Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-24,54.79,57.0,49.95,50.26,1619349.0,0.0,1.0,54.79,57.0,49.95,50.26,1619349.0
2016-08-23,55.0,55.55,54.33,54.91,827318.0,0.0,1.0,55.0,55.55,54.33,54.91,827318.0
2016-08-22,54.21,55.2099,53.28,54.71,764860.0,0.0,1.0,54.21,55.2099,53.28,54.71,764860.0
2016-08-19,56.68,56.68,53.28,53.73,1253768.0,0.0,1.0,56.68,56.68,53.28,53.73,1253768.0
2016-08-18,56.2,57.71,55.85,56.7,744962.0,0.0,1.0,56.2,57.71,55.85,56.7,744962.0
2016-08-17,57.44,57.53,55.32,55.43,622723.0,0.0,1.0,57.44,57.53,55.32,55.43,622723.0
2016-08-16,57.54,58.72,56.51,57.54,729283.0,0.0,1.0,57.54,58.72,56.51,57.54,729283.0
2016-08-15,57.24,59.2599,56.77,57.8,836469.0,0.0,1.0,57.24,59.2599,56.77,57.8,836469.0
2016-08-12,55.49,57.06,54.95,56.8,516083.0,0.0,1.0,55.49,57.06,54.95,56.8,516083.0
2016-08-11,54.19,55.55,52.81,55.48,516275.0,0.0,1.0,54.19,55.55,52.81,55.48,516275.0
2016-08-10,56.24,56.24,53.27,53.52,706993.0,0.0,1.0,56.24,56.24,53.27,53.52,706993.0
2016-08-09,55.79,56.712,55.3,56.21,532218.0,0.0,1.0,55.79,56.712,55.3,56.21,532218.0
2016-08-08,58.03,58.44,54.93,55.46,856358.0,0.0,1.0,58.03,58.44,54.93,55.46,856358.0
2016-08-05,54.0,58.26,54.0,57.8,1276140.0,0.0,1.0,54.0,58.26,54.0,57.8,1276140.0
2016-08-04,58.0,60.4699,53.34,53.81,1812211.0,0.0,1.0,58.0,60.4699,53.34,53.81,1812211.0
2016-08-03,55.11,59.63,54.5008,59.41,1104610.0,0.0,1.0,55.11,59.63,54.5008,59.41,1104610.0
2016-08-02,56.03,56.67,53.27,55.41,866788.0,0.0,1.0,56.03,56.67,53.27,55.41,866788.0
2016-08-01,57.87,58.498,55.25,56.3,955120.0,0.0,1.0,57.87,58.498,55.25,56.3,955120.0
2016-07-29,55.81,57.97,55.44,57.18,723982.0,0.0,1.0,55.81,57.97,55.44,57.18,723982.0
2016-07-28,55.99,57.56,54.5,56.09,1047282.0,0.0,1.0,55.99,57.56,54.5,56.09,1047282.0
2016-07-27,50.58,56.31,50.34,56.12,1389185.0,0.0,1.0,50.58,56.31,50.34,56.12,1389185.0
2016-07-26,48.67,50.47,48.08,50.45,757134.0,0.0,1.0,48.67,50.47,48.08,50.45,757134.0
2016-07-25,49.15,49.27,47.93,49.18,527876.0,0.0,1.0,49.15,49.27,47.93,49.18,527876.0
2016-07-22,48.82,49.64,47.82,49.31,564651.0,0.0,1.0,48.82,49.64,47.82,49.31,564651.0
2016-07-21,49.5,51.22,48.13,48.88,1145729.0,0.0,1.0,49.5,51.22,48.13,48.88,1145729.0
2016-07-20,45.51,48.3795,44.3,48.09,1078140.0,0.0,1.0,45.51,48.3795,44.3,48.09,1078140.0
2016-07-19,46.36,46.5075,44.3616,44.98,886081.0,0.0,1.0,46.36,46.5075,44.3616,44.98,886081.0
2016-07-18,45.97,47.3737,45.5,46.56,545986.0,0.0,1.0,45.97,47.3737,45.5,46.56,545986.0
2016-07-15,45.67,46.15,44.88,45.825,696274.0,0.0,1.0,45.67,46.15,44.88,45.825,696274.0
2016-07-14,47.04,47.5275,45.2601,45.55,696098.0,0.0,1.0,47.04,47.5275,45.2601,45.55,696098.0
2016-07-13,50.74,50.7499,46.46,46.52,966197.0,0.0,1.0,50.74,50.7499,46.46,46.52,966197.0
2016-07-12,49.51,50.75,48.75,49.98,794065.0,0.0,1.0,49.51,50.75,48.75,49.98,794065.0
2016-07-11,49.17,50.21,48.58,48.67,977821.0,0.0,1.0,49.17,50.21,48.58,48.67,977821.0
2016-07-08,47.64,49.33,47.5,48.75,1055460.0,0.0,1.0,47.64,49.33,47.5,48.75,1055460.0
2016-07-07,47.83,48.91,47.054,48.83,968638.0,0.0,1.0,47.83,48.91,47.054,48.83,968638.0
2016-07-06,43.98,47.92,43.1,47.87,1050820.0,0.0,1.0,43.98,47.92,43.1,47.87,1050820.0
2016-07-05,44.99,45.05,43.67,44.53,723093.0,0.0,1.0,44.99,45.05,43.67,44.53,723093.0
2016-07-01,43.25,45.8799,43.25,45.65,866808.0,0.0,1.0,43.25,45.8799,43.25,45.65,866808.0
2016-06-30,42.21,44.0,41.113,43.29,1503974.0,0.0,1.0,42.21,44.0,41.113,43.29,1503974.0
2016-06-29,40.45,42.28,38.99,42.23,1162553.0,0.0,1.0,40.45,42.28,38.99,42.23,1162553.0
2016-06-28,37.51,39.84,37.51,39.715,897723.0,0.0,1.0,37.51,39.84,37.51,39.715,897723.0
2016-06-27,40.8,41.95,36.62,36.665,1259379.0,0.0,1.0,40.8,41.95,36.62,36.665,1259379.0
2016-06-24,39.66,41.6899,39.66,40.77,2473332.0,0.0,1.0,39.66,41.6899,39.66,40.77,2473332.0
2016-06-23,40.83,42.37,39.99,42.25,983119.0,0.0,1.0,40.83,42.37,39.99,42.25,983119.0
2016-06-22,39.86,42.13,38.57,40.22,1102440.0,0.0,1.0,39.86,42.13,38.57,40.22,1102440.0
2016-06-21,41.48,41.785,39.3301,39.79,982022.0,0.0,1.0,41.48,41.785,39.3301,39.79,982022.0
2016-06-20,40.51,42.45,39.41,41.18,824751.0,0.0,1.0,40.51,42.45,39.41,41.18,824751.0
2016-06-17,41.25,41.25,39.33,39.77,1382628.0,0.0,1.0,41.25,41.25,39.33,39.77,1382628.0
2016-06-16,40.18,41.2,39.22,41.01,701404.0,0.0,1.0,40.18,41.2,39.22,41.01,701404.0
2016-06-15,40.39,42.17,39.865,40.63,767359.0,0.0,1.0,40.39,42.17,39.865,40.63,767359.0
2016-06-14,40.96,41.84,39.51,40.08,598418.0,0.0,1.0,40.96,41.84,39.51,40.08,598418.0
2016-06-13,41.35,42.8,40.6,40.82,736249.0,0.0,1.0,41.35,42.8,40.6,40.82,736249.0
2016-06-10,44.4,44.4,40.9236,41.59,1141474.0,0.0,1.0,44.4,44.4,40.9236,41.59,1141474.0
2016-06-09,46.43,46.79,45.0,45.51,653520.0,0.0,1.0,46.43,46.79,45.0,45.51,653520.0
2016-06-08,46.61,47.85,46.11,46.83,472780.0,0.0,1.0,46.61,47.85,46.11,46.83,472780.0
2016-06-07,47.41,47.96,46.18,46.5,558400.0,0.0,1.0,47.41,47.96,46.18,46.5,558400.0
2016-06-06,45.49,47.9799,44.32,47.77,773882.0,0.0,1.0,45.49,47.9799,44.32,47.77,773882.0
2016-06-03,47.01,47.5288,44.8006,45.0,667675.0,0.0,1.0,47.01,47.5288,44.8006,45.0,667675.0
2016-06-02,45.31,47.9,45.31,47.87,657053.0,0.0,1.0,45.31,47.9,45.31,47.87,657053.0
2016-06-01,44.84,46.16,44.79,45.5,464661.0,0.0,1.0,44.84,46.16,44.79,45.5,464661.0
2016-05-31,44.63,45.96,44.62,45.25,703680.0,0.0,1.0,44.63,45.96,44.62,45.25,703680.0
2016-05-27,43.93,44.3099,43.01,44.15,401658.0,0.0,1.0,43.93,44.3099,43.01,44.15,401658.0
2016-05-26,44.1,44.99,43.51,43.66,692149.0,0.0,1.0,44.1,44.99,43.51,43.66,692149.0
2016-05-25,42.51,44.63,42.24,44.38,748190.0,0.0,1.0,42.51,44.63,42.24,44.38,748190.0
2016-05-24,42.91,43.405,41.55,42.26,664871.0,0.0,1.0,42.91,43.405,41.55,42.26,664871.0
2016-05-23,40.74,42.48,40.075,42.39,645181.0,0.0,1.0,40.74,42.48,40.075,42.39,645181.0
2016-05-20,38.93,40.85,38.73,40.6,585255.0,0.0,1.0,38.93,40.85,38.73,40.6,585255.0
2016-05-19,39.16,40.43,38.18,38.83,555201.0,0.0,1.0,39.16,40.43,38.18,38.83,555201.0
2016-05-18,38.65,40.12,37.96,39.39,548232.0,0.0,1.0,38.65,40.12,37.96,39.39,548232.0
2016-05-17,38.32,40.4199,37.95,38.91,673747.0,0.0,1.0,38.32,40.4199,37.95,38.91,673747.0
2016-05-16,38.73,39.38,37.89,38.73,947910.0,0.0,1.0,38.73,39.38,37.89,38.73,947910.0
2016-05-13,36.2,38.59,35.75,38.46,848601.0,0.0,1.0,36.2,38.59,35.75,38.46,848601.0
2016-05-12,38.85,38.9065,35.37,36.2,1224718.0,0.0,1.0,38.85,38.9065,35.37,36.2,1224718.0
2016-05-11,40.69,41.11,38.45,38.62,621119.0,0.0,1.0,40.69,41.11,38.45,38.62,621119.0
2016-05-10,41.46,41.76,39.51,40.8,635965.0,0.0,1.0,41.46,41.76,39.51,40.8,635965.0
2016-05-09,38.5,41.46,38.46,41.05,875228.0,0.0,1.0,38.5,41.46,38.46,41.05,875228.0
2016-05-06,38.26,39.22,36.94,38.52,896380.0,0.0,1.0,38.26,39.22,36.94,38.52,896380.0
2016-05-05,40.55,41.5036,38.16,38.7,1116083.0,0.0,1.0,40.55,41.5036,38.16,38.7,1116083.0
2016-05-04,42.31,42.94,40.5,40.73,873903.0,0.0,1.0,42.31,42.94,40.5,40.73,873903.0
2016-05-03,44.95,45.6899,42.59,42.69,737248.0,0.0,1.0,44.95,45.6899,42.59,42.69,737248.0
2016-05-02,44.87,45.95,43.65,45.87,781655.0,0.0,1.0,44.87,45.95,43.65,45.87,781655.0
2016-04-29,44.8,45.26,44.0,44.35,790065.0,0.0,1.0,44.8,45.26,44.0,44.35,790065.0
2016-04-28,45.95,46.97,44.7,45.09,934023.0,0.0,1.0,45.95,46.97,44.7,45.09,934023.0
2016-04-27,45.27,47.06,45.05,46.31,699668.0,0.0,1.0,45.27,47.06,45.05,46.31,699668.0
2016-04-26,47.01,47.48,45.63,45.75,687713.0,0.0,1.0,47.01,47.48,45.63,45.75,687713.0
2016-04-25,49.75,50.3,47.0,47.12,739023.0,0.0,1.0,49.75,50.3,47.0,47.12,739023.0
2016-04-22,47.7,50.37,47.449,50.32,1244145.0,0.0,1.0,47.7,50.37,47.449,50.32,1244145.0
2016-04-21,44.36,47.61,44.16,47.56,1180281.0,0.0,1.0,44.36,47.61,44.16,47.56,1180281.0
2016-04-20,49.79,49.9699,43.07,44.31,3040371.0,0.0,1.0,49.79,49.9699,43.07,44.31,3040371.0
2016-04-19,51.13,51.4599,47.61,47.72,1125819.0,0.0,1.0,51.13,51.4599,47.61,47.72,1125819.0
2016-04-18,50.0,52.1,49.6,50.82,821424.0,0.0,1.0,50.0,52.1,49.6,50.82,821424.0
2016-04-15,50.11,51.16,49.09,50.38,588141.0,0.0,1.0,50.11,51.16,49.09,50.38,588141.0
2016-04-14,50.51,51.7279,49.6701,49.92,570872.0,0.0,1.0,50.51,51.7279,49.6701,49.92,570872.0
2016-04-13,48.21,50.98,47.39,50.73,1177114.0,0.0,1.0,48.21,50.98,47.39,50.73,1177114.0
2016-04-12,47.58,48.458,46.64,47.66,969447.0,0.0,1.0,47.58,48.458,46.64,47.66,969447.0
2016-04-11,51.51,51.76,47.26,47.44,926661.0,0.0,1.0,51.51,51.76,47.26,47.44,926661.0
2016-04-08,51.52,52.92,49.6,50.82,1159052.0,0.0,1.0,51.52,52.92,49.6,50.82,1159052.0
2016-04-07,50.96,53.38,50.2,50.51,1389539.0,0.0,1.0,50.96,53.38,50.2,50.51,1389539.0
2016-04-06,46.02,51.69,46.02,51.57,1772964.0,0.0,1.0,46.02,51.69,46.02,51.57,1772964.0
2016-04-05,44.87,46.96,44.02,45.66,833508.0,0.0,1.0,44.87,46.96,44.02,45.66,833508.0
2016-04-04,43.7,47.21,42.9243,45.54,1403234.0,0.0,1.0,43.7,47.21,42.9243,45.54,1403234.0
2016-04-01,41.98,43.92,40.7501,43.46,1017824.0,0.0,1.0,41.98,43.92,40.7501,43.46,1017824.0
2016-03-31,40.4,43.07,40.03,42.5,1278708.0,0.0,1.0,40.4,43.07,40.03,42.5,1278708.0
2016-03-30,40.39,41.42,39.5,40.0,1011595.0,0.0,1.0,40.39,41.42,39.5,40.0,1011595.0
2016-03-29,39.48,40.23,38.12,39.99,1345574.0,0.0,1.0,39.48,40.23,38.12,39.99,1345574.0
2016-03-28,39.8,40.28,38.35,39.78,1151623.0,0.0,1.0,39.8,40.28,38.35,39.78,1151623.0
2016-03-24,40.8,41.44,38.17,39.39,2601899.0,0.0,1.0,40.8,41.44,38.17,39.39,2601899.0
2016-03-23,46.5,46.96,40.95,40.96,1823696.0,0.0,1.0,46.5,46.96,40.95,40.96,1823696.0
2016-03-22,44.08,46.94,43.47,46.11,1825190.0,0.0,1.0,44.08,46.94,43.47,46.11,1825190.0
2016-03-21,43.95,45.06,43.01,44.02,1686833.0,0.0,1.0,43.95,45.06,43.01,44.02,1686833.0
2016-03-18,45.19,46.21,43.53,44.64,1672494.0,0.0,1.0,45.19,46.21,43.53,44.64,1672494.0
2016-03-17,44.49,46.07,42.8,45.46,1204346.0,0.0,1.0,44.49,46.07,42.8,45.46,1204346.0
2016-03-16,43.37,44.92,43.0,44.56,912119.0,0.0,1.0,43.37,44.92,43.0,44.56,912119.0
2016-03-15,47.46,48.1,43.1,43.87,1365355.0,0.0,1.0,47.46,48.1,43.1,43.87,1365355.0
2016-03-14,48.22,48.9,46.67,48.3,857352.0,0.0,1.0,48.22,48.9,46.67,48.3,857352.0
2016-03-11,45.77,48.45,44.61,48.22,1447888.0,0.0,1.0,45.77,48.45,44.61,48.22,1447888.0
2016-03-09,49.6,50.01,44.88,45.41,1667370.0,0.0,1.0,49.6,50.01,44.88,45.41,1667370.0
2016-03-08,55.06,55.3568,48.5,49.0,1505812.0,0.0,1.0,55.06,55.3568,48.5,49.0,1505812.0
2016-03-07,54.69,57.19,53.4,55.12,1155781.0,0.0,1.0,54.69,57.19,53.4,55.12,1155781.0
2016-03-04,54.83,59.29,53.64,54.5,1867796.0,0.0,1.0,54.83,59.29,53.64,54.5,1867796.0
2016-03-03,53.82,56.4995,52.61,53.87,1209334.0,0.0,1.0,53.82,56.4995,52.61,53.87,1209334.0
2016-03-02,50.26,54.28,49.555,53.86,1907549.0,0.0,1.0,50.26,54.28,49.555,53.86,1907549.0
2016-03-01,46.92,50.99,45.71,50.51,1887239.0,0.0,1.0,46.92,50.99,45.71,50.51,1887239.0
2016-02-29,49.23,50.34,45.765,46.22,1096955.0,0.0,1.0,49.23,50.34,45.765,46.22,1096955.0
2016-02-26,48.51,49.965,47.4,49.73,1261249.0,0.0,1.0,48.51,49.965,47.4,49.73,1261249.0
2016-02-25,51.03,52.45,47.05,48.15,1369028.0,0.0,1.0,51.03,52.45,47.05,48.15,1369028.0
2016-02-24,50.7,52.74,47.13,52.37,1257920.0,0.0,1.0,50.7,52.74,47.13,52.37,1257920.0
2016-02-23,52.98,54.81,51.28,51.46,909821.0,0.0,1.0,52.98,54.81,51.28,51.46,909821.0
2016-02-22,52.59,54.9471,52.57,53.16,914040.0,0.0,1.0,52.59,54.9471,52.57,53.16,914040.0
2016-02-19,51.71,52.98,49.46,52.05,1138405.0,0.0,1.0,51.71,52.98,49.46,52.05,1138405.0
2016-02-18,54.42,54.85,51.06,52.1,1058435.0,0.0,1.0,54.42,54.85,51.06,52.1,1058435.0
2016-02-17,51.0,55.94,50.01,54.24,1867837.0,0.0,1.0,51.0,55.94,50.01,54.24,1867837.0
2016-02-16,45.53,50.85,45.01,50.13,1635121.0,0.0,1.0,45.53,50.85,45.01,50.13,1635121.0
2016-02-12,43.83,45.386,42.1879,44.55,1550467.0,0.0,1.0,43.83,45.386,42.1879,44.55,1550467.0
2016-02-11,44.79,45.965,42.03,43.32,1367837.0,0.0,1.0,44.79,45.965,42.03,43.32,1367837.0
2016-02-10,46.64,48.65,44.8113,45.99,1236494.0,0.0,1.0,46.64,48.65,44.8113,45.99,1236494.0
2016-02-09,44.27,49.5,44.2,45.79,1969637.0,0.0,1.0,44.27,49.5,44.2,45.79,1969637.0
2016-02-08,46.84,47.92,44.3,45.63,1580510.0,0.0,1.0,46.84,47.92,44.3,45.63,1580510.0
2016-02-05,49.15,49.39,46.68,47.73,1553147.0,0.0,1.0,49.15,49.39,46.68,47.73,1553147.0
2016-02-04,44.55,50.9,44.14,49.28,1919037.0,0.0,1.0,44.55,50.9,44.14,49.28,1919037.0
2016-02-03,42.83,45.7,41.53,45.3,2157774.0,0.0,1.0,42.83,45.7,41.53,45.3,2157774.0
2016-02-02,44.78,45.0453,41.673,42.37,1537591.0,0.0,1.0,44.78,45.0453,41.673,42.37,1537591.0
2016-02-01,41.37,46.405,40.29,45.75,1692880.0,0.0,1.0,41.37,46.405,40.29,45.75,1692880.0
2016-01-29,39.66,42.46,39.105,41.36,1105501.0,0.0,1.0,39.66,42.46,39.105,41.36,1105501.0
2016-01-28,42.22,43.33,39.23,39.66,906813.0,0.0,1.0,42.22,43.33,39.23,39.66,906813.0
2016-01-27,45.23,46.13,41.8628,42.53,1114890.0,0.0,1.0,45.23,46.13,41.8628,42.53,1114890.0
2016-01-26,44.45,45.98,41.9,45.24,1213842.0,0.0,1.0,44.45,45.98,41.9,45.24,1213842.0
2016-01-25,44.55,46.49,43.86,44.14,767822.0,0.0,1.0,44.55,46.49,43.86,44.14,767822.0
2016-01-22,44.09,46.204,42.52,45.03,1590081.0,0.0,1.0,44.09,46.204,42.52,45.03,1590081.0
2016-01-21,43.84,47.0,42.04,42.96,1254625.0,0.0,1.0,43.84,47.0,42.04,42.96,1254625.0
2016-01-20,40.45,45.49,37.4,44.22,1790415.0,0.0,1.0,40.45,45.49,37.4,44.22,1790415.0
2016-01-19,45.34,45.99,40.484,41.84,1266980.0,0.0,1.0,45.34,45.99,40.484,41.84,1266980.0
2016-01-15,44.5,46.33,42.57,44.49,1094686.0,0.0,1.0,44.5,46.33,42.57,44.49,1094686.0
2016-01-14,46.65,48.59,42.16,46.57,1665133.0,0.0,1.0,46.65,48.59,42.16,46.57,1665133.0
2016-01-13,50.38,51.88,45.78,46.17,1389827.0,0.0,1.0,50.38,51.88,45.78,46.17,1389827.0
2016-01-12,45.95,51.89,45.86,49.81,2214595.0,0.0,1.0,45.95,51.89,45.86,49.81,2214595.0
2016-01-11,55.49,56.0,43.51,44.64,3345284.0,0.0,1.0,55.49,56.0,43.51,44.64,3345284.0
2016-01-08,55.05,58.69,54.87,55.44,994383.0,0.0,1.0,55.05,58.69,54.87,55.44,994383.0
2016-01-07,57.33,57.48,53.31,54.1,1200584.0,0.0,1.0,57.33,57.48,53.31,54.1,1200584.0
2016-01-06,61.41,61.59,57.16,58.23,971789.0,0.0,1.0,61.41,61.59,57.16,58.23,971789.0
2016-01-05,63.54,65.0,61.67,61.76,844537.0,0.0,1.0,63.54,65.0,61.67,61.76,844537.0
2016-01-04,62.82,64.28,61.76,63.65,964258.0,0.0,1.0,62.82,64.28,61.76,63.65,964258.0
2015-12-31,64.59,66.56,64.02,64.19,795372.0,0.0,1.0,64.59,66.56,64.02,64.19,795372.0
2015-12-30,66.15,66.52,63.64,64.76,685504.0,0.0,1.0,66.15,66.52,63.64,64.76,685504.0
2015-12-29,66.34,66.78,64.97,66.17,588189.0,0.0,1.0,66.34,66.78,64.97,66.17,588189.0
2015-12-28,65.8,67.15,64.68,65.66,687455.0,0.0,1.0,65.8,67.15,64.68,65.66,687455.0
2015-12-24,64.7,67.1,64.66,66.18,591788.0,0.0,1.0,64.7,67.1,64.66,66.18,591788.0
2015-12-23,64.36,65.98,63.6,65.13,552909.0,0.0,1.0,64.36,65.98,63.6,65.13,552909.0
2015-12-22,64.85,65.96,63.1,64.12,1474980.0,0.0,1.0,64.85,65.96,63.1,64.12,1474980.0
2015-12-21,61.26,65.0,60.0,64.57,1033152.0,0.0,1.0,61.26,65.0,60.0,64.57,1033152.0
2015-12-18,61.53,63.93,60.75,61.4,1614609.0,0.0,1.0,61.53,63.93,60.75,61.4,1614609.0
2015-12-17,60.83,64.75,60.5684,62.0,1443713.0,0.0,1.0,60.83,64.75,60.5684,62.0,1443713.0
2015-12-16,60.13,60.92,57.61,60.44,862838.0,0.0,1.0,60.13,60.92,57.61,60.44,862838.0
2015-12-15,58.51,60.29,55.61,59.97,1519894.0,0.0,1.0,58.51,60.29,55.61,59.97,1519894.0
2015-12-14,59.31,61.28,57.05,58.12,1694829.0,0.0,1.0,59.31,61.28,57.05,58.12,1694829.0
2015-12-11,60.45,61.7299,58.02,59.52,1757550.0,0.0,1.0,60.45,61.7299,58.02,59.52,1757550.0
2015-12-10,57.49,61.83,57.18,61.75,2708016.0,0.0,1.0,57.49,61.83,57.18,61.75,2708016.0
