Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-26,82.14,82.63,79.13,82.22,70500.0,0.0,1.0,27.38,27.543333333333,26.376666666667,27.406666666667,211500.0
2011-10-25,81.23,82.56,79.27,80.83,78500.0,0.0,1.0,27.076666666667,27.52,26.423333333333,26.943333333333,235500.0
2011-10-24,79.19,81.94,78.79,81.6,121700.0,0.0,1.0,26.396666666667,27.313333333333,26.263333333333,27.2,365100.0
2011-10-21,79.97,79.97,77.36,79.11,98700.0,0.0,1.0,26.656666666667,26.656666666667,25.786666666667,26.37,296100.0
2011-10-20,77.02,78.84,75.98,78.3,87100.0,0.0,1.0,25.673333333333,26.28,25.326666666667,26.1,261300.0
2011-10-19,76.69,78.54,76.3,77.12,118700.0,0.0,1.0,25.563333333333,26.18,25.433333333333,25.706666666667,356100.0
2011-10-18,75.93,78.38,74.64,77.97,96400.0,0.0,1.0,25.31,26.126666666667,24.88,25.99,289200.0
2011-10-17,77.81,77.81,74.73,75.38,115700.0,0.0,1.0,25.936666666667,25.936666666667,24.91,25.126666666667,347100.0
2011-10-14,78.38,78.9,75.89,78.78,111900.0,0.0,1.0,26.126666666667,26.3,25.296666666667,26.26,335700.0
2011-10-13,78.42,78.42,76.13,77.61,107200.0,0.0,1.0,26.14,26.14,25.376666666667,25.87,321600.0
2011-10-12,76.63,79.86,76.47,78.93,92600.0,0.0,1.0,25.543333333333,26.62,25.49,26.31,277800.0
2011-10-11,75.04,76.57,74.79,76.15,62500.0,0.0,1.0,25.013333333333,25.523333333333,24.93,25.383333333333,187500.0
2011-10-10,74.39,76.0,73.85,75.95,204400.0,0.0,1.0,24.796666666667,25.333333333333,24.616666666667,25.316666666667,613200.0
2011-10-07,73.45,73.88,70.6,73.03,172900.0,0.0,1.0,24.483333333333,24.626666666667,23.533333333333,24.343333333333,518700.0
2011-10-06,72.82,73.9,72.09,73.15,138200.0,0.0,1.0,24.273333333333,24.633333333333,24.03,24.383333333333,414600.0
2011-10-05,73.96,75.45,72.42,72.87,176400.0,0.0,1.0,24.653333333333,25.15,24.14,24.29,529200.0
2011-10-04,67.01,74.42,66.36,74.2,211400.0,0.0,1.0,22.336666666667,24.806666666667,22.12,24.733333333333,634200.0
2011-10-03,70.02,71.91,67.54,67.89,170800.0,0.0,1.0,23.34,23.97,22.513333333333,22.63,512400.0
2011-09-30,70.95,72.68,70.27,70.46,134000.0,0.0,1.0,23.65,24.226666666667,23.423333333333,23.486666666667,402000.0
2011-09-29,72.0,72.91,70.0,72.2,133800.0,0.0,1.0,24.0,24.303333333333,23.333333333333,24.066666666667,401400.0
2011-09-28,74.03,74.09,70.02,70.11,76400.0,0.0,1.0,24.676666666667,24.696666666667,23.34,23.37,229200.0
2011-09-27,74.84,76.78,73.14,74.07,168200.0,0.0,1.0,24.946666666667,25.593333333333,24.38,24.69,504600.0
2011-09-26,69.52,73.04,68.85,72.84,89300.0,0.0,1.0,23.173333333333,24.346666666667,22.95,24.28,267900.0
2011-09-23,68.08,70.85,66.7,70.56,147400.0,0.0,1.0,22.693333333333,23.616666666667,22.233333333333,23.52,442200.0
2011-09-22,66.73,69.26,65.39,68.13,176600.0,0.0,1.0,22.243333333333,23.086666666667,21.796666666667,22.71,529800.0
2011-09-21,72.78,73.27,69.01,69.11,89700.0,0.0,1.0,24.26,24.423333333333,23.003333333333,23.036666666667,269100.0
2011-09-20,74.26,75.19,72.99,73.0,97000.0,0.0,1.0,24.753333333333,25.063333333333,24.33,24.333333333333,291000.0
2011-09-19,73.01,75.04,71.3,73.86,84700.0,0.0,1.0,24.336666666667,25.013333333333,23.766666666667,24.62,254100.0
2011-09-16,74.71,74.75,73.26,74.53,124100.0,0.0,1.0,24.903333333333,24.916666666667,24.42,24.843333333333,372300.0
2011-09-15,75.01,75.01,73.45,74.11,90700.0,0.0,1.0,25.003333333333,25.003333333333,24.483333333333,24.703333333333,272100.0
2011-09-14,73.19,75.37,70.17,74.2,136900.0,0.0,1.0,24.396666666667,25.123333333333,23.39,24.733333333333,410700.0
2011-09-13,71.16,72.87,70.02,72.44,88800.0,0.0,1.0,23.72,24.29,23.34,24.146666666667,266400.0
2011-09-12,69.01,71.23,68.87,71.0,76800.0,0.0,1.0,23.003333333333,23.743333333333,22.956666666667,23.666666666667,230400.0
2011-09-09,72.96,73.06,69.49,70.42,114900.0,0.0,1.0,24.32,24.353333333333,23.163333333333,23.473333333333,344700.0
2011-09-08,74.54,76.33,73.08,73.82,105400.0,0.0,1.0,24.846666666667,25.443333333333,24.36,24.606666666667,316200.0
2011-09-07,75.73,76.29,74.65,74.89,186300.0,0.0,1.0,25.243333333333,25.43,24.883333333333,24.963333333333,558900.0
2011-09-06,71.73,74.42,71.12,74.2,189300.0,0.0,1.0,23.91,24.806666666667,23.706666666667,24.733333333333,567900.0
2011-09-02,76.35,77.35,73.64,74.43,75100.0,0.0,1.0,25.45,25.783333333333,24.546666666667,24.81,225300.0
2011-09-01,81.02,81.95,78.02,78.38,90100.0,0.0,1.0,27.006666666667,27.316666666667,26.006666666667,26.126666666667,270300.0
2011-08-31,84.0,85.04,80.42,80.57,159700.0,0.0,1.0,28.0,28.346666666667,26.806666666667,26.856666666667,479100.0
2011-08-30,82.17,83.93,80.21,83.4,106800.0,0.0,1.0,27.39,27.976666666667,26.736666666667,27.8,320400.0
2011-08-29,78.05,82.95,78.05,82.77,95400.0,0.0,1.0,26.016666666667,27.65,26.016666666667,27.59,286200.0
2011-08-26,73.41,77.31,72.22,77.2,62800.0,0.0,1.0,24.47,25.77,24.073333333333,25.733333333333,188400.0
2011-08-25,76.96,77.22,73.75,73.99,119800.0,0.0,1.0,25.653333333333,25.74,24.583333333333,24.663333333333,359400.0
2011-08-24,75.55,76.76,73.85,76.46,68800.0,0.0,1.0,25.183333333333,25.586666666667,24.616666666667,25.486666666667,206400.0
2011-08-23,70.82,75.62,70.07,75.44,106700.0,0.0,1.0,23.606666666667,25.206666666667,23.356666666667,25.146666666667,320100.0
2011-08-22,72.37,72.73,69.74,70.64,68800.0,0.0,1.0,24.123333333333,24.243333333333,23.246666666667,23.546666666667,206400.0
2011-08-19,68.5,72.0,68.02,70.26,114200.0,0.0,1.0,22.833333333333,24.0,22.673333333333,23.42,342600.0
2011-08-18,73.8,74.01,69.5,70.17,93800.0,0.0,1.0,24.6,24.67,23.166666666667,23.39,281400.0
2011-08-17,77.27,78.35,75.12,76.11,63700.0,0.0,1.0,25.756666666667,26.116666666667,25.04,25.37,191100.0
2011-08-16,77.33,78.37,76.16,77.0,95800.0,0.0,1.0,25.776666666667,26.123333333333,25.386666666667,25.666666666667,287400.0
2011-08-15,77.57,78.47,77.29,78.33,114900.0,0.0,1.0,25.856666666667,26.156666666667,25.763333333333,26.11,344700.0
2011-08-12,75.65,77.44,74.53,77.0,126200.0,0.0,1.0,25.216666666667,25.813333333333,24.843333333333,25.666666666667,378600.0
2011-08-11,70.68,76.11,70.68,74.94,295000.0,0.0,1.0,23.56,25.37,23.56,24.98,885000.0
2011-08-10,73.58,73.58,69.5,70.0,264100.0,0.0,1.0,24.526666666667,24.526666666667,23.166666666667,23.333333333333,792300.0
2011-08-09,70.95,75.06,67.05,73.31,232400.0,0.0,1.0,23.65,25.02,22.35,24.436666666667,697200.0
2011-08-08,74.22,75.75,68.41,68.86,255200.0,0.0,1.0,24.74,25.25,22.803333333333,22.953333333333,765600.0
2011-08-05,76.29,78.62,72.72,76.5,269700.0,0.0,1.0,25.43,26.206666666667,24.24,25.5,809100.0
2011-08-04,81.85,81.95,75.55,75.78,192900.0,0.0,1.0,27.283333333333,27.316666666667,25.183333333333,25.26,578700.0
2011-08-03,81.41,83.0,79.1,82.38,88700.0,0.0,1.0,27.136666666667,27.666666666667,26.366666666667,27.46,266100.0
2011-08-02,82.03,85.67,80.6,80.76,83600.0,0.0,1.0,27.343333333333,28.556666666667,26.866666666667,26.92,250800.0
2011-08-01,85.35,85.35,81.8,82.93,160400.0,0.0,1.0,28.45,28.45,27.266666666667,27.643333333333,481200.0
2011-07-29,83.31,85.04,82.98,84.48,63400.0,0.0,1.0,27.77,28.346666666667,27.66,28.16,190200.0
2011-07-28,84.3,85.46,83.77,83.97,67800.0,0.0,1.0,28.1,28.486666666667,27.923333333333,27.99,203400.0
2011-07-27,86.28,86.28,83.7,84.27,99000.0,0.0,1.0,28.76,28.76,27.9,28.09,297000.0
2011-07-26,89.6,89.6,86.72,87.02,157200.0,0.0,1.0,29.866666666667,29.866666666667,28.906666666667,29.006666666667,471600.0
2011-07-25,90.3,90.53,89.45,89.69,49500.0,0.0,1.0,30.1,30.176666666667,29.816666666667,29.896666666667,148500.0
2011-07-22,91.43,91.73,90.93,91.02,21900.0,0.0,1.0,30.476666666667,30.576666666667,30.31,30.34,65700.0
2011-07-21,90.06,91.8,89.17,91.43,50300.0,0.0,1.0,30.02,30.6,29.723333333333,30.476666666667,150900.0
2011-07-20,90.01,91.31,89.05,89.82,45500.0,0.0,1.0,30.003333333333,30.436666666667,29.683333333333,29.94,136500.0
2011-07-19,88.61,90.11,87.72,90.1,97300.0,0.0,1.0,29.536666666667,30.036666666667,29.24,30.033333333333,291900.0
2011-07-18,89.58,89.79,87.53,87.77,163100.0,0.0,1.0,29.86,29.93,29.176666666667,29.256666666667,489300.0
2011-07-15,92.25,93.2,89.37,90.12,140300.0,0.0,1.0,30.75,31.066666666667,29.79,30.04,420900.0
2011-07-14,93.71,93.78,91.47,91.96,56500.0,0.0,1.0,31.236666666667,31.26,30.49,30.653333333333,169500.0
2011-07-13,94.17,94.68,92.92,93.27,54000.0,0.0,1.0,31.39,31.56,30.973333333333,31.09,162000.0
2011-07-12,93.44,94.7,92.81,93.76,47000.0,0.0,1.0,31.146666666667,31.566666666667,30.936666666667,31.253333333333,141000.0
2011-07-11,95.63,95.99,93.47,93.98,40400.0,0.0,1.0,31.876666666667,31.996666666667,31.156666666667,31.326666666667,121200.0
2011-07-08,95.54,96.95,95.03,96.69,58100.0,0.0,1.0,31.846666666667,32.316666666667,31.676666666667,32.23,174300.0
2011-07-07,96.5,97.74,96.18,96.55,122300.0,0.0,1.0,32.166666666667,32.58,32.06,32.183333333333,366900.0
2011-07-06,96.06,96.5,95.78,96.47,90100.0,0.0,1.0,32.02,32.166666666667,31.926666666667,32.156666666667,270300.0
2011-07-05,96.02,96.22,95.31,96.19,43700.0,0.0,1.0,32.006666666667,32.073333333333,31.77,32.063333333333,131100.0
2011-07-01,93.94,96.25,93.83,96.11,83400.0,0.0,1.0,31.313333333333,32.083333333333,31.276666666667,32.036666666667,250200.0
2011-06-30,93.57,95.0,93.21,94.04,106000.0,0.0,1.0,31.19,31.666666666667,31.07,31.346666666667,318000.0
2011-06-29,92.73,93.37,92.21,93.22,74700.0,0.0,1.0,30.91,31.123333333333,30.736666666667,31.073333333333,224100.0
2011-06-28,93.61,93.81,92.44,92.7,142700.0,0.0,1.0,31.203333333333,31.27,30.813333333333,30.9,428100.0
2011-06-27,91.06,94.7,90.25,93.03,129500.0,0.0,1.0,30.353333333333,31.566666666667,30.083333333333,31.01,388500.0
2011-06-24,91.48,92.04,90.31,91.11,353100.0,0.0,1.0,30.493333333333,30.68,30.103333333333,30.37,1059300.0
2011-06-23,89.72,91.44,88.5,91.39,86400.0,0.0,1.0,29.906666666667,30.48,29.5,30.463333333333,259200.0
2011-06-22,91.61,92.26,90.76,90.99,48200.0,0.0,1.0,30.536666666667,30.753333333333,30.253333333333,30.33,144600.0
2011-06-21,89.48,92.8,88.95,92.04,172600.0,0.0,1.0,29.826666666667,30.933333333333,29.65,30.68,517800.0
2011-06-20,88.52,89.45,88.08,89.01,183200.0,0.0,1.0,29.506666666667,29.816666666667,29.36,29.67,549600.0
2011-06-17,86.77,89.06,86.48,88.89,232800.0,0.0,1.0,28.923333333333,29.686666666667,28.826666666667,29.63,698400.0
2011-06-16,83.33,86.53,82.75,86.52,213900.0,0.0,1.0,27.776666666667,28.843333333333,27.583333333333,28.84,641700.0
2011-06-15,82.47,83.93,82.31,83.4,88000.0,0.0,1.0,27.49,27.976666666667,27.436666666667,27.8,264000.0
2011-06-14,82.12,83.99,81.79,83.73,81100.0,0.0,1.0,27.373333333333,27.996666666667,27.263333333333,27.91,243300.0
2011-06-13,80.34,81.84,80.31,81.35,78900.0,0.0,1.0,26.78,27.28,26.77,27.116666666667,236700.0
2011-06-10,81.39,81.39,79.7,80.26,88300.0,0.0,1.0,27.13,27.13,26.566666666667,26.753333333333,264900.0
2011-06-09,81.48,82.31,81.32,81.98,64300.0,0.0,1.0,27.16,27.436666666667,27.106666666667,27.326666666667,192900.0
2011-06-08,81.35,81.89,80.77,81.11,77900.0,0.0,1.0,27.116666666667,27.296666666667,26.923333333333,27.036666666667,233700.0
2011-06-07,82.58,82.86,81.47,81.76,58700.0,0.0,1.0,27.526666666667,27.62,27.156666666667,27.253333333333,176100.0
2011-06-06,83.05,83.41,81.84,82.07,81600.0,0.0,1.0,27.683333333333,27.803333333333,27.28,27.356666666667,244800.0
2011-06-03,82.61,83.9,82.61,83.11,69000.0,0.0,1.0,27.536666666667,27.966666666667,27.536666666667,27.703333333333,207000.0
2011-06-02,84.05,84.98,83.56,84.06,85800.0,0.0,1.0,28.016666666667,28.326666666667,27.853333333333,28.02,257400.0
2011-06-01,85.86,85.86,83.68,83.93,201000.0,0.0,1.0,28.62,28.62,27.893333333333,27.976666666667,603000.0
2011-05-31,86.81,86.81,84.82,86.05,234100.0,0.0,1.0,28.936666666667,28.936666666667,28.273333333333,28.683333333333,702300.0
2011-05-27,86.12,86.34,85.32,86.09,54100.0,0.0,1.0,28.706666666667,28.78,28.44,28.696666666667,162300.0
2011-05-26,85.42,86.18,84.56,85.93,112900.0,0.0,1.0,28.473333333333,28.726666666667,28.186666666667,28.643333333333,338700.0
2011-05-25,83.78,86.04,83.29,85.63,130100.0,0.0,1.0,27.926666666667,28.68,27.763333333333,28.543333333333,390300.0
2011-05-24,81.18,84.41,80.57,84.16,182000.0,0.0,1.0,27.06,28.136666666667,26.856666666667,28.053333333333,546000.0
2011-05-23,81.08,81.76,80.71,80.77,85700.0,0.0,1.0,27.026666666667,27.253333333333,26.903333333333,26.923333333333,257100.0
2011-05-20,81.27,82.37,80.55,82.01,153000.0,0.0,1.0,27.09,27.456666666667,26.85,27.336666666667,459000.0
2011-05-19,83.45,83.97,81.74,81.93,138400.0,0.0,1.0,27.816666666667,27.99,27.246666666667,27.31,415200.0
2011-05-18,81.17,82.92,80.34,82.72,114800.0,0.0,1.0,27.056666666667,27.64,26.78,27.573333333333,344400.0
2011-05-17,82.9,82.9,80.83,80.84,207600.0,0.0,1.0,27.633333333333,27.633333333333,26.943333333333,26.946666666667,622800.0
2011-05-16,85.46,86.15,83.45,83.58,247100.0,0.0,1.0,28.486666666667,28.716666666667,27.816666666667,27.86,741300.0
2011-05-13,89.19,89.73,85.61,86.16,154000.0,0.0,1.0,29.73,29.91,28.536666666667,28.72,462000.0
2011-05-12,89.38,89.55,85.59,89.02,319000.0,0.0,1.0,29.793333333333,29.85,28.53,29.673333333333,957000.0
2011-05-11,91.91,92.46,91.22,91.95,95400.0,0.0,1.0,30.636666666667,30.82,30.406666666667,30.65,286200.0
2011-05-10,90.69,92.45,89.29,92.42,34900.0,0.0,1.0,30.23,30.816666666667,29.763333333333,30.806666666667,104700.0
2011-05-09,88.65,91.7,88.26,90.47,128000.0,0.0,1.0,29.55,30.566666666667,29.42,30.156666666667,384000.0
2011-05-06,89.7,89.99,88.38,88.57,34000.0,0.0,1.0,29.9,29.996666666667,29.46,29.523333333333,102000.0
2011-05-05,88.28,90.16,87.36,88.47,67300.0,0.0,1.0,29.426666666667,30.053333333333,29.12,29.49,201900.0
2011-05-04,87.19,90.13,86.51,88.53,130800.0,0.0,1.0,29.063333333333,30.043333333333,28.836666666667,29.51,392400.0
2011-05-03,88.4,89.19,86.42,86.7,102000.0,0.0,1.0,29.466666666667,29.73,28.806666666667,28.9,306000.0
2011-05-02,90.21,90.22,88.55,88.55,49000.0,0.0,1.0,30.07,30.073333333333,29.516666666667,29.516666666667,147000.0
2011-04-29,90.32,90.93,89.61,89.67,84000.0,0.0,1.0,30.106666666667,30.31,29.87,29.89,252000.0
2011-04-28,89.6,90.86,89.6,89.92,34000.0,0.0,1.0,29.866666666667,30.286666666667,29.866666666667,29.973333333333,102000.0
2011-04-27,89.99,89.99,88.6,89.76,27000.0,0.0,1.0,29.996666666667,29.996666666667,29.533333333333,29.92,81000.0
2011-04-26,88.17,91.25,88.17,89.9,100300.0,0.0,1.0,29.39,30.416666666667,29.39,29.966666666667,300900.0
2011-04-25,88.8,89.23,86.94,87.79,82000.0,0.0,1.0,29.6,29.743333333333,28.98,29.263333333333,246000.0
2011-04-21,89.59,89.88,87.01,89.33,79800.0,0.0,1.0,29.863333333333,29.96,29.003333333333,29.776666666667,239400.0
2011-04-20,87.98,89.44,87.89,88.88,144900.0,0.0,1.0,29.326666666667,29.813333333333,29.296666666667,29.626666666667,434700.0
2011-04-19,87.0,87.46,86.47,87.08,60300.0,0.0,1.0,29.0,29.153333333333,28.823333333333,29.026666666667,180900.0
2011-04-18,87.02,87.34,85.7,87.05,60100.0,0.0,1.0,29.006666666667,29.113333333333,28.566666666667,29.016666666667,180300.0
2011-04-15,87.75,89.06,87.6,88.28,54300.0,0.0,1.0,29.25,29.686666666667,29.2,29.426666666667,162900.0
2011-04-14,87.52,88.14,87.02,87.96,84500.0,0.0,1.0,29.173333333333,29.38,29.006666666667,29.32,253500.0
2011-04-13,89.12,89.2,87.0,87.91,76500.0,0.0,1.0,29.706666666667,29.733333333333,29.0,29.303333333333,229500.0
2011-04-12,89.16,89.39,88.52,88.52,56900.0,0.0,1.0,29.72,29.796666666667,29.506666666667,29.506666666667,170700.0
2011-04-11,91.73,92.39,89.44,89.91,73200.0,0.0,1.0,30.576666666667,30.796666666667,29.813333333333,29.97,219600.0
2011-04-08,94.07,94.92,91.31,91.87,67200.0,0.0,1.0,31.356666666667,31.64,30.436666666667,30.623333333333,201600.0
2011-04-07,94.63,95.31,93.24,93.31,80000.0,0.0,1.0,31.543333333333,31.77,31.08,31.103333333333,240000.0
2011-04-06,96.25,96.25,94.09,94.72,73800.0,0.0,1.0,32.083333333333,32.083333333333,31.363333333333,31.573333333333,221400.0
2011-04-05,93.62,96.25,92.78,95.95,119700.0,0.0,1.0,31.206666666667,32.083333333333,30.926666666667,31.983333333333,359100.0
2011-04-04,94.64,95.0,93.29,93.42,90700.0,0.0,1.0,31.546666666667,31.666666666667,31.096666666667,31.14,272100.0
2011-04-01,93.6,94.84,93.2,94.45,158200.0,0.0,1.0,31.2,31.613333333333,31.066666666667,31.483333333333,474600.0
2011-03-31,92.22,93.22,91.9,93.12,183400.0,0.0,1.0,30.74,31.073333333333,30.633333333333,31.04,550200.0
2011-03-30,92.26,92.5,91.13,92.5,129300.0,0.0,1.0,30.753333333333,30.833333333333,30.376666666667,30.833333333333,387900.0
2011-03-29,89.84,91.26,89.63,91.03,86400.0,0.0,1.0,29.946666666667,30.42,29.876666666667,30.343333333333,259200.0
2011-03-28,89.92,90.41,89.57,89.98,66800.0,0.0,1.0,29.973333333333,30.136666666667,29.856666666667,29.993333333333,200400.0
2011-03-25,88.36,90.51,88.06,89.56,59800.0,0.0,1.0,29.453333333333,30.17,29.353333333333,29.853333333333,179400.0
2011-03-24,87.12,88.14,86.2,88.08,95600.0,0.0,1.0,29.04,29.38,28.733333333333,29.36,286800.0
2011-03-23,85.41,87.0,85.31,86.49,122500.0,0.0,1.0,28.47,29.0,28.436666666667,28.83,367500.0
2011-03-22,86.8,87.32,85.36,85.62,73100.0,0.0,1.0,28.933333333333,29.106666666667,28.453333333333,28.54,219300.0
2011-03-21,84.59,86.9,84.59,86.64,142300.0,0.0,1.0,28.196666666667,28.966666666667,28.196666666667,28.88,426900.0
2011-03-18,83.71,84.28,82.78,84.06,194300.0,0.0,1.0,27.903333333333,28.093333333333,27.593333333333,28.02,582900.0
2011-03-17,83.44,83.82,81.23,83.03,107100.0,0.0,1.0,27.813333333333,27.94,27.076666666667,27.676666666667,321300.0
2011-03-16,82.42,83.61,81.65,81.95,179100.0,0.0,1.0,27.473333333333,27.87,27.216666666667,27.316666666667,537300.0
2011-03-15,81.56,83.54,81.05,82.78,138000.0,0.0,1.0,27.186666666667,27.846666666667,27.016666666667,27.593333333333,414000.0
2011-03-14,84.8,85.33,83.32,83.82,123800.0,0.0,1.0,28.266666666667,28.443333333333,27.773333333333,27.94,371400.0
2011-03-11,85.76,86.44,84.18,85.48,166600.0,0.0,1.0,28.586666666667,28.813333333333,28.06,28.493333333333,499800.0
2011-03-10,87.41,88.09,86.01,86.22,115600.0,0.0,1.0,29.136666666667,29.363333333333,28.67,28.74,346800.0
2011-03-09,88.88,89.83,87.7,88.73,111900.0,0.0,1.0,29.626666666667,29.943333333333,29.233333333333,29.576666666667,335700.0
2011-03-08,87.85,89.67,86.89,89.16,195400.0,0.0,1.0,29.283333333333,29.89,28.963333333333,29.72,586200.0
2011-03-07,89.35,90.79,87.6,87.87,200900.0,0.0,1.0,29.783333333333,30.263333333333,29.2,29.29,602700.0
2011-03-04,89.51,90.99,88.51,89.28,140500.0,0.0,1.0,29.836666666667,30.33,29.503333333333,29.76,421500.0
2011-03-03,88.84,89.6,88.16,89.37,182500.0,0.0,1.0,29.613333333333,29.866666666667,29.386666666667,29.79,547500.0
2011-03-02,90.93,91.85,87.65,87.98,201400.0,0.0,1.0,30.31,30.616666666667,29.216666666667,29.326666666667,604200.0
2011-03-01,89.86,91.95,89.39,89.76,146800.0,0.0,1.0,29.953333333333,30.65,29.796666666667,29.92,440400.0
2011-02-28,90.19,91.3,88.94,89.67,84400.0,0.0,1.0,30.063333333333,30.433333333333,29.646666666667,29.89,253200.0
2011-02-25,87.98,90.46,87.7,89.99,122000.0,0.0,1.0,29.326666666667,30.153333333333,29.233333333333,29.996666666667,366000.0
2011-02-24,87.24,88.23,86.07,88.04,114100.0,0.0,1.0,29.08,29.41,28.69,29.346666666667,342300.0
2011-02-23,87.11,87.57,85.55,87.25,211400.0,0.0,1.0,29.036666666667,29.19,28.516666666667,29.083333333333,634200.0
2011-02-22,90.49,90.67,86.93,87.28,282100.0,0.0,1.0,30.163333333333,30.223333333333,28.976666666667,29.093333333333,846300.0
2011-02-18,91.5,91.62,90.63,91.62,84500.0,0.0,1.0,30.5,30.54,30.21,30.54,253500.0
2011-02-17,90.04,91.37,88.78,91.37,63200.0,0.0,1.0,30.013333333333,30.456666666667,29.593333333333,30.456666666667,189600.0
2011-02-16,90.57,90.82,90.23,90.39,95900.0,0.0,1.0,30.19,30.273333333333,30.076666666667,30.13,287700.0
2011-02-15,90.3,90.9,90.1,90.5,83700.0,0.0,1.0,30.1,30.3,30.033333333333,30.166666666667,251100.0
2011-02-14,89.89,91.17,89.0,90.56,160700.0,0.0,1.0,29.963333333333,30.39,29.666666666667,30.186666666667,482100.0
2011-02-11,87.92,90.0,87.92,90.0,117500.0,0.0,1.0,29.306666666667,30.0,29.306666666667,30.0,352500.0
2011-02-10,88.0,88.76,88.0,88.33,60800.0,0.0,1.0,29.333333333333,29.586666666667,29.333333333333,29.443333333333,182400.0
2011-02-09,88.0,88.48,87.81,88.35,94200.0,0.0,1.0,29.333333333333,29.493333333333,29.27,29.45,282600.0
2011-02-08,87.94,88.34,87.79,88.34,58800.0,0.0,1.0,29.313333333333,29.446666666667,29.263333333333,29.446666666667,176400.0
2011-02-07,86.2,88.29,85.77,88.27,72300.0,0.0,1.0,28.733333333333,29.43,28.59,29.423333333333,216900.0
2011-02-04,86.35,86.74,85.73,86.29,67700.0,0.0,1.0,28.783333333333,28.913333333333,28.576666666667,28.763333333333,203100.0
2011-02-03,85.21,87.09,85.01,86.57,68300.0,0.0,1.0,28.403333333333,29.03,28.336666666667,28.856666666667,204900.0
2011-02-02,84.56,86.48,83.56,86.0,96300.0,0.0,1.0,28.186666666667,28.826666666667,27.853333333333,28.666666666667,288900.0
2011-02-01,82.64,84.9,82.29,84.32,81400.0,0.0,1.0,27.546666666667,28.3,27.43,28.106666666667,244200.0
2011-01-31,81.81,82.11,81.33,81.81,84400.0,0.0,1.0,27.27,27.37,27.11,27.27,253200.0
2011-01-28,83.83,84.11,81.31,81.7,91100.0,0.0,1.0,27.943333333333,28.036666666667,27.103333333333,27.233333333333,273300.0
2011-01-27,84.96,85.7,83.63,84.0,55100.0,0.0,1.0,28.32,28.566666666667,27.876666666667,28.0,165300.0
2011-01-26,83.76,85.56,83.38,84.9,114300.0,0.0,1.0,27.92,28.52,27.793333333333,28.3,342900.0
2011-01-25,81.3,83.32,80.55,83.26,121400.0,0.0,1.0,27.1,27.773333333333,26.85,27.753333333333,364200.0
2011-01-24,83.19,83.3,80.97,81.94,104900.0,0.0,1.0,27.73,27.766666666667,26.99,27.313333333333,314700.0
2011-01-21,83.55,84.19,82.67,83.21,103300.0,0.0,1.0,27.85,28.063333333333,27.556666666667,27.736666666667,309900.0
2011-01-20,84.96,85.19,82.67,83.59,132500.0,0.0,1.0,28.32,28.396666666667,27.556666666667,27.863333333333,397500.0
2011-01-19,87.29,87.88,85.0,85.52,143500.0,0.0,1.0,29.096666666667,29.293333333333,28.333333333333,28.506666666667,430500.0
2011-01-18,86.92,87.69,86.19,87.56,90700.0,0.0,1.0,28.973333333333,29.23,28.73,29.186666666667,272100.0
2011-01-14,86.5,87.8,85.22,87.5,77900.0,0.0,1.0,28.833333333333,29.266666666667,28.406666666667,29.166666666667,233700.0
2011-01-13,86.9,87.38,84.08,86.76,74100.0,0.0,1.0,28.966666666667,29.126666666667,28.026666666667,28.92,222300.0
2011-01-12,87.03,87.54,86.36,87.22,68600.0,0.0,1.0,29.01,29.18,28.786666666667,29.073333333333,205800.0
2011-01-11,87.86,88.02,86.63,86.66,81500.0,0.0,1.0,29.286666666667,29.34,28.876666666667,28.886666666667,244500.0
2011-01-10,87.83,88.57,87.04,87.71,116900.0,0.0,1.0,29.276666666667,29.523333333333,29.013333333333,29.236666666667,350700.0
2011-01-07,87.13,88.83,86.92,88.06,116000.0,0.0,1.0,29.043333333333,29.61,28.973333333333,29.353333333333,348000.0
2011-01-06,86.68,88.12,86.51,86.89,85200.0,0.0,1.0,28.893333333333,29.373333333333,28.836666666667,28.963333333333,255600.0
2011-01-05,86.98,86.98,85.86,86.52,96700.0,0.0,1.0,28.993333333333,28.993333333333,28.62,28.84,290100.0
2011-01-04,87.36,87.82,85.3,86.9,137600.0,0.0,1.0,29.12,29.273333333333,28.433333333333,28.966666666667,412800.0
2011-01-03,84.96,87.84,84.96,86.93,146300.0,0.0,1.0,28.32,29.28,28.32,28.976666666667,438900.0
2010-12-31,85.2,85.73,84.34,84.42,42400.0,0.0,1.0,28.4,28.576666666667,28.113333333333,28.14,127200.0
2010-12-30,86.12,86.49,85.39,85.39,28100.0,0.0,1.0,28.706666666667,28.83,28.463333333333,28.463333333333,84300.0
2010-12-29,86.08,86.53,85.52,86.02,26200.0,0.0,1.0,28.693333333333,28.843333333333,28.506666666667,28.673333333333,78600.0
2010-12-28,86.3,86.3,85.48,86.03,54700.0,0.0,1.0,28.766666666667,28.766666666667,28.493333333333,28.676666666667,164100.0
2010-12-27,86.06,86.49,85.56,86.34,48300.0,0.0,1.0,28.686666666667,28.83,28.52,28.78,144900.0
2010-12-23,86.0,86.32,85.24,85.9,78300.0,0.0,1.0,28.666666666667,28.773333333333,28.413333333333,28.633333333333,234900.0
2010-12-22,86.55,86.55,85.09,86.2,123700.0,0.0,1.0,28.85,28.85,28.363333333333,28.733333333333,371100.0
