Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,57.35,58.4,56.05,56.3,308669.0,0.0,1.0,57.35,58.4,56.05,56.3,308669.0
2016-10-21,57.6,57.75,56.7,56.95,299679.0,0.0,1.0,57.6,57.75,56.7,56.95,299679.0
2016-10-20,57.95,59.05,55.25,57.4,568773.0,0.0,1.0,57.95,59.05,55.25,57.4,568773.0
2016-10-19,59.45,59.75,58.85,59.0,278817.0,0.0,1.0,59.45,59.75,58.85,59.0,278817.0
2016-10-18,59.95,60.3,59.3794,59.8,312789.0,0.0,1.0,59.95,60.3,59.3794,59.8,312789.0
2016-10-17,60.65,60.65,59.45,59.55,217199.0,0.0,1.0,60.65,60.65,59.45,59.55,217199.0
2016-10-14,61.27,61.84,60.66,60.86,154500.0,0.0,1.0,61.27,61.84,60.66,60.86,154500.0
2016-10-13,60.81,61.285,60.27,61.04,166995.0,0.0,1.0,60.81,61.285,60.27,61.04,166995.0
2016-10-12,60.86,61.86,60.83,61.39,162094.0,0.0,1.0,60.86,61.86,60.83,61.39,162094.0
2016-10-11,61.27,61.32,60.49,60.95,212549.0,0.0,1.0,61.27,61.32,60.49,60.95,212549.0
2016-10-10,60.61,61.1,60.47,60.77,75870.0,0.0,1.0,60.61,61.1,60.47,60.77,75870.0
2016-10-07,60.81,61.81,60.11,60.18,178852.0,0.0,1.0,60.81,61.81,60.11,60.18,178852.0
2016-10-06,60.65,61.07,59.935,60.87,242341.0,0.0,1.0,60.65,61.07,59.935,60.87,242341.0
2016-10-05,60.58,61.7797,60.58,60.83,149357.0,0.0,1.0,60.58,61.7797,60.58,60.83,149357.0
2016-10-04,60.58,61.29,60.045,60.6,118739.0,0.0,1.0,60.58,61.29,60.045,60.6,118739.0
2016-10-03,61.2,61.22,60.47,60.69,200710.0,0.0,1.0,61.2,61.22,60.47,60.69,200710.0
2016-09-30,60.83,61.62,60.19,61.17,246013.0,0.0,1.0,60.83,61.62,60.19,61.17,246013.0
2016-09-29,61.27,61.7,60.36,60.41,308938.0,0.0,1.0,61.27,61.7,60.36,60.41,308938.0
2016-09-28,61.54,62.07,60.01,61.5,508825.0,0.0,1.0,61.54,62.07,60.01,61.5,508825.0
2016-09-27,61.66,61.73,61.09,61.63,337705.0,0.0,1.0,61.66,61.73,61.09,61.63,337705.0
2016-09-26,61.33,61.98,61.1,61.53,200325.0,0.0,1.0,61.33,61.98,61.1,61.53,200325.0
2016-09-23,61.44,61.97,61.09,61.74,176975.0,0.0,1.0,61.44,61.97,61.09,61.74,176975.0
2016-09-22,60.0,61.74,59.36,61.7,324309.0,0.0,1.0,60.0,61.74,59.36,61.7,324309.0
2016-09-21,59.06,59.91,58.899,59.86,214188.0,0.0,1.0,59.06,59.91,58.899,59.86,214188.0
2016-09-20,59.77,60.395,59.17,59.17,240870.0,0.0,1.0,59.77,60.395,59.17,59.17,240870.0
2016-09-19,59.26,60.2,59.15,59.63,191402.0,0.0,1.0,59.26,60.2,59.15,59.63,191402.0
2016-09-16,59.76,59.94,58.92,59.18,255517.0,0.0,1.0,59.76,59.94,58.92,59.18,255517.0
2016-09-15,58.2,59.61,58.2,59.57,274569.0,0.0,1.0,58.2,59.61,58.2,59.57,274569.0
2016-09-14,57.82,58.06,56.95,57.93,170446.0,0.0,1.0,57.82,58.06,56.95,57.93,170446.0
2016-09-13,58.13,58.72,57.21,57.62,133394.0,0.0,1.0,58.13,58.72,57.21,57.62,133394.0
2016-09-12,57.23,58.56,56.61,58.51,192727.0,0.0,1.0,57.23,58.56,56.61,58.51,192727.0
2016-09-09,58.69,58.84,57.06,57.27,221806.0,0.0,1.0,58.69,58.84,57.06,57.27,221806.0
2016-09-08,58.63,59.49,58.35,58.94,414209.0,0.0,1.0,58.63,59.49,58.35,58.94,414209.0
2016-09-07,55.85,58.76,55.44,58.62,340619.0,0.0,1.0,55.85,58.76,55.44,58.62,340619.0
2016-09-06,56.4,56.655,55.24,55.97,158225.0,0.0,1.0,56.4,56.655,55.24,55.97,158225.0
2016-09-02,56.18,56.5,55.7,56.47,271574.0,0.0,1.0,56.18,56.5,55.7,56.47,271574.0
2016-09-01,56.63,56.635,55.49,55.77,431195.0,0.0,1.0,56.63,56.635,55.49,55.77,431195.0
2016-08-31,56.61,59.69,55.68,56.41,301918.0,0.0,1.0,56.61,59.69,55.68,56.41,301918.0
2016-08-30,56.87,57.53,55.7,56.6,151437.0,0.0,1.0,56.87,57.53,55.7,56.6,151437.0
2016-08-29,57.15,57.5,56.85,57.08,175533.0,0.0,1.0,57.15,57.5,56.85,57.08,175533.0
2016-08-26,57.27,57.39,56.43,57.15,203077.0,0.0,1.0,57.27,57.39,56.43,57.15,203077.0
2016-08-25,56.34,56.81,55.78,56.8,206031.0,0.0,1.0,56.34,56.81,55.78,56.8,206031.0
2016-08-24,57.13,57.13,56.12,56.32,181787.0,0.0,1.0,57.13,57.13,56.12,56.32,181787.0
2016-08-23,57.03,57.377,56.75,57.12,129574.0,0.0,1.0,57.03,57.377,56.75,57.12,129574.0
2016-08-22,56.43,56.9899,56.28,56.7,117597.0,0.0,1.0,56.43,56.9899,56.28,56.7,117597.0
2016-08-19,56.42,56.93,55.8501,56.64,208216.0,0.0,1.0,56.42,56.93,55.8501,56.64,208216.0
2016-08-18,56.56,56.99,56.22,56.67,233038.0,0.17,1.0,56.56,56.99,56.22,56.67,233038.0
2016-08-17,56.76,57.07,56.03,56.75,220743.0,0.0,1.0,56.590239268121,56.899312104152,55.862422589726,56.580269176636,220743.0
2016-08-16,56.93,57.21,56.38,56.91,230634.0,0.0,1.0,56.759730823364,57.03889338494,56.211375791696,56.739790640394,230634.0
2016-08-15,56.65,57.81,56.65,56.89,244181.0,0.0,1.0,56.480568261787,57.637098874032,56.480568261787,56.719850457424,244181.0
2016-08-12,57.37,57.515,56.15,56.63,196638.0,0.0,1.0,57.198414848698,57.342981175229,55.982063687544,56.460628078818,196638.0
2016-08-11,56.96,59.15,56.747,57.49,230184.0,0.0,1.0,56.789641097818,58.973091133005,56.577278149191,57.318055946517,230184.0
2016-08-10,57.55,58.359,56.24,56.97,272465.0,0.0,1.0,57.377876495426,58.184456896552,56.071794510908,56.799611189303,272465.0
2016-08-09,60.19,60.385,57.56,57.78,360411.0,0.0,1.0,60.009980647431,60.204397431386,57.387846586911,57.607188599578,360411.0
2016-08-08,61.39,61.39,59.77,60.01,309793.0,0.0,1.0,61.206391625616,61.206391625616,59.591236805067,59.830519000704,309793.0
2016-08-05,61.94,62.55,61.86,61.95,276551.0,0.0,1.0,61.754746657284,62.362922237861,61.674985925405,61.764716748768,276551.0
2016-08-04,62.0,62.465,61.41,61.87,197426.0,0.0,1.0,61.814567206193,62.278176460239,61.226331808585,61.68495601689,197426.0
2016-08-03,61.67,61.98,61.15,61.81,181495.0,0.0,1.0,61.485554187192,61.794627023223,60.967109429979,61.62513546798,181495.0
2016-08-02,62.58,62.845,60.56,61.5,194274.0,0.0,1.0,62.392832512315,62.657039936664,60.378874032372,61.316062631949,194274.0
2016-08-01,62.48,63.2,62.26,62.81,225108.0,0.0,1.0,62.293131597467,63.010978184377,62.073789584799,62.622144616467,225108.0
2016-07-29,62.5,64.41,61.83,62.62,407704.0,0.0,1.0,62.313071780436,64.217359254046,61.64507565095,62.432712878255,407704.0
2016-07-28,66.48,66.48,61.89,62.53,268479.0,0.0,1.0,66.281168191414,66.281168191414,61.704896199859,62.342982054891,268479.0
2016-07-27,64.08,65.0,62.9675,63.37,340403.0,0.0,1.0,63.888346235046,64.805594651654,62.779173557354,63.18046973962,340403.0
2016-07-26,63.5,64.435,63.39,63.84,161658.0,0.0,1.0,63.310080928923,64.242284482759,63.20040992259,63.649064039409,161658.0
2016-07-25,64.15,64.3,63.24,63.67,182246.0,0.0,1.0,63.95813687544,64.107688247713,63.050858550317,63.479572484166,182246.0
2016-07-22,63.76,65.0,63.54,64.42,142681.0,0.0,1.0,63.56930330753,64.805594651654,63.349961294863,64.227329345531,142681.0
2016-07-21,64.02,65.15,63.82,63.94,167167.0,0.0,1.0,63.828525686137,64.955146023927,63.629123856439,63.748764954258,167167.0
2016-07-20,63.13,64.84,63.13,64.23,212598.0,0.0,1.0,62.941187543983,64.646073187896,62.941187543983,64.037897607319,212598.0
2016-07-19,63.52,63.9,62.585,62.98,240581.0,0.0,1.0,63.330021111893,63.708884588318,62.397817558058,62.79163617171,240581.0
2016-07-18,64.0,65.0,63.56,63.84,253083.0,0.0,1.0,63.808585503167,64.805594651654,63.369901477833,63.649064039409,253083.0
2016-07-15,64.8,64.9,63.4,63.78,269390.0,0.0,1.0,64.606192821956,64.705893736805,63.210380014075,63.5892434905,269390.0
2016-07-14,66.16,66.99,64.04,64.18,618549.0,0.0,1.0,65.962125263899,66.789642857143,63.848465869106,63.988047149894,618549.0
2016-07-13,69.31,69.31,64.86,68.21,260100.0,0.0,1.0,69.102704081633,69.102704081633,64.666013370866,68.005994018297,260100.0
2016-07-12,70.78,70.78,68.48,69.36,276295.0,0.0,1.0,70.568307529909,70.568307529909,68.275186488388,69.152554539057,276295.0
2016-07-11,69.28,70.42,68.7,70.31,201467.0,0.0,1.0,69.072793807178,70.209384236453,68.494528501056,70.09971323012,201467.0
2016-07-08,66.69,69.11,66.38,68.89,217811.0,0.0,1.0,66.490540112597,68.903302251935,66.181467276566,68.683960239268,217811.0
2016-07-07,65.65,66.57,65.65,66.38,286501.0,0.0,1.0,65.45365059817,66.370899014778,65.45365059817,66.181467276566,286501.0
2016-07-06,64.22,65.57,64.22,65.32,166799.0,0.0,1.0,64.027927515834,65.373889866291,64.027927515834,65.12463757917,166799.0
2016-07-05,63.82,64.62,63.68,64.43,156607.0,0.0,1.0,63.629123856439,64.426731175229,63.489542575651,64.237299437016,156607.0
2016-07-01,63.44,64.62,63.41,64.19,116048.0,0.0,1.0,63.250260380014,64.426731175229,63.220350105559,63.998017241379,116048.0
2016-06-30,63.25,63.59,62.61,63.56,240256.0,0.0,1.0,63.060828641802,63.399811752287,62.42274278677,63.369901477833,240256.0
2016-06-29,63.56,63.86,62.52,63.25,162833.0,0.0,1.0,63.369901477833,63.669004222379,62.333011963406,63.060828641802,162833.0
2016-06-28,64.37,64.7,61.65,62.94,312642.0,0.0,1.0,64.177478888107,64.506491907108,61.465614004222,62.751755805771,312642.0
2016-06-27,64.1,64.35,62.695,63.67,358238.0,0.0,1.0,63.908286418015,64.157538705137,62.507488564391,63.479572484166,358238.0
2016-06-24,61.82,65.0,61.46,64.71,426122.0,0.0,1.0,61.635105559465,64.805594651654,61.27618226601,64.516461998593,426122.0
2016-06-23,63.57,63.91,62.91,63.78,194948.0,0.0,1.0,63.379871569317,63.718854679803,62.721845531316,63.5892434905,194948.0
2016-06-22,63.44,64.17,62.73,62.96,281780.0,0.0,1.0,63.250260380014,63.97807705841,62.542383884588,62.77169598874,281780.0
2016-06-21,64.14,64.26,62.75,63.57,312578.0,0.0,1.0,63.948166783955,64.067807881773,62.562324067558,63.379871569317,312578.0
2016-06-20,62.83,64.18,62.6718,63.89,219448.0,0.0,1.0,62.642084799437,63.988047149894,62.484357952146,63.698914496833,219448.0
2016-06-17,62.54,62.9199,61.78,62.15,347583.0,0.0,1.0,62.352952146376,62.731715921886,61.595225193526,61.964118578466,347583.0
2016-06-16,60.77,62.64,60.65,62.33,243320.0,0.0,1.0,60.588245953554,62.452653061224,60.468604855735,62.143580225194,243320.0
2016-06-15,61.53,62.28,61.04,61.25,166364.0,0.0,1.0,61.345972906404,62.093729767769,60.857438423645,61.066810344828,166364.0
2016-06-14,60.53,61.74,60.3,61.27,233623.0,0.0,1.0,60.348963757917,61.555344827586,60.119651653765,61.086750527797,233623.0
2016-06-13,60.81,61.14,60.33,60.59,219031.0,0.0,1.0,60.628126319493,60.957139338494,60.14956192822,60.408784306826,219031.0
2016-06-10,61.33,62.33,60.37,60.96,179765.0,0.0,1.0,61.146571076707,62.143580225194,60.189442294159,60.777677691766,179765.0
2016-06-09,61.37,62.245,61.37,61.92,229368.0,0.0,1.0,61.186451442646,62.058834447572,61.186451442646,61.734806474314,229368.0
2016-06-08,61.54,62.23,61.0,61.72,238347.0,0.0,1.0,61.355942997889,62.043879310345,60.817558057706,61.535404644616,238347.0
2016-06-07,60.99,61.875,60.96,61.34,268188.0,0.0,1.0,60.807587966221,61.689941062632,60.777677691766,61.156541168191,268188.0
2016-06-06,61.26,61.845,60.12,60.96,194322.0,0.0,1.0,61.076780436312,61.660030788177,59.940190007037,60.777677691766,194322.0
2016-06-03,62.22,62.22,60.39,61.29,260679.0,0.0,1.0,62.03390921886,62.03390921886,60.209382477129,61.106690710767,260679.0
2016-06-02,61.58,62.55,61.25,62.21,249300.0,0.0,1.0,61.395823363828,62.362922237861,61.066810344828,62.023939127375,249300.0
2016-06-01,63.03,63.8,61.57,61.71,204659.0,0.17,1.0,62.841486629134,63.609183673469,61.385853272343,61.525434553132,204659.0
2016-05-31,63.72,63.98,62.68,62.95,246518.0,0.0,1.0,63.354891559883,63.613401789098,62.320850643023,62.589303573362,246518.0
2016-05-27,62.14,63.56,62.02,63.36,299717.0,0.0,1.0,61.783944782346,63.195808341904,61.664632368863,62.996954319431,299717.0
2016-05-26,61.41,62.76,61.41,62.33,182985.0,0.0,1.0,61.05812760032,62.400392252013,61.05812760032,61.972856103696,182985.0
2016-05-25,61.91,62.76,61.51,61.94,285229.0,0.0,1.0,61.555262656503,62.400392252013,61.157554611557,61.585090759873,285229.0
2016-05-24,61.32,62.33,60.29,62.0,241232.0,0.0,1.0,60.968643290207,61.972856103696,59.944545074472,61.644746966615,241232.0
2016-05-23,62.24,63.44,60.76,61.06,386459.0,0.0,1.0,61.883371793583,63.076495928421,60.411852027283,60.710133060992,386459.0
2016-05-20,62.4,65.2299,61.69,62.66,573858.0,0.0,1.0,62.042455011561,64.856140002542,61.336523231782,62.300965240776,573858.0
2016-05-19,56.5,62.9689,56.15,62.07,2069868.0,0.0,1.0,56.176261348609,62.608095278486,55.828266809282,61.714345874481,2069868.0
2016-05-18,67.01,67.5,66.12,66.98,288466.0,0.0,1.0,66.626040229563,67.113232584622,65.741139829558,66.596212126192,288466.0
2016-05-17,68.5,69.03,66.93,67.55,192354.0,0.0,1.0,68.107502696986,68.63446585654,66.546498620574,67.16294609024,192354.0
2016-05-16,70.6,70.62,68.215,68.88,306657.0,0.0,1.0,70.195469932952,70.2153553352,67.824135714962,68.485325339685,306657.0
2016-05-13,70.08,71.11,69.45,70.22,148224.0,0.0,1.0,69.678449474523,70.702547690258,69.052059303733,69.817647290254,148224.0
2016-05-12,69.58,71.2945,69.3102,70.32,122394.0,0.0,1.0,69.18131441834,70.88599052599,68.913060342024,69.91707430149,122394.0
2016-05-11,70.51,70.51,69.1,69.3,129924.0,0.0,1.0,70.10598562284,70.10598562284,68.704064764405,68.902918786878,129924.0
2016-05-10,72.0,72.0,70.67,71.08,88783.0,0.0,1.0,71.587448090263,71.587448090263,70.265068840818,70.672719586887,88783.0
2016-05-09,69.85,71.935,69.85,71.49,151995.0,0.0,1.0,69.449767348679,71.522820532959,69.449767348679,71.080370332957,151995.0
2016-05-06,69.31,70.09,68.18,70.01,170502.0,0.0,1.0,68.912861488002,69.688392175646,67.78933626103,69.608850566657,170502.0
2016-05-05,68.97,69.5,67.89,69.31,188122.0,0.0,1.0,68.574809649798,69.101772809351,67.500997928444,68.912861488002,188122.0
2016-05-04,68.15,69.36,67.14,68.96,157096.0,0.0,1.0,67.759508157659,68.96257499362,66.75529534417,68.564866948674,157096.0
2016-05-03,69.44,70.2,68.185,68.56,136872.0,0.0,1.0,69.042116602609,69.797761888006,67.794307611591,68.167158903728,136872.0
2016-05-02,69.29,70.05,68.66,69.94,121485.0,0.0,1.0,68.892976085755,69.648621371152,68.266585914965,69.539251658792,121485.0
2016-04-29,71.5,71.5,69.2,69.22,175174.0,0.0,1.0,71.090313034081,71.090313034081,68.803491775642,68.823377177889,175174.0
2016-04-28,72.42,73.333,71.65,71.73,192415.0,0.0,1.0,72.005041537456,72.912810150045,71.239453550935,71.318995159925,192415.0
2016-04-27,70.69,72.78,69.53,72.61,224577.0,0.0,1.0,70.284954243065,72.362978777908,69.131600912722,72.193952858806,224577.0
2016-04-26,69.33,71.17,69.14,70.91,150701.0,0.0,1.0,68.932746890249,70.762203897,68.7438355689,70.503693667785,150701.0
2016-04-25,68.93,69.51,68.51,69.01,124861.0,0.0,1.0,68.535038845303,69.111715510475,68.11744539811,68.614580454292,124861.0
2016-04-22,68.09,69.85,68.04,69.19,179662.0,0.0,1.0,67.699851950917,69.449767348679,67.650138445299,68.793549074518,179662.0
2016-04-21,68.32,68.555,67.59,68.35,136485.0,0.0,1.0,67.928534076761,68.162187553166,67.202716894734,67.958362180132,136485.0
2016-04-20,68.35,68.98,67.86,68.54,139376.0,0.0,1.0,67.958362180132,68.584752350921,67.471169825073,68.147273501481,139376.0
2016-04-19,69.76,70.16,68.22,68.55,152829.0,0.0,1.0,69.360283038566,69.757991083512,67.829107065524,68.157216202605,152829.0
2016-04-18,69.13,69.96,68.105,69.54,84455.0,0.0,1.0,68.733892867776,69.559137061039,67.714766002602,69.141543613846,84455.0
2016-04-15,68.81,69.29,67.9901,69.21,100127.0,0.0,1.0,68.415726431819,68.892976085755,67.600524366692,68.813434476765,100127.0
2016-04-14,69.6,69.98,68.4201,69.19,103984.0,0.0,1.0,69.201199820588,69.579022463286,68.028060515008,68.793549074518,103984.0
2016-04-13,68.5,69.87,68.1,69.73,174451.0,0.0,1.0,68.107502696986,69.469652750926,67.70979465204,69.330454935195,174451.0
2016-04-12,67.6,68.45,67.03,68.09,157115.0,0.0,1.0,67.212659595858,68.057789191368,66.64592563181,67.699851950917,157115.0
2016-04-11,68.43,68.99,67.59,67.64,117067.0,0.0,1.0,68.037903789121,68.594695052045,67.202716894734,67.252430400353,117067.0
2016-04-08,68.35,68.45,67.48,68.22,120179.0,0.0,1.0,67.958362180132,68.057789191368,67.093347182374,67.829107065524,120179.0
2016-04-07,70.09,70.09,67.95,68.06,185771.0,0.0,1.0,69.688392175646,69.688392175646,67.560654135186,67.670023847546,185771.0
2016-04-06,70.14,70.885,68.24,70.3,88397.0,0.0,1.0,69.738105681265,70.478836914976,67.848992467771,69.897188899243,88397.0
2016-04-05,70.25,71.78,69.71,70.0,158536.0,0.0,1.0,69.847475393625,71.368708665543,69.310569532948,69.598907865533,158536.0
2016-04-04,71.67,71.735,70.33,70.56,158037.0,0.0,1.0,71.259338953183,71.323966510486,69.927017002614,70.155699128458,158037.0
2016-04-01,70.85,72.2525,70.21,71.56,190974.0,0.0,1.0,70.444037461044,71.838501293635,69.80770458913,71.149969240823,190974.0
2016-03-31,72.78,73.86,71.3311,71.47,243882.0,0.0,1.0,72.362978777908,73.436790499261,70.922380812102,71.06048493071,243882.0
2016-03-30,73.06,73.46,72.1718,72.94,203712.0,0.0,1.0,72.64137440937,73.039082454316,71.758263695567,72.522061995886,203712.0
2016-03-29,71.39,73.675,71.39,73.18,275148.0,0.0,1.0,70.980943321721,73.252850528474,70.980943321721,72.760686822853,275148.0
2016-03-28,69.94,71.39,69.71,70.79,270714.0,0.0,1.0,69.539251658792,70.980943321721,69.310569532948,70.384381254302,270714.0
2016-03-24,68.14,69.74,67.74,69.68,138220.0,0.0,1.0,67.749565456535,69.340397636319,67.351857411589,69.280741429577,138220.0
2016-03-23,68.51,69.12,67.2101,68.25,198845.0,0.0,1.0,68.11744539811,68.723950166653,66.824993679047,67.858935168895,198845.0
2016-03-22,68.4,69.51,68.26,68.8,177553.0,0.0,1.0,68.00807568575,69.111715510475,67.868877870019,68.405783730696,177553.0
2016-03-21,69.05,70.49,68.63,68.89,181411.0,0.0,1.0,68.654351258787,70.086100220592,68.236757811594,68.495268040809,181411.0
2016-03-18,70.31,71.03,68.87,68.96,525520.0,0.0,1.0,69.907131600367,70.623006081269,68.475382638561,68.564866948674,525520.0
2016-03-17,66.84,70.08,65.77,69.87,200379.0,0.0,1.0,66.457014310461,69.678449474523,65.393145290231,69.469652750926,200379.0
2016-03-16,67.08,67.965,66.39,67.01,223131.0,0.0,1.0,66.695639137428,67.575568186871,66.009592759897,66.626040229563,223131.0
2016-03-15,68.53,69.715,67.4401,67.56,200730.0,0.0,1.0,68.137330800357,69.31554088351,67.053675804891,67.172888791363,200730.0
2016-03-14,69.4,69.43,68.53,68.64,212387.0,0.0,1.0,69.002345798115,69.032173901486,68.137330800357,68.246700512717,212387.0
2016-03-11,68.38,69.5,67.95,69.42,138480.0,0.15,1.0,67.988190283503,69.101772809351,67.560654135186,69.022231200362,138480.0
2016-03-10,68.67,69.785,67.32,68.01,143872.0,0.0,1.0,68.129317472026,69.235538368798,66.789946879522,67.474514071246,143872.0
2016-03-09,67.91,69.21,67.6201,68.4,127335.0,0.0,1.0,67.375301434765,68.665065709028,67.087684001604,67.861443353525,127335.0
2016-03-08,68.43,69.135,67.62,67.65,147357.0,0.0,1.0,67.89120714447,68.590656231666,67.087584788968,67.117348579912,147357.0
2016-03-07,69.02,69.6,68.49,68.89,229555.0,0.0,1.0,68.476561699712,69.051994991306,67.950734726359,68.347585272286,229555.0
2016-03-04,68.16,69.37,68.0,69.34,166614.0,0.0,1.0,67.623333025969,68.823805927398,67.464592807598,68.794042136454,166614.0
2016-03-03,67.63,68.17,67.03,68.1,215928.0,0.0,1.0,67.097506052616,67.633254289617,66.502230233725,67.56380544408,215928.0
2016-03-02,68.34,68.34,67.15,67.67,143611.0,0.0,1.0,67.801915771636,67.801915771636,66.621285397503,67.137191107208,143611.0
2016-03-01,68.91,68.99,68.0,68.39,396950.0,0.0,1.0,68.367427799582,68.446797908768,67.464592807598,67.851522089877,396950.0
2016-02-29,68.33,68.97,68.24,68.37,173004.0,0.0,1.0,67.791994507988,68.426955381471,67.702703135154,67.831679562581,173004.0
2016-02-26,68.63,69.205,68.03,68.3,210796.0,0.0,1.0,68.089632417433,68.660105077203,67.494356598543,67.762230717044,210796.0
2016-02-25,68.17,68.5299,67.055,68.42,141361.0,0.0,1.0,67.633254289617,67.990320568315,66.527033392846,67.881285880822,141361.0
2016-02-24,66.02,68.1,65.5,67.82,149268.0,0.0,1.0,65.500182605259,67.56380544408,64.984276895554,67.286010061931,149268.0
2016-02-23,66.27,67.84,66.27,66.88,171871.0,0.0,1.0,65.748214196464,67.305852589227,65.748214196464,66.353411279003,171871.0
2016-02-22,65.77,67.05,65.77,66.64,169926.0,0.0,1.0,65.252151014055,66.522072761022,65.252151014055,66.115300951446,169926.0
2016-02-19,64.34,65.58,63.89,65.52,203077.0,0.0,1.0,63.833410312366,65.06364700474,63.386953448198,65.004119422851,203077.0
2016-02-18,65.07,65.33,63.56,64.46,270214.0,0.0,1.0,64.557662558683,64.815615413535,63.059551747808,63.952465476144,270214.0
2016-02-17,64.46,65.94,64.13,65.12,273715.0,0.0,1.0,63.952465476144,65.420812496074,63.625063775754,64.607268876923,273715.0
2016-02-16,63.35,64.69,63.3,64.09,359937.0,0.0,1.0,62.851205211196,64.180654540052,62.801598892955,63.585378721161,359937.0
2016-02-12,63.0,63.26,62.11,62.73,401016.0,0.0,1.0,62.50396098351,62.761913838363,61.620968518822,62.236086865009,401016.0
2016-02-11,62.0,62.81,61.315,62.25,311755.0,0.0,1.0,61.511834618693,62.315456974195,60.832228058792,61.759866209897,311755.0
2016-02-10,63.45,64.13,62.75,62.93,241625.0,0.0,1.0,62.950417847678,63.625063775754,62.255929392306,62.434512137973,241625.0
2016-02-09,62.81,64.08,62.7,62.88,245216.0,0.0,1.0,62.315456974195,63.575457457513,62.206323074065,62.384905819732,245216.0
2016-02-08,63.44,64.15,62.68,63.14,354796.0,0.0,1.0,62.94049658403,63.64490630305,62.186480546769,62.642858674585,354796.0
2016-02-05,63.92,64.97,63.66,64.08,284516.0,0.0,1.0,63.416717239142,64.458449922201,63.15876438429,63.575457457513,284516.0
2016-02-04,63.83,64.77,62.74,64.26,174145.0,0.0,1.0,63.327425866309,64.260024649237,62.246008128658,63.75404020318,174145.0
2016-02-03,64.81,66.15,63.03,64.26,179397.0,0.0,1.0,64.29970970383,65.629159032686,62.533724774455,63.75404020318,179397.0
2016-02-02,65.08,66.88,63.66,64.11,218879.0,0.0,1.0,64.567583822331,66.353411279003,63.15876438429,63.605221248458,218879.0
2016-02-01,65.38,66.105,64.27,65.55,258769.0,0.0,1.0,64.865221731776,65.584513346269,63.763961466829,65.033883213795,258769.0
2016-01-29,63.84,65.8,63.84,65.75,207326.0,0.0,1.0,63.337347129957,65.281914804999,63.337347129957,65.232308486759,207326.0
2016-01-28,64.08,64.985,62.715,63.73,169503.0,0.0,1.0,63.575457457513,64.473331817673,62.221204969537,63.228213229827,169503.0
2016-01-27,64.79,65.625,63.16,63.65,257043.0,0.0,1.0,64.279867176534,65.108292691156,62.662701201881,63.148843120642,257043.0
2016-01-26,62.58,65.19,61.37,64.33,451620.0,0.0,1.0,62.087267910287,64.676717722461,60.886795008857,63.823489048718,451620.0
2016-01-25,63.82,64.4899,61.81,61.88,317516.0,0.0,1.0,63.317504602661,63.982130054452,61.323330609377,61.392779454914,317516.0
2016-01-22,63.23,64.05,62.765,63.86,399008.0,0.0,1.0,62.732150047418,63.545693666569,62.270811287778,63.357189657253,399008.0
2016-01-21,62.04,62.84,61.07,62.04,405336.0,0.0,1.0,61.551519673285,62.345220765139,60.589157099412,61.551519673285,405336.0
