Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,8.47,8.51,8.4,8.43,7191.0,0.0,1.0,8.47,8.51,8.4,8.43,7191.0
2016-09-26,8.43,8.59,8.43,8.5,21000.0,0.0,1.0,8.43,8.59,8.43,8.5,21000.0
2016-09-23,8.41,8.58,8.41,8.55,13044.0,0.0,1.0,8.41,8.58,8.41,8.55,13044.0
2016-09-22,8.48,8.54,8.39,8.5,9707.0,0.0,1.0,8.48,8.54,8.39,8.5,9707.0
2016-09-21,8.35,8.51,8.35,8.51,6844.0,0.0,1.0,8.35,8.51,8.35,8.51,6844.0
2016-09-20,8.36,8.44,8.3,8.4,18588.0,0.0,1.0,8.36,8.44,8.3,8.4,18588.0
2016-09-19,8.35,8.4,8.3,8.38,28010.0,0.0,1.0,8.35,8.4,8.3,8.38,28010.0
2016-09-16,8.44,8.44,8.3,8.32,20783.0,0.0,1.0,8.44,8.44,8.3,8.32,20783.0
2016-09-15,8.36,8.73,8.31,8.36,9402.0,0.0,1.0,8.36,8.73,8.31,8.36,9402.0
2016-09-14,8.435,8.51,8.36,8.36,13365.0,0.0,1.0,8.435,8.51,8.36,8.36,13365.0
2016-09-13,8.46,8.56,8.36,8.46,16579.0,0.0,1.0,8.46,8.56,8.36,8.46,16579.0
2016-09-12,8.36,8.5,8.36,8.49,17471.0,0.0,1.0,8.36,8.5,8.36,8.49,17471.0
2016-09-09,8.49,8.54,8.39,8.39,8373.0,0.0,1.0,8.49,8.54,8.39,8.39,8373.0
2016-09-08,8.55,8.57,8.46,8.55,10191.0,0.0,1.0,8.55,8.57,8.46,8.55,10191.0
2016-09-07,8.57,8.57,8.46,8.51,4710.0,0.0,1.0,8.57,8.57,8.46,8.51,4710.0
2016-09-06,8.52,8.6014,8.33,8.49,9024.0,0.0,1.0,8.52,8.6014,8.33,8.49,9024.0
2016-09-02,8.35,8.58,8.33,8.55,7740.0,0.0,1.0,8.35,8.58,8.33,8.55,7740.0
2016-09-01,8.21,8.44,8.16,8.36,23614.0,0.0,1.0,8.21,8.44,8.16,8.36,23614.0
2016-08-31,7.99,8.36,7.99,8.33,16775.0,0.0,1.0,7.99,8.36,7.99,8.33,16775.0
2016-08-30,8.0,8.16,7.79,8.12,76548.0,0.0,1.0,8.0,8.16,7.79,8.12,76548.0
2016-08-29,8.88,8.88,7.87,7.95,104187.0,0.0,1.0,8.88,8.88,7.87,7.95,104187.0
2016-08-26,8.82,8.9,8.82,8.83,7715.0,0.0,1.0,8.82,8.9,8.82,8.83,7715.0
2016-08-25,8.81,8.89,8.81,8.85,4424.0,0.0,1.0,8.81,8.89,8.81,8.85,4424.0
2016-08-24,8.88,8.89,8.81,8.82,11209.0,0.0,1.0,8.88,8.89,8.81,8.82,11209.0
2016-08-23,8.8225,8.87,8.82,8.85,6425.0,0.0,1.0,8.8225,8.87,8.82,8.85,6425.0
2016-08-22,8.83,8.8301,8.745,8.76,4407.0,0.0,1.0,8.83,8.8301,8.745,8.76,4407.0
2016-08-19,8.62,8.83,8.62,8.78,13312.0,0.0,1.0,8.62,8.83,8.62,8.78,13312.0
2016-08-18,8.7601,8.7601,8.56,8.63,5157.0,0.0,1.0,8.7601,8.7601,8.56,8.63,5157.0
2016-08-17,8.79,8.8,8.75,8.77,3664.0,0.0,1.0,8.79,8.8,8.75,8.77,3664.0
2016-08-16,8.7901,8.83,8.78,8.78,7431.0,0.0,1.0,8.7901,8.83,8.78,8.78,7431.0
2016-08-15,8.85,8.85,8.78,8.84,6969.0,0.0,1.0,8.85,8.85,8.78,8.84,6969.0
2016-08-12,8.7725,8.87,8.75,8.84,17235.0,0.0,1.0,8.7725,8.87,8.75,8.84,17235.0
2016-08-11,8.81,8.87,8.8,8.85,4221.0,0.0,1.0,8.81,8.87,8.8,8.85,4221.0
2016-08-10,8.84,8.84,8.8001,8.81,2479.0,0.0,1.0,8.84,8.84,8.8001,8.81,2479.0
2016-08-09,8.79,8.86,8.79,8.82,7017.0,0.0,1.0,8.79,8.86,8.79,8.82,7017.0
2016-08-08,8.79,8.8,8.75,8.79,3827.0,0.0,1.0,8.79,8.8,8.75,8.79,3827.0
2016-08-05,8.75,8.89,8.71,8.82,9353.0,0.0,1.0,8.75,8.89,8.71,8.82,9353.0
2016-08-04,9.02,9.02,8.75,8.78,3536.0,0.0,1.0,9.02,9.02,8.75,8.78,3536.0
2016-08-03,8.78,8.86,8.76,8.85,11474.0,0.0,1.0,8.78,8.86,8.76,8.85,11474.0
2016-08-02,8.93,8.93,8.78,8.8,10858.0,0.0,1.0,8.93,8.93,8.78,8.8,10858.0
2016-08-01,8.93,8.98,8.91,8.93,10392.0,0.0,1.0,8.93,8.98,8.91,8.93,10392.0
2016-07-29,8.97,9.0,8.86,8.98,8848.0,0.0,1.0,8.97,9.0,8.86,8.98,8848.0
2016-07-28,9.02,9.05,8.92,9.0,6063.0,0.0,1.0,9.02,9.05,8.92,9.0,6063.0
2016-07-27,9.04,9.04,8.93,8.99,7053.0,0.0,1.0,9.04,9.04,8.93,8.99,7053.0
2016-07-26,9.0,9.1,8.9401,9.07,15316.0,0.0,1.0,9.0,9.1,8.9401,9.07,15316.0
2016-07-25,8.85,9.0,8.85,8.99,6484.0,0.0,1.0,8.85,9.0,8.85,8.99,6484.0
2016-07-22,8.77,8.99,8.77,8.98,4400.0,0.0,1.0,8.77,8.99,8.77,8.98,4400.0
2016-07-21,9.0,9.0299,8.76,8.9,20949.0,0.0,1.0,9.0,9.0299,8.76,8.9,20949.0
2016-07-20,9.028,9.06,9.0,9.05,10295.0,0.0,1.0,9.028,9.06,9.0,9.05,10295.0
2016-07-19,9.09,9.13,9.0,9.04,7209.0,0.0,1.0,9.09,9.13,9.0,9.04,7209.0
2016-07-18,9.11,9.18,9.04,9.09,20410.0,0.0,1.0,9.11,9.18,9.04,9.09,20410.0
2016-07-15,9.19,9.19,9.03,9.15,11047.0,0.0,1.0,9.19,9.19,9.03,9.15,11047.0
2016-07-14,9.22,9.23,9.07,9.14,12615.0,0.0,1.0,9.22,9.23,9.07,9.14,12615.0
2016-07-13,9.17,9.26,9.15,9.2,25809.0,0.0,1.0,9.17,9.26,9.15,9.2,25809.0
2016-07-12,9.27,9.29,9.16,9.2,33451.0,0.0,1.0,9.27,9.29,9.16,9.2,33451.0
2016-07-11,9.2,9.259,8.79,9.17,69688.0,0.0,1.0,9.2,9.259,8.79,9.17,69688.0
2016-07-08,9.16,9.29,9.02,9.26,36661.0,0.0,1.0,9.16,9.29,9.02,9.26,36661.0
2016-07-07,9.27,9.27,9.0,9.02,19340.0,0.0,1.0,9.27,9.27,9.0,9.02,19340.0
2016-07-06,9.1,9.28,9.04,9.24,24920.0,0.0,1.0,9.1,9.28,9.04,9.24,24920.0
2016-07-05,9.23,9.23,9.04,9.14,24727.0,0.0,1.0,9.23,9.23,9.04,9.14,24727.0
2016-07-01,9.15,9.21,9.07,9.21,21450.0,0.0,1.0,9.15,9.21,9.07,9.21,21450.0
2016-06-30,9.18,9.3799,9.1,9.17,26156.0,0.0,1.0,9.18,9.3799,9.1,9.17,26156.0
2016-06-29,9.37,9.48,9.03,9.18,42815.0,0.0,1.0,9.37,9.48,9.03,9.18,42815.0
2016-06-28,8.75,9.43,8.738,9.35,52252.0,0.0,1.0,8.75,9.43,8.738,9.35,52252.0
2016-06-27,8.63,8.92,8.63,8.68,52648.0,0.0,1.0,8.63,8.92,8.63,8.68,52648.0
2016-06-24,8.45,8.94,8.45,8.6,513741.0,0.0,1.0,8.45,8.94,8.45,8.6,513741.0
2016-06-23,8.53,8.88,8.53,8.72,75412.0,0.0,1.0,8.53,8.88,8.53,8.72,75412.0
2016-06-22,8.64,8.8,8.45,8.47,65551.0,0.0,1.0,8.64,8.8,8.45,8.47,65551.0
2016-06-21,8.66,8.75,8.61,8.65,77310.0,0.0,1.0,8.66,8.75,8.61,8.65,77310.0
2016-06-20,8.67,8.7899,8.64,8.66,49476.0,0.0,1.0,8.67,8.7899,8.64,8.66,49476.0
2016-06-17,8.65,8.67,8.61,8.64,15458.0,0.0,1.0,8.65,8.67,8.61,8.64,15458.0
2016-06-16,8.55,8.75,8.55,8.7,10177.0,0.0,1.0,8.55,8.75,8.55,8.7,10177.0
2016-06-15,8.67,8.69,8.55,8.62,28564.0,0.0,1.0,8.67,8.69,8.55,8.62,28564.0
2016-06-14,8.54,8.65,8.45,8.6,21297.0,0.0,1.0,8.54,8.65,8.45,8.6,21297.0
2016-06-13,8.76,8.76,8.45,8.485,20985.0,0.0,1.0,8.76,8.76,8.45,8.485,20985.0
2016-06-10,8.68,8.7,8.66,8.66,7976.0,0.0,1.0,8.68,8.7,8.66,8.66,7976.0
2016-06-09,8.7,8.75,8.64,8.72,5003.0,0.0,1.0,8.7,8.75,8.64,8.72,5003.0
2016-06-08,8.64,8.8,8.63,8.8,12364.0,0.0,1.0,8.64,8.8,8.63,8.8,12364.0
2016-06-07,8.73,8.75,8.66,8.74,13718.0,0.0,1.0,8.73,8.75,8.66,8.74,13718.0
2016-06-06,8.67,8.79,8.62,8.76,18812.0,0.0,1.0,8.67,8.79,8.62,8.76,18812.0
2016-06-03,8.71,8.78,8.55,8.73,5676.0,0.0,1.0,8.71,8.78,8.55,8.73,5676.0
2016-06-02,8.8,8.8,8.602,8.75,14189.0,0.0,1.0,8.8,8.8,8.602,8.75,14189.0
2016-06-01,8.74,8.88,8.56,8.69,32873.0,0.0,1.0,8.74,8.88,8.56,8.69,32873.0
2016-05-31,8.61,8.74,8.55,8.6,8856.0,0.0,1.0,8.61,8.74,8.55,8.6,8856.0
2016-05-27,8.67,8.67,8.62,8.65,4499.0,0.0,1.0,8.67,8.67,8.62,8.65,4499.0
2016-05-26,8.641,8.7,8.5,8.62,11545.0,0.0,1.0,8.641,8.7,8.5,8.62,11545.0
2016-05-25,8.71,8.82,8.48,8.54,19879.0,0.0,1.0,8.71,8.82,8.48,8.54,19879.0
2016-05-24,8.76,8.8399,8.69,8.71,23081.0,0.0,1.0,8.76,8.8399,8.69,8.71,23081.0
2016-05-23,8.85,8.85,8.5338,8.81,12469.0,0.0,1.0,8.85,8.85,8.5338,8.81,12469.0
2016-05-20,8.78,8.8,8.57,8.79,10865.0,0.0,1.0,8.78,8.8,8.57,8.79,10865.0
2016-05-19,8.76,8.8,8.5,8.75,41814.0,0.0,1.0,8.76,8.8,8.5,8.75,41814.0
2016-05-18,8.55,8.72,8.43,8.72,6164.0,0.0,1.0,8.55,8.72,8.43,8.72,6164.0
2016-05-17,8.58,8.732,8.35,8.56,7955.0,0.0,1.0,8.58,8.732,8.35,8.56,7955.0
2016-05-16,8.6,8.85,8.4658,8.75,28137.0,0.0,1.0,8.6,8.85,8.4658,8.75,28137.0
2016-05-13,8.67,8.84,8.37,8.67,14583.0,0.0,1.0,8.67,8.84,8.37,8.67,14583.0
2016-05-12,8.82,8.82,8.48,8.77,19563.0,0.0,1.0,8.82,8.82,8.48,8.77,19563.0
2016-05-11,8.6684,8.8,8.4745,8.75,13620.0,0.0,1.0,8.6684,8.8,8.4745,8.75,13620.0
2016-05-10,8.59,8.79,8.56,8.74,14919.0,0.0,1.0,8.59,8.79,8.56,8.74,14919.0
2016-05-09,8.51,8.55,8.39,8.49,10903.0,0.0,1.0,8.51,8.55,8.39,8.49,10903.0
2016-05-06,8.64,8.83,8.23,8.46,33256.0,0.0,1.0,8.64,8.83,8.23,8.46,33256.0
2016-05-05,8.6,8.82,8.5,8.67,24802.0,0.0,1.0,8.6,8.82,8.5,8.67,24802.0
2016-05-04,8.78,8.85,8.64,8.73,47036.0,0.0,1.0,8.78,8.85,8.64,8.73,47036.0
2016-05-03,8.58,8.74,8.4999,8.68,11800.0,0.0,1.0,8.58,8.74,8.4999,8.68,11800.0
2016-05-02,8.35,8.8,8.3,8.53,25109.0,0.0,1.0,8.35,8.8,8.3,8.53,25109.0
2016-04-29,8.71,8.74,8.4,8.5,11947.0,0.0,1.0,8.71,8.74,8.4,8.5,11947.0
2016-04-28,8.75,8.9,8.55,8.68,10794.0,0.0,1.0,8.75,8.9,8.55,8.68,10794.0
2016-04-27,8.87,8.87,8.4305,8.83,22876.0,0.0,1.0,8.87,8.87,8.4305,8.83,22876.0
2016-04-26,8.52,8.86,8.49,8.86,19360.0,0.0,1.0,8.52,8.86,8.49,8.86,19360.0
2016-04-25,8.355,8.54,8.23,8.38,8701.0,0.0,1.0,8.355,8.54,8.23,8.38,8701.0
2016-04-22,8.16,8.35,8.16,8.32,39301.0,0.0,1.0,8.16,8.35,8.16,8.32,39301.0
2016-04-21,8.51,8.52,7.95,8.16,93187.0,0.0,1.0,8.51,8.52,7.95,8.16,93187.0
2016-04-20,8.55,8.55,8.31,8.47,47732.0,0.0,1.0,8.55,8.55,8.31,8.47,47732.0
2016-04-19,8.5,8.65,8.074,8.54,30596.0,0.0,1.0,8.5,8.65,8.074,8.54,30596.0
2016-04-18,8.31,8.6,8.31,8.46,25768.0,0.0,1.0,8.31,8.6,8.31,8.46,25768.0
2016-04-15,8.12,8.61,8.0301,8.49,24145.0,0.0,1.0,8.12,8.61,8.0301,8.49,24145.0
2016-04-14,8.4,8.7,8.22,8.37,18471.0,0.0,1.0,8.4,8.7,8.22,8.37,18471.0
2016-04-13,8.23,8.44,8.21,8.37,17382.0,0.0,1.0,8.23,8.44,8.21,8.37,17382.0
2016-04-12,8.5974,8.73,8.36,8.4,14540.0,0.0,1.0,8.5974,8.73,8.36,8.4,14540.0
2016-04-11,8.7,8.84,8.52,8.64,16341.0,0.0,1.0,8.7,8.84,8.52,8.64,16341.0
2016-04-08,8.91,8.91,8.4,8.7,32660.0,0.0,1.0,8.91,8.91,8.4,8.7,32660.0
2016-04-07,9.0,9.12,8.72,8.8,29171.0,0.0,1.0,9.0,9.12,8.72,8.8,29171.0
2016-04-06,8.8,9.0,8.25,9.0,41998.0,0.0,1.0,8.8,9.0,8.25,9.0,41998.0
2016-04-05,8.04,8.74,8.04,8.7,29846.0,0.0,1.0,8.04,8.74,8.04,8.7,29846.0
2016-04-04,8.1,8.4,8.0,8.39,14355.0,0.0,1.0,8.1,8.4,8.0,8.39,14355.0
2016-04-01,8.07,8.09,8.0,8.08,4516.0,0.0,1.0,8.07,8.09,8.0,8.08,4516.0
2016-03-31,7.87,8.26,7.87,8.1,14995.0,0.0,1.0,7.87,8.26,7.87,8.1,14995.0
2016-03-30,8.0,8.22,7.63,8.16,9942.0,0.0,1.0,8.0,8.22,7.63,8.16,9942.0
2016-03-29,7.95,8.14,7.93,8.14,19083.0,0.0,1.0,7.95,8.14,7.93,8.14,19083.0
2016-03-28,7.54,8.0,7.54,8.0,10780.0,0.0,1.0,7.54,8.0,7.54,8.0,10780.0
2016-03-24,7.4,7.95,7.4,7.94,5040.0,0.0,1.0,7.4,7.95,7.4,7.94,5040.0
2016-03-23,7.23,7.94,7.23,7.94,6517.0,0.0,1.0,7.23,7.94,7.23,7.94,6517.0
2016-03-22,7.54,7.94,7.34,7.94,17763.0,0.0,1.0,7.54,7.94,7.34,7.94,17763.0
2016-03-21,7.61,7.7,7.52,7.695,25769.0,0.0,1.0,7.61,7.7,7.52,7.695,25769.0
2016-03-18,7.66,7.79,7.44,7.61,10902.0,0.0,1.0,7.66,7.79,7.44,7.61,10902.0
2016-03-17,7.79,7.84,7.49,7.84,5932.0,0.0,1.0,7.79,7.84,7.49,7.84,5932.0
2016-03-16,7.64,7.7207,7.5,7.71,7910.0,0.0,1.0,7.64,7.7207,7.5,7.71,7910.0
2016-03-15,7.85,7.86,7.68,7.68,3764.0,0.0,1.0,7.85,7.86,7.68,7.68,3764.0
2016-03-14,7.66,7.9058,7.63,7.85,15333.0,0.0,1.0,7.66,7.9058,7.63,7.85,15333.0
2016-03-11,7.68,7.93,7.63,7.74,15040.0,0.0,1.0,7.68,7.93,7.63,7.74,15040.0
2016-03-10,7.96,7.98,7.65,7.98,8850.0,0.0,1.0,7.96,7.98,7.65,7.98,8850.0
2016-03-09,7.9,8.0,7.68,7.93,9371.0,0.0,1.0,7.9,8.0,7.68,7.93,9371.0
2016-03-08,7.79,7.97,7.6789,7.82,12467.0,0.0,1.0,7.79,7.97,7.6789,7.82,12467.0
2016-03-07,7.69,7.84,7.56,7.64,7394.0,0.0,1.0,7.69,7.84,7.56,7.64,7394.0
2016-03-04,7.49,7.8,7.3,7.79,22230.0,0.0,1.0,7.49,7.8,7.3,7.79,22230.0
2016-03-03,7.51,7.94,7.5,7.89,12499.0,0.0,1.0,7.51,7.94,7.5,7.89,12499.0
2016-03-02,7.41,7.745,7.41,7.66,16885.0,0.0,1.0,7.41,7.745,7.41,7.66,16885.0
2016-03-01,7.3,7.68,7.21,7.5,12404.0,0.0,1.0,7.3,7.68,7.21,7.5,12404.0
2016-02-29,7.37,7.72,7.32,7.46,19437.0,0.0,1.0,7.37,7.72,7.32,7.46,19437.0
2016-02-26,7.31,7.5,7.09,7.36,17936.0,0.0,1.0,7.31,7.5,7.09,7.36,17936.0
2016-02-25,7.18,7.42,7.18,7.3,7923.0,0.0,1.0,7.18,7.42,7.18,7.3,7923.0
2016-02-24,7.29,7.4,6.88,7.18,17272.0,0.0,1.0,7.29,7.4,6.88,7.18,17272.0
2016-02-23,7.45,7.5,6.94,7.02,20075.0,0.0,1.0,7.45,7.5,6.94,7.02,20075.0
2016-02-22,7.56,7.58,7.34,7.4,10374.0,0.0,1.0,7.56,7.58,7.34,7.4,10374.0
2016-02-19,7.2,7.71,6.74,7.62,27371.0,0.0,1.0,7.2,7.71,6.74,7.62,27371.0
2016-02-18,7.57,7.87,6.92,7.41,27846.0,0.0,1.0,7.57,7.87,6.92,7.41,27846.0
2016-02-17,7.515,7.695,7.0,7.26,25903.0,0.0,1.0,7.515,7.695,7.0,7.26,25903.0
2016-02-16,6.56,7.35,6.5,6.96,32566.0,0.0,1.0,6.56,7.35,6.5,6.96,32566.0
2016-02-12,6.81,7.04,6.03,6.68,12960.0,0.0,1.0,6.81,7.04,6.03,6.68,12960.0
2016-02-11,7.72,7.73,6.98,6.98,24057.0,0.0,1.0,7.72,7.73,6.98,6.98,24057.0
2016-02-10,8.0,8.04,7.24,7.32,23885.0,0.0,1.0,8.0,8.04,7.24,7.32,23885.0
2016-02-09,7.33,8.13,7.26,7.5,28783.0,0.0,1.0,7.33,8.13,7.26,7.5,28783.0
2016-02-08,7.39,7.89,7.15,7.49,13712.0,0.0,1.0,7.39,7.89,7.15,7.49,13712.0
2016-02-05,7.75,7.8,7.29,7.55,28865.0,0.0,1.0,7.75,7.8,7.29,7.55,28865.0
2016-02-04,8.05,8.08,7.8,7.8,6845.0,0.0,1.0,8.05,8.08,7.8,7.8,6845.0
2016-02-03,8.05,8.33,7.44,8.1,11113.0,0.0,1.0,8.05,8.33,7.44,8.1,11113.0
2016-02-02,7.79,8.11,7.78,8.04,8647.0,0.0,1.0,7.79,8.11,7.78,8.04,8647.0
2016-02-01,7.65,7.89,7.34,7.88,8827.0,0.0,1.0,7.65,7.89,7.34,7.88,8827.0
2016-01-29,7.5,7.74,7.47,7.74,12839.0,0.0,1.0,7.5,7.74,7.47,7.74,12839.0
2016-01-28,7.5,7.5,7.33,7.5,5848.0,0.0,1.0,7.5,7.5,7.33,7.5,5848.0
2016-01-27,7.27,7.5,7.27,7.5,11624.0,0.0,1.0,7.27,7.5,7.27,7.5,11624.0
2016-01-26,7.37,7.46,7.22,7.36,11253.0,0.0,1.0,7.37,7.46,7.22,7.36,11253.0
2016-01-25,7.32,7.5,7.31,7.4,11301.0,0.0,1.0,7.32,7.5,7.31,7.4,11301.0
2016-01-22,7.43,7.49,7.29,7.45,13954.0,0.0,1.0,7.43,7.49,7.29,7.45,13954.0
2016-01-21,7.21,7.47,7.21,7.43,4880.0,0.0,1.0,7.21,7.47,7.21,7.43,4880.0
2016-01-20,7.29,7.43,7.21,7.43,13871.0,0.0,1.0,7.29,7.43,7.21,7.43,13871.0
2016-01-19,7.42,7.46,7.2242,7.425,8969.0,0.0,1.0,7.42,7.46,7.2242,7.425,8969.0
2016-01-15,7.19,7.42,7.19,7.39,8077.0,0.0,1.0,7.19,7.42,7.19,7.39,8077.0
2016-01-14,7.32,7.46,7.29,7.36,15980.0,0.0,1.0,7.32,7.46,7.29,7.36,15980.0
2016-01-13,7.43,7.59,7.34,7.42,20325.0,0.0,1.0,7.43,7.59,7.34,7.42,20325.0
2016-01-12,7.38,7.47,7.18,7.41,6263.0,0.0,1.0,7.38,7.47,7.18,7.41,6263.0
2016-01-11,7.3,7.36,7.13,7.33,5802.0,0.0,1.0,7.3,7.36,7.13,7.33,5802.0
2016-01-08,7.32,7.48,7.22,7.28,12627.0,0.0,1.0,7.32,7.48,7.22,7.28,12627.0
2016-01-07,7.35,7.45,7.22,7.29,20630.0,0.0,1.0,7.35,7.45,7.22,7.29,20630.0
2016-01-06,7.53,7.71,7.2,7.44,16382.0,0.0,1.0,7.53,7.71,7.2,7.44,16382.0
2016-01-05,7.6,7.875,7.6,7.6,18258.0,0.0,1.0,7.6,7.875,7.6,7.6,18258.0
2016-01-04,7.4,7.8795,7.4,7.54,22196.0,0.0,1.0,7.4,7.8795,7.4,7.54,22196.0
2015-12-31,6.73,7.9,6.73,7.8,37417.0,0.0,1.0,6.73,7.9,6.73,7.8,37417.0
2015-12-30,7.66,7.69,6.42,6.78,67913.0,0.0,1.0,7.66,7.69,6.42,6.78,67913.0
2015-12-29,8.05,8.1599,7.77,7.79,8821.0,0.0,1.0,8.05,8.1599,7.77,7.79,8821.0
2015-12-28,8.21,8.21,7.87,8.0,8453.0,0.0,1.0,8.21,8.21,7.87,8.0,8453.0
2015-12-24,8.8,8.81,8.16,8.21,6930.0,0.0,1.0,8.8,8.81,8.16,8.21,6930.0
2015-12-23,8.78,8.95,8.49,8.54,6950.0,0.0,1.0,8.78,8.95,8.49,8.54,6950.0
2015-12-22,8.69,8.81,8.65,8.74,6041.0,0.0,1.0,8.69,8.81,8.65,8.74,6041.0
2015-12-21,9.09,9.18,8.56,8.72,23048.0,0.0,1.0,9.09,9.18,8.56,8.72,23048.0
2015-12-18,8.97,9.133,8.7,9.07,23910.0,0.0,1.0,8.97,9.133,8.7,9.07,23910.0
2015-12-17,9.01,9.17,8.93,8.98,18394.0,0.0,1.0,9.01,9.17,8.93,8.98,18394.0
2015-12-16,9.0,9.3499,8.6901,9.03,60615.0,0.0,1.0,9.0,9.3499,8.6901,9.03,60615.0
2015-12-15,8.63,8.98,8.63,8.89,12446.0,0.0,1.0,8.63,8.98,8.63,8.89,12446.0
2015-12-14,8.31,8.71,8.31,8.57,20205.0,0.0,1.0,8.31,8.71,8.31,8.57,20205.0
2015-12-11,8.17,8.33,7.97,8.33,16094.0,0.0,1.0,8.17,8.33,7.97,8.33,16094.0
2015-12-10,8.22,8.29,8.11,8.17,20672.0,0.0,1.0,8.22,8.29,8.11,8.17,20672.0
2015-12-09,8.34,8.34,8.18,8.21,10647.0,0.0,1.0,8.34,8.34,8.18,8.21,10647.0
2015-12-08,8.21,8.36,8.17,8.18,8389.0,0.0,1.0,8.21,8.36,8.17,8.18,8389.0
2015-12-07,8.28,8.37,8.19,8.21,13323.0,0.0,1.0,8.28,8.37,8.19,8.21,13323.0
2015-12-04,8.2,8.61,8.2,8.31,32489.0,0.0,1.0,8.2,8.61,8.2,8.31,32489.0
