Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,15.51,15.74,14.77,14.9,151020.0,0.0,1.0,15.51,15.74,14.77,14.9,151020.0
2016-10-06,15.85,15.92,15.39,15.56,136092.0,0.0,1.0,15.85,15.92,15.39,15.56,136092.0
2016-10-05,15.68,16.15,15.6,15.84,157568.0,0.0,1.0,15.68,16.15,15.6,15.84,157568.0
2016-10-04,15.75,15.75,15.37,15.59,108612.0,0.0,1.0,15.75,15.75,15.37,15.59,108612.0
2016-10-03,15.5,15.69,15.0091,15.64,203667.0,0.0,1.0,15.5,15.69,15.0091,15.64,203667.0
2016-09-30,15.04,15.4,14.91,15.22,288137.0,0.0,1.0,15.04,15.4,14.91,15.22,288137.0
2016-09-29,15.16,15.5,14.9,15.07,206046.0,0.0,1.0,15.16,15.5,14.9,15.07,206046.0
2016-09-28,15.5,15.5,14.81,15.13,262726.0,0.0,1.0,15.5,15.5,14.81,15.13,262726.0
2016-09-27,14.57,15.21,14.54,15.16,336221.0,0.0,1.0,14.57,15.21,14.54,15.16,336221.0
2016-09-26,14.11,14.91,14.11,14.53,234359.0,0.0,1.0,14.11,14.91,14.11,14.53,234359.0
2016-09-23,14.26,14.38,13.89,14.14,72349.0,0.0,1.0,14.26,14.38,13.89,14.14,72349.0
2016-09-22,14.45,14.4567,14.28,14.39,96888.0,0.0,1.0,14.45,14.4567,14.28,14.39,96888.0
2016-09-21,14.11,14.31,13.76,14.28,99945.0,0.0,1.0,14.11,14.31,13.76,14.28,99945.0
2016-09-20,13.98,14.3,13.95,14.0,81206.0,0.0,1.0,13.98,14.3,13.95,14.0,81206.0
2016-09-19,14.06,14.177,13.82,13.97,119221.0,0.0,1.0,14.06,14.177,13.82,13.97,119221.0
2016-09-16,13.69,14.04,13.54,14.02,203827.0,0.0,1.0,13.69,14.04,13.54,14.02,203827.0
2016-09-15,13.57,13.79,13.34,13.69,103480.0,0.0,1.0,13.57,13.79,13.34,13.69,103480.0
2016-09-14,13.36,13.63,13.2,13.47,106027.0,0.0,1.0,13.36,13.63,13.2,13.47,106027.0
2016-09-13,13.48,13.65,13.06,13.39,131146.0,0.0,1.0,13.48,13.65,13.06,13.39,131146.0
2016-09-12,13.6,13.74,13.18,13.73,130655.0,0.0,1.0,13.6,13.74,13.18,13.73,130655.0
2016-09-09,13.67,13.88,13.21,13.46,326733.0,0.0,1.0,13.67,13.88,13.21,13.46,326733.0
2016-09-08,14.23,14.23,13.77,13.85,122342.0,0.0,1.0,14.23,14.23,13.77,13.85,122342.0
2016-09-07,14.18,14.49,13.67,13.92,130786.0,0.0,1.0,14.18,14.49,13.67,13.92,130786.0
2016-09-06,14.07,14.55,13.73,14.22,253268.0,0.0,1.0,14.07,14.55,13.73,14.22,253268.0
2016-09-02,13.2,13.68,13.1943,13.44,119733.0,0.0,1.0,13.2,13.68,13.1943,13.44,119733.0
2016-09-01,13.39,13.54,13.02,13.34,126582.0,0.0,1.0,13.39,13.54,13.02,13.34,126582.0
2016-08-31,14.0,14.13,13.38,13.47,112458.0,0.0,1.0,14.0,14.13,13.38,13.47,112458.0
2016-08-30,14.22,14.4,13.92,14.05,137593.0,0.0,1.0,14.22,14.4,13.92,14.05,137593.0
2016-08-29,14.17,14.5,14.1,14.24,100076.0,0.0,1.0,14.17,14.5,14.1,14.24,100076.0
2016-08-26,14.43,14.7,14.01,14.17,184916.0,0.0,1.0,14.43,14.7,14.01,14.17,184916.0
2016-08-25,14.07,14.48,13.8,14.41,219006.0,0.0,1.0,14.07,14.48,13.8,14.41,219006.0
2016-08-24,14.0,14.44,14.0,14.11,174629.0,0.0,1.0,14.0,14.44,14.0,14.11,174629.0
2016-08-23,13.87,14.17,13.74,13.97,116601.0,0.0,1.0,13.87,14.17,13.74,13.97,116601.0
2016-08-22,13.57,14.27,13.57,13.92,159178.0,0.0,1.0,13.57,14.27,13.57,13.92,159178.0
2016-08-19,13.91,13.95,13.521,13.82,118906.0,0.0,1.0,13.91,13.95,13.521,13.82,118906.0
2016-08-18,13.8,13.98,13.66,13.98,138628.0,0.0,1.0,13.8,13.98,13.66,13.98,138628.0
2016-08-17,13.74,14.0,13.45,13.81,230656.0,0.0,1.0,13.74,14.0,13.45,13.81,230656.0
2016-08-16,13.72,13.83,13.45,13.71,135669.0,0.0,1.0,13.72,13.83,13.45,13.71,135669.0
2016-08-15,13.59,14.0,13.25,13.85,228566.0,0.0,1.0,13.59,14.0,13.25,13.85,228566.0
2016-08-12,13.32,14.0,13.315,13.47,255067.0,0.0,1.0,13.32,14.0,13.315,13.47,255067.0
2016-08-11,12.99,13.405,12.84,13.34,346029.0,0.0,1.0,12.99,13.405,12.84,13.34,346029.0
2016-08-10,11.9,13.43,11.89,12.7,867504.0,0.0,1.0,11.9,13.43,11.89,12.7,867504.0
2016-08-09,11.33,11.6,11.253,11.57,184627.0,0.0,1.0,11.33,11.6,11.253,11.57,184627.0
2016-08-08,11.12,11.62,11.1,11.29,131553.0,0.0,1.0,11.12,11.62,11.1,11.29,131553.0
2016-08-05,10.77,11.194,10.7262,10.99,60784.0,0.0,1.0,10.77,11.194,10.7262,10.99,60784.0
2016-08-04,11.34,11.7,10.65,10.7,112628.0,0.0,1.0,11.34,11.7,10.65,10.7,112628.0
2016-08-03,10.03,11.38,9.97,11.3,224926.0,0.0,1.0,10.03,11.38,9.97,11.3,224926.0
2016-08-02,10.2,10.39,9.9513,9.99,68412.0,0.0,1.0,10.2,10.39,9.9513,9.99,68412.0
2016-08-01,10.15,10.36,10.05,10.2,61142.0,0.0,1.0,10.15,10.36,10.05,10.2,61142.0
2016-07-29,10.5,10.61,9.95,10.18,93545.0,0.0,1.0,10.5,10.61,9.95,10.18,93545.0
2016-07-28,10.66,10.78,10.38,10.57,63717.0,0.0,1.0,10.66,10.78,10.38,10.57,63717.0
2016-07-27,10.47,10.84,10.47,10.67,49552.0,0.0,1.0,10.47,10.84,10.47,10.67,49552.0
2016-07-26,10.3,10.59,10.3,10.57,64723.0,0.0,1.0,10.3,10.59,10.3,10.57,64723.0
2016-07-25,10.12,10.45,10.12,10.36,146507.0,0.0,1.0,10.12,10.45,10.12,10.36,146507.0
2016-07-22,9.98,10.25,9.9,10.15,97684.0,0.0,1.0,9.98,10.25,9.9,10.15,97684.0
2016-07-21,10.19,10.38,9.95,9.98,62699.0,0.0,1.0,10.19,10.38,9.95,9.98,62699.0
2016-07-20,10.19,10.33,10.05,10.15,61328.0,0.0,1.0,10.19,10.33,10.05,10.15,61328.0
2016-07-19,10.3,10.519,10.16,10.19,63868.0,0.0,1.0,10.3,10.519,10.16,10.19,63868.0
2016-07-18,10.62,10.651,10.27,10.37,106233.0,0.0,1.0,10.62,10.651,10.27,10.37,106233.0
2016-07-15,10.76,10.91,10.48,10.72,68136.0,0.0,1.0,10.76,10.91,10.48,10.72,68136.0
2016-07-14,11.03,11.17,10.71,10.73,90241.0,0.0,1.0,11.03,11.17,10.71,10.73,90241.0
2016-07-13,11.08,11.46,10.8673,10.9,98668.0,0.0,1.0,11.08,11.46,10.8673,10.9,98668.0
2016-07-12,10.75,11.29,10.67,11.07,164237.0,0.0,1.0,10.75,11.29,10.67,11.07,164237.0
2016-07-11,10.6,10.92,10.53,10.58,100932.0,0.0,1.0,10.6,10.92,10.53,10.58,100932.0
2016-07-08,9.65,10.7,9.65,10.57,223577.0,0.0,1.0,9.65,10.7,9.65,10.57,223577.0
2016-07-07,10.18,10.4175,10.129,10.26,87604.0,0.0,1.0,10.18,10.4175,10.129,10.26,87604.0
2016-07-06,9.97,10.28,9.85,10.12,118726.0,0.0,1.0,9.97,10.28,9.85,10.12,118726.0
2016-07-05,10.22,10.25,9.91,10.11,103867.0,0.0,1.0,10.22,10.25,9.91,10.11,103867.0
2016-07-01,10.57,10.8,10.25,10.37,85780.0,0.0,1.0,10.57,10.8,10.25,10.37,85780.0
2016-06-30,10.2,10.57,9.96,10.57,189485.0,0.0,1.0,10.2,10.57,9.96,10.57,189485.0
2016-06-29,9.97,10.31,9.81,10.15,114450.0,0.0,1.0,9.97,10.31,9.81,10.15,114450.0
2016-06-28,9.78,10.05,9.5,9.94,174809.0,0.0,1.0,9.78,10.05,9.5,9.94,174809.0
2016-06-27,10.0,10.28,9.08,9.37,424551.0,0.0,1.0,10.0,10.28,9.08,9.37,424551.0
2016-06-24,10.0,10.45,10.0,10.1,289183.0,0.0,1.0,10.0,10.45,10.0,10.1,289183.0
2016-06-23,10.27,10.73,10.27,10.69,110682.0,0.0,1.0,10.27,10.73,10.27,10.69,110682.0
2016-06-22,10.76,10.81,10.1,10.14,115435.0,0.0,1.0,10.76,10.81,10.1,10.14,115435.0
2016-06-21,10.66,10.9599,10.32,10.75,92062.0,0.0,1.0,10.66,10.9599,10.32,10.75,92062.0
2016-06-20,10.79,11.08,10.62,10.65,95474.0,0.0,1.0,10.79,11.08,10.62,10.65,95474.0
2016-06-17,10.31,10.93,10.165,10.61,209317.0,0.0,1.0,10.31,10.93,10.165,10.61,209317.0
2016-06-16,10.43,10.51,10.02,10.25,129714.0,0.0,1.0,10.43,10.51,10.02,10.25,129714.0
2016-06-15,9.97,10.86,9.97,10.51,210298.0,0.0,1.0,9.97,10.86,9.97,10.51,210298.0
2016-06-14,9.93,10.32,9.78,10.1,110367.0,0.0,1.0,9.93,10.32,9.78,10.1,110367.0
2016-06-13,10.12,10.37,9.9121,9.99,155620.0,0.0,1.0,10.12,10.37,9.9121,9.99,155620.0
2016-06-10,10.55,10.5694,10.12,10.14,120020.0,0.0,1.0,10.55,10.5694,10.12,10.14,120020.0
2016-06-09,10.81,10.97,10.62,10.73,105681.0,0.0,1.0,10.81,10.97,10.62,10.73,105681.0
2016-06-08,11.4,11.51,10.91,10.97,213917.0,0.0,1.0,11.4,11.51,10.91,10.97,213917.0
2016-06-07,11.48,11.85,11.27,11.3,365151.0,0.0,1.0,11.48,11.85,11.27,11.3,365151.0
2016-06-06,10.71,11.6,10.5841,11.44,237538.0,0.0,1.0,10.71,11.6,10.5841,11.44,237538.0
2016-06-03,10.88,10.92,10.39,10.64,141049.0,0.0,1.0,10.88,10.92,10.39,10.64,141049.0
2016-06-02,10.82,10.98,10.59,10.86,139920.0,0.0,1.0,10.82,10.98,10.59,10.86,139920.0
2016-06-01,10.51,10.89,10.5,10.78,223959.0,0.0,1.0,10.51,10.89,10.5,10.78,223959.0
2016-05-31,10.46,10.88,10.37,10.52,147482.0,0.0,1.0,10.46,10.88,10.37,10.52,147482.0
2016-05-27,10.78,11.065,10.32,10.4,298530.0,0.0,1.0,10.78,11.065,10.32,10.4,298530.0
2016-05-26,10.73,11.0899,10.67,10.88,206236.0,0.0,1.0,10.73,11.0899,10.67,10.88,206236.0
2016-05-25,10.47,10.89,10.4,10.7,351421.0,0.0,1.0,10.47,10.89,10.4,10.7,351421.0
2016-05-24,9.66,10.46,9.46,10.34,316771.0,0.0,1.0,9.66,10.46,9.46,10.34,316771.0
2016-05-23,9.35,9.635,9.25,9.28,169986.0,0.0,1.0,9.35,9.635,9.25,9.28,169986.0
2016-05-20,9.24,9.49,9.17,9.41,126988.0,0.0,1.0,9.24,9.49,9.17,9.41,126988.0
2016-05-19,9.39,9.59,9.03,9.14,312189.0,0.0,1.0,9.39,9.59,9.03,9.14,312189.0
2016-05-18,9.44,9.78,9.39,9.45,171233.0,0.0,1.0,9.44,9.78,9.39,9.45,171233.0
2016-05-17,9.83,10.0,9.36,9.44,336598.0,0.0,1.0,9.83,10.0,9.36,9.44,336598.0
2016-05-16,9.35,9.93,9.35,9.89,293309.0,0.0,1.0,9.35,9.93,9.35,9.89,293309.0
2016-05-13,9.33,9.832,9.32,9.36,203437.0,0.0,1.0,9.33,9.832,9.32,9.36,203437.0
2016-05-12,9.5,9.9794,9.315,9.45,248708.0,0.0,1.0,9.5,9.9794,9.315,9.45,248708.0
2016-05-11,10.11,10.62,9.4102,9.49,532931.0,0.0,1.0,10.11,10.62,9.4102,9.49,532931.0
2016-05-10,10.09,10.57,9.93,10.48,334867.0,0.0,1.0,10.09,10.57,9.93,10.48,334867.0
2016-05-09,10.62,10.76,10.03,10.1,630907.0,0.0,1.0,10.62,10.76,10.03,10.1,630907.0
2016-05-06,10.24,10.8,10.24,10.49,139248.0,0.0,1.0,10.24,10.8,10.24,10.49,139248.0
2016-05-05,10.54,10.93,10.3,10.34,289882.0,0.0,1.0,10.54,10.93,10.3,10.34,289882.0
2016-05-04,11.0,11.47,10.4005,10.43,419341.0,0.0,1.0,11.0,11.47,10.4005,10.43,419341.0
2016-05-03,12.1,12.365,11.11,11.16,425075.0,0.0,1.0,12.1,12.365,11.11,11.16,425075.0
2016-05-02,13.3,13.49,11.9801,12.1,557832.0,0.0,1.0,13.3,13.49,11.9801,12.1,557832.0
2016-04-29,13.36,13.82,13.14,13.22,473086.0,0.0,1.0,13.36,13.82,13.14,13.22,473086.0
2016-04-28,14.11,14.282,13.27,13.33,403233.0,0.0,1.0,14.11,14.282,13.27,13.33,403233.0
2016-04-27,13.83,14.42,13.83,14.12,264548.0,0.0,1.0,13.83,14.42,13.83,14.12,264548.0
2016-04-26,13.0,14.0,13.0,13.96,421517.0,0.0,1.0,13.0,14.0,13.0,13.96,421517.0
2016-04-25,13.41,13.63,13.0,13.08,637344.0,0.0,1.0,13.41,13.63,13.0,13.08,637344.0
2016-04-22,13.48,13.76,13.28,13.42,204521.0,0.0,1.0,13.48,13.76,13.28,13.42,204521.0
2016-04-21,13.17,13.65,13.16,13.35,329745.0,0.0,1.0,13.17,13.65,13.16,13.35,329745.0
2016-04-20,12.87,13.37,12.87,13.11,288066.0,0.0,1.0,12.87,13.37,12.87,13.11,288066.0
2016-04-19,13.16,13.5899,12.825,12.88,253377.0,0.0,1.0,13.16,13.5899,12.825,12.88,253377.0
2016-04-18,13.18,13.5,13.0,13.16,218890.0,0.0,1.0,13.18,13.5,13.0,13.16,218890.0
2016-04-15,14.3,14.34,13.2001,13.33,398784.0,0.0,1.0,14.3,14.34,13.2001,13.33,398784.0
2016-04-14,13.79,14.75,13.67,14.56,613485.0,0.0,1.0,13.79,14.75,13.67,14.56,613485.0
2016-04-13,13.48,13.95,13.37,13.53,304804.0,0.0,1.0,13.48,13.95,13.37,13.53,304804.0
2016-04-12,13.25,13.72,13.1,13.37,366593.0,0.0,1.0,13.25,13.72,13.1,13.37,366593.0
2016-04-11,13.4,13.8,13.29,13.39,190080.0,0.0,1.0,13.4,13.8,13.29,13.39,190080.0
2016-04-08,13.05,13.33,12.93,13.27,593852.0,0.0,1.0,13.05,13.33,12.93,13.27,593852.0
2016-04-07,12.62,13.09,12.62,12.88,358853.0,0.0,1.0,12.62,13.09,12.62,12.88,358853.0
2016-04-06,12.49,13.05,12.44,12.89,368574.0,0.0,1.0,12.49,13.05,12.44,12.89,368574.0
2016-04-05,12.9,13.06,12.43,12.49,294875.0,0.0,1.0,12.9,13.06,12.43,12.49,294875.0
2016-04-04,12.98,13.18,12.84,12.94,184209.0,0.0,1.0,12.98,13.18,12.84,12.94,184209.0
2016-04-01,13.11,13.117,12.7211,12.89,149250.0,0.0,1.0,13.11,13.117,12.7211,12.89,149250.0
2016-03-31,13.07,13.4,13.01,13.14,247822.0,0.0,1.0,13.07,13.4,13.01,13.14,247822.0
2016-03-30,13.36,13.5,12.89,13.04,351113.0,0.0,1.0,13.36,13.5,12.89,13.04,351113.0
2016-03-29,12.49,13.43,12.36,13.04,379537.0,0.0,1.0,12.49,13.43,12.36,13.04,379537.0
2016-03-28,11.92,12.964,11.82,12.48,380268.0,0.0,1.0,11.92,12.964,11.82,12.48,380268.0
2016-03-24,11.93,12.7899,11.14,12.55,376510.0,0.0,1.0,11.93,12.7899,11.14,12.55,376510.0
2016-03-23,13.89,13.9,12.0,12.12,928142.0,0.0,1.0,13.89,13.9,12.0,12.12,928142.0
2016-03-22,12.1,13.4499,12.091,12.93,975732.0,0.0,1.0,12.1,13.4499,12.091,12.93,975732.0
2016-03-21,11.45,12.2499,11.45,12.07,359145.0,0.0,1.0,11.45,12.2499,11.45,12.07,359145.0
2016-03-18,11.06,11.56,11.06,11.5,263509.0,0.0,1.0,11.06,11.56,11.06,11.5,263509.0
2016-03-17,10.68,11.2,10.4028,11.1,175182.0,0.0,1.0,10.68,11.2,10.4028,11.1,175182.0
2016-03-16,10.25,10.71,10.2,10.63,120956.0,0.0,1.0,10.25,10.71,10.2,10.63,120956.0
2016-03-15,11.9,11.9,10.25,10.35,370149.0,0.0,1.0,11.9,11.9,10.25,10.35,370149.0
2016-03-14,11.26,12.135,11.2,12.01,414329.0,0.0,1.0,11.26,12.135,11.2,12.01,414329.0
2016-03-11,10.49,11.04,10.28,10.93,201219.0,0.0,1.0,10.49,11.04,10.28,10.93,201219.0
2016-03-10,11.2,11.3944,10.33,10.38,182264.0,0.0,1.0,11.2,11.3944,10.33,10.38,182264.0
2016-03-09,11.32,11.39,10.81,11.06,166828.0,0.0,1.0,11.32,11.39,10.81,11.06,166828.0
2016-03-08,11.94,11.98,10.99,11.27,413401.0,0.0,1.0,11.94,11.98,10.99,11.27,413401.0
2016-03-07,11.39,12.16,10.89,12.07,538482.0,0.0,1.0,11.39,12.16,10.89,12.07,538482.0
2016-03-04,10.87,11.92,10.87,10.94,541750.0,0.0,1.0,10.87,11.92,10.87,10.94,541750.0
2016-03-03,10.5,11.38,10.48,10.86,383988.0,0.0,1.0,10.5,11.38,10.48,10.86,383988.0
2016-03-02,9.5,10.68,9.495,10.19,416609.0,0.0,1.0,9.5,10.68,9.495,10.19,416609.0
2016-03-01,9.23,9.925,9.211,9.7,343181.0,0.0,1.0,9.23,9.925,9.211,9.7,343181.0
2016-02-29,8.93,9.29,8.85,9.14,92679.0,0.0,1.0,8.93,9.29,8.85,9.14,92679.0
2016-02-26,8.87,9.29,8.86,8.9,105889.0,0.0,1.0,8.87,9.29,8.86,8.9,105889.0
2016-02-25,8.92,9.02,8.61,8.86,107287.0,0.0,1.0,8.92,9.02,8.61,8.86,107287.0
2016-02-24,8.21,9.09,7.9201,8.92,277298.0,0.0,1.0,8.21,9.09,7.9201,8.92,277298.0
2016-02-23,9.16,9.16,8.34,8.36,206838.0,0.0,1.0,9.16,9.16,8.34,8.36,206838.0
2016-02-22,8.8,9.25,8.7501,8.97,111539.0,0.0,1.0,8.8,9.25,8.7501,8.97,111539.0
2016-02-19,8.86,9.03,8.5,8.71,64607.0,0.0,1.0,8.86,9.03,8.5,8.71,64607.0
2016-02-18,8.91,9.09,8.52,8.93,139293.0,0.0,1.0,8.91,9.09,8.52,8.93,139293.0
2016-02-17,9.17,9.38,8.76,8.88,206882.0,0.0,1.0,9.17,9.38,8.76,8.88,206882.0
2016-02-16,8.59,9.25,8.56,9.12,192919.0,0.0,1.0,8.59,9.25,8.56,9.12,192919.0
2016-02-12,8.55,8.78,8.152,8.56,99518.0,0.0,1.0,8.55,8.78,8.152,8.56,99518.0
2016-02-11,7.55,8.65,7.42,8.52,179977.0,0.0,1.0,7.55,8.65,7.42,8.52,179977.0
2016-02-10,7.75,7.95,7.41,7.61,91350.0,0.0,1.0,7.75,7.95,7.41,7.61,91350.0
2016-02-09,7.73,7.96,7.5,7.73,77117.0,0.0,1.0,7.73,7.96,7.5,7.73,77117.0
2016-02-08,8.02,8.18,7.62,7.9,79577.0,0.0,1.0,8.02,8.18,7.62,7.9,79577.0
2016-02-05,8.45,8.7,8.21,8.26,96519.0,0.0,1.0,8.45,8.7,8.21,8.26,96519.0
2016-02-04,7.67,8.85,7.61,8.53,257785.0,0.0,1.0,7.67,8.85,7.61,8.53,257785.0
2016-02-03,7.37,7.9689,7.1,7.86,166036.0,0.0,1.0,7.37,7.9689,7.1,7.86,166036.0
2016-02-02,7.41,7.61,7.16,7.26,112800.0,0.0,1.0,7.41,7.61,7.16,7.26,112800.0
2016-02-01,7.51,7.749,7.13,7.64,74719.0,0.0,1.0,7.51,7.749,7.13,7.64,74719.0
2016-01-29,7.1,7.9,7.1,7.62,128843.0,0.0,1.0,7.1,7.9,7.1,7.62,128843.0
2016-01-28,7.68,7.81,7.21,7.23,103151.0,0.0,1.0,7.68,7.81,7.21,7.23,103151.0
2016-01-27,7.54,7.99,7.4,7.55,95684.0,0.0,1.0,7.54,7.99,7.4,7.55,95684.0
2016-01-26,7.47,7.78,7.04,7.64,106433.0,0.0,1.0,7.47,7.78,7.04,7.64,106433.0
2016-01-25,8.12,8.23,7.27,7.41,216284.0,0.0,1.0,8.12,8.23,7.27,7.41,216284.0
2016-01-22,7.93,8.4446,7.9096,8.095,264926.0,0.0,1.0,7.93,8.4446,7.9096,8.095,264926.0
2016-01-21,7.5,8.42,7.286,8.03,390392.0,0.0,1.0,7.5,8.42,7.286,8.03,390392.0
2016-01-20,7.05,7.61,6.6044,7.48,321993.0,0.0,1.0,7.05,7.61,6.6044,7.48,321993.0
2016-01-19,8.0,8.1018,7.05,7.23,255468.0,0.0,1.0,8.0,8.1018,7.05,7.23,255468.0
2016-01-15,8.09,8.1299,7.5,7.86,415619.0,0.0,1.0,8.09,8.1299,7.5,7.86,415619.0
2016-01-14,8.1,8.5512,7.7238,8.44,465982.0,0.0,1.0,8.1,8.5512,7.7238,8.44,465982.0
2016-01-13,8.32,8.44,7.841,8.03,303369.0,0.0,1.0,8.32,8.44,7.841,8.03,303369.0
2016-01-12,8.02,8.344,7.695,8.05,385251.0,0.0,1.0,8.02,8.344,7.695,8.05,385251.0
2016-01-11,8.51,8.5892,7.4801,7.4992,440482.0,0.0,1.0,8.51,8.5892,7.4801,7.4992,440482.0
2016-01-08,9.67,9.99,8.44,8.63,497084.0,0.0,1.0,9.67,9.99,8.44,8.63,497084.0
2016-01-07,10.34,10.68,9.504,9.55,707562.0,0.0,1.0,10.34,10.68,9.504,9.55,707562.0
2016-01-06,10.62,11.09,10.25,10.49,325883.0,0.0,1.0,10.62,11.09,10.25,10.49,325883.0
2016-01-05,10.72,10.8,10.2515,10.75,200464.0,0.0,1.0,10.72,10.8,10.2515,10.75,200464.0
2016-01-04,10.04,10.91,9.34,10.8,332745.0,0.0,1.0,10.04,10.91,9.34,10.8,332745.0
2015-12-31,10.12,10.4,9.7721,10.04,196652.0,0.0,1.0,10.12,10.4,9.7721,10.04,196652.0
2015-12-30,10.82,11.24,10.18,10.21,538238.0,0.0,1.0,10.82,11.24,10.18,10.21,538238.0
2015-12-29,11.01,11.36,10.8,10.95,407715.0,0.0,1.0,11.01,11.36,10.8,10.95,407715.0
2015-12-28,11.79,11.96,10.97,11.08,335023.0,0.0,1.0,11.79,11.96,10.97,11.08,335023.0
2015-12-24,12.18,12.55,11.98,12.04,90324.0,0.0,1.0,12.18,12.55,11.98,12.04,90324.0
2015-12-23,11.61,12.67,11.57,12.29,419687.0,0.0,1.0,11.61,12.67,11.57,12.29,419687.0
2015-12-22,10.56,11.8,10.56,11.55,268455.0,0.0,1.0,10.56,11.8,10.56,11.55,268455.0
2015-12-21,10.71,11.07,10.44,10.68,148956.0,0.0,1.0,10.71,11.07,10.44,10.68,148956.0
2015-12-18,10.31,10.8,10.07,10.8,482794.0,0.0,1.0,10.31,10.8,10.07,10.8,482794.0
2015-12-17,10.38,10.7,10.24,10.27,304965.0,0.0,1.0,10.38,10.7,10.24,10.27,304965.0
2015-12-16,9.89,10.55,9.61,10.48,601533.0,0.0,1.0,9.89,10.55,9.61,10.48,601533.0
2015-12-15,9.29,9.91,9.0501,9.89,374964.0,0.0,1.0,9.29,9.91,9.0501,9.89,374964.0
2015-12-14,9.57,9.63,8.7715,9.21,293093.0,0.0,1.0,9.57,9.63,8.7715,9.21,293093.0
2015-12-11,10.26,10.26,9.45,9.65,209264.0,0.0,1.0,10.26,10.26,9.45,9.65,209264.0
2015-12-10,9.94,10.22,9.7,10.2,240001.0,0.0,1.0,9.94,10.22,9.7,10.2,240001.0
2015-12-09,9.54,9.94,9.49,9.91,292363.0,0.0,1.0,9.54,9.94,9.49,9.91,292363.0
2015-12-08,9.81,10.28,9.45,9.61,337871.0,0.0,1.0,9.81,10.28,9.45,9.61,337871.0
2015-12-07,10.68,10.68,9.77,9.9,154346.0,0.0,1.0,10.68,10.68,9.77,9.9,154346.0
