Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-15,1.54,1.55,1.52,1.53,110479.0,0.0,1.0,1.54,1.55,1.52,1.53,110479.0
2015-06-12,1.5,1.55,1.49,1.54,238133.0,0.0,1.0,1.5,1.55,1.49,1.54,238133.0
2015-06-11,1.49,1.53,1.45,1.5,200570.0,0.0,1.0,1.49,1.53,1.45,1.5,200570.0
2015-06-10,1.52,1.52,1.47,1.5,351187.0,0.0,1.0,1.52,1.52,1.47,1.5,351187.0
2015-06-09,1.48,1.51,1.47,1.5,250625.0,0.0,1.0,1.48,1.51,1.47,1.5,250625.0
2015-06-08,1.5,1.53,1.46,1.49,113611.0,0.0,1.0,1.5,1.53,1.46,1.49,113611.0
2015-06-05,1.51,1.51,1.45,1.49,308611.0,0.0,1.0,1.51,1.51,1.45,1.49,308611.0
2015-06-04,1.54,1.56,1.48,1.49,222191.0,0.0,1.0,1.54,1.56,1.48,1.49,222191.0
2015-06-03,1.53,1.56,1.5201,1.56,224217.0,0.0,1.0,1.53,1.56,1.5201,1.56,224217.0
2015-06-02,1.5,1.55,1.5,1.54,194842.0,0.0,1.0,1.5,1.55,1.5,1.54,194842.0
2015-06-01,1.54,1.54,1.5,1.52,164552.0,0.0,1.0,1.54,1.54,1.5,1.52,164552.0
2015-05-29,1.5,1.54,1.49,1.52,121361.0,0.0,1.0,1.5,1.54,1.49,1.52,121361.0
2015-05-28,1.56,1.56,1.5,1.51,137862.0,0.0,1.0,1.56,1.56,1.5,1.51,137862.0
2015-05-27,1.56,1.57,1.52,1.55,345458.0,0.0,1.0,1.56,1.57,1.52,1.55,345458.0
2015-05-26,1.5,1.55,1.47,1.53,601944.0,0.0,1.0,1.5,1.55,1.47,1.53,601944.0
2015-05-22,1.5,1.56,1.49,1.52,525668.0,0.0,1.0,1.5,1.56,1.49,1.52,525668.0
2015-05-21,1.46,1.51,1.45,1.5,379322.0,0.0,1.0,1.46,1.51,1.45,1.5,379322.0
2015-05-20,1.44,1.47,1.38,1.46,245213.0,0.0,1.0,1.44,1.47,1.38,1.46,245213.0
2015-05-19,1.45,1.49,1.42,1.43,304419.0,0.0,1.0,1.45,1.49,1.42,1.43,304419.0
2015-05-18,1.51,1.53,1.45,1.46,117756.0,0.0,1.0,1.51,1.53,1.45,1.46,117756.0
2015-05-15,1.52,1.52,1.47,1.5,177315.0,0.0,1.0,1.52,1.52,1.47,1.5,177315.0
2015-05-14,1.45,1.52,1.45,1.52,350306.0,0.0,1.0,1.45,1.52,1.45,1.52,350306.0
2015-05-13,1.47,1.48,1.4351,1.45,156202.0,0.0,1.0,1.47,1.48,1.4351,1.45,156202.0
2015-05-12,1.42,1.46,1.39,1.45,307437.0,0.0,1.0,1.42,1.46,1.39,1.45,307437.0
2015-05-11,1.42,1.43,1.4,1.42,162829.0,0.0,1.0,1.42,1.43,1.4,1.42,162829.0
2015-05-08,1.41,1.44,1.38,1.42,505155.0,0.0,1.0,1.41,1.44,1.38,1.42,505155.0
2015-05-07,1.42,1.42,1.38,1.38,498255.0,0.0,1.0,1.42,1.42,1.38,1.38,498255.0
2015-05-06,1.4,1.42,1.4,1.41,409742.0,0.0,1.0,1.4,1.42,1.4,1.41,409742.0
2015-05-05,1.42,1.43,1.39,1.42,445221.0,0.0,1.0,1.42,1.43,1.39,1.42,445221.0
2015-05-04,1.44,1.45,1.41,1.45,291490.0,0.0,1.0,1.44,1.45,1.41,1.45,291490.0
2015-05-01,1.42,1.45,1.38,1.43,413375.0,0.0,1.0,1.42,1.45,1.38,1.43,413375.0
2015-04-30,1.42,1.44,1.36,1.42,645849.0,0.0,1.0,1.42,1.44,1.36,1.42,645849.0
2015-04-29,1.49,1.5,1.42,1.44,184800.0,0.0,1.0,1.49,1.5,1.42,1.44,184800.0
2015-04-28,1.62,1.64,1.49,1.5,762658.0,0.0,1.0,1.62,1.64,1.49,1.5,762658.0
2015-04-27,1.61,1.63,1.55,1.62,537979.0,0.0,1.0,1.61,1.63,1.55,1.62,537979.0
2015-04-24,1.64,1.68,1.57,1.61,430694.0,0.0,1.0,1.64,1.68,1.57,1.61,430694.0
2015-04-23,1.62,1.71,1.58,1.65,796317.0,0.0,1.0,1.62,1.71,1.58,1.65,796317.0
2015-04-22,1.58,1.645,1.52,1.61,1655388.0,0.0,1.0,1.58,1.645,1.52,1.61,1655388.0
2015-04-21,1.53,1.54,1.5,1.53,365315.0,0.0,1.0,1.53,1.54,1.5,1.53,365315.0
2015-04-20,1.56,1.56,1.47,1.52,675667.0,0.0,1.0,1.56,1.56,1.47,1.52,675667.0
2015-04-17,1.42,1.57,1.41,1.49,1053189.0,0.0,1.0,1.42,1.57,1.41,1.49,1053189.0
2015-04-16,1.38,1.44,1.3601,1.43,516279.0,0.0,1.0,1.38,1.44,1.3601,1.43,516279.0
2015-04-15,1.36,1.4,1.34,1.39,779311.0,0.0,1.0,1.36,1.4,1.34,1.39,779311.0
2015-04-14,1.4,1.44,1.32,1.36,1563515.0,0.0,1.0,1.4,1.44,1.32,1.36,1563515.0
2015-04-13,1.41,1.415,1.38,1.39,931571.0,0.0,1.0,1.41,1.415,1.38,1.39,931571.0
2015-04-10,1.4,1.48,1.39,1.43,2145545.0,0.0,1.0,1.4,1.48,1.39,1.43,2145545.0
2015-04-09,1.38,1.45,1.36,1.39,2650722.0,0.0,1.0,1.38,1.45,1.36,1.39,2650722.0
2015-04-08,1.68,1.7,1.34,1.35,5020487.0,0.0,1.0,1.68,1.7,1.34,1.35,5020487.0
2015-04-07,1.59,1.68,1.57,1.62,247641.0,0.0,1.0,1.59,1.68,1.57,1.62,247641.0
2015-04-06,1.5,1.63,1.5,1.6,337562.0,0.0,1.0,1.5,1.63,1.5,1.6,337562.0
2015-04-02,1.49,1.57,1.49,1.51,228963.0,0.0,1.0,1.49,1.57,1.49,1.51,228963.0
2015-04-01,1.48,1.65,1.47,1.5,207359.0,0.0,1.0,1.48,1.65,1.47,1.5,207359.0
2015-03-31,1.48,1.555,1.43,1.49,315170.0,0.0,1.0,1.48,1.555,1.43,1.49,315170.0
2015-03-30,1.49,1.54,1.47,1.52,93260.0,0.0,1.0,1.49,1.54,1.47,1.52,93260.0
2015-03-27,1.46,1.5,1.45,1.47,181513.0,0.0,1.0,1.46,1.5,1.45,1.47,181513.0
2015-03-26,1.45,1.5,1.42,1.45,102585.0,0.0,1.0,1.45,1.5,1.42,1.45,102585.0
2015-03-25,1.49,1.52,1.43,1.45,178201.0,0.0,1.0,1.49,1.52,1.43,1.45,178201.0
2015-03-24,1.45,1.52,1.43,1.49,207908.0,0.0,1.0,1.45,1.52,1.43,1.49,207908.0
2015-03-23,1.4,1.518,1.4,1.45,446274.0,0.0,1.0,1.4,1.518,1.4,1.45,446274.0
2015-03-20,1.27,1.39,1.27,1.38,615780.0,0.0,1.0,1.27,1.39,1.27,1.38,615780.0
2015-03-19,1.27,1.39,1.24,1.24,886644.0,0.0,1.0,1.27,1.39,1.24,1.24,886644.0
2015-03-18,1.31,1.32,1.21,1.27,551726.0,0.0,1.0,1.31,1.32,1.21,1.27,551726.0
2015-03-17,1.35,1.36,1.27,1.32,427654.0,0.0,1.0,1.35,1.36,1.27,1.32,427654.0
2015-03-16,1.45,1.47,1.35,1.36,420821.0,0.0,1.0,1.45,1.47,1.35,1.36,420821.0
2015-03-13,1.44,1.46,1.38,1.44,321259.0,0.0,1.0,1.44,1.46,1.38,1.44,321259.0
2015-03-12,1.4,1.48,1.38,1.44,387019.0,0.0,1.0,1.4,1.48,1.38,1.44,387019.0
2015-03-11,1.33,1.44,1.3001,1.38,585901.0,0.0,1.0,1.33,1.44,1.3001,1.38,585901.0
2015-03-10,1.43,1.43,1.28,1.32,724920.0,0.0,1.0,1.43,1.43,1.28,1.32,724920.0
2015-03-09,1.52,1.55,1.43,1.44,379514.0,0.0,1.0,1.52,1.55,1.43,1.44,379514.0
2015-03-06,1.54,1.58,1.48,1.52,549292.0,0.0,1.0,1.54,1.58,1.48,1.52,549292.0
2015-03-05,1.62,1.65,1.55,1.56,459045.0,0.0,1.0,1.62,1.65,1.55,1.56,459045.0
2015-03-04,1.65,1.7,1.62,1.63,326026.0,0.0,1.0,1.65,1.7,1.62,1.63,326026.0
2015-03-03,1.56,1.73,1.55,1.67,639759.0,0.0,1.0,1.56,1.73,1.55,1.67,639759.0
2015-03-02,1.78,1.82,1.73,1.73,371111.0,0.0,1.0,1.78,1.82,1.73,1.73,371111.0
2015-02-27,1.84,1.86,1.75,1.79,490973.0,0.0,1.0,1.84,1.86,1.75,1.79,490973.0
2015-02-26,1.77,1.88,1.77,1.84,578168.0,0.0,1.0,1.77,1.88,1.77,1.84,578168.0
2015-02-25,1.67,1.8,1.66,1.76,701960.0,0.0,1.0,1.67,1.8,1.66,1.76,701960.0
2015-02-24,1.62,1.82,1.61,1.69,950406.0,0.0,1.0,1.62,1.82,1.61,1.69,950406.0
2015-02-23,1.68,1.7,1.61,1.61,265896.0,0.0,1.0,1.68,1.7,1.61,1.61,265896.0
2015-02-20,1.72,1.72,1.63,1.69,675044.0,0.0,1.0,1.72,1.72,1.63,1.69,675044.0
2015-02-19,1.64,1.7,1.62,1.64,510750.0,0.0,1.0,1.64,1.7,1.62,1.64,510750.0
2015-02-18,1.7,1.75,1.62,1.64,422930.0,0.0,1.0,1.7,1.75,1.62,1.64,422930.0
2015-02-17,1.79,1.8,1.69,1.69,461152.0,0.0,1.0,1.79,1.8,1.69,1.69,461152.0
2015-02-13,1.69,1.77,1.66,1.74,579927.0,0.0,1.0,1.69,1.77,1.66,1.74,579927.0
2015-02-12,1.67,1.71,1.64,1.65,1388132.0,0.0,1.0,1.67,1.71,1.64,1.65,1388132.0
2015-02-11,1.68,1.73,1.66,1.66,292520.0,0.0,1.0,1.68,1.73,1.66,1.66,292520.0
2015-02-10,1.74,1.78,1.63,1.67,681619.0,0.0,1.0,1.74,1.78,1.63,1.67,681619.0
2015-02-09,1.79,1.82,1.75,1.75,564491.0,0.0,1.0,1.79,1.82,1.75,1.75,564491.0
2015-02-06,1.83,1.83,1.75,1.79,908426.0,0.0,1.0,1.83,1.83,1.75,1.79,908426.0
2015-02-05,1.7,1.84,1.68,1.82,1138353.0,0.0,1.0,1.7,1.84,1.68,1.82,1138353.0
2015-02-04,1.7,1.73,1.62,1.68,967932.0,0.0,1.0,1.7,1.73,1.62,1.68,967932.0
2015-02-03,1.61,1.71,1.58,1.69,4040236.0,0.0,1.0,1.61,1.71,1.58,1.69,4040236.0
2015-02-02,1.64,1.67,1.56,1.59,555566.0,0.0,1.0,1.64,1.67,1.56,1.59,555566.0
2015-01-30,1.51,1.679,1.48,1.62,1054261.0,0.0,1.0,1.51,1.679,1.48,1.62,1054261.0
2015-01-29,1.49,1.56,1.45,1.51,837204.0,0.0,1.0,1.49,1.56,1.45,1.51,837204.0
2015-01-28,1.69,1.7,1.49,1.5,1136126.0,0.0,1.0,1.69,1.7,1.49,1.5,1136126.0
2015-01-26,1.76,1.76,1.7,1.71,289349.0,0.0,1.0,1.76,1.76,1.7,1.71,289349.0
2015-01-23,1.77,1.78,1.7,1.77,302508.0,0.0,1.0,1.77,1.78,1.7,1.77,302508.0
2015-01-22,1.79,1.8084,1.73,1.75,957015.0,0.0,1.0,1.79,1.8084,1.73,1.75,957015.0
2015-01-21,1.75,1.805,1.71,1.77,352135.0,0.0,1.0,1.75,1.805,1.71,1.77,352135.0
2015-01-20,1.74,1.91,1.68,1.76,3925515.0,0.0,1.0,1.74,1.91,1.68,1.76,3925515.0
2015-01-15,1.97,1.99,1.75,1.79,542970.0,0.0,1.0,1.97,1.99,1.75,1.79,542970.0
2015-01-14,1.9,1.99,1.88,1.95,704591.0,0.0,1.0,1.9,1.99,1.88,1.95,704591.0
2015-01-12,2.13,2.16,2.03,2.06,428664.0,0.0,1.0,2.13,2.16,2.03,2.06,428664.0
2015-01-08,2.2,2.37,2.09,2.35,1301722.0,0.0,1.0,2.2,2.37,2.09,2.35,1301722.0
2015-01-06,2.33,2.38,2.11,2.24,674434.0,0.0,1.0,2.33,2.38,2.11,2.24,674434.0
2015-01-05,2.37,2.4,2.26,2.29,478491.0,0.0,1.0,2.37,2.4,2.26,2.29,478491.0
2015-01-02,2.52,2.55,2.38,2.39,485986.0,0.0,1.0,2.52,2.55,2.38,2.39,485986.0
2014-12-31,2.37,2.52,2.33,2.51,668306.0,0.0,1.0,2.37,2.52,2.33,2.51,668306.0
2014-12-30,2.42,2.44,2.32,2.38,661400.0,0.0,1.0,2.42,2.44,2.32,2.38,661400.0
2014-12-26,2.49,2.55,2.44,2.45,223031.0,0.0,1.0,2.49,2.55,2.44,2.45,223031.0
2014-12-24,2.58,2.62,2.43,2.47,312323.0,0.0,1.0,2.58,2.62,2.43,2.47,312323.0
2014-12-23,2.58,2.62,2.5,2.58,518827.0,0.0,1.0,2.58,2.62,2.5,2.58,518827.0
2014-12-22,2.54,2.635,2.44,2.57,727722.0,0.0,1.0,2.54,2.635,2.44,2.57,727722.0
2014-12-19,2.48,2.54,2.39,2.52,718602.0,0.0,1.0,2.48,2.54,2.39,2.52,718602.0
2014-12-18,2.58,2.597,2.4,2.49,790622.0,0.0,1.0,2.58,2.597,2.4,2.49,790622.0
2014-12-17,2.34,2.55,2.3,2.52,1013356.0,0.0,1.0,2.34,2.55,2.3,2.52,1013356.0
2014-12-16,2.41,2.51,2.34,2.36,602716.0,0.0,1.0,2.41,2.51,2.34,2.36,602716.0
2014-12-15,2.55,2.6,2.41,2.43,511537.0,0.0,1.0,2.55,2.6,2.41,2.43,511537.0
2014-12-12,2.51,2.55,2.44,2.51,883125.0,0.0,1.0,2.51,2.55,2.44,2.51,883125.0
2014-12-11,2.52,2.555,2.42,2.51,776774.0,0.0,1.0,2.52,2.555,2.42,2.51,776774.0
2014-12-10,2.57,2.6,2.4349,2.44,763860.0,0.0,1.0,2.57,2.6,2.4349,2.44,763860.0
2014-12-09,2.49,2.627,2.4201,2.61,706733.0,0.0,1.0,2.49,2.627,2.4201,2.61,706733.0
2014-12-05,2.86,2.97,2.82,2.87,539940.0,0.0,1.0,2.86,2.97,2.82,2.87,539940.0
2014-12-04,2.79,2.88,2.7,2.82,516061.0,0.0,1.0,2.79,2.88,2.7,2.82,516061.0
2014-12-02,2.8,2.88,2.69,2.77,1451740.0,0.0,1.0,2.8,2.88,2.69,2.77,1451740.0
2014-12-01,3.1,3.12,2.72,2.81,1548790.0,0.0,1.0,3.1,3.12,2.72,2.81,1548790.0
2014-11-28,3.37,3.44,3.0,3.14,1027067.0,0.0,1.0,3.37,3.44,3.0,3.14,1027067.0
2014-11-26,3.36,3.48,3.35,3.48,351200.0,0.0,1.0,3.36,3.48,3.35,3.48,351200.0
2014-11-25,3.69,3.725,3.435,3.45,400064.0,0.0,1.0,3.69,3.725,3.435,3.45,400064.0
2014-11-24,3.66,3.72,3.56,3.66,486303.0,0.0,1.0,3.66,3.72,3.56,3.66,486303.0
2014-11-21,3.51,3.745,3.48,3.66,1129923.0,0.0,1.0,3.51,3.745,3.48,3.66,1129923.0
2014-11-20,3.3,3.49,3.22,3.49,670401.0,0.0,1.0,3.3,3.49,3.22,3.49,670401.0
2014-11-19,3.27,3.31,3.19,3.23,700526.0,0.0,1.0,3.27,3.31,3.19,3.23,700526.0
2014-11-18,3.37,3.4683,3.27,3.28,527269.0,0.01,1.0,3.37,3.4683,3.27,3.28,527269.0
2014-11-17,3.4,3.46,3.3,3.34,902810.0,0.0,1.0,3.3896656534954,3.4494832826748,3.2899696048632,3.3298480243161,902810.0
2014-11-12,3.24,3.36,3.21,3.34,383847.0,0.0,1.0,3.2301519756839,3.3497872340426,3.2002431610942,3.3298480243161,383847.0
2014-11-11,3.24,3.305,3.21,3.24,401090.0,0.0,1.0,3.2301519756839,3.2949544072948,3.2002431610942,3.2301519756839,401090.0
2014-11-10,3.3,3.38,3.25,3.27,937166.0,0.0,1.0,3.2899696048632,3.369726443769,3.2401215805471,3.2600607902736,937166.0
2014-11-07,3.4,3.47,3.23,3.28,1868518.0,0.0,1.0,3.3896656534954,3.459452887538,3.2201823708207,3.2700303951368,1868518.0
2014-11-06,3.46,3.53,3.25,3.45,1118322.0,0.0,1.0,3.4494832826748,3.5192705167173,3.2401215805471,3.4395136778116,1118322.0
2014-11-04,3.9,4.03,3.68,3.95,1256106.0,0.0,1.0,3.8881458966565,4.0177507598784,3.6688145896657,3.9379939209726,1256106.0
2014-11-03,3.84,4.09,3.77,3.96,1539181.0,0.0,1.0,3.8283282674772,4.0775683890578,3.7585410334347,3.9479635258359,1539181.0
2014-10-31,3.96,3.97,3.71,3.75,646251.0,0.0,1.0,3.9479635258359,3.9579331306991,3.6987234042553,3.7386018237082,646251.0
2014-10-30,3.91,3.95,3.775,3.85,668950.0,0.0,1.0,3.8981155015198,3.9379939209726,3.7635258358663,3.8382978723404,668950.0
2014-10-29,3.91,4.1,3.76,3.96,1101937.0,0.0,1.0,3.8981155015198,4.087537993921,3.7485714285714,3.9479635258359,1101937.0
2014-10-28,3.76,4.06,3.6201,3.93,1157372.0,0.0,1.0,3.7485714285714,4.0476595744681,3.609096656535,3.9180547112462,1157372.0
2014-10-27,3.87,3.91,3.56,3.58,1014399.0,0.0,1.0,3.8582370820669,3.8981155015198,3.549179331307,3.5691185410334,1014399.0
2014-10-24,3.73,3.8,3.62,3.79,713612.0,0.0,1.0,3.7186626139818,3.7884498480243,3.6089969604863,3.7784802431611,713612.0
2014-10-23,3.78,3.88,3.68,3.77,532459.0,0.0,1.0,3.7685106382979,3.8682066869301,3.6688145896657,3.7585410334347,532459.0
2014-10-22,4.1,4.3,3.65,3.67,1655267.0,0.0,1.0,4.087537993921,4.2869300911854,3.638905775076,3.6588449848024,1655267.0
2014-10-21,3.75,4.19,3.66,4.04,1596116.0,0.0,1.0,3.7386018237082,4.17726443769,3.6488753799392,4.0277203647416,1596116.0
2014-10-20,3.44,3.66,3.41,3.49,642176.0,0.0,1.0,3.4295440729483,3.6488753799392,3.3996352583587,3.4793920972644,642176.0
2014-10-17,3.53,3.65,3.39,3.43,766879.0,0.0,1.0,3.5192705167173,3.638905775076,3.3796960486322,3.4195744680851,766879.0
2014-10-16,3.53,3.67,3.34,3.41,1217865.0,0.0,1.0,3.5192705167173,3.6588449848024,3.3298480243161,3.3996352583587,1217865.0
2014-10-15,3.15,3.52,3.0,3.52,3035956.0,0.0,1.0,3.1404255319149,3.5093009118541,2.9908814589666,3.5093009118541,3035956.0
2014-10-14,3.025,3.97,2.95,3.35,2943729.0,0.0,1.0,3.0158054711246,3.9579331306991,2.9410334346505,3.3398176291793,2943729.0
2014-10-13,3.21,3.24,2.97,2.97,754432.0,0.0,1.0,3.2002431610942,3.2301519756839,2.9609726443769,2.9609726443769,754432.0
2014-10-10,3.18,3.28,3.1,3.18,885864.0,0.0,1.0,3.1703343465046,3.2700303951368,3.0905775075988,3.1703343465046,885864.0
2014-10-09,3.42,3.44,3.21,3.23,988410.0,0.0,1.0,3.4096048632219,3.4295440729483,3.2002431610942,3.2201823708207,988410.0
2014-10-08,3.37,3.475,3.255,3.46,857234.0,0.0,1.0,3.3597568389058,3.4644376899696,3.2451063829787,3.4494832826748,857234.0
2014-10-07,3.56,3.61,3.35,3.35,1380389.0,0.0,1.0,3.549179331307,3.5990273556231,3.3398176291793,3.3398176291793,1380389.0
2014-10-06,3.93,4.0,3.55,3.6,1280934.0,0.0,1.0,3.9180547112462,3.9878419452888,3.5392097264438,3.5890577507599,1280934.0
2014-10-03,3.82,4.0,3.75,3.88,870300.0,0.0,1.0,3.8083890577508,3.9878419452888,3.7386018237082,3.8682066869301,870300.0
2014-10-01,4.16,4.2,3.76,3.87,1347046.0,0.0,1.0,4.1473556231003,4.1872340425532,3.7485714285714,3.8582370820669,1347046.0
2014-09-30,4.29,4.33,4.12,4.14,429809.0,0.0,1.0,4.2769604863222,4.3168389057751,4.1074772036474,4.1274164133739,429809.0
2014-09-29,4.22,4.34,4.16,4.26,490142.0,0.0,1.0,4.2071732522796,4.3268085106383,4.1473556231003,4.2470516717325,490142.0
2014-09-26,4.26,4.36,4.2,4.23,564415.0,0.0,1.0,4.2470516717325,4.3467477203647,4.1872340425532,4.2171428571429,564415.0
2014-09-25,4.35,4.37,4.13,4.21,853404.0,0.0,1.0,4.3367781155015,4.356717325228,4.1174468085106,4.1972036474164,853404.0
2014-09-24,4.48,4.56,4.36,4.37,619623.0,0.0,1.0,4.4663829787234,4.5461398176292,4.3467477203647,4.356717325228,619623.0
2014-09-23,4.61,4.72,4.44,4.49,947433.0,0.0,1.0,4.5959878419453,4.7056534954407,4.4265045592705,4.4763525835866,947433.0
2014-09-22,5.13,5.2,4.6,4.65,1222500.0,0.0,1.0,5.1144072948328,5.1841945288754,4.5860182370821,4.6358662613982,1222500.0
2014-09-19,5.51,5.55,5.09,5.21,610049.0,0.0,1.0,5.4932522796353,5.5331306990881,5.0745288753799,5.1941641337386,610049.0
2014-09-18,5.4,5.55,5.38,5.46,330762.0,0.0,1.0,5.3835866261398,5.5331306990881,5.3636474164134,5.4434042553191,330762.0
2014-09-17,5.49,5.56,5.41,5.42,193047.0,0.0,1.0,5.4733130699088,5.5431003039514,5.393556231003,5.4035258358663,193047.0
2014-09-16,5.47,5.61,5.41,5.47,230983.0,0.0,1.0,5.4533738601824,5.5929483282675,5.393556231003,5.4533738601824,230983.0
2014-09-15,5.6,5.64,5.375,5.47,342711.0,0.0,1.0,5.5829787234043,5.6228571428571,5.3586626139818,5.4533738601824,342711.0
2014-09-12,5.85,5.88,5.57,5.63,374545.0,0.0,1.0,5.8322188449848,5.8621276595745,5.5530699088146,5.6128875379939,374545.0
2014-09-11,5.96,5.99,5.835,5.88,231312.0,0.0,1.0,5.9418844984802,5.9717933130699,5.81726443769,5.8621276595745,231312.0
2014-09-10,5.83,6.09,5.77,5.99,560000.0,0.0,1.0,5.8122796352584,6.0714893617021,5.752462006079,5.9717933130699,560000.0
2014-09-09,5.93,5.98,5.81,5.84,320900.0,0.0,1.0,5.9119756838906,5.9618237082067,5.7923404255319,5.8222492401216,320900.0
2014-09-08,5.73,5.99,5.7,5.97,399756.0,0.0,1.0,5.7125835866261,5.9717933130699,5.6826747720365,5.9518541033435,399756.0
2014-09-05,5.53,5.76,5.49,5.73,331225.0,0.0,1.0,5.5131914893617,5.7424924012158,5.4733130699088,5.7125835866261,331225.0
2014-09-04,5.69,5.8,5.49,5.52,593632.0,0.0,1.0,5.6727051671733,5.7823708206687,5.4733130699088,5.5032218844985,593632.0
2014-09-03,5.87,5.99,5.4623,5.62,719291.0,0.0,1.0,5.8521580547112,5.9717933130699,5.4456972644377,5.6029179331307,719291.0
2014-09-02,5.88,5.9,5.74,5.79,308087.0,0.0,1.0,5.8621276595745,5.8820668693009,5.7225531914894,5.7724012158055,308087.0
2014-08-29,5.8,5.89,5.74,5.87,168946.0,0.0,1.0,5.7823708206687,5.8720972644377,5.7225531914894,5.8521580547112,168946.0
2014-08-28,5.71,5.99,5.65,5.85,386800.0,0.0,1.0,5.6926443768997,5.9717933130699,5.6328267477204,5.8322188449848,386800.0
2014-08-27,5.76,5.84,5.69,5.74,280261.0,0.0,1.0,5.7424924012158,5.8222492401216,5.6727051671733,5.7225531914894,280261.0
2014-08-26,5.86,5.86,5.73,5.82,230761.0,0.0,1.0,5.842188449848,5.842188449848,5.7125835866261,5.8023100303951,230761.0
2014-08-25,5.92,6.0,5.76,5.8,288169.0,0.0,1.0,5.9020060790274,5.9817629179331,5.7424924012158,5.7823708206687,288169.0
2014-08-22,5.95,6.07,5.84,5.88,442302.0,0.0,1.0,5.931914893617,6.0515501519757,5.8222492401216,5.8621276595745,442302.0
2014-08-21,5.81,6.01,5.8,6.0,516290.0,0.0,1.0,5.7923404255319,5.9917325227964,5.7823708206687,5.9817629179331,516290.0
2014-08-20,5.84,5.93,5.69,5.78,339931.0,0.0,1.0,5.8222492401216,5.9119756838906,5.6727051671733,5.7624316109422,339931.0
2014-08-19,5.95,5.99,5.805,5.87,320884.0,0.0,1.0,5.931914893617,5.9717933130699,5.7873556231003,5.8521580547112,320884.0
2014-08-18,5.92,6.018,5.83,5.94,307133.0,0.0,1.0,5.9020060790274,5.9997082066869,5.8122796352584,5.9219452887538,307133.0
2014-08-15,5.94,6.0,5.71,5.84,234384.0,0.0,1.0,5.9219452887538,5.9817629179331,5.6926443768997,5.8222492401216,234384.0
2014-08-14,5.71,5.94,5.66,5.87,328272.0,0.0,1.0,5.6926443768997,5.9219452887538,5.6427963525836,5.8521580547112,328272.0
2014-08-13,5.59,5.73,5.515,5.68,323197.0,0.0,1.0,5.573009118541,5.7125835866261,5.4982370820669,5.66273556231,323197.0
2014-08-12,5.37,5.58,5.31,5.58,514916.0,0.01,1.0,5.3536778115502,5.5630395136778,5.2938601823708,5.5630395136778,514916.0
