Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-26,36.17,36.19,35.84,35.97,91840.0,0.0,1.0,36.17,36.19,35.84,35.97,91840.0
2016-09-23,36.31,36.62,36.05,36.18,77795.0,0.0,1.0,36.31,36.62,36.05,36.18,77795.0
2016-09-22,36.55,36.77,36.28,36.6,121156.0,0.0,1.0,36.55,36.77,36.28,36.6,121156.0
2016-09-21,36.86,37.03,36.03,36.28,174093.0,0.0,1.0,36.86,37.03,36.03,36.28,174093.0
2016-09-20,36.77,36.885,36.54,36.67,120258.0,0.0,1.0,36.77,36.885,36.54,36.67,120258.0
2016-09-19,36.53,36.94,36.48,36.68,65020.0,0.0,1.0,36.53,36.94,36.48,36.68,65020.0
2016-09-16,36.75,36.84,36.2,36.64,160798.0,0.0,1.0,36.75,36.84,36.2,36.64,160798.0
2016-09-15,36.4,37.0,36.17,36.86,132355.0,0.0,1.0,36.4,37.0,36.17,36.86,132355.0
2016-09-14,36.8,36.97,36.3,36.32,131491.0,0.0,1.0,36.8,36.97,36.3,36.32,131491.0
2016-09-13,37.16,37.24,36.5,36.67,89465.0,0.0,1.0,37.16,37.24,36.5,36.67,89465.0
2016-09-12,36.97,37.44,36.71,37.37,108541.0,0.0,1.0,36.97,37.44,36.71,37.37,108541.0
2016-09-09,37.92,38.0,36.94,36.99,279154.0,0.0,1.0,37.92,38.0,36.94,36.99,279154.0
2016-09-08,38.19,38.44,37.87,38.09,115796.0,0.0,1.0,38.19,38.44,37.87,38.09,115796.0
2016-09-07,38.22,38.3,38.07,38.2,124513.0,0.0,1.0,38.22,38.3,38.07,38.2,124513.0
2016-09-06,38.62,38.87,37.95,38.19,107737.0,0.0,1.0,38.62,38.87,37.95,38.19,107737.0
2016-09-02,38.53,38.79,38.3601,38.78,81168.0,0.0,1.0,38.53,38.79,38.3601,38.78,81168.0
2016-09-01,39.02,39.1,38.16,38.51,103122.0,0.0,1.0,39.02,39.1,38.16,38.51,103122.0
2016-08-31,38.04,39.31,38.04,38.9,301570.0,0.0,1.0,38.04,39.31,38.04,38.9,301570.0
2016-08-30,37.74,38.18,37.69,38.05,173355.0,0.0,1.0,37.74,38.18,37.69,38.05,173355.0
2016-08-29,37.98,38.43,37.66,37.73,142708.0,0.0,1.0,37.98,38.43,37.66,37.73,142708.0
2016-08-26,38.1,38.2,37.64,38.06,82478.0,0.0,1.0,38.1,38.2,37.64,38.06,82478.0
2016-08-25,37.49,38.13,37.49,38.01,71362.0,0.0,1.0,37.49,38.13,37.49,38.01,71362.0
2016-08-24,37.75,37.95,37.6,37.89,50880.0,0.0,1.0,37.75,37.95,37.6,37.89,50880.0
2016-08-23,37.89,38.1,37.63,37.8,55788.0,0.0,1.0,37.89,38.1,37.63,37.8,55788.0
2016-08-22,37.9,38.01,37.59,37.94,70696.0,0.0,1.0,37.9,38.01,37.59,37.94,70696.0
2016-08-19,37.61,37.9,37.53,37.89,119339.0,0.0,1.0,37.61,37.9,37.53,37.89,119339.0
2016-08-18,37.53,37.73,37.39,37.64,48592.0,0.0,1.0,37.53,37.73,37.39,37.64,48592.0
2016-08-17,37.2,37.53,37.19,37.49,60896.0,0.06,1.0,37.2,37.53,37.19,37.49,60896.0
2016-08-16,37.29,37.62,37.14,37.26,124755.0,0.0,1.0,37.230415446072,37.559888149134,37.080655126498,37.200463382157,124755.0
2016-08-15,36.91,37.375,36.9,37.37,91037.0,0.0,1.0,36.851022636485,37.315279627164,36.84103861518,37.310287616511,91037.0
2016-08-12,36.8,36.95,36.53,36.95,94825.0,0.0,1.0,36.74119840213,36.890958721704,36.471629826897,36.890958721704,94825.0
2016-08-11,36.59,37.11,36.56,37.0,120032.0,0.0,1.0,36.531533954727,37.050703062583,36.501581890812,36.940878828229,120032.0
2016-08-10,36.1651,36.6,35.87,36.46,113845.0,0.0,1.0,36.107312889481,36.541517976032,35.812684420772,36.401741677763,113845.0
2016-08-09,36.21,36.46,36.1,36.34,90083.0,0.0,1.0,36.15214114514,36.401741677763,36.042316910786,36.281933422104,90083.0
2016-08-08,36.23,36.24,35.85,36.2,47315.0,0.0,1.0,36.17210918775,36.182093209055,35.792716378162,36.142157123835,47315.0
2016-08-05,35.27,36.49,34.99,36.24,171500.0,0.0,1.0,35.213643142477,36.431693741678,34.934090545939,36.182093209055,171500.0
2016-08-04,34.9,35.1,34.661,34.92,72634.0,0.0,1.0,34.844234354194,35.043914780293,34.605616245007,34.864202396804,72634.0
2016-08-03,34.46,34.89,34.36,34.79,57928.0,0.0,1.0,34.404937416778,34.834250332889,34.305097203728,34.73441011984,57928.0
2016-08-02,35.14,35.22,34.44,34.44,53615.0,0.0,1.0,35.083850865513,35.163723035952,34.384969374168,34.384969374168,53615.0
2016-08-01,35.28,35.61,34.93,35.15,82861.0,0.0,1.0,35.223627163782,35.553099866844,34.874186418109,35.093834886818,82861.0
2016-07-29,34.72,35.36,33.7,35.19,77730.0,0.0,1.0,34.664521970706,35.303499334221,33.646151797603,35.133770972037,77730.0
2016-07-28,34.27,34.62,33.85,34.31,37574.0,0.0,1.0,34.215241011984,34.564681757656,33.795912117177,34.255177097204,37574.0
2016-07-27,34.47,34.7799,34.16,34.58,43084.0,0.0,1.0,34.414921438083,34.724326258322,34.10541677763,34.524745672437,43084.0
2016-07-26,34.43,34.93,33.74,34.48,223767.0,0.0,1.0,34.374985352863,34.874186418109,33.686087882823,34.424905459387,223767.0
2016-07-25,34.73,34.73,34.35,34.49,39408.0,0.0,1.0,34.674505992011,34.674505992011,34.295113182423,34.434889480692,39408.0
2016-07-22,33.51,34.99,33.48,34.77,81164.0,0.0,1.0,33.45645539281,34.934090545939,33.426503328895,34.71444207723,81164.0
2016-07-21,34.5,34.5,33.73,33.82,54014.0,0.0,1.0,34.444873501997,34.444873501997,33.676103861518,33.765960053262,54014.0
2016-07-20,34.69,34.8399,34.36,34.51,49817.0,0.0,1.0,34.634569906791,34.784230386152,34.305097203728,34.454857523302,49817.0
2016-07-19,34.63,35.14,34.63,34.68,67115.0,0.0,1.0,34.574665778961,35.083850865513,34.574665778961,34.624585885486,67115.0
2016-07-18,34.93,35.19,34.63,34.63,103498.0,0.0,1.0,34.874186418109,35.133770972037,34.574665778961,34.574665778961,103498.0
2016-07-15,35.04,35.5,34.66,34.99,58939.0,0.0,1.0,34.984010652463,35.44327563249,34.604617842876,34.934090545939,58939.0
2016-07-14,34.62,35.34,34.6,34.81,110330.0,0.0,1.0,34.564681757656,35.283531291611,34.544713715047,34.75437816245,110330.0
2016-07-13,34.63,34.87,34.29,34.42,51180.0,0.0,1.0,34.574665778961,34.81428229028,34.235209054594,34.365001331558,51180.0
2016-07-12,33.79,34.85,33.79,34.63,154789.0,0.0,1.0,33.736007989348,34.79431424767,33.736007989348,34.574665778961,154789.0
2016-07-11,33.38,33.65,33.15,33.55,70502.0,0.0,1.0,33.326663115846,33.596231691079,33.097030625832,33.496391478029,70502.0
2016-07-08,33.01,33.36,33.01,33.26,90112.0,0.0,1.0,32.957254327563,33.306695073236,32.957254327563,33.206854860186,90112.0
2016-07-07,32.1,32.67,32.1,32.58,74143.0,0.0,1.0,32.048708388815,32.617797603196,32.048708388815,32.527941411451,74143.0
2016-07-06,31.51,32.08,31.49,31.95,65863.0,0.0,1.0,31.459651131824,32.028740346205,31.439683089214,31.898948069241,65863.0
2016-07-05,31.71,31.91,31.47,31.79,127579.0,0.0,1.0,31.659331557923,31.859011984021,31.419715046605,31.739203728362,127579.0
2016-07-01,32.09,32.14,31.65,31.94,152744.0,0.0,1.0,32.03872436751,32.088644474035,31.599427430093,31.888964047936,152744.0
2016-06-30,31.63,32.22,31.216,32.19,105554.0,0.0,1.0,31.579459387483,32.168516644474,31.166120905459,32.138564580559,105554.0
2016-06-29,31.16,31.51,31.02,31.44,78515.0,0.0,1.0,31.110210386152,31.459651131824,30.970434087883,31.38976298269,78515.0
2016-06-28,31.2,31.235,30.56,30.93,109099.0,0.0,1.0,31.150146471371,31.185090545939,30.511169107856,30.880577896138,109099.0
2016-06-27,31.44,31.44,30.65,30.81,137624.0,0.0,1.0,31.38976298269,31.38976298269,30.601025299601,30.760769640479,137624.0
2016-06-24,32.12,32.685,31.43,31.63,273976.0,0.0,1.0,32.068676431425,32.632773635153,31.379778961385,31.579459387483,273976.0
2016-06-23,33.51,34.07,33.25,33.67,134138.0,0.0,1.0,33.45645539281,34.015560585885,33.196870838881,33.616199733688,134138.0
2016-06-22,33.2,33.655,33.07,33.08,93619.0,0.0,1.0,33.146950732357,33.601223701731,33.017158455393,33.027142476698,93619.0
2016-06-21,33.34,33.484,32.89,33.23,69187.0,0.0,1.0,33.286727030626,33.430496937417,32.837446071904,33.176902796272,69187.0
2016-06-20,32.81,33.79,32.81,33.5,155575.0,0.0,1.0,32.757573901465,33.736007989348,32.757573901465,33.446471371505,155575.0
2016-06-17,33.48,33.48,32.47,32.58,413203.0,0.0,1.0,33.426503328895,33.426503328895,32.418117177097,32.527941411451,413203.0
2016-06-16,33.73,33.74,33.22,33.37,112048.0,0.0,1.0,33.676103861518,33.686087882823,33.166918774967,33.316679094541,112048.0
2016-06-15,34.33,34.58,34.01,34.02,85039.0,0.0,1.0,34.275145139814,34.524745672437,33.955656458056,33.965640479361,85039.0
2016-06-14,34.89,35.18,34.19,34.31,81690.0,0.0,1.0,34.834250332889,35.123786950732,34.135368841545,34.255177097204,81690.0
2016-06-13,36.15,36.22,34.92,35.07,202814.0,0.0,1.0,36.09223701731,36.162125166445,34.864202396804,35.013962716378,202814.0
2016-06-10,36.0,36.54,35.93,36.41,93089.0,0.0,1.0,35.942476697736,36.481613848202,35.872588548602,36.351821571238,93089.0
2016-06-09,36.79,36.79,35.98,36.2,71718.0,0.0,1.0,36.731214380826,36.731214380826,35.922508655126,36.142157123835,71718.0
2016-06-08,36.0,37.1,35.94,36.88,119494.0,0.0,1.0,35.942476697736,37.040719041278,35.882572569907,36.82107057257,119494.0
2016-06-07,36.07,36.27,35.812,35.99,42748.0,0.0,1.0,36.012364846871,36.212045272969,35.754777097204,35.932492676431,42748.0
2016-06-06,35.58,36.31,35.58,36.02,92044.0,0.0,1.0,35.523147802929,36.251981358189,35.523147802929,35.962444740346,92044.0
2016-06-03,36.01,36.32,34.85,35.64,76015.0,0.0,1.0,35.952460719041,36.261965379494,34.79431424767,35.583051930759,76015.0
2016-06-02,35.93,36.18,35.42,36.14,95854.0,0.0,1.0,35.872588548602,36.122189081225,35.363403462051,36.082252996005,95854.0
2016-06-01,35.3,36.04,35.19,35.96,90204.0,0.0,1.0,35.243595206391,35.982412782956,35.133770972037,35.902540612517,90204.0
2016-05-31,36.38,36.625,35.36,35.47,164371.0,0.0,1.0,36.321869507324,36.566478029294,35.303499334221,35.413323568575,164371.0
2016-05-27,35.46,36.485,35.46,36.37,147446.0,0.0,1.0,35.40333954727,36.426701731025,35.40333954727,36.311885486019,147446.0
2016-05-26,35.49,35.735,35.0301,35.3,140573.0,0.0,1.0,35.433291611185,35.677900133156,34.974126471371,35.243595206391,140573.0
2016-05-25,35.65,35.96,35.33,35.49,89054.0,0.0,1.0,35.593035952064,35.902540612517,35.273547270306,35.433291611185,89054.0
2016-05-24,34.81,35.68,34.81,35.54,83724.0,0.0,1.0,34.75437816245,35.622988015979,34.75437816245,35.48321171771,83724.0
2016-05-23,34.39,34.73,34.18,34.58,40377.0,0.0,1.0,34.335049267643,34.674505992011,34.12538482024,34.524745672437,40377.0
2016-05-20,34.58,34.86,34.04,34.49,83173.0,0.0,1.0,34.524745672437,34.804298268975,33.985608521971,34.434889480692,83173.0
2016-05-19,35.02,35.024,33.88,34.41,75691.0,0.0,1.0,34.964042609854,34.968036218375,33.825864181092,34.355017310253,75691.0
2016-05-18,34.06,35.0,34.06,35.0,123187.0,0.0,1.0,34.005576564581,34.944074567244,34.005576564581,34.944074567244,123187.0
2016-05-17,34.79,34.9,33.94,34.13,157783.0,0.0,1.0,34.73441011984,34.844234354194,33.885768308921,34.075464713715,157783.0
2016-05-16,33.97,34.83,33.5,34.76,108271.0,0.0,1.0,33.915720372836,34.77434620506,33.446471371505,34.704458055925,108271.0
2016-05-13,33.73,34.08,33.55,33.88,65852.0,0.0,1.0,33.676103861518,34.02554460719,33.496391478029,33.825864181092,65852.0
2016-05-12,33.7,34.08,33.7,33.86,100414.0,0.0,1.0,33.646151797603,34.02554460719,33.646151797603,33.805896138482,100414.0
2016-05-11,33.61,33.75,33.27,33.4,63767.0,0.06,1.0,33.556295605859,33.696071904128,33.216838881491,33.346631158455,63767.0
2016-05-10,33.81,34.04,33.37,33.83,45472.0,0.0,1.0,33.695445291912,33.924666008184,33.256936095567,33.71537752811,45472.0
2016-05-09,33.65,33.98,33.3501,33.63,43749.0,0.0,1.0,33.535987402332,33.864869299591,33.23710352055,33.516055166134,43749.0
2016-05-06,33.38,33.83,33.14,33.7,69183.0,0.0,1.0,33.266902213665,33.71537752811,33.027715379295,33.585817992826,69183.0
2016-05-05,33.9,34.0,33.35,33.43,49427.0,0.0,1.0,33.785140354801,33.884801535789,33.237003859369,33.316732804159,49427.0
2016-05-04,33.77,34.1,33.48,33.91,83948.0,0.0,1.0,33.655580819517,33.984462716776,33.366563394653,33.7951064729,83948.0
2016-05-03,34.03,34.49,33.5301,33.99,73282.0,0.0,1.0,33.914699890085,34.373141322628,33.416493646328,33.87483541769,73282.0
2016-05-02,34.35,34.89,34.1,34.48,103532.0,0.0,1.0,34.233615669245,34.771786046578,33.984462716776,34.363175204529,103532.0
2016-04-29,33.23,34.28,33.23,34.14,90811.0,0.0,1.0,33.117410442184,34.163852842554,33.117410442184,34.024327189171,90811.0
2016-04-28,34.35,34.58,33.71,33.82,55407.0,0.0,1.0,34.233615669245,34.462836385517,33.595784110924,33.705411410011,55407.0
2016-04-27,34.46,34.67,34.16,34.56,58260.0,0.0,1.0,34.343242968332,34.552531448406,34.044259425369,34.442904149319,58260.0
2016-04-26,34.45,34.74,34.15,34.53,88806.0,0.0,1.0,34.333276850233,34.622294275097,34.03429330727,34.413005795023,88806.0
2016-04-25,34.08,34.57,33.76,34.26,75913.0,0.0,1.0,33.964530480579,34.452870267418,33.645614701418,34.143920606356,75913.0
2016-04-22,34.12,34.68,33.663,34.28,66797.0,0.0,1.0,34.004394952974,34.562497566504,33.54894335586,34.163852842554,66797.0
2016-04-21,34.4,34.69,34.16,34.18,70872.0,0.0,1.0,34.283446259739,34.572463684603,34.044259425369,34.064191661566,70872.0
2016-04-20,34.21,34.71,33.9501,34.45,84100.0,0.0,1.0,34.094090015862,34.592395920801,33.835070606476,34.333276850233,84100.0
2016-04-19,34.31,34.33,33.9,34.25,47147.0,0.0,1.0,34.19375119685,34.213683433048,33.785140354801,34.133954488258,47147.0
2016-04-18,33.32,34.16,33.29,34.08,173607.0,0.0,1.0,33.207105505073,34.044259425369,33.177207150776,33.964530480579,173607.0
2016-04-15,33.08,33.44,33.08,33.31,103478.0,0.0,1.0,32.967918670702,33.326698922258,32.967918670702,33.197139386974,103478.0
2016-04-14,33.33,33.43,33.08,33.27,218416.0,0.0,1.0,33.217071623171,33.316732804159,32.967918670702,33.157274914579,218416.0
2016-04-13,33.28,33.425,33.08,33.37,128025.0,0.0,1.0,33.167241032678,33.31174974511,32.967918670702,33.256936095567,128025.0
2016-04-12,32.54,33.32,32.38,33.17,103729.0,0.0,1.0,32.429748293369,33.207105505073,32.270290403789,33.057613733591,103729.0
2016-04-11,32.66,33.14,32.39,32.48,72137.0,0.0,1.0,32.549341710554,33.027715379295,32.280256521888,32.369951584777,72137.0
2016-04-08,32.17,32.67,31.89,32.61,183134.0,0.0,1.0,32.061001923715,32.559307828653,31.78195061695,32.499511120061,183134.0
2016-04-07,32.61,32.73,31.67,31.91,134221.0,0.0,1.0,32.499511120061,32.619104537246,31.562696018777,31.801882853147,134221.0
2016-04-06,32.5,33.0,32.35,32.89,130663.0,0.0,1.0,32.389883820974,32.888189725912,32.240392049493,32.778562426826,130663.0
2016-04-05,32.47,32.79,32.29,32.5,108453.0,0.0,1.0,32.359985466678,32.678901245838,32.1805953409,32.389883820974,108453.0
2016-04-04,33.02,33.31,32.63,32.64,58841.0,0.0,1.0,32.90812196211,33.197139386974,32.519443356258,32.529409474357,58841.0
2016-04-01,32.27,33.14,32.27,33.12,79583.0,0.0,1.0,32.160663104703,33.027715379295,32.160663104703,33.007783143098,79583.0
2016-03-31,33.01,33.1899,32.48,32.52,102156.0,0.0,1.0,32.898155844011,33.077446308608,32.369951584777,32.409816057172,102156.0
2016-03-30,33.38,33.4,32.85,33.01,82426.0,0.0,1.0,33.266902213665,33.286834449863,32.738697954431,32.898155844011,82426.0
2016-03-29,32.46,33.32,32.37,33.28,77300.0,0.0,1.0,32.350019348579,33.207105505073,32.26032428569,33.167241032678,77300.0
2016-03-28,32.72,32.79,32.34,32.6,86654.0,0.0,1.0,32.609138419147,32.678901245838,32.230425931394,32.489545001962,86654.0
2016-03-24,32.42,32.58,31.89,32.5,86948.0,0.0,1.0,32.310154876184,32.469612765764,31.78195061695,32.389883820974,86948.0
2016-03-23,33.24,33.2686,32.45,32.45,97136.0,0.0,1.0,33.127376560283,33.155879658045,32.34005323048,32.34005323048,97136.0
2016-03-22,32.89,33.71,32.87,33.37,108656.0,0.0,1.0,32.778562426826,33.595784110924,32.758630190628,33.256936095567,108656.0
2016-03-21,33.48,33.55,33.05,33.19,99396.0,0.0,1.0,33.366563394653,33.436326221344,32.938020316406,33.077545969789,99396.0
2016-03-18,32.7,33.62,31.92,33.52,244464.0,0.0,1.0,32.58920618295,33.506089048036,31.811848971246,33.406427867048,244464.0
2016-03-17,31.75,32.55,31.29,32.48,246079.0,0.0,1.0,31.642424963567,32.439714411468,31.183983531024,32.369951584777,246079.0
2016-03-16,31.73,32.36,31.45,31.83,199680.0,0.0,1.0,31.62249272737,32.250358167592,31.343441420604,31.722153908357,199680.0
2016-03-15,31.62,32.25,31.54,31.89,118757.0,0.0,1.0,31.512865428283,32.140730868505,31.433136483493,31.78195061695,118757.0
2016-03-14,32.41,32.41,31.75,31.89,72961.0,0.0,1.0,32.300188758085,32.300188758085,31.642424963567,31.78195061695,72961.0
2016-03-11,32.03,32.42,31.67,32.38,77029.0,0.0,1.0,31.921476270333,32.310154876184,31.562696018777,32.270290403789,77029.0
2016-03-09,32.11,32.23,31.56,31.8,67617.0,0.0,1.0,32.001205215123,32.120798632308,31.453068719691,31.692255554061,67617.0
2016-03-08,32.14,32.47,31.88,31.94,93693.0,0.0,1.0,32.031103569419,32.359985466678,31.771984498851,31.831781207444,93693.0
2016-03-07,32.12,32.94,32.02,32.4,90110.0,0.0,1.0,32.011171333221,32.82839301732,31.911510152234,32.290222639987,90110.0
2016-03-04,32.4,32.5797,31.87,32.41,132987.0,0.0,1.0,32.290222639987,32.469313782221,31.762018380752,32.300188758085,132987.0
2016-03-03,32.43,32.43,32.0,32.27,105841.0,0.0,1.0,32.320120994283,32.320120994283,31.891577916036,32.160663104703,105841.0
2016-03-02,32.0,32.58,31.66,32.46,167891.0,0.0,1.0,31.891577916036,32.469612765764,31.552729900678,32.350019348579,167891.0
2016-03-01,30.7,31.97,30.6,31.93,134638.0,0.0,1.0,30.595982563197,31.86167956174,30.49632138221,31.821815089345,134638.0
2016-02-29,30.71,30.71,28.01,30.3,150167.0,0.0,1.0,30.605948681296,30.605948681296,27.91509679463,30.197337839247,150167.0
2016-02-26,29.98,30.9,29.4,30.79,153903.0,0.0,1.0,29.878422060086,30.795304925172,29.300387210358,30.685677626086,153903.0
2016-02-25,29.23,29.86,29.23,29.86,94521.0,0.0,1.0,29.130963202679,29.758828642901,29.130963202679,29.758828642901,94521.0
2016-02-24,28.59,29.25,28.355,29.2,95900.0,0.0,1.0,28.493131644359,29.150895438877,28.258927869038,29.101064848383,95900.0
2016-02-23,28.73,29.1,28.395,28.88,121511.0,0.0,1.0,28.632657297741,29.001403667395,28.298792341433,28.782149069223,121511.0
2016-02-22,28.37,28.96,28.37,28.78,102501.0,0.0,1.0,28.273877046186,28.861878014013,28.273877046186,28.682487888235,102501.0
2016-02-19,27.57,28.39,27.26,28.27,108860.0,0.0,1.0,27.476587598285,28.293809282383,27.167637937223,28.174215865198,108860.0
2016-02-18,27.74,28.07,27.5901,27.66,74439.0,0.0,1.0,27.646011605964,27.974893503223,27.496619495663,27.566282661174,74439.0
2016-02-17,28.44,28.51,27.55,27.75,117302.0,0.0,1.0,28.343639872877,28.413402699569,27.456655362087,27.655977724063,117302.0
2016-02-16,27.95,28.3,27.3,28.17,70055.0,0.0,1.0,27.855300086038,28.204114219495,27.207502409618,28.074554684211,70055.0
2016-02-12,26.85,27.97,26.52,27.62,113775.0,0.0,1.0,26.759027095174,27.875232322235,26.430145197915,27.526418188779,113775.0
2016-02-11,26.76,27.8,26.4,26.91,88843.0,0.0,1.0,26.669332032285,27.705808314556,26.31055178073,26.818823803767,88843.0
2016-02-10,27.72,28.24,27.34,27.4,78939.0,0.06,1.0,27.626079369766,28.144317510902,27.247366882013,27.307163590606,78939.0
2016-02-09,27.62,28.05,27.16,27.8,98152.0,0.0,1.0,27.466273065278,27.89387977846,27.008833325596,27.645271224284,98152.0
2016-02-08,27.52,28.07,27.28,27.92,98445.0,0.0,1.0,27.366829643608,27.913768462794,27.1281654316,27.764603330288,98445.0
2016-02-05,28.53,30.62,27.88,27.88,170042.0,0.0,1.0,28.371208202476,30.449575715381,27.72482596162,27.72482596162,170042.0
2016-02-04,28.53,29.0,28.25,28.6,120060.0,0.0,1.0,28.371208202476,28.838592284325,28.0927666218,28.440818597645,120060.0
2016-02-03,29.04,29.04,27.89,28.52,102893.0,0.0,1.0,28.878369652993,28.878369652993,27.734770303787,28.361263860309,102893.0
2016-02-02,29.01,29.44,28.4588,28.89,101759.0,0.0,1.0,28.848536626492,29.276143339674,28.300404486247,28.729204520488,101759.0
2016-02-01,28.78,30.21,28.685,29.49,242935.0,0.0,1.0,28.619816756651,30.041857686533,28.525345506065,29.325865050509,242935.0
2016-01-29,31.67,31.78,28.19,29.06,203779.0,0.0,1.0,31.493731642917,31.603119406754,28.033100568798,28.898258337327,203779.0
2016-01-28,28.86,29.06,28.54,28.64,60362.0,0.0,1.0,28.699371493987,28.898258337327,28.381152544643,28.480595966313,60362.0
2016-01-27,28.53,29.15,28.28,28.6,101703.0,0.0,1.0,28.371208202476,28.987757416831,28.122599648301,28.440818597645,101703.0
2016-01-26,27.96,28.65,27.95,28.57,84575.0,0.0,1.0,27.804380698956,28.49054030848,27.794436356789,28.410985571144,84575.0
2016-01-25,28.53,28.74,27.82,27.87,80550.0,0.0,1.0,28.371208202476,28.580039387983,27.665159908618,27.714881619453,80550.0
2016-01-22,28.58,28.81,28.07,28.68,90300.0,0.0,1.0,28.420929913311,28.649649783152,27.913768462794,28.520373334981,90300.0
2016-01-21,28.9,29.22,28.29,28.3,92464.0,0.0,1.0,28.739148862655,29.057367812,28.132543990468,28.142488332635,92464.0
2016-01-20,28.34,29.17,28.07,28.89,105495.0,0.0,1.0,28.182265701303,29.007646101165,27.913768462794,28.729204520488,105495.0
