Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-01,68.92,70.62,68.91,70.41,126938.0,0.0,1.0,68.822956913545,70.520563221628,68.812970994086,70.310858912982,126938.0
2016-07-29,68.68,69.43,68.0,68.92,49652.0,0.0,1.0,68.583294846522,69.33223880597,67.904252323289,68.822956913545,49652.0
2016-07-28,69.7,69.9,68.76,69.0,53909.0,0.0,1.0,69.601858631371,69.801577020558,68.663182202197,68.90284426922,53909.0
2016-07-27,69.88,70.0,69.4,69.5,49229.0,0.0,1.0,69.781605181639,69.901436215151,69.302281047592,69.402140242185,49229.0
2016-07-26,68.64,69.78,68.6233,69.5,32810.0,0.0,1.0,68.543351168685,69.681745987046,68.526674683188,69.402140242185,32810.0
2016-07-25,68.71,68.83,68.11,68.47,34947.0,0.0,1.0,68.6132526049,68.733083638412,68.014097437342,68.373590537877,34947.0
2016-07-22,68.02,69.06,66.485,68.71,22155.0,0.0,1.0,67.924224162208,68.962759785976,66.391385525204,68.6132526049,22155.0
2016-07-21,67.9,68.55,67.5,68.07,20913.0,0.0,1.0,67.804393128696,68.453477893551,67.404956350324,67.974153759504,20913.0
2016-07-20,67.89,68.68,67.22,68.19,14180.0,0.0,1.0,67.794407209237,68.583294846522,67.125350605463,68.093984793016,14180.0
2016-07-19,67.93,68.63,67.68,67.73,13473.0,0.0,1.0,67.834350887074,68.533365249226,67.584702900591,67.634632497888,13473.0
2016-07-18,68.0,68.34,67.22,67.9,22908.0,0.0,1.0,67.904252323289,68.243773584906,67.125350605463,67.804393128696,22908.0
2016-07-15,68.0,69.68,67.88,67.98,65494.0,0.0,1.0,67.904252323289,69.581886792453,67.784421289778,67.884280484371,65494.0
2016-07-14,68.44,68.44,67.21,67.72,25551.0,0.0,1.0,68.343632779499,68.343632779499,67.115364686004,67.624646578429,25551.0
2016-07-13,68.4,69.1,67.92,68.16,56750.0,0.0,1.0,68.303689101662,69.002703463813,67.824364967615,68.064027034638,56750.0
2016-07-12,68.65,68.65,67.72,68.17,60830.0,0.0,1.0,68.553337088144,68.553337088144,67.624646578429,68.074012954097,60830.0
2016-07-11,68.13,68.69,66.87,68.06,47728.0,0.0,1.0,68.03406927626,68.593280765981,66.775843424388,67.964167840045,47728.0
2016-07-08,66.88,68.22,66.88,68.13,36152.0,0.0,1.0,66.785829343847,68.123942551394,66.785829343847,68.03406927626,36152.0
2016-07-07,65.63,67.14,65.63,66.39,14117.0,0.0,1.0,65.537589411433,67.045463249789,65.537589411433,66.296519290341,14117.0
2016-07-06,64.7,65.82,64.44,65.64,17648.0,0.0,1.0,64.608898901718,65.72732188116,64.349264995776,65.547575330893,17648.0
2016-07-05,66.07,66.07,64.7,65.19,20963.0,0.0,1.0,65.976969867643,65.976969867643,64.608898901718,65.098208955224,20963.0
2016-07-01,66.84,67.36,66.07,66.56,49221.0,0.0,1.0,66.74588566601,67.265153477894,65.976969867643,66.466279921149,49221.0
2016-06-30,64.03,67.13,63.66,67.13,61038.0,0.0,1.0,63.939842297944,67.035477330329,63.57036327795,67.035477330329,61038.0
2016-06-29,63.0,64.66,63.0,63.99,19377.0,0.0,1.0,62.911292593636,64.568955223881,62.911292593636,63.899898620107,19377.0
2016-06-28,63.26,63.26,61.96,62.39,28424.0,0.0,1.0,63.170926499578,63.170926499578,61.872756969868,62.302151506618,28424.0
2016-06-27,63.27,63.74,61.78,62.94,31408.0,0.0,1.0,63.180912419037,63.650250633624,61.6930104196,62.85137707688,31408.0
2016-06-24,63.59,64.8,63.13,63.94,41353.0,0.0,1.0,63.500461841735,64.708758096311,63.041109546607,63.84996902281,41353.0
2016-06-23,66.61,66.89,65.95,66.5,19842.0,0.0,1.0,66.516209518446,66.795815263306,65.857138834131,66.406364404393,19842.0
2016-06-22,66.21,66.6,65.6,65.77,18565.0,0.0,1.0,66.116772740073,66.506223598986,65.507631653055,65.677392283864,18565.0
2016-06-21,66.62,66.62,65.49,66.19,21086.0,0.0,1.0,66.526195437905,66.526195437905,65.397786539003,66.096800901155,21086.0
2016-06-20,66.0,67.1,65.905,66.26,30219.0,0.0,1.0,65.907068431428,67.005519571952,65.812202196564,66.16670233737,30219.0
2016-06-17,65.84,65.905,65.01,65.42,57323.0,0.0,1.0,65.747293720079,65.812202196564,64.918462404956,65.327885102788,57323.0
2016-06-16,63.97,65.99,62.99,65.8,33920.0,0.0,1.0,63.879926781188,65.897082511968,62.901306674176,65.707350042242,33920.0
2016-06-15,65.76,65.9,64.44,64.57,15637.0,0.0,1.0,65.667406364404,65.807209236835,64.349264995776,64.479081948747,15637.0
2016-06-14,64.92,65.66,63.83,65.23,20561.0,0.0,1.0,64.828589129823,65.567547169811,63.740123908758,65.138152633061,20561.0
2016-06-13,66.33,66.33,64.85,64.9,14707.0,0.0,1.0,66.236603773585,66.236603773585,64.758687693607,64.808617290904,14707.0
2016-06-10,66.28,67.4,65.53,66.65,22041.0,0.0,1.0,66.186674176288,67.305097155731,65.43773021684,66.556153196283,22041.0
2016-06-09,66.44,66.84,65.68,66.72,15580.0,0.0,1.0,66.346448887637,66.74588566601,65.58751900873,66.626054632498,15580.0
2016-06-08,66.17,67.03,65.365,66.8,20465.0,0.0,1.0,66.076829062236,66.935618135736,65.272962545762,66.705941988172,20465.0
2016-06-07,66.19,67.055,65.6099,66.0,76737.0,0.0,1.0,66.096800901155,66.960582934385,65.51751771332,65.907068431428,76737.0
2016-06-06,64.91,66.97,64.41,66.34,26243.0,0.0,1.0,64.818603210363,66.875702618981,64.319307237398,66.246589693044,26243.0
2016-06-03,64.79,65.22,64.29,64.88,20013.0,0.0,1.0,64.698772176852,65.128166713602,64.199476203886,64.788645451985,20013.0
2016-06-02,64.7,65.0,64.18,64.97,20719.0,0.0,1.0,64.608898901718,64.908476485497,64.089631089834,64.878518727119,20719.0
2016-06-01,64.28,65.39,64.25,65.11,28508.0,0.0,1.0,64.189490284427,65.29792734441,64.159532526049,65.018321599549,28508.0
2016-05-31,64.11,64.55,62.81,64.38,26720.0,0.0,1.0,64.019729653619,64.459110109828,62.721560123909,64.28934947902,26720.0
2016-05-27,62.79,64.26,62.79,63.95,17640.0,0.1,1.0,62.70158828499,64.169518445508,62.70158828499,63.85995494227,17640.0
2016-05-26,63.81,64.19,62.68,63.66,17134.0,0.0,1.0,63.620667054898,63.999539543237,62.494019918524,63.471112125291,17134.0
2016-05-25,63.52,64.48,63.18,63.89,28697.0,0.0,1.0,63.331527524324,64.28867907381,62.992536350548,63.700429684022,28697.0
2016-05-24,61.84,63.16,61.63,62.98,23541.0,0.0,1.0,61.656512312724,62.972595693267,61.447135411274,62.793129777739,23541.0
2016-05-23,61.6,63.6399,61.22,61.27,36521.0,0.0,1.0,61.417224425352,63.451071764724,61.038351937014,61.088203580217,36521.0
2016-05-20,61.92,62.32,61.41,61.72,39636.0,0.0,1.0,61.736274941848,62.135088087467,61.227788181183,61.536868369038,39636.0
2016-05-19,60.6,62.15,60.02,61.86,35571.0,0.0,1.0,60.420191561304,61.965592500579,59.841912500157,61.676452970005,35571.0
2016-05-18,61.02,61.32,60.35,61.1,28926.0,0.0,1.0,60.838945364205,61.138055223419,60.170933345292,60.918707993328,28926.0
2016-05-17,63.6,64.13,60.91,61.45,31212.0,0.0,1.0,63.411290153448,63.939717571394,60.729271749159,61.267669495745,31212.0
2016-05-16,63.15,64.35,63.15,63.71,17344.0,0.0,1.0,62.962625364627,64.159064801484,62.962625364627,63.520963768494,17344.0
2016-05-13,64.374,64.74,62.74,62.91,17985.0,0.0,1.0,64.182993590221,64.547907618463,62.553841890367,62.723337477255,17985.0
2016-05-12,63.83,63.88,62.96,63.4,21259.0,0.0,1.0,63.640607712179,63.690459355382,62.773189120458,63.211883580639,21259.0
2016-05-11,63.96,64.81,63.44,63.48,10607.0,0.0,1.0,63.770221984505,64.617699918946,63.251764895201,63.291646209762,10607.0
2016-05-10,64.73,65.69,64.69,64.81,29403.0,0.0,1.0,64.537937289822,65.495088839308,64.49805597526,64.617699918946,29403.0
2016-05-09,63.78,65.0047,63.594,64.76,25655.0,0.0,1.0,63.590756068977,64.811822217576,63.405307956264,64.567848275744,25655.0
2016-05-06,63.53,64.49,63.53,64.05,92475.0,0.0,1.0,63.341497852965,64.298649402451,63.341497852965,63.85995494227,92475.0
2016-05-05,63.72,64.583,63.64,63.94,35934.0,0.0,1.0,63.530934097134,64.391373458807,63.45117146801,63.750281327225,35934.0
2016-05-04,63.16,64.29,62.73,63.8,27457.0,0.0,1.0,62.972595693267,64.099242829641,62.543871561727,63.610696726258,27457.0
2016-05-03,62.84,63.9,61.63,63.21,39920.0,0.0,1.0,62.653545176772,63.710400012663,61.447135411274,63.02244733647,39920.0
2016-05-02,62.41,63.87,62.41,63.23,37210.0,0.0,1.0,62.224821045231,63.680489026741,62.224821045231,63.04238799375,37210.0
2016-04-29,61.235,62.76,61.235,62.5,33775.0,0.0,1.0,61.053307429975,62.573782547648,61.053307429975,62.314554002996,33775.0
2016-04-28,63.28,63.28,61.78,61.99,22372.0,0.0,1.0,63.092239636953,63.092239636953,61.596690340881,61.806067242331,22372.0
2016-04-27,63.09,63.67,62.3,63.34,27460.0,0.0,1.0,62.902803392784,63.481082453932,62.115147430186,63.152061608796,27460.0
2016-04-26,63.34,63.56,62.134,63.27,25777.0,0.0,1.0,63.152061608796,63.371408838886,61.949639974754,63.082269308312,25777.0
2016-04-25,63.15,63.218,61.523,62.09,18166.0,0.0,1.0,62.962625364627,63.030423599382,61.340452894821,61.905770528736,18166.0
2016-04-22,62.32,63.66,62.32,63.55,40540.0,0.0,1.0,62.135088087467,63.471112125291,62.135088087467,63.361438510246,40540.0
2016-04-21,62.61,63.395,61.845,62.27,23787.0,0.0,1.0,62.424227618041,63.206898416318,61.661497477044,62.085236444264,23787.0
2016-04-20,62.46,63.1,62.02,62.45,17164.0,0.0,1.0,62.274672688434,62.912773721424,61.835978228253,62.264702359793,17164.0
2016-04-19,62.26,63.14,61.765,62.71,17366.0,0.0,1.0,62.075266115624,62.952655035986,61.58173484792,62.523930904446,17366.0
2016-04-18,61.22,62.64,61.22,62.42,38132.0,0.0,1.0,61.038351937014,62.454138603962,61.038351937014,62.234791373872,38132.0
2016-04-15,61.02,61.98,60.308,61.59,28660.0,0.0,1.0,60.838945364205,61.796096913691,60.129057965002,61.407254096712,28660.0
2016-04-14,60.8,61.59,60.0,61.21,37288.0,0.0,1.0,60.619598134114,61.407254096712,59.821971842876,61.028381608374,37288.0
2016-04-13,59.29,61.1,59.25,60.78,19935.0,0.0,1.0,59.114078509402,60.918707993328,59.07419719484,60.599657476833,19935.0
2016-04-12,59.05,59.99,58.1692,59.21,23135.0,0.0,1.0,58.87479062203,59.812001514235,57.996604075377,59.034315880278,23135.0
2016-04-11,59.01,59.6222,57.99,59.01,23630.0,0.0,1.0,58.834909307468,59.445292826838,57.817935786139,58.834909307468,23630.0
2016-04-08,59.63,59.87,58.39,58.85,20313.0,0.0,1.0,59.453069683178,59.692357570549,58.216748931759,58.675384049221,20313.0
2016-04-07,60.44,60.44,58.35,59.1,24741.0,0.0,1.0,60.260666303057,60.260666303057,58.176867617197,58.924642265233,24741.0
2016-04-06,60.81,60.96,59.87,60.96,42175.0,0.0,1.0,60.629568462755,60.779123392362,59.692357570549,60.779123392362,42175.0
2016-04-05,61.35,61.35,59.66,60.84,65023.0,0.0,1.0,61.16796620934,61.16796620934,59.482980669099,60.659479448676,65023.0
2016-04-04,62.43,62.73,61.47,61.65,29606.0,0.0,1.0,62.244761702512,62.543871561727,61.287610153026,61.467076068555,29606.0
2016-04-01,59.71,62.82,59.31,62.64,70752.0,0.0,1.0,59.532832312302,62.633604519491,59.134019166683,62.454138603962,70752.0
2016-03-31,61.47,61.81,59.885,60.15,95580.0,0.0,1.0,61.287610153026,61.626601326802,59.70731306351,59.971526772483,95580.0
2016-03-30,61.7,61.83,60.27,61.56,35828.0,0.0,1.0,61.516927711757,61.646541984083,60.091170716169,61.37734311079,35828.0
2016-03-29,59.07,61.6,58.7,61.57,68562.0,0.0,1.0,58.894731279311,61.417224425352,58.525829119613,61.387313439431,68562.0
2016-03-28,59.41,59.47,58.5125,58.98,36859.0,0.0,1.0,59.233722453087,59.29354442493,58.338885457604,58.804998321547,36859.0
2016-03-24,59.16,59.5,57.77,59.25,52731.0,0.0,1.0,58.984464237075,59.323455410852,57.598588556049,59.07419719484,52731.0
2016-03-23,60.32,61.52,59.16,59.26,83826.0,0.0,1.0,60.141022359371,61.337461796229,58.984464237075,59.08416752348,83826.0
2016-03-22,60.4,61.63,59.9179,60.91,32885.0,0.0,1.0,60.220784988495,61.447135411274,59.740115444737,60.729271749159,32885.0
2016-03-21,59.26,60.86,58.86,60.79,79591.0,0.0,1.0,59.08416752348,60.679420105957,58.685354377861,60.609627805474,79591.0
2016-03-18,59.04,59.9,58.33,59.49,120598.0,0.0,1.0,58.86482029339,59.722268556471,58.156926959916,59.313485082211,120598.0
2016-03-17,57.13,58.96,55.845,58.71,35392.0,0.0,1.0,56.960487523058,58.785057664266,55.679300292757,58.535799448254,35392.0
2016-03-16,56.75,57.52,55.33,57.25,23171.0,0.0,1.0,56.58161503472,57.349330340037,55.165828367772,57.080131466744,23171.0
2016-03-15,57.15,57.36,56.47,56.77,28650.0,0.0,1.0,56.980428180339,57.189805081789,56.302445832787,56.601555692001,28650.0
2016-03-14,57.77,58.0499,56.32,57.59,25008.0,0.0,1.0,57.598588556049,57.877658054696,56.152890903179,57.41912264052,25008.0
2016-03-11,57.35,57.82,57.08,57.81,18172.0,0.0,1.0,57.179834753149,57.648440199251,56.910635879856,57.638469870611,18172.0
2016-03-10,58.21,58.21,56.66,56.93,24041.0,0.0,1.0,58.03728301623,58.03728301623,56.491882076956,56.761080950249,24041.0
2016-03-09,58.46,58.93,57.49,57.76,31765.0,0.0,1.0,58.286541232242,58.755146678344,57.319419354115,57.588618227408,31765.0
2016-03-08,58.07,59.31,57.88,58.44,40683.0,0.0,1.0,57.897698415263,59.134019166683,57.708262171094,58.266600574961,40683.0
2016-03-07,56.83,58.56,55.8501,58.47,46666.0,0.0,1.0,56.661377663844,58.386244518647,55.684385160363,58.296511560882,46666.0
2016-03-04,56.86,57.42,56.35,57.31,31974.0,0.0,1.0,56.691288649765,57.249627053632,56.182801889101,57.139953438587,31974.0
2016-03-03,57.55,57.86,56.09,56.62,30767.0,0.1,1.0,57.379241325958,57.688321513813,55.923573344448,56.452000762394,30767.0
2016-03-02,57.46,58.24,56.91,57.81,27704.0,0.0,1.0,57.188504298433,57.964818836421,56.641103021647,57.536850565479,27704.0
2016-03-01,56.99,58.49,56.99,57.61,39423.0,0.0,1.0,56.720725025543,58.213637598597,56.720725025543,57.337795555739,39423.0
2016-02-29,55.89,57.51,55.89,56.62,41062.0,0.0,1.0,55.625922471971,57.238268050868,55.625922471971,56.352473257523,41062.0
2016-02-26,55.62,57.44,55.47,56.22,33584.0,0.0,1.0,55.357198208821,57.168598797459,55.207906951516,55.954363238043,33584.0
2016-02-25,57.94,58.18,54.53,55.41,60480.0,0.0,1.0,57.66623632181,57.905102333499,54.272348405736,55.148190448594,60480.0
2016-02-24,57.67,58.38,57.25,57.94,22137.0,0.0,1.0,57.397512058661,58.104157343239,56.979496538206,57.66623632181,22137.0
2016-02-23,58.17,58.89,58.01,58.13,20966.0,0.0,1.0,57.895149583012,58.611747618078,57.73590557522,57.855338581064,20966.0
2016-02-22,58.1,59.64,58.09,58.59,23364.0,0.0,1.0,57.825480329603,59.358203904604,57.815527579116,58.313165103467,23364.0
2016-02-19,56.72,58.62,56.71,58.1,40142.0,0.0,1.0,56.452000762394,58.343023354928,56.442048011907,57.825480329603,40142.0
2016-02-18,56.04,56.9,55.67,56.78,40943.0,0.0,1.0,55.775213729276,56.63115027116,55.406961961256,56.511717265316,40943.0
2016-02-17,56.03,56.394,55.18,55.94,44429.0,0.0,1.0,55.765260978789,56.127541096517,54.919277187392,55.675686224406,44429.0
2016-02-16,55.85,56.33,55.0,55.7,38762.0,0.0,1.0,55.586111470023,56.0638434934,54.740127678626,55.436820212717,38762.0
2016-02-12,54.98,56.18,54.98,55.15,41477.0,0.0,1.0,54.720222177652,55.914552236094,54.720222177652,54.889418935931,41477.0
2016-02-11,52.66,55.19,52.66,54.55,34493.0,0.0,1.0,52.411184064662,54.929229937879,52.411184064662,54.29225390671,34493.0
2016-02-10,55.14,55.9,53.13,53.22,46470.0,0.0,1.0,54.879466185444,55.635875222458,52.878963337552,52.968538091936,46470.0
2016-02-09,54.19,55.77,54.19,54.96,26541.0,0.0,1.0,53.933954889177,55.506489466127,53.933954889177,54.700316676678,26541.0
2016-02-08,53.88,55.12,53.3,54.62,42853.0,0.0,1.0,53.625419624079,54.85956068447,53.048160095832,54.361923160119,42853.0
2016-02-05,54.65,55.67,54.02,54.38,61076.0,0.0,1.0,54.39178141158,55.406961961256,53.764758130898,54.12305714843,61076.0
2016-02-04,54.1,55.18,54.1,54.84,37097.0,0.0,1.0,53.844380134794,54.919277187392,53.844380134794,54.580883670833,37097.0
2016-02-03,54.36,54.7,53.13,53.95,32329.0,0.0,1.0,54.103151647456,54.441545164015,52.878963337552,53.695088877488,32329.0
2016-02-02,53.99,54.63,53.42,53.86,27955.0,0.0,1.0,53.734899879436,54.371875910606,53.167593101676,53.605514123105,27955.0
2016-02-01,54.57,55.26,53.52,54.7,37403.0,0.0,1.0,54.312159407684,54.998899191288,53.267120606546,54.441545164015,37403.0
2016-01-29,53.4,54.94,53.4,54.92,60214.0,0.0,1.0,53.147687600702,54.680411175704,53.147687600702,54.66050567473,60214.0
2016-01-28,52.31,53.47,52.26,53.23,43360.0,0.0,1.0,52.062837797617,53.217356854111,52.013074045181,52.978490842423,43360.0
2016-01-27,52.89,53.45,51.74,51.98,39750.0,0.0,1.0,52.640097325864,53.197451353137,51.495531019856,51.734397031545,39750.0
2016-01-26,51.71,53.14,51.71,52.95,45522.0,0.0,1.0,51.465672768395,52.88891608804,51.465672768395,52.699813828786,45522.0
2016-01-25,53.3,53.67,51.01,51.35,34240.0,0.0,1.0,53.048160095832,53.416411863852,50.768980234304,51.107373750862,34240.0
2016-01-22,52.58,53.96,52.55,53.79,48270.0,0.0,1.0,52.331562060766,53.705041627975,52.301703809305,53.535844869696,48270.0
