Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,104.3,104.95,103.64,104.81,198672.0,0.0,1.0,103.9795276973,104.62753050654,103.32155561408,104.4879606707,198672.0
2016-10-12,103.86,105.2,103.36,104.87,278561.0,0.0,1.0,103.54087964182,104.87676235625,103.04241594241,104.54777631463,278561.0
2016-10-11,105.16,105.28,103.33,103.88,306783.0,0.0,1.0,104.83688526029,104.95651654815,103.01250812045,103.5608181898,306783.0
2016-10-10,105.64,106.27,105.37,105.62,193625.0,0.0,1.0,105.31541041173,105.94347467299,105.04624001405,105.29547186375,193625.0
2016-10-07,104.95,105.69,104.65,105.1,491294.0,0.0,1.0,104.62753050654,105.36525678167,104.32845228689,104.77706961636,491294.0
2016-10-06,104.09,105.44,103.69,105.33,236687.0,0.0,1.0,103.77017294355,105.11602493196,103.37140198402,105.00636291809,236687.0
2016-10-05,103.97,104.33,103.6,104.1,317302.0,0.0,1.0,103.65054165569,104.00943551927,103.28167851813,103.78014221754,317302.0
2016-10-04,102.6,103.0,101.95,102.36,175345.0,0.0,1.0,102.2847511193,102.68352207883,101.63674831007,102.04548854359,175345.0
2016-10-03,102.28,103.01,102.01,102.24,242922.0,0.0,1.0,101.96573435168,102.69349135282,101.696563954,101.92585725573,242922.0
2016-09-30,102.51,103.18,102.2,102.57,283647.0,0.0,1.0,102.19502765341,102.86296901062,101.88598015978,102.25484329734,283647.0
2016-09-29,103.1,103.62,102.06,102.08,149371.0,0.0,1.0,102.78321481872,103.3016170661,101.74641032394,101.76634887192,149371.0
2016-09-28,102.41,103.5,101.99,103.46,206556.0,0.0,1.0,102.09533491353,103.18198577825,101.67662540602,103.14210868229,206556.0
2016-09-27,99.18,102.18,99.18,101.95,183034.0,0.0,1.0,98.875259415328,101.8660416118,98.875259415328,101.63674831007,183034.0
2016-09-26,101.4,102.21,100.83,101.4,202078.0,0.0,1.0,101.08843824072,101.89594943376,100.52018962339,101.08843824072,202078.0
2016-09-23,102.34,102.495,101.57,101.57,183461.0,0.0,1.0,102.02554999561,102.18007374243,101.25791589852,101.25791589852,183461.0
2016-09-22,101.85,102.87,101.0,102.7,366173.0,0.0,1.0,101.53705557019,102.55392151699,100.68966728119,102.38444385919,366173.0
2016-09-21,100.0,100.69,99.6,100.69,316528.0,0.0,1.0,99.692739882363,100.38061978755,99.293968922834,100.38061978755,316528.0
2016-09-20,100.02,100.52,99.42,99.44,310186.0,0.0,1.0,99.71267843034,100.21114212975,99.114521991046,99.134460539022,310186.0
2016-09-19,99.61,100.05,98.93,99.64,308426.0,0.0,1.0,99.303938196822,99.742586252304,98.626027565622,99.333846018787,308426.0
2016-09-16,98.63,99.17,98.52,98.98,401450.0,0.0,1.0,98.326949345975,98.86529014134,98.217287332104,98.675873935563,401450.0
2016-09-15,99.04,99.45,98.59,99.31,347605.0,0.0,1.0,98.735689579493,99.14442981301,98.287072250022,99.004859977175,347605.0
2016-09-14,100.15,100.489,98.61,98.85,339914.0,0.0,1.0,99.842278992187,100.18023738039,98.307010797998,98.546273373716,339914.0
2016-09-13,100.79,101.23,99.62,99.97,380773.0,0.0,1.0,100.48031252743,100.91896058292,99.31390747081,99.662832060399,380773.0
2016-09-12,99.92,101.19,99.49,100.93,593718.0,0.0,1.0,99.612985690457,100.87908348696,99.184306908963,100.61988236327,593718.0
2016-09-09,103.76,104.09,100.95,100.97,437214.0,0.0,1.0,103.44118690194,103.77017294355,100.63982091125,100.65975945922,437214.0
2016-09-08,104.64,104.8,104.04,104.73,182366.0,0.0,1.0,104.3184830129,104.47799139672,103.72032657361,104.4082064788,182366.0
2016-09-07,103.65,104.63,103.64,104.62,214685.0,0.0,1.0,103.33152488807,104.30851373892,103.32155561408,104.29854446493,214685.0
2016-09-06,105.35,105.645,103.59,103.92,193465.0,0.0,1.0,105.02630146607,105.32039504872,103.27170924414,103.60069528575,193465.0
2016-09-02,105.15,105.57,104.51,104.94,199219.0,0.0,1.0,104.8269159863,105.24562549381,104.18888245106,104.61756123255,199219.0
2016-09-01,104.67,105.41,103.75,104.79,311611.0,0.0,1.0,104.34839083487,105.08611711,103.43121762795,104.46802212273,311611.0
2016-08-31,104.93,105.19,104.4,104.86,348943.0,0.0,1.0,104.60759195856,104.86679308226,104.07922043719,104.53780704065,348943.0
2016-08-30,104.84,105.62,104.68,105.21,269835.0,0.0,1.0,104.51786849267,105.29547186375,104.35836010886,104.88673163023,269835.0
2016-08-29,104.33,105.13,104.33,104.75,184263.0,0.0,1.0,104.00943551927,104.80697743833,104.00943551927,104.42814502678,184263.0
2016-08-26,105.51,106.06,103.96,104.38,178167.0,0.0,1.0,105.18580984988,105.73411991923,103.6405723817,104.05928188921,178167.0
2016-08-25,104.78,105.57,104.54,105.38,223877.0,0.0,1.0,104.45805284874,105.24562549381,104.21879027302,105.05620928803,223877.0
2016-08-24,104.62,105.42,104.62,105.1,206143.0,0.0,1.0,104.29854446493,105.09608638399,104.29854446493,104.77706961636,206143.0
2016-08-23,105.14,105.64,104.86,104.87,233377.0,0.0,1.0,104.81694671232,105.31541041173,104.53780704065,104.54777631463,233377.0
2016-08-22,104.03,104.95,103.1,104.85,218587.0,0.0,1.0,103.71035729962,104.62753050654,102.78321481872,104.52783776666,218587.0
2016-08-19,104.44,104.73,103.85,104.64,253415.0,0.0,1.0,104.11909753314,104.4082064788,103.53091036783,104.3184830129,253415.0
2016-08-18,104.64,104.9,104.32,104.84,235993.0,0.0,1.0,104.3184830129,104.5776841366,103.99946624528,104.51786849267,235993.0
2016-08-17,105.77,106.17,104.3,104.85,262234.0,0.0,1.0,105.44501097358,105.84378193311,103.9795276973,104.52783776666,262234.0
2016-08-16,106.95,106.95,105.63,105.71,317586.0,0.35,1.0,106.62138530419,106.62138530419,105.30544113774,105.38519532965,317586.0
2016-08-15,106.01,107.54,105.9636,107.53,258739.0,0.0,1.0,105.33551345367,106.85577885867,105.28940867276,106.84584248347,258739.0
2016-08-12,106.0,106.12,105.41,105.65,203871.0,0.0,1.0,105.32557707847,105.44481358082,104.7393309419,104.97780394661,203871.0
2016-08-11,106.36,106.94,105.52,106.02,275678.0,0.0,1.0,105.68328658553,106.2595963469,104.84863106906,105.34544982886,275678.0
2016-08-10,106.4,106.51,105.67,106.15,175032.0,0.0,1.0,105.72303208631,105.83233221347,104.997676697,105.47462270641,175032.0
2016-08-09,105.0,106.59,104.56,106.53,403418.0,0.0,1.0,104.33193955886,105.91182321504,103.89473905023,105.85220496386,403418.0
2016-08-08,105.18,105.54,104.52,104.81,259653.0,0.0,1.0,104.51079431239,104.86850381945,103.85499354945,104.14314843014,259653.0
2016-08-05,105.94,106.48,105.15,105.23,319147.0,0.0,1.0,105.26595882729,105.80252308788,104.4809851868,104.56047618837,319147.0
2016-08-04,104.72,105.95,104.72,105.52,212720.0,0.0,1.0,104.05372105337,105.27589520249,104.05372105337,104.84863106906,212720.0
2016-08-03,104.21,105.32,104.08,104.85,376654.0,0.0,1.0,103.54696591837,104.64990356514,103.41779304082,104.18289393092,376654.0
2016-08-02,105.06,105.86,103.9,104.21,350071.0,0.0,1.0,104.39155781004,105.18646782572,103.23893828729,103.54696591837,350071.0
2016-08-01,103.17,105.17,103.06,104.9,597504.0,0.0,1.0,102.51358289798,104.50085793719,102.40428277082,104.2325758069,597504.0
2016-07-29,103.97,104.12,102.43,103.29,404038.0,0.0,1.0,103.30849291367,103.45753854161,101.77829113347,102.63281940033,404038.0
2016-07-28,103.04,104.33,102.401,103.96,329478.0,0.0,1.0,102.38441002043,103.66620242072,101.7494756454,103.29855653847,329478.0
2016-07-27,104.04,104.52,102.91,103.06,356171.0,0.0,1.0,103.37804754004,103.85499354945,102.25523714288,102.40428277082,356171.0
2016-07-26,105.72,106.92,103.11,103.87,733036.0,0.0,1.0,105.04735857298,106.23972359651,102.4539646468,103.2091291617,733036.0
2016-07-25,106.44,107.023,105.68,105.72,431098.0,0.0,1.0,105.7627775871,106.34206826103,105.0076130722,105.04735857298,431098.0
2016-07-22,106.05,107.16,105.89,107.0,360753.0,0.0,1.0,105.37525895445,106.47819660122,105.21627695131,106.31921459808,360753.0
2016-07-21,107.2,107.285,106.006,106.29,246743.0,0.0,1.0,106.517942102,106.60240129117,105.33153890359,105.61373195916,246743.0
2016-07-20,106.78,107.7,106.66,107.33,242380.0,0.0,1.0,106.10061434376,107.0147608618,105.98137784141,106.64711497955,242380.0
2016-07-19,106.57,106.88,106.33,106.75,207990.0,0.0,1.0,105.89195046465,106.19997809572,105.65347745994,106.07080521818,207990.0
2016-07-18,107.99,108.055,106.44,106.96,522303.0,0.0,1.0,107.30291574249,107.36750218126,105.7627775871,106.27946909729,522303.0
2016-07-15,108.31,108.549,107.5501,108.15,173613.0,0.0,1.0,107.62087974876,107.85835911595,106.86581459761,107.46189774563,173613.0
2016-07-14,107.82,108.45,107.61,107.86,215237.0,0.0,1.0,107.13399736416,107.75998900151,106.92533348504,107.17374286494,215237.0
2016-07-13,108.37,108.46,107.38,107.45,305602.0,0.0,1.0,107.68049799994,107.76992537671,106.69679685553,106.7663514819,305602.0
2016-07-12,108.5,109.13,107.36,108.0,471047.0,0.0,1.0,107.80967087749,108.43566251484,106.67692410514,107.31285211769,471047.0
2016-07-11,108.1,109.08,107.96,108.49,262665.0,0.0,1.0,107.41221586965,108.38598063886,107.2731066169,107.79973450229,262665.0
2016-07-08,106.95,108.26,106.3715,107.83,297049.0,0.0,1.0,106.2695327221,107.57119787278,105.694713417,107.14393373935,297049.0
2016-07-07,105.2,106.23,105.18,105.93,279584.0,0.0,1.0,104.53066706278,105.55411370798,104.51079431239,105.2560224521,279584.0
2016-07-06,103.34,104.84,103.02,104.74,319523.0,0.0,1.0,102.68250127631,104.17295755572,102.36453727004,104.07359380376,319523.0
2016-07-05,104.92,104.92,103.02,103.75,386153.0,0.0,1.0,104.25244855729,104.25244855729,102.36453727004,103.08989265935,386153.0
2016-07-01,105.53,106.25,105.04,105.53,412983.0,0.0,1.0,104.85856744425,105.57398645837,104.37168505965,104.85856744425,412983.0
2016-06-30,103.37,105.68,102.9,105.68,515591.0,0.0,1.0,102.7123104019,105.0076130722,102.24530076768,105.0076130722,515591.0
2016-06-29,102.5,103.06,102.0,103.04,336005.0,0.0,1.0,101.84784575984,102.40428277082,101.35102700004,102.38441002043,336005.0
2016-06-28,99.82,101.64,99.445,101.64,459450.0,0.0,1.0,99.184897207291,100.99331749298,98.812283137438,100.99331749298,459450.0
2016-06-27,100.47,100.47,98.225,98.73,542146.0,0.0,1.0,99.830761595036,99.830761595036,97.600045363516,98.101832310918,542146.0
2016-06-24,101.65,103.29,101.03,101.43,556224.0,0.0,1.0,101.00325386817,102.63281940033,100.38719860602,100.78465361386,556224.0
2016-06-23,104.59,105.22,104.29,105.16,249682.0,0.0,1.0,103.92454817582,104.55053981318,103.62645691994,104.490921562,249682.0
2016-06-22,103.91,104.51,103.46,103.53,274899.0,0.0,1.0,103.24887466249,103.84505717425,102.80173777866,102.87129240504,274899.0
2016-06-21,104.12,104.27,103.52,103.78,453350.0,0.0,1.0,103.45753854161,103.60658416955,102.86135602984,103.11970178494,453350.0
2016-06-20,102.45,104.6,102.45,103.76,570219.0,0.0,1.0,101.79816388386,103.93448455102,101.79816388386,103.09982903455,570219.0
2016-06-17,101.55,102.09,100.58,101.16,519117.0,0.0,1.0,100.90389011621,101.4404543768,99.940061722193,100.51637148357,519117.0
2016-06-16,100.06,101.16,99.26,100.91,353119.0,0.0,1.0,99.423370211997,100.51637148357,98.62846019631,100.26796210366,353119.0
2016-06-15,99.87,100.71,99.615,100.08,498674.0,0.0,1.0,99.234579083271,100.06923459974,98.981201515771,99.443242962389,498674.0
2016-06-14,99.16,100.1,99.16,99.83,265222.0,0.0,1.0,98.52909644435,99.463115712781,98.52909644435,99.194833582487,265222.0
2016-06-13,99.17,100.2242,99.07,99.16,310594.0,0.0,1.0,98.539032819546,99.586525492717,98.439669067585,98.52909644435,310594.0
2016-06-10,100.74,101.09,99.61,99.8,274288.0,0.0,1.0,100.09904372533,100.44681685719,98.976233328173,99.165024456899,274288.0
2016-06-09,100.66,101.73,100.53,101.59,376106.0,0.0,1.0,100.01955272376,101.08274486974,99.890379846213,100.943635617,376106.0
2016-06-08,100.95,101.69,100.53,101.16,283207.0,0.0,1.0,100.30770760445,101.04299936896,99.890379846213,100.51637148357,283207.0
2016-06-07,100.96,101.215,100.75,100.8,243062.0,0.0,1.0,100.31764397964,100.57102154714,100.10898010053,100.15866197651,243062.0
2016-06-06,101.08,101.23,99.94,100.7,611617.0,0.0,1.0,100.436880482,100.58592610994,99.304133709644,100.05929822455,611617.0
2016-06-03,100.87,100.98,99.61,100.6,610725.0,0.0,1.0,100.22821660288,100.33751673004,98.976233328173,99.959934472585,610725.0
2016-06-02,103.65,103.97,100.92,101.0,948470.0,0.0,1.0,102.99052890739,103.30849291367,100.27789847886,100.35738948043,948470.0
2016-06-01,103.09,104.68,102.65,104.6,345301.0,0.0,1.0,102.43409189641,104.01397555259,101.99689138778,103.93448455102,345301.0
2016-05-31,104.11,104.35,103.45,103.82,318349.0,0.0,1.0,103.44760216641,103.68607517112,102.79180140347,103.15944728572,318349.0
2016-05-27,104.27,104.345,103.71,104.0,227134.0,0.0,1.0,103.60658416955,103.68110698352,103.05014715857,103.33830203925,227134.0
2016-05-26,104.62,104.98,103.8,104.23,261463.0,0.0,1.0,103.95435730141,104.31206680847,103.13957453533,103.56683866876,261463.0
2016-05-25,103.88,104.51,103.57,104.26,323102.0,0.0,1.0,103.2190655369,103.84505717425,102.91103790582,103.59664779435,323102.0
2016-05-24,102.78,104.05,102.56,103.89,289682.0,0.0,1.0,102.12606426533,103.38798391523,101.90746401102,103.2290019121,289682.0
2016-05-23,102.16,102.29,101.52,102.08,296790.0,0.0,1.0,101.51000900317,101.63918188072,100.87408099062,101.43051800161,296790.0
2016-05-20,101.59,102.82,101.59,102.25,372459.0,0.0,1.0,100.943635617,102.16580976612,100.943635617,101.59943637994,372459.0
2016-05-19,100.54,101.29,99.59,101.09,334543.0,0.0,1.0,99.900316221409,100.64554436112,98.956360577781,100.44681685719,334543.0
2016-05-18,100.98,102.27,100.44,101.16,257349.0,0.0,1.0,100.33751673004,101.61930913033,99.800952469448,100.51637148357,257349.0
2016-05-17,101.67,102.31,100.91,101.43,460327.0,0.0,1.0,101.02312661857,101.65905463112,100.26796210366,100.78465361386,460327.0
2016-05-16,100.59,102.06,100.59,101.75,351574.0,0.3,1.0,99.949998097389,101.41064525121,99.949998097389,101.10261762013,351574.0
2016-05-13,101.17,101.89,100.03,100.56,394930.0,0.0,1.0,100.23078711052,100.94410298202,99.101370313984,99.626450052727,394930.0
2016-05-12,103.09,103.14,100.9,101.5,530316.0,0.0,1.0,102.13296276786,102.18249859227,99.963293658712,100.55772355163,530316.0
2016-05-11,103.0,103.46,102.47,102.61,539761.0,0.0,1.0,102.04379828392,102.49952786849,101.51871854518,101.65741885352,539761.0
2016-05-10,102.35,103.26,102.01,103.16,399581.0,0.0,1.0,101.39983256659,102.30138457085,101.06298896061,102.20231292203,399581.0
2016-05-09,102.0,102.445,101.87,102.07,422679.0,0.0,1.0,101.05308179573,101.49395063297,100.92428865226,101.1224319499,422679.0
2016-05-06,100.6,102.07,100.47,102.06,294971.0,0.0,1.0,99.666078712254,101.1224319499,99.537285568789,101.11252478502,294971.0
2016-05-05,100.13,101.51,99.93,100.99,641670.0,0.0,1.0,99.200441962804,100.56763071651,99.002298665165,100.05245814265,641670.0
2016-05-04,100.51,100.53,98.98,99.64,484507.0,0.0,1.0,99.576914228317,99.596728558081,98.061118001381,98.714990883589,484507.0
2016-05-03,102.78,102.86,100.6001,100.78,478878.0,0.0,1.0,101.82584065652,101.90509797557,99.666177783903,99.844407680129,478878.0
2016-05-02,102.04,103.99,101.37,103.52,597723.0,0.0,1.0,101.09271045525,103.02460760723,100.42893040816,102.55897085778,597723.0
2016-04-29,103.0,103.0,101.03,101.9,1044903.0,0.0,1.0,102.04379828392,102.04379828392,100.09208680218,100.95401014691,1044903.0
2016-04-28,104.08,105.43,102.64,103.23,768795.0,0.0,1.0,103.11377209117,104.45123935023,101.68714034817,102.2716630762,768795.0
2016-04-27,102.39,105.7897,101.59,103.95,959088.0,0.0,1.0,101.43946122612,104.80760007103,100.64688803557,102.9849789477,959088.0
2016-04-26,100.11,100.58,99.57,99.9,737472.0,0.0,1.0,99.18062763304,99.646264382491,98.645640729415,98.972577170519,737472.0
2016-04-25,100.22,100.575,99.52,99.78,415204.0,0.0,1.0,99.289606446741,99.64131080005,98.596104905006,98.853691191936,415204.0
2016-04-22,102.02,102.17,100.56,100.67,718273.0,0.0,1.0,101.07289612549,101.22150359872,99.626450052727,99.735428866428,718273.0
2016-04-21,101.57,102.39,101.57,101.7,258376.0,0.0,1.0,100.6270737058,101.43946122612,100.6270737058,100.75586684927,258376.0
2016-04-20,102.68,103.42,101.54,101.81,387418.0,0.0,1.0,101.7267690077,102.45989920896,100.59735221116,100.86484566297,387418.0
2016-04-19,102.54,103.44,101.91,102.7,287284.0,0.0,1.0,101.58806869935,102.47971353872,100.96391731179,101.74658333746,287284.0
2016-04-18,101.4,102.405,101.33,102.18,176415.0,0.0,1.0,100.45865190281,101.45432197344,100.38930174864,101.2314107636,176415.0
2016-04-15,101.29,102.105,101.2,102.0,227247.0,0.0,1.0,100.34967308911,101.15710702699,100.26050860517,101.05308179573,227247.0
2016-04-14,100.16,101.62,100.16,101.28,299461.0,0.0,1.0,99.230163457449,100.67660953021,99.230163457449,100.33976592423,299461.0
2016-04-13,100.0,100.69,99.58,100.18,328118.0,0.0,1.0,99.071648819338,99.755243196192,98.655547894297,99.249977787213,328118.0
2016-04-12,99.02,100.0,98.91,99.55,185718.0,0.0,1.0,98.100746660909,99.071648819338,97.991767847208,98.625826399651,185718.0
2016-04-11,99.23,100.29,98.68,98.68,209879.0,0.0,1.0,98.30879712343,99.358956600915,97.763903054923,97.763903054923,209879.0
2016-04-08,99.77,100.36,98.61,99.02,201896.0,0.0,1.0,98.843784027054,99.428306755088,97.69455290075,98.100746660909,201896.0
2016-04-07,98.8,99.26,98.24,98.99,323201.0,0.0,1.0,97.882789033506,98.338518618075,97.327987800118,98.071025166263,323201.0
2016-04-06,99.12,99.45,98.01,99.3,236719.0,0.0,1.0,98.199818309728,98.526754750832,97.100123007834,98.378147277603,236719.0
2016-04-05,97.74,99.57,97.5601,99.03,413672.0,0.0,1.0,96.832629556021,98.645640729415,96.654399659795,98.110653825791,413672.0
2016-04-04,99.7,99.895,98.07,98.38,342432.0,0.0,1.0,98.77443387288,98.967623588078,97.159565997125,97.466688108465,342432.0
2016-04-01,98.88,100.09,98.35,99.79,410542.0,0.0,1.0,97.962046352562,99.160813303276,97.436966613819,98.863598356818,410542.0
2016-03-31,99.79,100.12,98.87,99.5,330784.0,0.0,1.0,98.863598356818,99.190534797922,97.95213918768,98.576290575242,330784.0
2016-03-30,99.0,100.1,98.61,99.79,435108.0,0.0,1.0,98.080932331145,99.170720468158,97.69455290075,98.863598356818,435108.0
2016-03-29,97.5,99.39,97.47,98.75,576038.0,0.0,1.0,96.594857598855,98.46731176154,96.565136104209,97.833253209097,576038.0
2016-03-28,97.53,97.94,97.125,97.52,272460.0,0.0,1.0,96.624579093501,97.03077285366,96.223338915782,96.614671928619,272460.0
2016-03-24,97.15,97.3667,96.55,97.28,334655.0,0.0,1.0,96.248106827987,96.462795090979,95.653676935071,96.376899971452,334655.0
2016-03-23,97.76,98.56,96.9,97.8,253741.0,0.0,1.0,96.852443885785,97.64501707634,96.000427705939,96.892072545313,253741.0
2016-03-22,98.0,98.775,97.385,98.24,479558.0,0.0,1.0,97.090215842952,97.858021121302,96.480925202713,97.327987800118,479558.0
2016-03-21,97.98,98.34,97.28,98.11,251496.0,0.0,1.0,97.070401513188,97.427059448937,96.376899971452,97.199194656653,251496.0
2016-03-18,97.19,98.65,97.19,98.26,620992.0,0.0,1.0,96.287735487515,97.734181560277,96.287735487515,97.347802129882,620992.0
2016-03-17,95.25,98.0,95.19,97.54,610123.0,0.0,1.0,94.36574550042,97.090215842952,94.306302511128,96.634486258383,610123.0
2016-03-16,94.96,95.64,94.2505,95.08,837913.0,0.0,1.0,94.078437718844,94.752124930815,93.375524370471,94.197323697427,837913.0
2016-03-15,94.14,95.31,93.33,94.96,293439.0,0.0,1.0,93.266050198525,94.425188489711,92.463569843089,94.078437718844,293439.0
2016-03-14,95.31,96.0,94.23,94.63,308733.0,0.0,1.0,94.425188489711,95.108782866565,93.355214682463,93.75150127774,308733.0
2016-03-11,95.83,96.28,95.26,95.8,251471.0,0.0,1.0,94.940361063572,95.386183483259,94.375652665302,94.910639568926,251471.0
2016-03-09,94.27,94.65,93.97,94.38,305502.0,0.0,1.0,93.39484334199,93.771315607504,93.097628395532,93.503822155692,305502.0
2016-03-08,93.38,94.17,92.57,94.03,506737.0,0.0,1.0,92.513105667498,93.295771693171,91.710625312062,93.157071384824,506737.0
2016-03-07,93.59,94.32,93.36,93.98,331982.0,0.0,1.0,92.721156130019,93.4443791664,92.493291337734,93.107535560414,331982.0
2016-03-04,93.17,94.6,93.17,93.93,360747.0,0.0,1.0,92.305055204978,93.721779783094,92.305055204978,93.057999736005,360747.0
2016-03-03,92.96,93.72,92.35,93.39,307672.0,0.0,1.0,92.097004742457,92.849949273484,91.492667684659,92.52301283238,307672.0
2016-03-02,91.65,92.97,91.62,92.94,289983.0,0.0,1.0,90.799166142924,92.106911907339,90.769444648278,92.077190412693,289983.0
2016-03-01,91.06,92.25,90.47,91.96,361188.0,0.0,1.0,90.21464341489,91.39359603584,89.630120686855,91.106288254264,361188.0
2016-02-29,90.27,90.94,90.05,90.16,350602.0,0.0,1.0,89.431977389217,90.095757436306,89.214019761814,89.322998575516,350602.0
2016-02-26,89.57,90.64,89.11,90.44,337488.0,0.0,1.0,88.738475847481,89.798542489848,88.282746262912,89.60039919221,337488.0
2016-02-25,88.33,89.18,88.33,89.09,566262.0,0.0,1.0,87.509987402122,88.352096417086,87.509987402122,88.262931933149,566262.0
2016-02-24,87.61,88.58,87.09,88.21,442777.0,0.0,1.0,86.796671530622,87.75766652417,86.281498956762,87.391101423538,442777.0
2016-02-23,88.23,89.82,88.22,88.64,783029.0,0.0,1.0,87.410915753302,88.98615496953,87.40100858842,87.817109513462,783029.0
2016-02-22,88.87,89.86,87.73,88.7,259886.0,0.0,1.0,88.044974305746,89.025783629058,86.915557509206,87.876552502753,259886.0
2016-02-19,87.87,88.67,87.7,87.89,511599.0,0.0,1.0,87.054257817553,87.846831008107,86.88583601456,87.074072147317,511599.0
2016-02-18,88.0,88.69,87.545,88.05,597595.0,0.0,1.0,87.183050961018,87.866645337871,86.73227495889,87.232586785427,597595.0
2016-02-17,85.18,87.92,85.166,87.73,653572.0,0.0,1.0,84.389230464312,87.103793641962,84.375360433478,86.915557509206,653572.0
2016-02-16,84.8,85.36,83.63,84.43,1306330.0,0.3,1.0,84.012758198799,84.567559432187,82.853619907613,83.646193098167,1306330.0
2016-02-12,84.51,85.33,83.67,83.89,653273.0,0.0,1.0,83.429007184305,84.238518317793,82.599751876828,82.816937790691,653273.0
2016-02-11,84.47,85.22,83.23,83.65,560821.0,0.0,1.0,83.38951883633,84.129925360862,82.165380049103,82.580007702841,560821.0
2016-02-10,86.19,87.06,85.46,85.59,449626.0,0.0,1.0,85.087517799257,85.946389367715,84.366855448712,84.495192579631,449626.0
2016-02-09,85.76,86.96,85.55,85.83,495268.0,0.0,1.0,84.663018058525,85.847668497777,84.455704231656,84.732122667482,495268.0
2016-02-08,85.68,87.0,85.35,86.53,526021.0,0.0,1.0,84.584041362575,85.887156845752,84.258262491781,85.423168757045,526021.0
2016-02-05,87.7,87.8,86.01,86.62,565703.0,0.0,1.0,86.578202935316,86.676923805253,84.909820233369,85.512017539989,565703.0
2016-02-04,85.0,90.14,85.0,87.66,922743.0,0.0,1.0,83.912739446999,88.986992161794,83.912739446999,86.53871458734,922743.0
2016-02-03,82.44,83.59,80.95,83.31,589131.0,0.0,1.0,81.385485176595,82.520775180878,79.914544214524,82.244356745053,589131.0
