Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-07,26.38,26.92,26.38,26.84,176288.0,0.0,1.0,26.38,26.92,26.38,26.84,176288.0
2016-09-06,26.77,26.82,26.3,26.51,127769.0,0.0,1.0,26.77,26.82,26.3,26.51,127769.0
2016-09-02,26.54,26.9,26.38,26.8,134389.0,0.0,1.0,26.54,26.9,26.38,26.8,134389.0
2016-09-01,26.74,26.75,26.17,26.56,110545.0,0.0,1.0,26.74,26.75,26.17,26.56,110545.0
2016-08-31,26.67,26.885,26.3,26.74,92930.0,0.0,1.0,26.67,26.885,26.3,26.74,92930.0
2016-08-30,26.05,26.71,26.05,26.63,117474.0,0.0,1.0,26.05,26.71,26.05,26.63,117474.0
2016-08-29,25.91,26.2,25.9,26.12,73777.0,0.0,1.0,25.91,26.2,25.9,26.12,73777.0
2016-08-26,25.95,26.18,25.38,25.91,133492.0,0.0,1.0,25.95,26.18,25.38,25.91,133492.0
2016-08-25,25.72,25.95,25.59,25.92,110877.0,0.0,1.0,25.72,25.95,25.59,25.92,110877.0
2016-08-24,25.71,25.92,25.53,25.82,72838.0,0.0,1.0,25.71,25.92,25.53,25.82,72838.0
2016-08-23,25.78,25.91,25.65,25.7,76509.0,0.0,1.0,25.78,25.91,25.65,25.7,76509.0
2016-08-22,25.86,25.945,25.61,25.7,116693.0,0.0,1.0,25.86,25.945,25.61,25.7,116693.0
2016-08-19,25.65,25.89,25.48,25.86,271042.0,0.0,1.0,25.65,25.89,25.48,25.86,271042.0
2016-08-18,25.73,25.78,25.42,25.7,228203.0,0.0,1.0,25.73,25.78,25.42,25.7,228203.0
2016-08-17,26.05,26.19,25.6,25.71,329328.0,0.0,1.0,26.05,26.19,25.6,25.71,329328.0
2016-08-16,26.2,26.29,26.03,26.15,110475.0,0.0,1.0,26.2,26.29,26.03,26.15,110475.0
2016-08-15,26.3,26.37,26.18,26.25,154095.0,0.0,1.0,26.3,26.37,26.18,26.25,154095.0
2016-08-12,26.56,26.56,26.11,26.29,187984.0,0.0,1.0,26.56,26.56,26.11,26.29,187984.0
2016-08-11,26.81,26.87,26.56,26.76,154354.0,0.0,1.0,26.81,26.87,26.56,26.76,154354.0
2016-08-10,26.89,26.91,26.56,26.69,105892.0,0.0,1.0,26.89,26.91,26.56,26.69,105892.0
2016-08-09,26.71,26.93,26.63,26.85,110280.0,0.0,1.0,26.71,26.93,26.63,26.85,110280.0
2016-08-08,26.97,27.15,26.47,26.62,109547.0,0.0,1.0,26.97,27.15,26.47,26.62,109547.0
2016-08-05,25.9,26.99,25.9,26.94,134782.0,0.0,1.0,25.9,26.99,25.9,26.94,134782.0
2016-08-04,25.41,25.66,25.37,25.6,226557.0,0.0,1.0,25.41,25.66,25.37,25.6,226557.0
2016-08-03,25.28,25.61,25.27,25.46,125836.0,0.0,1.0,25.28,25.61,25.27,25.46,125836.0
2016-08-02,25.38,25.57,25.14,25.21,118161.0,0.0,1.0,25.38,25.57,25.14,25.21,118161.0
2016-08-01,25.69,25.89,25.43,25.5,83772.0,0.0,1.0,25.69,25.89,25.43,25.5,83772.0
2016-07-29,25.73,26.08,25.62,25.74,122381.0,0.0,1.0,25.73,26.08,25.62,25.74,122381.0
2016-07-28,25.82,25.94,25.46,25.81,73187.0,0.0,1.0,25.82,25.94,25.46,25.81,73187.0
2016-07-27,25.86,26.22,25.71,25.88,93944.0,0.0,1.0,25.86,26.22,25.71,25.88,93944.0
2016-07-26,25.66,26.15,25.61,25.97,136223.0,0.0,1.0,25.66,26.15,25.61,25.97,136223.0
2016-07-25,25.99,26.07,25.65,25.74,134944.0,0.0,1.0,25.99,26.07,25.65,25.74,134944.0
2016-07-22,25.87,26.28,25.77,26.08,126923.0,0.0,1.0,25.87,26.28,25.77,26.08,126923.0
2016-07-21,26.51,26.96,25.46,25.99,274515.0,0.0,1.0,26.51,26.96,25.46,25.99,274515.0
2016-07-20,26.82,26.82,26.1,26.18,146570.0,0.0,1.0,26.82,26.82,26.1,26.18,146570.0
2016-07-19,26.41,26.96,26.395,26.78,194162.0,0.0,1.0,26.41,26.96,26.395,26.78,194162.0
2016-07-18,26.75,26.75,26.32,26.45,105797.0,0.0,1.0,26.75,26.75,26.32,26.45,105797.0
2016-07-15,26.71,26.85,26.4,26.76,128705.0,0.0,1.0,26.71,26.85,26.4,26.76,128705.0
2016-07-14,26.64,26.84,26.3,26.58,111132.0,0.0,1.0,26.64,26.84,26.3,26.58,111132.0
2016-07-13,26.08,26.31,25.91,26.28,121686.0,0.0,1.0,26.08,26.31,25.91,26.28,121686.0
2016-07-12,25.93,26.22,25.7563,26.08,94541.0,0.0,1.0,25.93,26.22,25.7563,26.08,94541.0
2016-07-11,25.46,25.65,25.28,25.57,131323.0,0.0,1.0,25.46,25.65,25.28,25.57,131323.0
2016-07-08,24.74,25.4,24.65,25.21,120619.0,0.0,1.0,24.74,25.4,24.65,25.21,120619.0
2016-07-07,24.38,24.81,24.18,24.43,84013.0,0.0,1.0,24.38,24.81,24.18,24.43,84013.0
2016-07-06,23.81,24.34,23.8,24.28,84706.0,0.0,1.0,23.81,24.34,23.8,24.28,84706.0
2016-07-05,24.25,24.27,23.81,23.99,141232.0,0.0,1.0,24.25,24.27,23.81,23.99,141232.0
2016-07-01,25.07,25.07,24.24,24.55,184724.0,0.0,1.0,25.07,25.07,24.24,24.55,184724.0
2016-06-30,24.73,25.15,24.25,25.13,198372.0,0.0,1.0,24.73,25.15,24.25,25.13,198372.0
2016-06-29,24.49,24.66,24.19,24.61,121122.0,0.0,1.0,24.49,24.66,24.19,24.61,121122.0
2016-06-28,24.69,24.73,23.96,24.14,244423.0,0.0,1.0,24.69,24.73,23.96,24.14,244423.0
2016-06-27,24.41,24.86,23.89,24.24,302795.0,0.0,1.0,24.41,24.86,23.89,24.24,302795.0
2016-06-24,24.75,25.16,24.28,24.78,711521.0,0.0,1.0,24.75,25.16,24.28,24.78,711521.0
2016-06-23,25.68,26.25,25.641,26.14,167923.0,0.0,1.0,25.68,26.25,25.641,26.14,167923.0
2016-06-22,25.34,25.78,25.22,25.28,83835.0,0.0,1.0,25.34,25.78,25.22,25.28,83835.0
2016-06-21,25.48,25.5,25.03,25.4,80188.0,0.0,1.0,25.48,25.5,25.03,25.4,80188.0
2016-06-20,25.68,25.86,25.37,25.4,107519.0,0.0,1.0,25.68,25.86,25.37,25.4,107519.0
2016-06-17,25.29,25.64,24.95,25.14,380937.0,0.0,1.0,25.29,25.64,24.95,25.14,380937.0
2016-06-16,25.09,25.46,25.03,25.22,163413.0,0.0,1.0,25.09,25.46,25.03,25.22,163413.0
2016-06-15,25.25,25.65,24.99,25.39,229845.0,0.0,1.0,25.25,25.65,24.99,25.39,229845.0
2016-06-14,25.26,25.49,24.9,25.19,277155.0,0.0,1.0,25.26,25.49,24.9,25.19,277155.0
2016-06-13,25.69,25.79,25.29,25.42,161510.0,0.0,1.0,25.69,25.79,25.29,25.42,161510.0
2016-06-10,26.12,26.24,25.77,25.79,166625.0,0.0,1.0,26.12,26.24,25.77,25.79,166625.0
2016-06-09,26.7,26.77,26.24,26.52,169027.0,0.0,1.0,26.7,26.77,26.24,26.52,169027.0
2016-06-08,26.88,27.03,26.74,26.95,94301.0,0.0,1.0,26.88,27.03,26.74,26.95,94301.0
2016-06-07,26.93,27.16,26.85,26.89,100591.0,0.0,1.0,26.93,27.16,26.85,26.89,100591.0
2016-06-06,26.6,26.91,26.56,26.83,216524.0,0.0,1.0,26.6,26.91,26.56,26.83,216524.0
2016-06-03,26.89,27.095,26.06,26.62,114529.0,0.0,1.0,26.89,27.095,26.06,26.62,114529.0
2016-06-02,27.11,27.33,26.62,27.27,128681.0,0.0,1.0,27.11,27.33,26.62,27.27,128681.0
2016-06-01,26.64,27.22,26.48,27.13,138972.0,0.0,1.0,26.64,27.22,26.48,27.13,138972.0
2016-05-31,27.02,27.06,26.66,26.89,158176.0,0.0,1.0,27.02,27.06,26.66,26.89,158176.0
2016-05-27,26.51,26.96,26.36,26.93,135453.0,0.0,1.0,26.51,26.96,26.36,26.93,135453.0
2016-05-26,27.24,27.24,26.52,26.54,94917.0,0.0,1.0,27.24,27.24,26.52,26.54,94917.0
2016-05-25,26.89,27.38,26.89,27.21,254606.0,0.0,1.0,26.89,27.38,26.89,27.21,254606.0
2016-05-24,26.41,27.0,26.34,26.86,228501.0,0.0,1.0,26.41,27.0,26.34,26.86,228501.0
2016-05-23,26.16,26.68,25.85,26.39,237669.0,0.0,1.0,26.16,26.68,25.85,26.39,237669.0
2016-05-20,26.09,26.36,25.83,26.18,232427.0,0.0,1.0,26.09,26.36,25.83,26.18,232427.0
2016-05-19,25.65,26.3,25.58,25.94,266771.0,0.0,1.0,25.65,26.3,25.58,25.94,266771.0
2016-05-18,25.23,25.99,25.04,25.82,310259.0,0.0,1.0,25.23,25.99,25.04,25.82,310259.0
2016-05-17,25.95,26.0,24.86,25.27,380820.0,0.0,1.0,25.95,26.0,24.86,25.27,380820.0
2016-05-16,26.12,26.19,25.65,25.97,526683.0,0.0,1.0,26.12,26.19,25.65,25.97,526683.0
2016-05-13,26.8,27.015,26.01,26.29,3380803.0,0.0,1.0,26.8,27.015,26.01,26.29,3380803.0
2016-05-12,26.71,26.88,26.2,26.8,485462.0,0.0,1.0,26.71,26.88,26.2,26.8,485462.0
2016-05-11,25.99,26.76,25.85,26.66,652003.0,0.0,1.0,25.99,26.76,25.85,26.66,652003.0
2016-05-10,26.61,26.805,25.76,26.0,1062447.0,0.0,1.0,26.61,26.805,25.76,26.0,1062447.0
2016-05-09,24.7,25.03,24.615,24.69,77915.0,0.0,1.0,24.7,25.03,24.615,24.69,77915.0
2016-05-06,24.3,24.9,24.22,24.71,169764.0,0.0,1.0,24.3,24.9,24.22,24.71,169764.0
2016-05-05,25.07,25.2,24.45,24.49,128748.0,0.0,1.0,25.07,25.2,24.45,24.49,128748.0
2016-05-04,25.0,25.1671,24.57,24.97,234495.0,0.0,1.0,25.0,25.1671,24.57,24.97,234495.0
2016-05-03,25.57,25.79,24.97,25.16,241395.0,0.0,1.0,25.57,25.79,24.97,25.16,241395.0
2016-05-02,26.0,26.01,25.76,25.96,120444.0,0.0,1.0,26.0,26.01,25.76,25.96,120444.0
2016-04-29,25.76,26.09,25.695,25.98,84388.0,0.0,1.0,25.76,26.09,25.695,25.98,84388.0
2016-04-28,26.01,26.41,25.73,25.76,88363.0,0.0,1.0,26.01,26.41,25.73,25.76,88363.0
2016-04-27,25.74,26.42,25.74,26.25,153761.0,0.0,1.0,25.74,26.42,25.74,26.25,153761.0
2016-04-26,25.54,25.9425,25.37,25.74,78992.0,0.0,1.0,25.54,25.9425,25.37,25.74,78992.0
2016-04-25,25.54,25.715,25.11,25.39,88010.0,0.0,1.0,25.54,25.715,25.11,25.39,88010.0
2016-04-22,25.81,26.07,25.45,25.72,75331.0,0.0,1.0,25.81,26.07,25.45,25.72,75331.0
2016-04-21,25.86,26.01,25.69,25.88,139228.0,0.0,1.0,25.86,26.01,25.69,25.88,139228.0
2016-04-20,25.69,25.94,25.37,25.85,245923.0,0.0,1.0,25.69,25.94,25.37,25.85,245923.0
2016-04-19,25.67,25.87,25.4,25.65,274322.0,0.0,1.0,25.67,25.87,25.4,25.65,274322.0
2016-04-18,24.5,25.76,24.31,25.68,154476.0,0.0,1.0,24.5,25.76,24.31,25.68,154476.0
2016-04-15,25.09,25.81,24.27,24.68,154211.0,0.0,1.0,25.09,25.81,24.27,24.68,154211.0
2016-04-14,24.2,25.235,24.11,25.06,170275.0,0.0,1.0,24.2,25.235,24.11,25.06,170275.0
2016-04-13,23.1,24.29,23.1,24.19,150428.0,0.0,1.0,23.1,24.29,23.1,24.19,150428.0
2016-04-12,22.95,23.21,22.72,22.91,92295.0,0.0,1.0,22.95,23.21,22.72,22.91,92295.0
2016-04-11,22.72,23.315,22.59,22.95,130089.0,0.0,1.0,22.72,23.315,22.59,22.95,130089.0
2016-04-08,22.59,22.7239,22.25,22.64,104511.0,0.0,1.0,22.59,22.7239,22.25,22.64,104511.0
2016-04-07,23.21,23.2354,22.19,22.34,125999.0,0.0,1.0,23.21,23.2354,22.19,22.34,125999.0
2016-04-06,23.5,23.59,23.34,23.47,99689.0,0.0,1.0,23.5,23.59,23.34,23.47,99689.0
2016-04-05,23.6,23.78,23.41,23.5,106457.0,0.0,1.0,23.6,23.78,23.41,23.5,106457.0
2016-04-04,24.04,24.425,23.8346,23.86,70829.0,0.0,1.0,24.04,24.425,23.8346,23.86,70829.0
2016-04-01,23.51,24.19,23.51,24.15,83878.0,0.0,1.0,23.51,24.19,23.51,24.15,83878.0
2016-03-31,23.71,24.06,23.6,23.63,98171.0,0.0,1.0,23.71,24.06,23.6,23.63,98171.0
2016-03-30,23.92,24.06,23.72,23.83,136894.0,0.0,1.0,23.92,24.06,23.72,23.83,136894.0
2016-03-29,23.75,24.01,23.51,23.84,136111.0,0.0,1.0,23.75,24.01,23.51,23.84,136111.0
2016-03-28,23.99,24.3881,23.52,23.91,83080.0,0.0,1.0,23.99,24.3881,23.52,23.91,83080.0
2016-03-24,23.51,23.9,23.51,23.84,63997.0,0.0,1.0,23.51,23.9,23.51,23.84,63997.0
2016-03-23,23.89,23.9,23.51,23.51,72201.0,0.0,1.0,23.89,23.9,23.51,23.51,72201.0
2016-03-22,23.81,24.17,23.44,23.98,77452.0,0.0,1.0,23.81,24.17,23.44,23.98,77452.0
2016-03-21,24.21,24.32,23.98,23.98,64378.0,0.0,1.0,24.21,24.32,23.98,23.98,64378.0
2016-03-18,24.11,24.78,23.92,24.32,254828.0,0.0,1.0,24.11,24.78,23.92,24.32,254828.0
2016-03-17,23.47,23.9,22.91,23.79,187802.0,0.0,1.0,23.47,23.9,22.91,23.79,187802.0
2016-03-16,24.08,24.45,23.49,23.6,118165.0,0.0,1.0,24.08,24.45,23.49,23.6,118165.0
2016-03-15,24.31,24.32,23.98,24.1,70069.0,0.0,1.0,24.31,24.32,23.98,24.1,70069.0
2016-03-14,24.84,24.84,24.44,24.55,50023.0,0.0,1.0,24.84,24.84,24.44,24.55,50023.0
2016-03-11,24.21,25.05,24.17,25.01,74083.0,0.0,1.0,24.21,25.05,24.17,25.01,74083.0
2016-03-10,24.26,24.49,23.72,24.06,123209.0,0.0,1.0,24.26,24.49,23.72,24.06,123209.0
2016-03-09,24.6,24.78,24.02,24.18,69837.0,0.0,1.0,24.6,24.78,24.02,24.18,69837.0
2016-03-08,24.87,24.985,24.3,24.55,92904.0,0.0,1.0,24.87,24.985,24.3,24.55,92904.0
2016-03-07,24.73,25.11,24.53,25.11,85932.0,0.0,1.0,24.73,25.11,24.53,25.11,85932.0
2016-03-04,25.1,25.17,24.58,24.79,99177.0,0.0,1.0,25.1,25.17,24.58,24.79,99177.0
2016-03-03,24.34,25.02,24.23,24.96,133418.0,0.0,1.0,24.34,25.02,24.23,24.96,133418.0
2016-03-02,23.85,24.49,23.74,24.38,177520.0,0.0,1.0,23.85,24.49,23.74,24.38,177520.0
2016-03-01,22.82,23.86,22.82,23.83,158281.0,0.0,1.0,22.82,23.86,22.82,23.83,158281.0
2016-02-29,23.37,23.37,22.6,22.65,135066.0,0.0,1.0,23.37,23.37,22.6,22.65,135066.0
2016-02-26,23.15,23.54,22.73,23.38,120366.0,0.0,1.0,23.15,23.54,22.73,23.38,120366.0
2016-02-25,22.62,22.94,22.4096,22.85,68646.0,0.0,1.0,22.62,22.94,22.4096,22.85,68646.0
2016-02-24,22.38,22.63,21.83,22.58,91202.0,0.0,1.0,22.38,22.63,21.83,22.58,91202.0
2016-02-23,23.36,23.36,22.68,22.68,117684.0,0.0,1.0,23.36,23.36,22.68,22.68,117684.0
2016-02-22,23.01,23.55,22.93,23.43,199522.0,0.0,1.0,23.01,23.55,22.93,23.43,199522.0
2016-02-19,22.01,22.82,21.815,22.71,165927.0,0.0,1.0,22.01,22.82,21.815,22.71,165927.0
2016-02-18,22.81,22.97,21.865,22.04,142698.0,0.0,1.0,22.81,22.97,21.865,22.04,142698.0
2016-02-17,23.07,23.1,22.55,22.81,155302.0,0.0,1.0,23.07,23.1,22.55,22.81,155302.0
2016-02-16,22.87,23.2199,22.51,22.95,77107.0,0.0,1.0,22.87,23.2199,22.51,22.95,77107.0
2016-02-12,22.14,22.82,22.05,22.59,195630.0,0.0,1.0,22.14,22.82,22.05,22.59,195630.0
2016-02-11,22.39,22.63,21.66,21.78,178828.0,0.0,1.0,22.39,22.63,21.66,21.78,178828.0
2016-02-10,22.94,23.32,22.56,22.78,134202.0,0.0,1.0,22.94,23.32,22.56,22.78,134202.0
2016-02-09,22.28,23.07,22.28,22.82,110594.0,0.0,1.0,22.28,23.07,22.28,22.82,110594.0
2016-02-08,21.87,22.79,21.69,22.63,284840.0,0.0,1.0,21.87,22.79,21.69,22.63,284840.0
2016-02-05,22.44,22.69,22.01,22.01,242685.0,0.0,1.0,22.44,22.69,22.01,22.01,242685.0
2016-02-04,22.73,23.2,22.31,22.4,221577.0,0.0,1.0,22.73,23.2,22.31,22.4,221577.0
2016-02-03,23.46,23.47,22.44,22.78,370009.0,0.0,1.0,23.46,23.47,22.44,22.78,370009.0
2016-02-02,24.43,24.43,23.19,23.26,212882.0,0.0,1.0,24.43,24.43,23.19,23.26,212882.0
2016-02-01,24.95,25.1,24.33,24.75,123734.0,0.0,1.0,24.95,25.1,24.33,24.75,123734.0
2016-01-29,24.96,25.11,24.23,25.1,174147.0,0.0,1.0,24.96,25.11,24.23,25.1,174147.0
2016-01-28,24.5,25.37,24.48,24.86,194469.0,0.0,1.0,24.5,25.37,24.48,24.86,194469.0
2016-01-27,24.5,24.84,24.12,24.21,158975.0,0.0,1.0,24.5,24.84,24.12,24.21,158975.0
2016-01-26,24.14,24.7299,24.05,24.61,176088.0,0.0,1.0,24.14,24.7299,24.05,24.61,176088.0
2016-01-25,25.69,25.69,23.88,24.02,257567.0,0.0,1.0,25.69,25.69,23.88,24.02,257567.0
2016-01-22,25.19,25.72,24.56,25.7,232365.0,0.0,1.0,25.19,25.72,24.56,25.7,232365.0
2016-01-21,25.0,26.66,24.43,24.83,405803.0,0.0,1.0,25.0,26.66,24.43,24.83,405803.0
2016-01-20,22.75,23.41,22.45,23.34,165753.0,0.0,1.0,22.75,23.41,22.45,23.34,165753.0
2016-01-19,23.98,24.07,23.16,23.32,135848.0,0.0,1.0,23.98,24.07,23.16,23.32,135848.0
2016-01-15,23.6,23.83,23.08,23.76,187084.0,0.0,1.0,23.6,23.83,23.08,23.76,187084.0
2016-01-14,23.96,24.59,23.67,24.18,146828.0,0.0,1.0,23.96,24.59,23.67,24.18,146828.0
2016-01-13,24.68,24.68,23.62,23.95,175773.0,0.0,1.0,24.68,24.68,23.62,23.95,175773.0
2016-01-12,25.0,25.03,24.29,24.53,176407.0,0.0,1.0,25.0,25.03,24.29,24.53,176407.0
2016-01-11,24.8,25.0,24.6,24.7,165782.0,0.0,1.0,24.8,25.0,24.6,24.7,165782.0
2016-01-08,25.63,25.63,24.73,24.76,121781.0,0.0,1.0,25.63,25.63,24.73,24.76,121781.0
2016-01-07,25.39,25.64,24.97,25.35,244401.0,0.0,1.0,25.39,25.64,24.97,25.35,244401.0
2016-01-06,25.61,26.0,25.4596,25.87,382354.0,0.0,1.0,25.61,26.0,25.4596,25.87,382354.0
2016-01-05,26.62,26.73,25.87,25.95,303669.0,0.0,1.0,26.62,26.73,25.87,25.95,303669.0
2016-01-04,26.78,27.04,26.39,26.5,161926.0,0.0,1.0,26.78,27.04,26.39,26.5,161926.0
2015-12-31,27.93,27.97,27.21,27.22,108399.0,0.0,1.0,27.93,27.97,27.21,27.22,108399.0
2015-12-30,27.52,28.0275,27.29,27.98,119004.0,0.0,1.0,27.52,28.0275,27.29,27.98,119004.0
2015-12-29,27.8,28.09,27.37,27.6,108222.0,0.0,1.0,27.8,28.09,27.37,27.6,108222.0
2015-12-28,27.39,27.84,26.95,27.74,193294.0,0.0,1.0,27.39,27.84,26.95,27.74,193294.0
2015-12-24,27.73,28.18,27.29,27.49,120294.0,0.0,1.0,27.73,28.18,27.29,27.49,120294.0
2015-12-23,28.41,28.41,28.03,28.19,92153.0,0.0,1.0,28.41,28.41,28.03,28.19,92153.0
2015-12-22,27.98,28.19,27.26,28.19,108241.0,0.0,1.0,27.98,28.19,27.26,28.19,108241.0
2015-12-21,27.75,28.15,27.17,27.87,233866.0,0.0,1.0,27.75,28.15,27.17,27.87,233866.0
2015-12-18,28.4,28.44,27.07,27.85,2196460.0,0.0,1.0,28.4,28.44,27.07,27.85,2196460.0
2015-12-17,28.02,28.57,27.85,28.46,403945.0,0.0,1.0,28.02,28.57,27.85,28.46,403945.0
2015-12-16,27.25,28.12,26.46,28.01,312818.0,0.0,1.0,27.25,28.12,26.46,28.01,312818.0
2015-12-15,26.92,27.32,26.76,26.96,209360.0,0.0,1.0,26.92,27.32,26.76,26.96,209360.0
2015-12-14,26.5,27.06,26.1,26.62,202228.0,0.0,1.0,26.5,27.06,26.1,26.62,202228.0
2015-12-11,26.95,27.31,26.25,26.55,192306.0,0.0,1.0,26.95,27.31,26.25,26.55,192306.0
2015-12-10,27.69,27.87,27.31,27.34,159028.0,0.0,1.0,27.69,27.87,27.31,27.34,159028.0
2015-12-09,28.45,28.56,27.2872,27.75,129995.0,0.0,1.0,28.45,28.56,27.2872,27.75,129995.0
2015-12-08,28.21,28.7499,27.94,28.58,123082.0,0.0,1.0,28.21,28.7499,27.94,28.58,123082.0
2015-12-07,29.65,29.742,28.33,28.53,174076.0,0.0,1.0,29.65,29.742,28.33,28.53,174076.0
2015-12-04,29.17,29.8,28.95,29.64,146104.0,0.0,1.0,29.17,29.8,28.95,29.64,146104.0
