Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-18,47.75,48.36,46.881,47.92,1963886.0,0.0,1.0,47.597053171044,48.205099295324,46.730836643177,47.766508648302,1963886.0
2016-07-15,48.87,49.87,48.68,49.23,1245422.0,0.0,1.0,48.713465727098,49.710262652146,48.524074311339,49.072312620115,1245422.0
2016-07-14,49.32,49.33,48.41,48.41,629874.0,0.0,1.0,49.16202434337,49.17199231262,48.254939141576,48.254939141576,629874.0
2016-07-13,49.34,49.36,48.48,48.63,853323.0,0.0,1.0,49.181960281871,49.201896220372,48.324714926329,48.474234465086,853323.0
2016-07-12,48.66,49.34,48.63,49.01,647455.0,0.0,1.0,48.504138372838,49.181960281871,48.474234465086,48.853017296605,647455.0
2016-07-11,47.98,48.54,47.91,48.19,626719.0,0.0,1.0,47.826316463805,48.384522741832,47.756540679052,48.035643818065,626719.0
2016-07-08,47.01,47.86,47.01,47.77,663057.0,0.0,1.0,46.859423446509,47.706700832799,46.859423446509,47.616989109545,663057.0
2016-07-07,45.31,46.4,45.31,46.35,689359.0,0.0,1.0,45.164868673927,46.251377322229,45.164868673927,46.201537475977,689359.0
2016-07-06,44.56,45.28,44.25,45.24,893937.0,0.0,1.0,44.417270980141,45.134964766176,44.108263933376,45.095092889174,893937.0
2016-07-05,46.4,46.54,44.63,44.95,748307.0,0.0,1.0,46.251377322229,46.390928891736,44.487046764894,44.80602178091,748307.0
2016-07-01,45.21,46.63,45.21,46.54,1011588.0,0.0,1.0,45.065188981422,46.48064061499,45.065188981422,46.390928891736,1011588.0
2016-06-30,44.57,45.32,44.01,45.32,844180.0,0.0,1.0,44.427238949391,45.174836643177,43.869032671365,45.174836643177,844180.0
2016-06-29,43.93,44.84,43.77,44.54,1194217.0,0.0,1.0,43.789288917361,44.696374119154,43.629801409353,44.39733504164,1194217.0
2016-06-28,42.43,43.49,42.3903,43.32,1514734.0,0.0,1.0,42.294093529789,43.35069827034,42.254520691864,43.181242793081,1514734.0
2016-06-27,42.57,42.84,41.19,41.82,1741640.0,0.0,1.0,42.433645099295,42.702780269058,41.058065342729,41.686047405509,1741640.0
2016-06-24,46.54,46.59,43.63,43.68,3076359.0,0.0,1.0,46.390928891736,46.440768737988,43.490249839846,43.540089686099,3076359.0
2016-06-23,49.01,49.25,48.34,48.82,1125189.0,0.0,1.0,48.853017296605,49.092248558616,48.185163356823,48.663625880846,1125189.0
2016-06-22,48.2,48.79,47.74,48.43,655289.0,0.0,1.0,48.045611787316,48.633721973094,47.587085201794,48.274875080077,655289.0
2016-06-21,48.08,48.52,47.744,48.11,1371726.0,0.0,1.0,47.92599615631,48.364586803331,47.591072389494,47.955900064062,1371726.0
2016-06-20,47.49,49.1,47.45,48.12,1429861.0,0.0,1.0,47.337885970532,48.942729019859,47.29801409353,47.965868033312,1429861.0
2016-06-17,46.26,46.72,45.97,46.65,1155232.0,0.0,1.0,46.111825752723,46.570352338245,45.822754644459,46.500576553491,1155232.0
2016-06-16,46.24,46.26,45.39,46.14,748198.0,0.0,1.0,46.091889814222,46.111825752723,45.244612427931,45.992210121717,748198.0
2016-06-15,46.77,47.44,46.62,46.7,660221.0,0.0,1.0,46.620192184497,47.288046124279,46.47067264574,46.550416399744,660221.0
2016-06-14,46.06,46.46,45.53,46.44,695997.0,0.0,1.0,45.912466367713,46.311185137732,45.384163997438,46.291249199231,695997.0
2016-06-13,45.96,46.96,45.96,46.23,1295714.0,0.0,1.0,45.812786675208,46.809583600256,45.812786675208,46.081921844971,1295714.0
2016-06-10,46.94,47.13,46.055,46.31,897181.0,0.0,1.0,46.789647661755,46.979039077514,45.907482383088,46.161665598975,897181.0
2016-06-09,47.81,48.1537,47.55,47.65,408825.0,0.0,1.0,47.656860986547,47.999460089686,47.397693786035,47.497373478539,408825.0
2016-06-08,47.84,48.56,47.84,48.21,917159.0,0.0,1.0,47.686764894299,48.404458680333,47.686764894299,48.055579756566,917159.0
2016-06-07,46.77,47.86,46.54,47.75,897801.0,0.0,1.0,46.620192184497,47.706700832799,46.390928891736,47.597053171044,897801.0
2016-06-06,47.04,47.17,46.58,46.93,870497.0,0.0,1.0,46.88932735426,47.018910954516,46.430800768738,46.779679692505,870497.0
2016-06-03,47.53,47.53,46.61,46.76,610999.0,0.0,1.0,47.377757847534,47.377757847534,46.460704676489,46.610224215247,610999.0
2016-06-02,47.53,47.8,47.24,47.78,776149.0,0.0,1.0,47.377757847534,47.646893017297,47.08868673927,47.626957078796,776149.0
2016-06-01,47.5,47.86,47.06,47.79,629012.0,0.0,1.0,47.347853939782,47.706700832799,46.909263292761,47.636925048046,629012.0
2016-05-31,47.68,48.08,47.55,47.87,800113.0,0.0,1.0,47.527277386291,47.92599615631,47.397693786035,47.71666880205,800113.0
2016-05-27,46.34,47.5,46.34,47.32,700622.0,0.0,1.0,46.191569506726,47.347853939782,46.191569506726,47.168430493274,700622.0
2016-05-26,46.64,46.65,46.02,46.28,520437.0,0.0,1.0,46.490608584241,46.500576553491,45.872594490711,46.131761691224,520437.0
2016-05-25,46.53,46.75,46.225,46.51,1017780.0,0.0,1.0,46.380960922486,46.600256245996,46.076937860346,46.361024983985,1017780.0
2016-05-24,45.69,46.35,45.41,46.19,1093069.0,0.0,1.0,45.543651505445,46.201537475977,45.264548366432,46.042049967969,1093069.0
2016-05-23,45.71,45.95,45.37,45.41,790632.0,0.0,1.0,45.563587443946,45.802818705958,45.22467648943,45.264548366432,790632.0
2016-05-20,45.38,45.86,44.96,45.6,1127143.0,0.15,1.0,45.23464445868,45.713106982703,44.81598975016,45.453939782191,1127143.0
2016-05-19,45.9,46.28,44.85,45.29,1319828.0,0.0,1.0,45.602969092952,45.980510013547,44.559763917623,44.996916562523,1319828.0
2016-05-18,47.07,47.07,45.77,46.12,1114577.0,0.0,1.0,46.76539771689,46.76539771689,45.473810356959,45.821545415402,1114577.0
2016-05-17,48.0,48.59,46.98,47.18,1667907.0,0.0,1.0,47.68937944361,48.275561399271,46.675980130433,46.874685878115,1667907.0
2016-05-16,47.4,48.48,47.36,48.02,858725.0,0.0,1.0,47.093262200565,48.166273238046,47.053521051029,47.709250018378,858725.0
2016-05-13,47.81,47.965,47.02,47.18,578438.0,0.0,1.0,47.500608983313,47.654605937766,46.71572127997,46.874685878115,578438.0
2016-05-12,48.32,48.57,47.54,47.78,678540.0,0.0,1.0,48.007308639901,48.255690824503,47.232356223942,47.47080312116,678540.0
2016-05-11,48.34,48.88,47.8,48.02,996929.0,0.0,1.0,48.027179214669,48.56368473341,47.490673695928,47.709250018378,996929.0
2016-05-10,47.63,48.68,47.61,48.46,1289839.0,0.0,1.0,47.321773810399,48.364978985728,47.301903235631,48.146402663278,1289839.0
2016-05-09,47.08,47.5,46.73,47.2,1136467.0,0.0,1.0,46.775333004274,47.192615074406,46.427597945831,46.894556452883,1136467.0
2016-05-06,47.13,47.7,46.9,47.14,1097857.0,0.0,1.0,46.825009441195,47.391320822088,46.596497831361,46.834944728579,1097857.0
2016-05-05,48.11,48.52,47.31,47.4,766065.0,0.0,1.0,47.798667604835,48.206014387583,47.003844614108,47.093262200565,766065.0
2016-05-04,48.43,48.73,47.68,47.99,1099016.0,0.0,1.0,48.116596801126,48.414655422648,47.371450247319,47.679444156226,1099016.0
2016-05-03,48.67,48.89,47.93,48.67,840277.0,0.0,1.0,48.355043698344,48.573620020794,47.619832431922,48.355043698344,840277.0
2016-05-02,48.12,49.55,47.63,49.35,1051414.0,0.0,1.0,47.808602892219,49.229348988143,47.321773810399,49.030643240462,1051414.0
2016-04-29,48.66,48.66,47.15,48.03,1655767.0,0.0,1.0,48.34510841096,48.34510841096,46.844880015963,47.719185305762,1655767.0
2016-04-28,50.06,50.52,48.1,48.48,3252673.0,0.0,1.0,49.736048644732,50.1930718644,47.788732317451,48.166273238046,3252673.0
2016-04-27,51.41,51.59,50.73,51.33,1257223.0,0.0,1.0,51.077312441583,51.256147614497,50.401712899465,50.997830142511,1257223.0
2016-04-26,50.53,51.415,50.04,51.34,1187879.0,0.0,1.0,50.203007151784,51.082280085275,49.716178069964,51.007765429895,1187879.0
2016-04-25,50.16,50.62,49.612,50.16,1161445.0,0.0,1.0,49.835401518573,50.292424738241,49.290947769925,49.835401518573,1161445.0
2016-04-22,50.05,50.59,49.8,50.18,1006148.0,0.0,1.0,49.726113357348,50.262618876088,49.477731172746,49.855272093341,1006148.0
2016-04-21,50.55,50.84,49.49,49.94,1270219.0,0.0,1.0,50.222877726552,50.51100106069,49.169737263839,49.616825196123,1270219.0
2016-04-20,48.58,50.79,48.26,50.36,1867709.0,0.0,1.0,48.265626111887,50.46132462377,47.947696915596,50.034107266254,1867709.0
2016-04-19,49.64,49.91,48.29,48.42,1297927.0,0.0,1.0,49.3187665746,49.58701933397,47.977502777749,48.106661513742,1297927.0
2016-04-18,48.38,49.68,48.18,49.52,1016888.0,0.0,1.0,48.066920364205,49.358507724136,47.868214616524,49.199543125991,1016888.0
2016-04-15,48.18,48.68,48.009,48.61,688537.0,0.0,1.0,47.868214616524,48.364978985728,47.698321202256,48.295431974039,688537.0
2016-04-14,48.07,48.61,47.56,48.22,1249248.0,0.0,1.0,47.758926455299,48.295431974039,47.25222679871,47.90795576606,1249248.0
2016-04-13,46.78,48.18,46.735,47.91,872937.0,0.0,1.0,46.477274382752,47.868214616524,46.432565589523,47.599961857153,872937.0
2016-04-12,46.41,46.95,45.85,46.56,638122.0,0.0,1.0,46.109668749541,46.646174268281,45.553292656032,46.258698060302,638122.0
2016-04-11,46.66,47.112,46.2,46.33,595900.0,0.0,1.0,46.358050934143,46.807125923903,45.901027714475,46.030186450468,595900.0
2016-04-08,46.61,46.84,46.13,46.37,521844.0,0.0,1.0,46.308374497222,46.536886107056,45.831480702786,46.069927600004,521844.0
2016-04-07,46.82,47.03,45.42,46.07,1036763.0,0.0,1.0,46.517015532288,46.725656567354,45.126075298516,45.771868978482,1036763.0
2016-04-06,46.93,47.31,46.61,47.25,559398.0,0.0,1.0,46.626303693513,47.003844614108,46.308374497222,46.944232889804,559398.0
2016-04-05,47.08,47.372,46.73,46.86,525379.0,0.0,1.0,46.775333004274,47.06544339589,46.427597945831,46.556756681824,525379.0
2016-04-04,48.21,48.27,47.09,47.35,634300.0,0.0,1.0,47.898020478676,47.95763220298,46.785268291658,47.043585763645,634300.0
2016-04-01,47.44,48.32,47.04,48.27,672972.0,0.0,1.0,47.133003350101,48.007308639901,46.735591854738,47.95763220298,672972.0
2016-03-31,48.08,48.5,47.68,47.98,980220.0,0.0,1.0,47.768861742683,48.186143812814,47.371450247319,47.669508868842,980220.0
2016-03-30,48.66,48.7,47.72,48.16,711305.0,0.0,1.0,48.34510841096,48.384849560496,47.411191396856,47.848344041755,711305.0
2016-03-29,47.14,48.07,46.68,48.0,1505260.0,0.0,1.0,46.834944728579,47.758926455299,46.377921508911,47.68937944361,1505260.0
2016-03-28,46.96,47.29,46.43,47.11,523761.0,0.0,1.0,46.656109555665,46.98397403934,46.129539324309,46.805138866427,523761.0
2016-03-24,45.84,46.83,45.42,46.78,748191.0,0.0,1.0,45.543357368648,46.526950819672,45.126075298516,46.477274382752,748191.0
2016-03-23,47.37,47.5,45.94,46.13,1089924.0,0.0,1.0,47.063456338413,47.192615074406,45.642710242489,45.831480702786,1089924.0
2016-03-22,46.87,47.96,46.85,47.73,1380569.0,0.0,1.0,46.566691969208,47.649638294074,46.54682139444,47.42112668424,1380569.0
2016-03-21,47.14,47.48,46.79,47.22,962678.0,0.0,1.0,46.834944728579,47.172744499638,46.487209670136,46.914427027651,962678.0
2016-03-18,46.8,48.22,46.715,47.15,1489644.0,0.0,1.0,46.49714495752,47.90795576606,46.412695014755,46.844880015963,1489644.0
2016-03-17,45.23,46.87,44.97,46.58,1397185.0,0.0,1.0,44.937304838218,46.566691969208,44.678987366232,46.27856863507,1397185.0
2016-03-16,43.99,45.59,43.85,45.28,781849.0,0.0,1.0,43.705329202592,45.294975184046,43.566235179215,44.986981275139,781849.0
2016-03-15,44.61,44.63,43.82,44.03,523643.0,0.0,1.0,44.321317020405,44.341187595173,43.536429317062,43.745070352128,523643.0
2016-03-14,44.79,45.68,44.69,44.94,894692.0,0.0,1.0,44.500152193319,45.384392770502,44.400799319478,44.64918150408,894692.0
2016-03-11,44.41,45.46,44.23,45.04,1311725.0,0.0,1.0,44.122611272723,45.165816448052,43.94377609981,44.748534377921,1311725.0
2016-03-09,42.98,43.54,42.48,43.46,1048804.0,0.0,1.0,42.701865176799,43.258241270308,42.205100807595,43.178758971235,1048804.0
2016-03-08,45.01,45.01,42.63,42.72,1200014.0,0.0,1.0,44.718728515769,44.718728515769,42.354130118356,42.443547704813,1200014.0
2016-03-07,44.59,45.36,44.48,45.01,992981.0,0.0,1.0,44.301446445637,45.066463574212,44.192158284412,44.718728515769,992981.0
2016-03-04,44.51,45.0728,44.0,44.91,1120064.0,0.0,1.0,44.221964146564,44.781122120541,43.715264489976,44.619375641928,1120064.0
2016-03-03,44.36,44.57,43.73,44.54,818205.0,0.0,1.0,44.072934835803,44.281575870869,43.447011730606,44.251770008717,818205.0
2016-03-02,43.89,44.62,43.31,44.49,1292598.0,0.0,1.0,43.605976328751,44.331252307789,43.029729660474,44.202093571796,1292598.0
2016-03-01,43.01,44.19,42.6,44.18,1130247.0,0.0,1.0,42.731671038951,43.904034950274,42.324324256204,43.894099662889,1130247.0
2016-02-29,42.61,43.17,42.52,42.54,829448.0,0.0,1.0,42.334259543588,42.890635637097,42.244841957131,42.264712531899,829448.0
2016-02-26,42.92,43.27,42.22,42.54,1402856.0,0.0,1.0,42.642253452495,42.989988510938,41.946783335609,42.264712531899,1402856.0
2016-02-25,41.94,42.48,41.68,42.48,1104763.0,0.0,1.0,41.668595288854,42.205100807595,41.410277816868,42.205100807595,1104763.0
2016-02-24,41.99,42.01,40.76,41.73,2035952.0,0.0,1.0,41.718271725775,41.738142300543,40.496231377532,41.459954253789,2035952.0
2016-02-23,43.82,44.38,42.71,42.86,1100375.0,0.0,1.0,43.536429317062,44.092805410571,42.433612417429,42.58264172819,1100375.0
2016-02-22,42.78,44.13,42.74,44.04,1566698.0,0.0,1.0,42.503159429118,43.844423225969,42.463418279581,43.755005639512,1566698.0
2016-02-19,41.98,42.32,41.44,42.22,927998.0,0.15,1.0,41.708336438391,42.04613620945,41.17183091965,41.946783335609,927998.0
2016-02-18,43.01,43.11,41.87,42.29,1547939.0,0.0,1.0,42.580390636406,42.679391777156,41.451777631861,41.867582423009,1547939.0
2016-02-17,40.41,42.96,40.08,42.78,2173310.0,0.0,1.0,40.006360976916,42.530890066031,39.679657212443,42.352688012682,2173310.0
2016-02-16,40.14,40.33,39.545,39.96,2025801.0,0.0,1.0,39.739057896892,39.927160064317,39.150001109432,39.560855843543,2025801.0
2016-02-12,39.3,39.965,38.93,39.58,1359039.0,0.0,1.0,38.907448314596,39.565805900581,38.541144093822,39.184651508695,1359039.0
2016-02-11,38.56,38.98,38.08,38.5,1618323.0,0.0,1.0,38.174839873049,38.590644664197,37.699634397451,38.115439188599,1618323.0
2016-02-10,38.87,40.35,38.71,39.54,1796454.0,0.0,1.0,38.481743409372,39.946960292467,38.323341584173,39.145051052395,1796454.0
2016-02-09,38.34,39.2,38.12,38.66,1282337.0,0.0,1.0,37.9570373634,38.808447173846,37.73923485375,38.273841013798,1282337.0
2016-02-08,38.9,39.19,37.85,38.72,1714500.0,0.0,1.0,38.511443751597,38.798547059771,37.471931773726,38.333241698248,1714500.0
2016-02-05,40.08,40.99,39.48,39.92,2433313.0,0.0,1.0,39.679657212443,40.580567593264,39.085650367945,39.521255387243,2433313.0
2016-02-04,38.5,40.55,38.5,40.41,3414437.0,0.0,1.0,38.115439188599,40.144962573966,38.115439188599,40.006360976916,3414437.0
2016-02-03,38.84,39.0,37.31,38.47,2399007.0,0.0,1.0,38.452043067148,38.610444892347,36.937325613679,38.085738846374,2399007.0
2016-02-02,39.09,39.19,37.995,38.34,1872580.0,0.0,1.0,38.699545919022,38.798547059771,37.615483427813,37.9570373634,1872580.0
2016-02-01,39.37,39.57,38.64,39.3,1979160.0,0.0,1.0,38.976749113121,39.17475139462,38.254040785648,38.907448314596,1979160.0
2016-01-29,39.95,40.32,38.55,39.85,4126307.0,0.0,1.0,39.550955729468,39.917259950242,38.164939758974,39.451954588719,4126307.0
2016-01-28,43.28,44.8,38.47,39.95,3790111.0,0.0,1.0,42.84769371643,44.352511055824,38.085738846374,39.550955729468,3790111.0
2016-01-27,42.68,43.26,41.91,42.16,1399243.0,0.0,1.0,42.253686871933,42.82789348828,41.491378088161,41.738880940035,1399243.0
2016-01-26,43.08,43.14,41.92,42.26,1827409.0,0.0,1.0,42.649691434931,42.709092119381,41.501278202236,41.837882080784,1827409.0
2016-01-25,42.23,42.895,41.84,42.19,1364413.0,0.0,1.0,41.808181738559,42.466539324544,41.422077289636,41.768581282259,1364413.0
