Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-05,37.95,37.95,37.51,37.76,532772.0,0.0,1.0,37.95,37.95,37.51,37.76,532772.0
2016-10-04,37.52,38.02,37.4101,37.5,673179.0,0.0,1.0,37.52,38.02,37.4101,37.5,673179.0
2016-10-03,37.43,37.59,37.0,37.38,932324.0,0.0,1.0,37.43,37.59,37.0,37.38,932324.0
2016-09-30,36.85,37.33,36.7,37.13,384351.0,0.0,1.0,36.85,37.33,36.7,37.13,384351.0
2016-09-29,36.49,37.21,36.49,36.69,496442.0,0.415,1.0,36.49,37.21,36.49,36.69,496442.0
2016-09-28,36.7,37.215,36.29,37.15,538446.0,0.0,1.0,36.289529712977,36.798769707587,35.884115348336,36.734496698558,538446.0
2016-09-27,36.5,36.79,36.21,36.51,718798.0,0.0,1.0,36.091766608274,36.378523110093,35.805010106455,36.101654763509,718798.0
2016-09-26,36.68,36.94,36.56,36.6,552250.0,0.0,1.0,36.269753402506,36.52684543862,36.151095539685,36.190648160625,552250.0
2016-09-23,37.51,37.6206,36.97,36.97,464521.0,0.0,1.0,37.090470287023,37.199833283924,36.556509904326,36.556509904326,464521.0
2016-09-22,37.02,37.63,37.0,37.5,592939.0,0.0,1.0,36.605950680501,37.209128149845,36.586174370031,37.080582131788,592939.0
2016-09-21,36.1,36.69,35.96,36.66,508458.0,0.0,1.0,35.696240398868,36.279641557742,35.557806225576,36.249977092036,508458.0
2016-09-20,35.97,36.13,35.73,35.79,411535.0,0.0,1.0,35.567694380811,35.725904864574,35.330378655168,35.389707586579,411535.0
2016-09-19,35.71,36.04,35.42,35.76,315869.0,0.0,1.0,35.310602344697,35.636911467457,35.023845842878,35.360043120873,315869.0
2016-09-16,35.53,35.62,35.22,35.38,459589.0,0.0,1.0,35.132615550465,35.221608947581,34.826082738175,34.984293221938,459589.0
2016-09-15,35.35,35.74,35.34,35.62,352377.0,0.0,1.0,34.954628756232,35.340266810403,34.944740600997,35.221608947581,352377.0
2016-09-14,35.58,35.72,35.27,35.47,460034.0,0.0,1.0,35.182056326641,35.320490499933,34.875523514351,35.073286619054,460034.0
2016-09-13,35.42,35.6812,35.01,35.6,634046.0,0.0,1.0,35.023845842878,35.28212445762,34.618431478237,35.201832637111,634046.0
2016-09-12,35.11,35.86,35.005,35.73,446544.0,0.0,1.0,34.717313030589,35.458924673225,34.61348740062,35.330378655168,446544.0
2016-09-09,36.57,36.58,35.28,35.3,751545.0,0.0,1.0,36.16098369492,36.170871850155,34.885411669586,34.905187980057,751545.0
2016-09-08,37.69,37.69,36.85,36.85,716200.0,0.0,1.0,37.268457081256,37.268457081256,36.437852041504,36.437852041504,716200.0
2016-09-07,38.43,38.48,37.84,37.95,572265.0,0.0,1.0,38.000180568657,38.049621344832,37.416779409783,37.52554911737,572265.0
2016-09-06,38.41,38.94,38.08,38.49,325959.0,0.0,1.0,37.980404258186,38.504476485649,37.654095135426,38.059509500067,325959.0
2016-09-02,38.19,38.41,37.94,38.29,531114.0,0.0,1.0,37.762864843013,37.980404258186,37.515660962134,37.861746395365,531114.0
2016-09-01,37.41,37.92,37.34,37.9,555945.0,0.0,1.0,36.991588734672,37.495884651664,36.922371648026,37.476108341194,555945.0
2016-08-31,37.6,37.61,36.86,37.32,792933.0,0.0,1.0,37.17946368414,37.189351839375,36.447740196739,36.902595337556,792933.0
2016-08-30,37.68,37.94,37.44,37.6,385265.0,0.0,1.0,37.258568926021,37.515660962134,37.021253200377,37.17946368414,385265.0
2016-08-29,37.49,37.78,37.26,37.6,333014.0,0.0,1.0,37.070693976553,37.357450478372,36.843266406145,37.17946368414,333014.0
2016-08-26,37.77,38.19,37.28,37.4,368081.0,0.0,1.0,37.347562323137,37.762864843013,36.863042716615,36.981700579437,368081.0
2016-08-25,37.27,37.83,37.0,37.58,480071.0,0.0,1.0,36.85315456138,37.406891254548,36.586174370031,37.159687373669,480071.0
2016-08-24,37.75,37.78,37.13,37.41,315944.0,0.0,1.0,37.327786012667,37.357450478372,36.714720388088,36.991588734672,315944.0
2016-08-23,37.64,37.84,37.53,37.72,407244.0,0.0,1.0,37.21901630508,37.416779409783,37.110246597494,37.298121546961,407244.0
2016-08-22,38.08,38.08,37.17,37.27,521801.0,0.0,1.0,37.654095135426,37.654095135426,36.754273009028,36.85315456138,521801.0
2016-08-19,38.13,38.555,37.9,38.25,261521.0,0.0,1.0,37.703535911602,38.123782509096,37.476108341194,37.822193774424,261521.0
2016-08-18,38.39,38.66,38.02,38.45,494676.0,0.0,1.0,37.960627947716,38.227608139065,37.594766204016,38.019956879127,494676.0
2016-08-17,38.13,38.505,37.8326,38.22,398981.0,0.0,1.0,37.703535911602,38.07434173292,37.409462174909,37.792529308718,398981.0
2016-08-16,37.87,38.29,37.8,38.02,446936.0,0.0,1.0,37.446443875488,37.861746395365,37.377226788842,37.594766204016,446936.0
2016-08-15,37.83,38.23,37.76,37.77,311525.0,0.0,1.0,37.406891254548,37.802417463954,37.337674167902,37.347562323137,311525.0
2016-08-12,39.17,39.17,37.66,37.7,808329.0,0.0,1.0,38.731904056057,38.731904056057,37.23879261555,37.278345236491,808329.0
2016-08-11,39.38,39.51,39.1,39.13,428023.0,0.0,1.0,38.939555315995,39.068101334052,38.662686969411,38.692351435117,428023.0
2016-08-10,39.47,39.65,39.08,39.32,258843.0,0.0,1.0,39.028548713111,39.206535507344,38.642910658941,38.880226384584,258843.0
2016-08-09,39.21,39.73,39.21,39.31,466077.0,0.0,1.0,38.771456676998,39.285640749225,38.771456676998,38.870338229349,466077.0
2016-08-08,39.18,39.62,38.89,39.11,460946.0,0.0,1.0,38.741792211292,39.176871041639,38.455035709473,38.672575124646,460946.0
2016-08-05,38.95,39.61,38.84,39.22,305551.0,0.0,1.0,38.514364640884,39.166982886403,38.405594933297,38.781344832233,305551.0
2016-08-04,38.95,39.29,38.92,39.02,254221.0,0.0,1.0,38.514364640884,38.850561918879,38.484700175179,38.58358172753,254221.0
2016-08-03,38.91,39.12,38.64,38.9,383911.0,0.0,1.0,38.474812019943,38.682463279881,38.207831828595,38.464923864708,383911.0
2016-08-02,39.48,39.585,38.84,38.87,543214.0,0.0,1.0,39.038436868347,39.142262498316,38.405594933297,38.435259399003,543214.0
2016-08-01,39.42,39.61,38.71,39.17,357552.0,0.0,1.0,38.979107936936,39.166982886403,38.277048915241,38.731904056057,357552.0
2016-07-29,39.51,39.65,38.62,39.37,581315.0,0.0,1.0,39.068101334052,39.206535507344,38.188055518124,38.92966716076,581315.0
2016-07-28,39.66,40.01,39.43,39.53,614318.0,0.0,1.0,39.216423662579,39.562509095809,38.988996092171,39.087877644522,614318.0
2016-07-27,37.5,40.07,36.93,39.53,1941230.0,0.0,1.0,37.080582131788,39.62183802722,36.516957283385,39.087877644522,1941230.0
2016-07-26,34.8,35.4,34.78,35.33,594839.0,0.0,1.0,34.410780218299,35.004069532408,34.391003907829,34.934852445762,594839.0
2016-07-25,34.67,34.99,34.23,34.76,701508.0,0.0,1.0,34.282234200243,34.598655167767,33.847155369896,34.371227597359,701508.0
2016-07-22,34.84,34.98,34.53,34.87,279376.0,0.0,1.0,34.45033283924,34.588767012532,34.143800026951,34.479997304945,279376.0
2016-07-21,34.83,35.25,34.76,34.81,341662.0,0.0,1.0,34.440444684005,34.855747203881,34.371227597359,34.420668373535,341662.0
2016-07-20,34.69,35.09,34.48,34.73,355052.0,0.0,1.0,34.302010510713,34.697536720119,34.094359250775,34.341563131653,355052.0
2016-07-19,35.08,35.22,34.64,34.69,408642.0,0.0,1.0,34.687648564883,34.826082738175,34.252569734537,34.302010510713,408642.0
2016-07-18,35.26,35.43,35.09,35.15,512976.0,0.0,1.0,34.865635359116,35.033733998113,34.697536720119,34.756865651529,512976.0
2016-07-15,35.54,36.0,35.28,35.47,534230.0,0.0,1.0,35.1425037057,35.597358846517,34.885411669586,35.073286619054,534230.0
2016-07-14,35.28,35.44,35.1,35.15,519846.0,0.0,1.0,34.885411669586,35.043622153349,34.707424875354,34.756865651529,519846.0
2016-07-13,34.97,35.0,34.6,34.85,397531.0,0.0,1.0,34.578878857297,34.608543323002,34.213017113597,34.460220994475,397531.0
2016-07-12,34.39,34.93,34.333,34.8,483519.0,0.0,1.0,34.005365853659,34.539326236356,33.949003368818,34.410780218299,483519.0
2016-07-11,33.45,34.12,33.33,33.97,520233.0,0.0,1.0,33.075879261555,33.73838566231,32.957221398733,33.590063333783,520233.0
2016-07-08,33.51,33.78,32.74,33.24,838424.0,0.0,1.0,33.135208192966,33.402188384315,32.37382023986,32.868228001617,838424.0
2016-07-07,34.61,35.02,33.89,34.13,670835.0,0.0,1.0,34.222905268832,34.628319633473,33.510958091901,33.748273817545,670835.0
2016-07-06,34.06,34.57,33.6,34.55,450874.0,0.0,1.0,33.679056730899,34.183352647891,33.224201590082,34.163576337421,450874.0
2016-07-05,34.93,35.135,33.9,34.04,440036.0,0.0,1.0,34.539326236356,34.742033418677,33.520846247137,33.659280420429,440036.0
2016-07-01,34.86,35.47,34.86,35.13,386503.0,0.0,1.0,34.47010914971,35.073286619054,34.47010914971,34.737089341059,386503.0
2016-06-30,34.16,35.03,33.8,35.01,625673.0,0.415,1.0,33.77793828325,34.638207788708,33.421964694785,34.618431478237,625673.0
2016-06-29,34.24,34.68,34.0,34.67,633594.0,0.0,1.0,33.460411963722,33.890393893162,33.225876365845,33.880621576584,633594.0
2016-06-28,34.19,34.25,33.54,33.7,609277.0,0.0,1.0,33.411550380831,33.4701842803,32.776349803249,32.9327068685,609277.0
2016-06-27,35.27,35.28,33.26,33.73,779499.0,0.0,1.0,34.466960571276,34.476732887854,32.502724939059,32.962023818234,779499.0
2016-06-24,35.72,36.09,35.34,35.35,979219.0,0.0,1.0,34.906714817294,35.268290530687,34.535366787323,34.545139103901,979219.0
2016-06-23,37.23,37.455,37.0,37.44,353299.0,0.0,1.0,36.382334620601,36.60221174361,36.157571339302,36.587553268743,353299.0
2016-06-22,37.13,37.415,36.64,36.69,324076.0,0.0,1.0,36.284611454819,36.563122477297,35.805767942487,35.854629525378,324076.0
2016-06-21,37.39,37.39,36.73,37.05,336178.0,0.0,1.0,36.538691685852,36.538691685852,35.893718791691,36.206432922193,336178.0
2016-06-20,37.61,37.68,37.18,37.27,314509.0,0.0,1.0,36.753682650572,36.822088866619,36.33347303771,36.421423886913,314509.0
2016-06-17,36.56,37.02,36.44,36.73,423356.0,0.0,1.0,35.727589409862,36.177115972459,35.610321610924,35.893718791691,423356.0
2016-06-16,36.46,36.61,35.87,36.61,445286.0,0.0,1.0,35.62986624408,35.776450992753,35.053299565967,35.776450992753,445286.0
2016-06-15,37.1,37.56,36.73,36.75,372955.0,0.0,1.0,36.255294505084,36.704821067681,35.893718791691,35.913263424848,372955.0
2016-06-14,36.76,37.01,36.57,36.99,491734.0,0.0,1.0,35.923035741426,36.167343655881,35.73736172644,36.147799022724,491734.0
2016-06-13,37.56,37.71,36.85,36.91,351557.0,0.0,1.0,36.704821067681,36.851405816354,36.010986590629,36.069620490099,351557.0
2016-06-10,38.05,38.12,37.41,37.85,245123.0,0.0,1.0,37.183664580012,37.25207079606,36.558236319008,36.988218248448,245123.0
2016-06-09,38.98,39.045,38.24,38.33,233966.0,0.0,1.0,38.092490021784,38.156010079542,37.369338594998,37.457289444202,233966.0
2016-06-08,38.96,39.38,38.93,39.28,520123.0,0.0,1.0,38.072945388628,38.483382684912,38.043628438893,38.38565951913,520123.0
2016-06-07,38.46,39.06,38.3,38.9,485284.0,0.0,1.0,37.584329559718,38.170668554409,37.427972494467,38.014311489158,485284.0
2016-06-06,38.22,38.75,38.124,38.27,382972.0,0.0,1.0,37.349793961841,37.867726740486,37.255979722691,37.398655544732,382972.0
2016-06-03,38.85,38.92,37.93,37.98,620205.0,0.0,1.0,37.965449906267,38.033856122315,37.066396781074,37.115258363965,620205.0
2016-06-02,38.47,38.775,38.33,38.73,419946.0,0.0,1.0,37.594101876296,37.892157531931,37.457289444202,37.848182107329,419946.0
2016-06-01,38.55,38.64,38.21,38.51,306170.0,0.0,1.0,37.672280408922,37.760231258125,37.340021645263,37.633191142609,306170.0
2016-05-31,39.02,39.075,38.25,38.64,668353.0,0.0,1.0,38.131579288097,38.185327029277,37.379110911576,37.760231258125,668353.0
2016-05-27,38.4,39.04,38.29,38.88,457186.0,0.0,1.0,37.525695660249,38.151123921253,37.418200177889,37.994766856002,457186.0
2016-05-26,38.53,38.75,38.2955,38.5,311135.0,0.0,1.0,37.652735775765,37.867726740486,37.423574952007,37.623418826031,311135.0
2016-05-25,38.44,38.74,38.29,38.29,421542.0,0.0,1.0,37.564784926562,37.857954423907,37.418200177889,37.418200177889,421542.0
2016-05-24,38.08,38.68,38.04,38.38,501028.0,0.0,1.0,37.212981529747,37.799320524438,37.173892263434,37.506151027093,501028.0
2016-05-23,38.0,38.29,37.665,37.91,364632.0,0.0,1.0,37.134802997121,37.418200177889,36.807430391752,37.046852147918,364632.0
2016-05-20,37.15,38.01,37.15,38.0,651487.0,0.0,1.0,36.304156087975,37.1445753137,36.304156087975,37.134802997121,651487.0
2016-05-19,36.57,37.045,36.32,36.97,341485.0,0.0,1.0,35.73736172644,36.201546763904,35.493053811985,36.128254389568,341485.0
2016-05-18,37.29,37.73,36.79,36.88,392280.0,0.0,1.0,36.44096852007,36.87095044951,35.95235269116,36.040303540364,392280.0
2016-05-17,37.5,37.8,37.17,37.31,407199.0,0.0,1.0,36.646187168212,36.939356665558,36.323700721132,36.460513153226,407199.0
2016-05-16,37.51,38.1,37.125,37.67,356948.0,0.0,1.0,36.65595948479,37.232526162903,36.27972529653,36.812316550041,356948.0
2016-05-13,37.47,37.657,36.98,37.22,450132.0,0.0,1.0,36.616870218477,36.799612538489,36.138026706146,36.372562304023,450132.0
2016-05-12,38.42,38.46,37.41,37.7,444166.0,0.0,1.0,37.545240293405,37.584329559718,36.558236319008,36.841633499776,444166.0
2016-05-11,37.52,38.46,37.47,37.95,492118.0,0.0,1.0,36.665731801368,37.584329559718,36.616870218477,37.08594141423,492118.0
2016-05-10,37.16,37.61,37.09,37.5,341376.0,0.0,1.0,36.313928404553,36.753682650572,36.245522188506,36.646187168212,341376.0
2016-05-09,37.29,37.49,36.66,37.0,596336.0,0.0,1.0,36.44096852007,36.636414851634,35.825312575644,36.157571339302,596336.0
2016-05-06,36.72,37.7,36.56,37.51,865566.0,0.0,1.0,35.883946475113,36.841633499776,35.727589409862,36.65595948479,865566.0
2016-05-05,37.4,37.5899,36.85,36.85,377215.0,0.0,1.0,36.54846400243,36.73404029425,36.010986590629,36.010986590629,377215.0
2016-05-04,37.25,37.41,36.77,37.25,555962.0,0.0,1.0,36.401879253757,36.558236319008,35.932808058004,36.401879253757,555962.0
2016-05-03,38.5,38.84,36.8,37.3,664996.0,0.0,1.0,37.623418826031,37.955677589689,35.962125007739,36.450740836648,664996.0
2016-05-02,38.99,39.06,38.37,38.83,1425104.0,0.0,1.0,38.102262338362,38.170668554409,37.496378710514,37.945905273111,1425104.0
2016-04-29,39.18,39.34,38.17,38.64,879376.0,0.0,1.0,38.287936353348,38.444293418599,37.300932378951,37.760231258125,879376.0
2016-04-28,41.68,41.925,39.03,39.13,1225155.0,0.0,1.0,40.731015497895,40.970437254061,38.141351604675,38.239074770457,1225155.0
2016-04-27,41.21,41.81,41.105,41.77,941890.0,0.0,1.0,40.27171661872,40.858055613412,40.169107294649,40.818966347099,941890.0
2016-04-26,39.99,41.14,39.99,41.1,719746.0,0.0,1.0,39.079493996181,40.203310402673,39.079493996181,40.16422113636,719746.0
2016-04-25,40.36,40.665,39.5,39.89,715390.0,0.0,1.0,39.441069709574,39.739125365209,38.60065048385,38.981770830399,715390.0
2016-04-22,39.97,40.76,39.97,40.72,705347.0,0.0,1.0,39.059949363025,39.831962372702,39.059949363025,39.792873106389,705347.0
2016-04-21,40.97,41.48,39.93,39.93,1003614.0,0.0,1.0,40.037181020844,40.535569166331,39.020860096712,39.020860096712,1003614.0
2016-04-20,42.0,42.28,41.16,41.18,867844.0,0.0,1.0,41.043729628397,41.317354492587,40.222855035829,40.242399668986,867844.0
2016-04-19,42.09,42.95,41.82,42.13,489035.0,0.0,1.0,41.131680477601,41.972099703325,40.86782792999,41.170769743914,489035.0
2016-04-18,41.16,42.13,41.16,42.09,578963.0,0.0,1.0,40.222855035829,41.170769743914,40.222855035829,41.131680477601,578963.0
2016-04-15,41.9,42.11,41.24,41.56,830828.0,0.0,1.0,40.946006462615,41.151225110757,40.301033568455,40.613747698957,830828.0
2016-04-14,42.36,42.7,42.3,42.68,397072.0,0.0,1.0,41.395533025212,41.727791788871,41.336899125743,41.708247155714,397072.0
2016-04-13,41.11,42.56,41.0464,42.33,565217.0,0.0,1.0,40.173993452938,41.590979356776,40.111841519501,41.366216075478,565217.0
2016-04-12,40.52,41.05,40.3101,40.97,404531.0,0.0,1.0,39.597426774825,40.115359553469,39.392305849849,40.037181020844,404531.0
2016-04-11,39.91,40.66,39.3,40.27,414237.0,0.0,1.0,39.001315463556,39.73423920692,38.405204152286,39.35311886037,414237.0
2016-04-08,39.95,40.32,39.69,40.17,464528.0,0.0,1.0,39.040404729868,39.401980443261,38.786324498835,39.255395694589,464528.0
2016-04-07,40.05,40.51,39.37,39.56,713633.0,0.0,1.0,39.13812789565,39.587654458247,38.473610368333,38.659284383319,713633.0
2016-04-06,39.29,40.13,39.25,40.07,719044.0,0.0,1.0,38.395431835708,39.216306428276,38.356342569395,39.157672528807,719044.0
2016-04-05,40.12,40.61,39.92,40.11,520194.0,0.0,1.0,39.206534111698,39.685377624029,39.011087780134,39.196761795119,520194.0
2016-04-04,41.03,41.3,40.555,40.66,678639.0,0.0,1.0,40.095814920313,40.359667467924,39.631629882849,39.73423920692,678639.0
2016-04-01,40.24,41.04,39.65,41.03,1062768.0,0.0,1.0,39.323801910636,40.105587236891,38.747235232523,40.095814920313,1062768.0
2016-03-31,39.59,40.73,39.0,40.5,2362575.0,0.4,1.0,38.688601333054,39.802645422967,38.11203465494,39.577882141669,2362575.0
2016-03-30,38.6,38.91,37.85,38.75,1064695.0,0.0,1.0,37.352231067687,37.652210125485,36.626475282693,37.497382224686,1064695.0
2016-03-29,37.41,38.32,37.24,38.31,513563.0,0.0,1.0,36.200698555497,37.08128224129,36.036193910898,37.07160549749,513563.0
2016-03-28,37.42,37.76,37.16,37.48,424222.0,0.0,1.0,36.210375299297,36.539384588494,35.958779960499,36.268435762096,424222.0
2016-03-24,36.95,37.39,36.72,37.39,279328.0,0.0,1.0,35.755568340701,36.181345067897,35.533003233303,36.181345067897,279328.0
2016-03-23,37.5,37.69,36.93,37.17,381700.0,0.0,1.0,36.287789249696,36.471647381895,35.736214853101,35.968456704299,381700.0
2016-03-22,37.36,37.89,37.26,37.63,388862.0,0.0,1.0,36.152314836497,36.665182257893,36.055547398498,36.413586919095,388862.0
2016-03-21,37.4,37.92,37.32,37.56,376345.0,0.0,1.0,36.191021811697,36.694212489293,36.113607861298,36.345849712496,376345.0
2016-03-18,37.6,37.74,36.78,37.4,1370629.0,0.0,1.0,36.384556687696,36.520031100894,35.591063696102,36.191021811697,1370629.0
2016-03-17,37.05,37.93,36.91,37.72,429156.0,0.0,1.0,35.8523357787,36.703889233093,35.716861365501,36.500677613295,429156.0
2016-03-16,36.03,37.09,35.9736,37.06,442681.0,0.0,1.0,34.865307911108,35.8910427539,34.810731076077,35.8620125225,442681.0
2016-03-15,36.3,36.37,35.77,36.02,302451.0,0.0,1.0,35.126579993706,35.194317200305,34.61371257231,34.855631167308,302451.0
2016-03-14,36.93,37.42,36.33,36.44,402653.0,0.0,1.0,35.736214853101,36.210375299297,35.155610225106,35.262054406905,402653.0
2016-03-11,36.42,37.21,36.07,37.02,521161.0,0.0,1.0,35.242700919305,36.007163679499,34.904014886308,35.8233055473,521161.0
2016-03-09,35.5,36.07,35.14,35.88,535342.0,0.0,1.0,34.352440489713,34.904014886308,34.004077712915,34.720156754109,535342.0
2016-03-08,36.35,36.5,35.08,35.17,695463.0,0.0,1.0,35.174963712706,35.320114869704,33.946017250116,34.033107944315,695463.0
2016-03-07,36.5,37.14,36.34,36.79,432140.0,0.0,1.0,35.320114869704,35.939426472899,35.165286968906,35.600740439902,432140.0
2016-03-04,35.55,36.85,35.55,36.59,730766.0,0.0,1.0,34.400824208712,35.658800902702,34.400824208712,35.407205563904,730766.0
2016-03-03,35.36,35.83,35.15,35.69,507460.0,0.0,1.0,34.216966076514,34.67177303511,34.013754456715,34.536298621911,507460.0
2016-03-02,34.84,35.41,34.68,35.3,581496.0,0.0,1.0,33.713775398918,34.265349795513,33.558947498119,34.158905613714,581496.0
2016-03-01,35.22,35.9325,34.9,35.02,875493.0,0.0,1.0,34.081491663315,34.770959659059,33.771835861717,33.887956787316,875493.0
2016-02-29,34.34,35.24,34.23,35.19,677207.0,0.0,1.0,33.229938208922,34.100845150915,33.123494027123,34.052461431915,677207.0
2016-02-26,34.39,34.81,34.1,34.25,470925.0,0.0,1.0,33.278321927921,33.684745167518,32.997696357724,33.142847514723,470925.0
2016-02-25,34.0,34.17,33.53,34.13,632232.0,0.0,1.0,32.900928919725,33.065433564323,32.446121961128,33.026726589124,632232.0
2016-02-24,33.0,34.12,32.89,33.96,473993.0,0.0,1.0,31.933254539733,33.017049845324,31.826810357934,32.862221944525,473993.0
2016-02-23,33.64,33.73,33.26,33.4,388400.0,0.0,1.0,32.552566142928,32.639656837127,32.184849878531,32.32032429173,388400.0
2016-02-22,33.36,33.83,33.36,33.78,393053.0,0.0,1.0,32.28161731653,32.736424275126,32.28161731653,32.688040556126,393053.0
2016-02-19,33.63,33.63,32.73,32.89,397784.0,0.0,1.0,32.542889399128,32.542889399128,31.671982457135,31.826810357934,397784.0
2016-02-18,33.77,33.92,33.28,33.75,473654.0,0.0,1.0,32.678363812327,32.823514969325,32.20420336613,32.659010324727,473654.0
2016-02-17,32.85,33.87,32.85,33.73,607645.0,0.0,1.0,31.788103382734,32.775131250326,31.788103382734,32.639656837127,607645.0
2016-02-16,31.92,32.78,31.77,32.63,689131.0,0.0,1.0,30.888166209341,31.720366176135,30.743015052343,31.575215019136,689131.0
2016-02-12,31.01,32.27,31.01,31.61,427579.0,0.0,1.0,30.007582523549,31.226852242339,30.007582523549,30.588187151544,427579.0
2016-02-11,30.6,31.13,30.27,30.67,598691.0,0.0,1.0,29.610836027752,30.123703449148,29.291503482355,29.678573234352,598691.0
2016-02-10,31.19,32.06,31.0284,31.15,657683.0,0.0,1.0,30.181763911947,31.02364062254,30.025387732141,30.143056936748,657683.0
2016-02-09,30.43,31.74,30.32,31.3,806774.0,0.0,1.0,29.446331383154,30.713984820943,29.339887201354,30.288208093747,806774.0
2016-02-08,31.14,31.26,30.42,31.03,715983.0,0.0,1.0,30.133380192948,30.249501118547,29.436654639354,30.026936011149,715983.0
2016-02-05,32.61,33.35,31.2,31.27,1034314.0,0.0,1.0,31.555861531536,32.27194057273,30.191440655747,30.259177862347,1034314.0
2016-02-04,30.83,31.97,30.83,31.46,645501.0,0.0,1.0,29.83340113515,30.936549928341,29.83340113515,30.443035994545,645501.0
2016-02-03,30.84,30.97,29.88,30.81,675774.0,0.0,1.0,29.84307787895,29.968875548349,28.914110474158,29.81404764755,675774.0
2016-02-02,31.27,31.505,30.24,30.43,827150.0,0.0,1.0,30.259177862347,30.486581341645,29.262473250955,29.446331383154,827150.0
2016-02-01,32.08,32.08,31.21,31.7,545545.0,0.0,1.0,31.04299411014,31.04299411014,30.201117399547,30.675277845743,545545.0
2016-01-29,31.09,32.26,31.09,32.25,917285.0,0.0,1.0,30.084996473948,31.217175498539,30.084996473948,31.207498754739,917285.0
2016-01-28,31.6,31.83,30.875,30.99,405573.0,0.0,1.0,30.578510407744,30.801075515142,29.87694648225,29.988229035949,405573.0
2016-01-27,31.33,32.19,31.165,31.37,548133.0,0.0,1.0,30.317238325146,31.149438291939,30.157572052448,30.355945300346,548133.0
