Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-01,8.13,8.13,7.47,7.52,320234.0,0.0,1.0,8.13,8.13,7.47,7.52,320234.0
2016-07-29,8.07,8.17,7.94,8.13,176303.0,0.0,1.0,8.07,8.17,7.94,8.13,176303.0
2016-07-28,8.2,8.39,7.89,8.09,264296.0,0.0,1.0,8.2,8.39,7.89,8.09,264296.0
2016-07-27,8.07,8.3399,8.07,8.2,146770.0,0.0,1.0,8.07,8.3399,8.07,8.2,146770.0
2016-07-26,8.01,8.2,7.97,8.05,73291.0,0.0,1.0,8.01,8.2,7.97,8.05,73291.0
2016-07-25,8.17,8.22,7.99,8.04,92711.0,0.0,1.0,8.17,8.22,7.99,8.04,92711.0
2016-07-22,7.99,8.18,7.89,8.17,94030.0,0.0,1.0,7.99,8.18,7.89,8.17,94030.0
2016-07-21,8.04,8.2,7.9,8.01,75049.0,0.0,1.0,8.04,8.2,7.9,8.01,75049.0
2016-07-20,8.0,8.15,7.89,8.07,93097.0,0.0,1.0,8.0,8.15,7.89,8.07,93097.0
2016-07-19,7.97,8.03,7.76,8.0,105909.0,0.0,1.0,7.97,8.03,7.76,8.0,105909.0
2016-07-18,8.08,8.1,7.91,7.99,126891.0,0.0,1.0,8.08,8.1,7.91,7.99,126891.0
2016-07-15,8.16,8.16,7.8601,8.05,134213.0,0.0,1.0,8.16,8.16,7.8601,8.05,134213.0
2016-07-14,8.33,8.33,8.05,8.08,90931.0,0.0,1.0,8.33,8.33,8.05,8.08,90931.0
2016-07-13,8.35,8.35,8.04,8.26,209533.0,0.0,1.0,8.35,8.35,8.04,8.26,209533.0
2016-07-12,8.3,8.46,8.2,8.33,230736.0,0.0,1.0,8.3,8.46,8.2,8.33,230736.0
2016-07-11,7.95,8.2,7.95,8.19,140188.0,0.0,1.0,7.95,8.2,7.95,8.19,140188.0
2016-07-08,7.62,7.98,7.61,7.92,182258.0,0.0,1.0,7.62,7.98,7.61,7.92,182258.0
2016-07-07,7.42,7.65,7.32,7.53,128566.0,0.0,1.0,7.42,7.65,7.32,7.53,128566.0
2016-07-06,7.45,7.51,7.17,7.42,266852.0,0.0,1.0,7.45,7.51,7.17,7.42,266852.0
2016-07-05,8.02,8.02,7.55,7.56,311134.0,0.0,1.0,8.02,8.02,7.55,7.56,311134.0
2016-07-01,7.95,8.06,7.72,7.85,417620.0,0.0,1.0,7.95,8.06,7.72,7.85,417620.0
2016-06-30,7.87,7.99,7.62,7.98,186560.0,0.0,1.0,7.87,7.99,7.62,7.98,186560.0
2016-06-29,7.74,8.18,7.74,7.9,264261.0,0.0,1.0,7.74,8.18,7.74,7.9,264261.0
2016-06-28,7.36,7.72,7.35,7.57,407463.0,0.0,1.0,7.36,7.72,7.35,7.57,407463.0
2016-06-27,8.37,8.37,7.22,7.23,289202.0,0.0,1.0,8.37,8.37,7.22,7.23,289202.0
2016-06-24,8.18,8.51,8.18,8.47,598974.0,0.0,1.0,8.18,8.51,8.18,8.47,598974.0
2016-06-23,8.22,8.7,8.09,8.67,264543.0,0.0,1.0,8.22,8.7,8.09,8.67,264543.0
2016-06-22,8.49,8.705,8.12,8.15,241832.0,0.0,1.0,8.49,8.705,8.12,8.15,241832.0
2016-06-21,8.8,8.8,8.16,8.49,141064.0,0.0,1.0,8.8,8.8,8.16,8.49,141064.0
2016-06-20,8.43,8.9,8.43,8.67,177955.0,0.0,1.0,8.43,8.9,8.43,8.67,177955.0
2016-06-17,8.44,8.63,8.27,8.29,384768.0,0.0,1.0,8.44,8.63,8.27,8.29,384768.0
2016-06-16,8.3,8.43,8.18,8.41,134717.0,0.0,1.0,8.3,8.43,8.18,8.41,134717.0
2016-06-15,8.05,8.66,8.05,8.35,241609.0,0.0,1.0,8.05,8.66,8.05,8.35,241609.0
2016-06-14,8.2,8.35,7.99,8.03,305272.0,0.0,1.0,8.2,8.35,7.99,8.03,305272.0
2016-06-13,8.4,8.561,8.13,8.21,156474.0,0.0,1.0,8.4,8.561,8.13,8.21,156474.0
2016-06-10,8.7,8.7,8.35,8.51,166995.0,0.0,1.0,8.7,8.7,8.35,8.51,166995.0
2016-06-09,8.65,9.14,8.42,8.88,226170.0,0.0,1.0,8.65,9.14,8.42,8.88,226170.0
2016-06-08,8.79,8.79,8.4097,8.65,171350.0,0.0,1.0,8.79,8.79,8.4097,8.65,171350.0
2016-06-07,8.96,8.96,8.45,8.74,321172.0,0.0,1.0,8.96,8.96,8.45,8.74,321172.0
2016-06-06,8.68,8.95,8.54,8.9,369617.0,0.0,1.0,8.68,8.95,8.54,8.9,369617.0
2016-06-03,8.29,8.76,8.125,8.64,510025.0,0.0,1.0,8.29,8.76,8.125,8.64,510025.0
2016-06-02,8.01,8.4,7.96,8.33,318841.0,0.0,1.0,8.01,8.4,7.96,8.33,318841.0
2016-06-01,8.09,8.19,7.83,8.07,358841.0,0.0,1.0,8.09,8.19,7.83,8.07,358841.0
2016-05-31,7.99,8.24,7.855,8.06,314831.0,0.0,1.0,7.99,8.24,7.855,8.06,314831.0
2016-05-27,7.8,8.0,7.8,7.96,129926.0,0.0,1.0,7.8,8.0,7.8,7.96,129926.0
2016-05-26,8.0,8.0,7.78,7.8,196366.0,0.0,1.0,8.0,8.0,7.78,7.8,196366.0
2016-05-25,7.4,8.155,7.24,8.0,456966.0,0.0,1.0,7.4,8.155,7.24,8.0,456966.0
2016-05-24,6.95,7.38,6.745,7.38,280531.0,0.0,1.0,6.95,7.38,6.745,7.38,280531.0
2016-05-23,6.78,6.9225,6.645,6.9,175033.0,0.0,1.0,6.78,6.9225,6.645,6.9,175033.0
2016-05-20,6.45,6.9,6.35,6.82,369346.0,0.0,1.0,6.45,6.9,6.35,6.82,369346.0
2016-05-19,6.68,6.84,6.26,6.43,246271.0,0.0,1.0,6.68,6.84,6.26,6.43,246271.0
2016-05-18,6.46,6.9,6.23,6.71,325602.0,0.0,1.0,6.46,6.9,6.23,6.71,325602.0
2016-05-17,6.47,6.67,6.245,6.5,258369.0,0.0,1.0,6.47,6.67,6.245,6.5,258369.0
2016-05-16,6.38,6.64,6.28,6.47,215510.0,0.0,1.0,6.38,6.64,6.28,6.47,215510.0
2016-05-13,6.51,6.7,6.3,6.33,201563.0,0.0,1.0,6.51,6.7,6.3,6.33,201563.0
2016-05-12,6.49,6.7,6.12,6.54,372937.0,0.0,1.0,6.49,6.7,6.12,6.54,372937.0
2016-05-11,6.02,6.72,6.02,6.45,552769.0,0.0,1.0,6.02,6.72,6.02,6.45,552769.0
2016-05-10,6.0,6.08,5.78,5.81,172218.0,0.0,1.0,6.0,6.08,5.78,5.81,172218.0
2016-05-09,5.67,6.09,5.59,5.98,152982.0,0.0,1.0,5.67,6.09,5.59,5.98,152982.0
2016-05-06,5.76,5.89,5.4,5.69,298551.0,0.0,1.0,5.76,5.89,5.4,5.69,298551.0
2016-05-05,6.42,6.5699,5.85,5.88,729807.0,0.0,1.0,6.42,6.5699,5.85,5.88,729807.0
2016-05-04,5.63,6.25,5.47,6.08,334948.0,0.0,1.0,5.63,6.25,5.47,6.08,334948.0
2016-05-03,5.56,5.69,5.44,5.67,169506.0,0.0,1.0,5.56,5.69,5.44,5.67,169506.0
2016-05-02,5.6,5.67,5.41,5.62,193224.0,0.0,1.0,5.6,5.67,5.41,5.62,193224.0
2016-04-29,5.87,5.87,5.4,5.55,346584.0,0.0,1.0,5.87,5.87,5.4,5.55,346584.0
2016-04-28,6.01,6.14,5.79,5.89,116782.0,0.0,1.0,6.01,6.14,5.79,5.89,116782.0
2016-04-27,5.85,6.13,5.8,6.03,149875.0,0.0,1.0,5.85,6.13,5.8,6.03,149875.0
2016-04-26,5.97,5.97,5.72,5.87,238204.0,0.0,1.0,5.97,5.97,5.72,5.87,238204.0
2016-04-25,6.26,6.295,5.93,5.96,198807.0,0.0,1.0,6.26,6.295,5.93,5.96,198807.0
2016-04-22,6.21,6.35,6.1,6.27,144905.0,0.0,1.0,6.21,6.35,6.1,6.27,144905.0
2016-04-21,6.12,6.24,5.995,6.22,97708.0,0.0,1.0,6.12,6.24,5.995,6.22,97708.0
2016-04-20,6.02,6.21,5.9,6.11,160694.0,0.0,1.0,6.02,6.21,5.9,6.11,160694.0
2016-04-19,6.03,6.17,5.84,6.03,170642.0,0.0,1.0,6.03,6.17,5.84,6.03,170642.0
2016-04-18,6.11,6.23,5.98,6.01,122345.0,0.0,1.0,6.11,6.23,5.98,6.01,122345.0
2016-04-15,6.22,6.26,6.13,6.15,116425.0,0.0,1.0,6.22,6.26,6.13,6.15,116425.0
2016-04-14,6.22,6.355,6.07,6.27,98390.0,0.0,1.0,6.22,6.355,6.07,6.27,98390.0
2016-04-13,6.09,6.31,6.06,6.23,140402.0,0.0,1.0,6.09,6.31,6.06,6.23,140402.0
2016-04-12,6.1,6.32,5.96,6.06,173871.0,0.0,1.0,6.1,6.32,5.96,6.06,173871.0
2016-04-11,6.04,6.21,6.0289,6.1,139176.0,0.0,1.0,6.04,6.21,6.0289,6.1,139176.0
2016-04-08,6.36,6.36,5.99,6.0,195789.0,0.0,1.0,6.36,6.36,5.99,6.0,195789.0
2016-04-07,6.48,6.675,6.15,6.23,143862.0,0.0,1.0,6.48,6.675,6.15,6.23,143862.0
2016-04-06,6.52,6.66,6.28,6.57,187852.0,0.0,1.0,6.52,6.66,6.28,6.57,187852.0
2016-04-05,6.56,6.7,6.23,6.52,185425.0,0.0,1.0,6.56,6.7,6.23,6.52,185425.0
2016-04-04,6.7,6.88,6.45,6.61,200513.0,0.0,1.0,6.7,6.88,6.45,6.61,200513.0
2016-04-01,6.27,6.9596,6.2,6.65,265460.0,0.0,1.0,6.27,6.9596,6.2,6.65,265460.0
2016-03-31,6.39,6.54,6.13,6.39,233523.0,0.0,1.0,6.39,6.54,6.13,6.39,233523.0
2016-03-30,6.53,6.566,6.334,6.41,157768.0,0.0,1.0,6.53,6.566,6.334,6.41,157768.0
2016-03-29,5.75,6.55,5.71,6.49,384465.0,0.0,1.0,5.75,6.55,5.71,6.49,384465.0
2016-03-28,6.08,6.08,5.75,5.83,106520.0,0.0,1.0,6.08,6.08,5.75,5.83,106520.0
2016-03-24,5.91,6.09,5.91,6.08,139253.0,0.0,1.0,5.91,6.09,5.91,6.08,139253.0
2016-03-23,6.56,6.56,5.92,5.96,245318.0,0.0,1.0,6.56,6.56,5.92,5.96,245318.0
2016-03-22,6.61,6.7,6.35,6.62,236909.0,0.0,1.0,6.61,6.7,6.35,6.62,236909.0
2016-03-21,6.54,6.82,6.54,6.69,136763.0,0.0,1.0,6.54,6.82,6.54,6.69,136763.0
2016-03-18,6.54,6.68,6.4,6.66,407122.0,0.0,1.0,6.54,6.68,6.4,6.66,407122.0
2016-03-17,6.42,6.6,6.39,6.49,168666.0,0.0,1.0,6.42,6.6,6.39,6.49,168666.0
2016-03-16,6.69,6.69,6.15,6.4,162808.0,0.0,1.0,6.69,6.69,6.15,6.4,162808.0
2016-03-15,6.94,6.98,6.5,6.7,157884.0,0.0,1.0,6.94,6.98,6.5,6.7,157884.0
2016-03-14,7.16,7.16,6.79,7.0,190167.0,0.0,1.0,7.16,7.16,6.79,7.0,190167.0
2016-03-11,6.95,7.24,6.93,7.22,191018.0,0.0,1.0,6.95,7.24,6.93,7.22,191018.0
2016-03-09,6.66,6.92,6.57,6.81,171907.0,0.0,1.0,6.66,6.92,6.57,6.81,171907.0
2016-03-08,6.97,7.0,6.61,6.65,221884.0,0.0,1.0,6.97,7.0,6.61,6.65,221884.0
2016-03-07,7.21,7.41,6.81,7.02,417994.0,0.0,1.0,7.21,7.41,6.81,7.02,417994.0
2016-03-04,6.8,7.25,6.77,7.23,244597.0,0.0,1.0,6.8,7.25,6.77,7.23,244597.0
2016-03-03,6.87,7.39,6.72,6.8,254356.0,0.0,1.0,6.87,7.39,6.72,6.8,254356.0
2016-03-02,6.74,6.94,6.6,6.9,203031.0,0.0,1.0,6.74,6.94,6.6,6.9,203031.0
2016-03-01,7.01,7.065,6.68,6.75,207842.0,0.0,1.0,7.01,7.065,6.68,6.75,207842.0
2016-02-29,7.07,7.15,6.79,6.97,374292.0,0.0,1.0,7.07,7.15,6.79,6.97,374292.0
2016-02-26,7.75,7.75,6.84,6.98,494832.0,0.0,1.0,7.75,7.75,6.84,6.98,494832.0
2016-02-25,7.51,7.74,7.25,7.68,583323.0,0.0,1.0,7.51,7.74,7.25,7.68,583323.0
2016-02-24,7.11,7.59,6.26,7.55,1101741.0,0.0,1.0,7.11,7.59,6.26,7.55,1101741.0
2016-02-23,5.67,5.75,5.59,5.68,295716.0,0.0,1.0,5.67,5.75,5.59,5.68,295716.0
2016-02-22,5.57,5.78,5.47,5.68,296077.0,0.0,1.0,5.57,5.78,5.47,5.68,296077.0
2016-02-19,5.59,5.6,5.47,5.49,177795.0,0.0,1.0,5.59,5.6,5.47,5.49,177795.0
2016-02-18,5.91,6.04,5.56,5.59,176543.0,0.0,1.0,5.91,6.04,5.56,5.59,176543.0
2016-02-17,5.82,6.02,5.79,5.9,200935.0,0.0,1.0,5.82,6.02,5.79,5.9,200935.0
2016-02-16,5.55,5.89,5.54,5.8,293093.0,0.0,1.0,5.55,5.89,5.54,5.8,293093.0
2016-02-12,5.49,5.57,5.39,5.48,191951.0,0.0,1.0,5.49,5.57,5.39,5.48,191951.0
2016-02-11,5.45,5.59,5.37,5.44,157833.0,0.0,1.0,5.45,5.59,5.37,5.44,157833.0
2016-02-10,5.79,5.94,5.56,5.56,107543.0,0.0,1.0,5.79,5.94,5.56,5.56,107543.0
2016-02-09,5.83,5.91,5.61,5.76,196701.0,0.0,1.0,5.83,5.91,5.61,5.76,196701.0
2016-02-08,6.0,6.05,5.81,5.93,192022.0,0.0,1.0,6.0,6.05,5.81,5.93,192022.0
2016-02-05,6.45,6.49,6.04,6.07,314504.0,0.0,1.0,6.45,6.49,6.04,6.07,314504.0
2016-02-04,6.38,6.74,6.0932,6.5,213971.0,0.0,1.0,6.38,6.74,6.0932,6.5,213971.0
2016-02-03,6.15,6.45,5.87,6.38,323422.0,0.0,1.0,6.15,6.45,5.87,6.38,323422.0
2016-02-02,6.38,6.48,5.95,6.04,250363.0,0.0,1.0,6.38,6.48,5.95,6.04,250363.0
2016-02-01,6.39,6.59,6.23,6.45,199866.0,0.0,1.0,6.39,6.59,6.23,6.45,199866.0
2016-01-29,6.42,6.62,6.27,6.44,276964.0,0.0,1.0,6.42,6.62,6.27,6.44,276964.0
2016-01-28,6.57,6.755,6.33,6.37,163437.0,0.0,1.0,6.57,6.755,6.33,6.37,163437.0
2016-01-27,6.34,6.75,6.21,6.48,296353.0,0.0,1.0,6.34,6.75,6.21,6.48,296353.0
2016-01-26,6.42,6.46,6.16,6.41,388607.0,0.0,1.0,6.42,6.46,6.16,6.41,388607.0
2016-01-25,6.71,6.75,6.31,6.37,203413.0,0.0,1.0,6.71,6.75,6.31,6.37,203413.0
2016-01-22,6.37,6.855,6.34,6.78,374879.0,0.0,1.0,6.37,6.855,6.34,6.78,374879.0
2016-01-21,5.98,6.49,5.92,6.26,346247.0,0.0,1.0,5.98,6.49,5.92,6.26,346247.0
2016-01-20,5.72,6.02,5.473,5.94,527744.0,0.0,1.0,5.72,6.02,5.473,5.94,527744.0
2016-01-19,6.25,6.355,5.84,5.97,388402.0,0.0,1.0,6.25,6.355,5.84,5.97,388402.0
2016-01-15,6.44,6.52,6.06,6.18,407908.0,0.0,1.0,6.44,6.52,6.06,6.18,407908.0
2016-01-14,6.54,6.91,6.3,6.64,323193.0,0.0,1.0,6.54,6.91,6.3,6.64,323193.0
2016-01-13,6.9,7.0975,6.405,6.49,279910.0,0.0,1.0,6.9,7.0975,6.405,6.49,279910.0
2016-01-12,6.78,6.97,6.74,6.815,349647.0,0.0,1.0,6.78,6.97,6.74,6.815,349647.0
2016-01-11,7.09,7.09,6.36,6.61,551145.0,0.0,1.0,7.09,7.09,6.36,6.61,551145.0
2016-01-08,7.35,7.54,6.99,7.08,316047.0,0.0,1.0,7.35,7.54,6.99,7.08,316047.0
2016-01-07,7.6,7.7288,7.21,7.36,357002.0,0.0,1.0,7.6,7.7288,7.21,7.36,357002.0
2016-01-06,7.73,7.86,7.6,7.75,266851.0,0.0,1.0,7.73,7.86,7.6,7.75,266851.0
2016-01-05,7.73,7.91,7.62,7.87,244506.0,0.0,1.0,7.73,7.91,7.62,7.87,244506.0
2016-01-04,7.78,7.93,7.46,7.74,320117.0,0.0,1.0,7.78,7.93,7.46,7.74,320117.0
2015-12-31,8.04,8.14,7.42,7.91,346720.0,0.0,1.0,8.04,8.14,7.42,7.91,346720.0
2015-12-30,8.63,8.68,7.89,8.02,217617.0,0.0,1.0,8.63,8.68,7.89,8.02,217617.0
2015-12-29,8.36,8.77,8.25,8.64,420002.0,0.0,1.0,8.36,8.77,8.25,8.64,420002.0
2015-12-28,8.09,8.31,7.92,8.28,385354.0,0.0,1.0,8.09,8.31,7.92,8.28,385354.0
2015-12-24,8.53,8.98,8.1,8.16,176064.0,0.0,1.0,8.53,8.98,8.1,8.16,176064.0
2015-12-23,8.05,8.62,8.05,8.56,385107.0,0.0,1.0,8.05,8.62,8.05,8.56,385107.0
2015-12-22,7.94,8.075,7.67,8.05,356253.0,0.0,1.0,7.94,8.075,7.67,8.05,356253.0
2015-12-21,7.82,8.608,7.72,7.86,551243.0,0.0,1.0,7.82,8.608,7.72,7.86,551243.0
2015-12-18,7.0,7.69,6.9,7.53,1435237.0,0.0,1.0,7.0,7.69,6.9,7.53,1435237.0
2015-12-17,7.41,7.43,6.54,7.0,1300620.0,0.0,1.0,7.41,7.43,6.54,7.0,1300620.0
2015-12-16,7.95,8.06,7.35,7.42,663096.0,0.0,1.0,7.95,8.06,7.35,7.42,663096.0
2015-12-15,8.22,8.36,7.87,7.88,568828.0,0.0,1.0,8.22,8.36,7.87,7.88,568828.0
2015-12-14,8.82,8.82,8.12,8.16,323877.0,0.0,1.0,8.82,8.82,8.12,8.16,323877.0
2015-12-11,8.84,9.04,8.04,8.82,290621.0,0.0,1.0,8.84,9.04,8.04,8.82,290621.0
2015-12-10,9.43,9.43,8.88,9.09,564801.0,0.0,1.0,9.43,9.43,8.88,9.09,564801.0
2015-12-09,9.46,9.58,9.15,9.37,386843.0,0.0,1.0,9.46,9.58,9.15,9.37,386843.0
2015-12-08,9.1,9.63,8.98,9.31,353580.0,0.0,1.0,9.1,9.63,8.98,9.31,353580.0
2015-12-07,9.35,9.35,8.95,9.15,270259.0,0.0,1.0,9.35,9.35,8.95,9.15,270259.0
2015-12-04,8.97,9.34,8.97,9.29,675512.0,0.0,1.0,8.97,9.34,8.97,9.29,675512.0
2015-12-03,9.31,9.34,8.93,9.0,1128920.0,0.0,1.0,9.31,9.34,8.93,9.0,1128920.0
