Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-12,122.05,122.5,120.17,120.85,1933582.0,0.0,1.0,122.05,122.5,120.17,120.85,1933582.0
2016-10-11,124.68,124.79,121.55,121.9,1275435.0,0.0,1.0,124.68,124.79,121.55,121.9,1275435.0
2016-10-10,122.34,124.94,122.34,124.8,1363028.0,0.0,1.0,122.34,124.94,122.34,124.8,1363028.0
2016-10-07,122.28,122.74,120.78,121.9,1696910.0,0.0,1.0,122.28,122.74,120.78,121.9,1696910.0
2016-10-06,122.13,122.78,121.55,122.35,1518830.0,0.0,1.0,122.13,122.78,121.55,122.35,1518830.0
2016-10-05,122.44,122.5701,120.97,122.07,1967747.0,0.0,1.0,122.44,122.5701,120.97,122.07,1967747.0
2016-10-04,123.22,123.95,121.71,122.44,1596330.0,0.0,1.0,123.22,123.95,121.71,122.44,1596330.0
2016-10-03,124.74,125.32,122.58,122.9,1777185.0,0.0,1.0,124.74,125.32,122.58,122.9,1777185.0
2016-09-30,125.38,125.83,124.01,125.31,1936622.0,0.0,1.0,125.38,125.83,124.01,125.31,1936622.0
2016-09-29,127.19,127.19,124.875,124.93,1022844.0,0.0,1.0,127.19,127.19,124.875,124.93,1022844.0
2016-09-28,126.7,127.9,126.24,127.37,1078612.0,0.0,1.0,126.7,127.9,126.24,127.37,1078612.0
2016-09-27,125.09,126.34,124.4,126.3,1070549.0,0.0,1.0,125.09,126.34,124.4,126.3,1070549.0
2016-09-26,126.0,126.48,124.86,125.08,1004734.0,0.0,1.0,126.0,126.48,124.86,125.08,1004734.0
2016-09-23,127.8,128.42,126.44,126.56,1150744.0,0.0,1.0,127.8,128.42,126.44,126.56,1150744.0
2016-09-22,128.82,129.62,127.8365,128.42,1095880.0,0.0,1.0,128.82,129.62,127.8365,128.42,1095880.0
2016-09-21,126.56,128.75,126.08,128.59,1462421.0,0.0,1.0,126.56,128.75,126.08,128.59,1462421.0
2016-09-20,126.47,126.93,124.98,125.76,1772906.0,0.0,1.0,126.47,126.93,124.98,125.76,1772906.0
2016-09-19,125.39,126.71,125.14,126.32,1569298.0,0.0,1.0,125.39,126.71,125.14,126.32,1569298.0
2016-09-16,124.37,126.69,123.87,125.52,1730970.0,0.0,1.0,124.37,126.69,123.87,125.52,1730970.0
2016-09-15,123.21,124.89,122.96,124.34,1404148.0,0.0,1.0,123.21,124.89,122.96,124.34,1404148.0
2016-09-14,124.4,124.995,122.52,123.29,1876541.0,0.0,1.0,124.4,124.995,122.52,123.29,1876541.0
2016-09-13,126.22,127.0,123.95,124.57,2278923.0,0.0,1.0,126.22,127.0,123.95,124.57,2278923.0
2016-09-12,126.39,128.86,125.59,128.58,1619456.0,0.0,1.0,126.39,128.86,125.59,128.58,1619456.0
2016-09-09,126.93,128.18,126.52,126.89,2035372.0,0.0,1.0,126.93,128.18,126.52,126.89,2035372.0
2016-09-08,125.7,127.76,125.7,127.67,2124549.0,0.0,1.0,125.7,127.76,125.7,127.67,2124549.0
2016-09-07,123.72,125.89,123.1,125.85,1915953.0,0.65,1.0,123.72,125.89,123.1,125.85,1915953.0
2016-09-06,124.1,124.9,123.76,124.29,1389380.0,0.0,1.0,123.46233201581,124.25822134387,123.12407905138,123.65135573123,1389380.0
2016-09-02,123.51,124.32,123.02,124.24,1209154.0,0.0,1.0,122.87536363636,123.68120158103,122.38788142292,123.60161264822,1209154.0
2016-09-01,124.9,125.72,123.18,123.36,1981728.0,0.0,1.0,124.25822134387,125.07400790514,122.54705928854,122.72613438735,1981728.0
2016-08-31,125.46,125.9,124.23,125.08,1229676.0,0.0,1.0,124.81534387352,125.25308300395,123.59166403162,124.43729644269,1229676.0
2016-08-30,124.11,125.61,124.0,125.42,1451947.0,0.0,1.0,123.47228063241,124.96457312253,123.3628458498,124.77554940711,1451947.0
2016-08-29,124.84,125.32,124.16,124.18,2468575.0,0.0,1.0,124.19852964427,124.67606324111,123.52202371542,123.54192094862,2468575.0
2016-08-26,127.31,127.86,124.53,124.94,1635479.0,0.0,1.0,126.65583794466,127.20301185771,123.89012252964,124.29801581028,1635479.0
2016-08-25,127.23,128.635,127.01,127.11,1395087.0,0.0,1.0,126.57624901186,127.97402964427,126.35737944664,126.45686561265,1395087.0
2016-08-24,129.37,130.0,127.35,127.61,1139132.0,0.0,1.0,128.70525296443,129.33201581028,126.69563241107,126.95429644269,1139132.0
2016-08-23,130.25,130.31,128.97,129.12,955357.0,0.0,1.0,129.5807312253,129.6404229249,128.3073083004,128.45653754941,955357.0
2016-08-22,129.71,130.7,129.355,129.72,677838.0,0.0,1.0,129.04350592885,130.02841897233,128.69033003953,129.05345454545,677838.0
2016-08-19,129.08,129.97,128.67,129.52,1795057.0,0.0,1.0,128.416743083,129.30216996047,128.00884980237,128.85448221344,1795057.0
2016-08-18,129.05,131.105,128.84,129.43,1866642.0,0.0,1.0,128.3868972332,130.43133794466,128.17797628458,128.76494466403,1866642.0
2016-08-17,129.3,129.78,128.775,129.54,1244590.0,0.0,1.0,128.63561264822,129.11314624506,128.11331027668,128.87437944664,1244590.0
2016-08-16,129.18,129.82,128.16,129.33,1200318.0,0.0,1.0,128.51622924901,129.15294071146,127.50147035573,128.66545849802,1200318.0
2016-08-15,129.68,130.12,128.9,129.29,1655362.0,0.0,1.0,129.01366007905,129.45139920949,128.23766798419,128.62566403162,1655362.0
2016-08-12,128.01,131.26,127.59,130.19,1967418.0,0.0,1.0,127.35224110672,130.58554150198,126.93439920949,129.52103952569,1967418.0
2016-08-11,128.37,128.6,127.6,128.2,1409332.0,0.0,1.0,127.71039130435,127.93920948617,126.94434782609,127.54126482213,1409332.0
2016-08-10,128.17,129.53,127.58,128.15,1717235.0,0.0,1.0,127.51141897233,128.86443083004,126.92445059289,127.49152173913,1717235.0
2016-08-09,128.09,128.4899,127.55,128.45,1276975.0,0.0,1.0,127.43183003953,127.82967521739,126.89460474308,127.78998023715,1276975.0
2016-08-08,127.66,128.35,127.08,127.74,1554844.0,0.0,1.0,127.00403952569,127.69049407115,126.42701976285,127.0836284585,1554844.0
2016-08-05,127.74,128.57,127.11,127.86,1187316.0,0.0,1.0,127.0836284585,127.90936363636,126.45686561265,127.20301185771,1187316.0
2016-08-04,127.69,127.88,126.13,126.82,1409745.0,0.0,1.0,127.03388537549,127.22290909091,125.48190118577,126.16835573123,1409745.0
2016-08-03,125.73,128.89,125.39,127.87,2597356.0,0.0,1.0,125.08395652174,128.22771936759,124.74570355731,127.21296047431,2597356.0
2016-08-02,127.98,128.97,125.3,125.56,3231686.0,0.0,1.0,127.32239525692,128.3073083004,124.65616600791,124.91483003953,3231686.0
2016-08-01,131.46,131.675,127.33,127.61,2608042.0,0.0,1.0,130.78451383399,130.99840909091,126.67573517787,126.95429644269,2608042.0
2016-07-29,131.96,132.97,131.2,131.34,1914037.0,0.0,1.0,131.28194466403,132.28675494071,130.52584980237,130.66513043478,1914037.0
2016-07-28,133.15,134.24,132.05,132.9,2531004.0,0.0,1.0,132.46583003953,133.55022924901,131.37148221344,132.21711462451,2531004.0
2016-07-27,133.5,137.985,132.0,133.86,3379835.0,0.0,1.0,132.81403162055,137.27598616601,131.32173913043,133.17218181818,3379835.0
2016-07-26,139.42,140.085,137.09,137.59,2712669.0,0.0,1.0,138.70361264822,139.36519565217,136.38558498024,136.88301581028,2712669.0
2016-07-25,142.63,142.94,139.77,139.98,2141657.0,0.0,1.0,141.89711857708,142.2055256917,139.05181422925,139.26073517787,2141657.0
2016-07-22,139.73,143.18,139.14,142.94,2622827.0,0.0,1.0,139.01201976285,142.44429249012,138.4250513834,142.2055256917,2622827.0
2016-07-21,134.58,140.62,134.16,139.0,3560653.0,0.0,1.0,133.88848221344,139.89744664032,133.47064031621,138.28577075099,3560653.0
2016-07-20,133.08,136.48,132.72,135.47,1830327.0,0.0,1.0,132.39618972332,135.77871936759,132.03803952569,134.77390909091,1830327.0
2016-07-19,133.76,134.599,130.0,132.06,2662382.0,0.0,1.0,133.07269565217,133.90738458498,129.33201581028,131.38143083004,2662382.0
2016-07-18,134.71,135.295,134.14,135.0,1060589.0,0.0,1.0,134.01781422925,134.5998083004,133.450743083,134.30632411067,1060589.0
2016-07-15,134.53,135.96,133.7,134.31,1206714.0,0.0,1.0,133.83873913043,135.26139130435,133.01300395257,133.61986956522,1206714.0
2016-07-14,134.47,134.67,133.5,133.91,828394.0,0.0,1.0,133.77904743083,133.97801976285,132.81403162055,133.22192490119,828394.0
2016-07-13,132.42,133.82,131.98,133.74,1509473.0,0.0,1.0,131.73958102767,133.13238735178,131.30184189723,133.05279841897,1509473.0
2016-07-12,132.06,132.45,131.41,131.88,1083796.0,0.0,1.0,131.38143083004,131.76942687747,130.73477075099,131.20235573123,1083796.0
2016-07-11,132.3,132.55,130.32,131.56,1382196.0,0.0,1.0,131.62019762846,131.86891304348,129.6503715415,130.884,1382196.0
2016-07-08,130.29,132.87,128.74,132.15,1573739.0,0.0,1.0,129.6205256917,132.1872687747,128.07849011858,131.47096837945,1573739.0
2016-07-07,132.44,132.45,128.55,129.44,2007574.0,0.0,1.0,131.75947826087,131.76942687747,127.88946640316,128.77489328063,2007574.0
2016-07-06,130.27,132.79,129.84,132.12,1668018.0,0.0,1.0,129.6006284585,132.1076798419,129.17283794466,131.44112252964,1668018.0
2016-07-05,131.65,131.91,130.17,130.84,993708.0,0.0,1.0,130.97353754941,131.23220158103,129.50114229249,130.16769960474,993708.0
2016-07-01,131.25,132.44,130.32,131.67,1219694.0,0.0,1.0,130.57559288538,131.75947826087,129.6503715415,130.99343478261,1219694.0
2016-06-30,130.87,132.15,130.295,131.34,2302671.0,0.0,1.0,130.19754545455,131.47096837945,129.6255,130.66513043478,2302671.0
2016-06-29,127.75,131.51,127.33,131.48,2417370.0,0.0,1.0,127.0935770751,130.834256917,126.67573517787,130.80441106719,2417370.0
2016-06-28,126.21,128.08,125.4,127.05,2625899.0,0.0,1.0,125.56149011858,127.42188142292,124.75565217391,126.39717391304,2625899.0
2016-06-27,125.33,125.33,122.91,124.85,2311359.0,0.0,1.0,124.68601185771,124.68601185771,122.27844664032,124.20847826087,2311359.0
2016-06-24,124.82,127.5,123.71,126.38,3071873.0,0.0,1.0,124.17863241107,126.84486166008,123.07433596838,125.73061660079,3071873.0
2016-06-23,129.75,130.29,127.72,128.67,3321611.0,0.0,1.0,129.08330039526,129.6205256917,127.0637312253,128.00884980237,3321611.0
2016-06-22,131.3,131.3,128.37,128.72,3640246.0,0.0,1.0,130.62533596838,130.62533596838,127.71039130435,128.05859288538,3640246.0
2016-06-21,133.37,133.43,131.35,131.45,2065686.0,0.0,1.0,132.68469960474,132.74439130435,130.67507905138,130.77456521739,2065686.0
2016-06-20,133.63,134.31,132.06,132.72,2068799.0,0.0,1.0,132.94336363636,133.61986956522,131.38143083004,132.03803952569,2068799.0
2016-06-17,132.27,132.79,131.48,132.34,2030309.0,0.0,1.0,131.59035177866,132.1076798419,130.80441106719,131.65999209486,2030309.0
2016-06-16,132.11,133.47,130.11,132.28,2788232.0,0.0,1.0,131.43117391304,132.78418577075,129.44145059289,131.60030039526,2788232.0
2016-06-15,131.12,131.95,130.32,130.61,1314181.0,0.0,1.0,130.44626086957,131.27199604743,129.6503715415,129.93888142292,1314181.0
2016-06-14,130.61,131.12,129.8531,130.52,1257206.0,0.0,1.0,129.93888142292,130.44626086957,129.18587063241,129.84934387352,1257206.0
2016-06-13,130.77,132.32,130.48,130.68,1131659.0,0.0,1.0,130.09805928854,131.64009486166,129.80954940711,130.00852173913,1131659.0
2016-06-10,133.14,133.32,131.15,131.52,1364841.0,0.0,1.0,132.45588142292,132.63495652174,130.47610671937,130.8442055336,1364841.0
2016-06-09,133.93,134.73,133.36,133.75,1467368.0,0.0,1.0,133.24182213439,134.03771146245,132.67475098814,133.06274703557,1467368.0
2016-06-08,132.25,134.25,132.0001,134.2,1552140.0,0.65,1.0,131.57045454545,133.56017786561,131.3218386166,133.51043478261,1552140.0
2016-06-07,132.28,133.54,132.02,132.91,1576300.0,0.0,1.0,130.96596450162,132.21344798568,130.70854727475,131.58970624365,1576300.0
2016-06-06,131.82,132.555,131.585,132.44,1134342.0,0.0,1.0,130.51053402331,131.23823272235,130.27786845287,131.12437510277,1134342.0
2016-06-03,132.41,132.905,131.0,131.84,1286024.0,0.0,1.0,131.09467311506,131.58475591237,129.69867969241,130.53033534845,1286024.0
2016-06-02,132.74,133.405,132.2,133.29,1462414.0,0.0,1.0,131.42139497993,132.07978904096,130.88675920104,131.96593142139,1462414.0
2016-06-01,131.92,133.16,131.06,132.51,1859444.0,0.0,1.0,130.60954064903,131.83722280795,129.75808366784,131.19367974077,1859444.0
2016-05-31,131.25,132.49,130.44,132.16,2258429.0,0.0,1.0,129.94619625671,131.17387841563,129.14424258838,130.84715655076,2258429.0
2016-05-27,130.1,131.015,129.5,130.7,1575166.0,0.0,1.0,128.80762006094,129.71353068627,128.21358030662,129.40165981525,1575166.0
2016-05-26,131.46,131.54,129.27,129.61,1645107.0,0.0,1.0,130.15411017072,130.2333154713,127.98586506747,128.32248759491,1645107.0
2016-05-25,129.2,131.38,128.76,130.96,4254832.0,0.0,1.0,127.91656042946,130.07490487015,127.4809312763,129.65907704212,4254832.0
2016-05-24,133.04,134.21,128.39,128.48,5836214.0,0.0,1.0,131.71841485709,132.876792378,127.11460676114,127.20371272428,5836214.0
2016-05-23,134.7,135.11,132.91,133.18,2198089.0,0.0,1.0,133.36192484403,133.76785200948,131.58970624365,131.85702413309,2198089.0
2016-05-20,134.62,135.99,133.82,135.73,1050597.0,0.0,1.0,133.28271954345,134.63911031581,132.4906665377,134.38169308894,1050597.0
2016-05-19,135.38,137.01,133.38,133.79,1353169.0,0.0,1.0,134.03516989892,135.64897789815,132.05503738453,132.46096454998,1353169.0
2016-05-18,136.18,137.24,134.96,136.08,968728.0,0.0,1.0,134.82722290468,135.8766931373,133.6193420709,134.72821627896,968728.0
2016-05-17,137.85,137.85,134.86,136.21,1353607.0,0.0,1.0,136.48063355419,136.48063355419,133.52033544518,134.85692489239,1353607.0
2016-05-16,135.41,137.45,134.84,137.23,982190.0,0.0,1.0,134.06487188664,136.08460705131,133.50053412004,135.86679247473,982190.0
2016-05-13,136.18,137.2,134.77,135.51,1381696.0,0.0,1.0,134.82722290468,135.83709048701,133.43122948203,134.16387851236,1381696.0
2016-05-12,139.84,140.2,135.15,136.08,2176611.0,0.0,1.0,138.45086540601,138.8072892586,133.80745465977,134.72821627896,2176611.0
2016-05-11,140.03,141.75,139.42,139.57,1748516.0,0.0,1.0,138.63897799487,140.34189195725,138.03503757799,138.18354751656,1748516.0
2016-05-10,138.79,140.41,138.5,140.16,1037445.0,0.0,1.0,137.41129583595,139.01520317261,137.12417662137,138.76768660831,1037445.0
2016-05-09,136.96,138.73,136.65,138.44,1172444.0,0.0,1.0,135.59947458529,137.35189186052,135.29255404556,137.06477264594,1172444.0
2016-05-06,136.79,138.55,135.85,137.25,1286233.0,0.0,1.0,135.43116332157,137.17367993423,134.5005010398,135.88659379987,1286233.0
2016-05-05,138.73,139.53,136.46,137.07,1710089.0,0.0,1.0,137.35189186052,138.14394486628,135.10444145669,135.70838187358,1710089.0
2016-05-04,138.51,139.27,136.75,138.73,2639053.0,0.0,1.0,137.13407728394,137.88652763941,135.39156067128,137.35189186052,2639053.0
2016-05-03,139.9,142.33,139.9,141.42,1229743.0,0.0,1.0,138.51026938144,140.91613038642,138.51026938144,140.01517009237,1229743.0
2016-05-02,141.68,142.0,139.72,140.48,1606357.0,0.0,1.0,140.27258731924,140.58940852155,138.33205745514,139.08450781061,1606357.0
2016-04-29,142.68,142.68,139.33,140.77,1577531.0,0.0,1.0,141.26265357644,141.26265357644,137.94593161484,139.3716270252,1577531.0
2016-04-28,145.05,146.3999,143.61,144.0,1328049.0,0.0,1.0,143.60911060599,144.94560104657,142.18341519563,142.56954103593,1328049.0
2016-04-27,146.15,146.82,140.99,144.76,2523281.0,0.0,1.0,144.6981834889,145.36152788122,139.58944160178,143.3219913914,2523281.0
2016-04-26,145.52,147.18,145.29,147.07,1589998.0,0.0,1.0,144.07444174687,145.71795173381,143.84672650771,145.60904444552,1589998.0
2016-04-25,146.84,148.0,145.15,146.09,1247419.0,0.0,1.0,145.38132920636,146.52980606471,143.70811723171,144.63877951347,1247419.0
2016-04-22,146.4,147.99,146.0,147.52,1228563.0,0.0,1.0,144.9457000532,146.51990540214,144.54967355032,146.05457426126,1228563.0
2016-04-21,145.27,146.5,144.825,145.91,1262466.0,0.0,1.0,143.82692518257,145.04470667892,143.38634569812,144.46056758717,1262466.0
2016-04-20,144.51,146.3,143.42,145.52,1608104.0,0.0,1.0,143.0744748271,144.84669342748,141.99530260676,144.07444174687,1608104.0
2016-04-19,143.76,144.58,142.7401,144.4,1723866.0,0.0,1.0,142.33192513421,143.14377946511,141.32215655849,142.96556753881,1723866.0
2016-04-18,142.78,143.1,142.05,142.59,1137322.0,0.0,1.0,141.36166020216,141.67848140446,140.63891183441,141.17354761329,1137322.0
2016-04-15,143.05,143.25,141.85,142.91,1418633.0,0.0,1.0,141.6289780916,141.82699134304,140.44089858297,141.49036881559,1418633.0
2016-04-14,143.16,143.72,141.5,143.21,1397716.0,0.0,1.0,141.73788537989,142.29232248392,140.09437539295,141.78738869275,1397716.0
2016-04-13,143.58,144.92,142.5,143.55,1081788.0,0.0,1.0,142.15371320791,143.48040199255,141.08444165014,142.1240112202,1081788.0
2016-04-12,141.07,143.44,140.83,142.87,1137614.0,0.0,1.0,139.66864690236,142.01510393191,139.43103100063,141.4507661653,1137614.0
2016-04-11,144.32,145.0,140.72,140.9,1174240.0,0.0,1.0,142.88636223824,143.55960729313,139.32212371234,139.50033563863,1174240.0
2016-04-08,144.37,144.99,142.53,143.74,1516552.0,0.0,1.0,142.9358655511,143.54970663056,141.11414363786,142.31212380906,1516552.0
2016-04-07,143.67,144.57,142.5027,143.42,1522612.0,0.0,1.0,142.24281917106,143.13387880253,141.08711482904,141.99530260676,1522612.0
2016-04-06,143.32,144.99,142.91,144.87,2447597.0,0.0,1.0,141.89629598104,143.54970663056,141.49036881559,143.43089867969,2447597.0
2016-04-05,144.81,145.88,143.14,143.34,2110396.0,0.0,1.0,143.37149470426,144.43086559946,141.71808405475,141.91609730619,2110396.0
2016-04-04,141.79,147.43,141.29,147.26,3192493.0,0.0,1.0,140.38149460753,145.96546829811,139.88646147894,145.79715703439,3192493.0
2016-04-01,138.54,141.91,137.83,141.85,1632920.0,0.0,1.0,137.16377927165,140.5003025584,136.46083222905,140.44089858297,1632920.0
2016-03-31,139.61,140.3,137.65,138.99,1369114.0,0.0,1.0,138.22315016685,138.90629588432,136.28262030275,137.60930908739,1369114.0
2016-03-30,141.03,141.41,139.75,139.97,984422.0,0.0,1.0,139.62904425207,140.0052694298,138.36175944286,138.57957401944,984422.0
2016-03-29,139.77,140.56,138.6,140.28,1486737.0,0.0,1.0,138.381560768,139.16371311119,137.22318324709,138.88649455917,1486737.0
2016-03-28,139.94,140.79,138.98,139.56,922670.0,0.0,1.0,138.54987203173,139.39142835034,137.59940842482,138.17364685399,922670.0
2016-03-24,138.57,140.0,137.87,139.97,1273826.0,0.0,1.0,137.19348125937,138.60927600716,136.50043487933,138.57957401944,1273826.0
2016-03-23,141.74,141.86,139.04,139.5,1652082.0,0.0,1.0,140.33199129468,140.45079924554,137.65881240025,138.11424287856,1652082.0
2016-03-22,139.5,141.65,138.95,140.87,1560227.0,0.0,1.0,138.11424287856,140.24288533153,137.5697064371,139.47063365092,1560227.0
2016-03-21,142.03,142.35,138.48,140.0,1217458.0,0.0,1.0,140.61911050926,140.93593171156,137.10437529622,138.60927600716,1217458.0
2016-03-18,140.84,144.11,140.53,142.68,1761917.0,0.0,1.0,139.4409316632,142.67844832422,139.13401112347,141.26265357644,1761917.0
2016-03-17,143.67,144.0,138.86,140.35,1609341.0,0.0,1.0,142.24281917106,142.56954103593,137.48060047396,138.95579919718,1609341.0
2016-03-16,142.31,144.0,141.51,143.51,1355448.0,0.0,1.0,140.89632906128,142.56954103593,140.10427605552,142.08440856991,1355448.0
2016-03-15,142.9,143.88,141.7,142.31,1507710.0,0.0,1.0,141.48046815302,142.45073308507,140.29238864439,140.89632906128,1507710.0
2016-03-14,142.67,144.69,141.75,144.17,1698680.0,0.0,1.0,141.25275291387,143.2526867534,140.34189195725,142.73785229966,1698680.0
2016-03-11,138.4,143.21,138.37,143.1,1988661.0,0.0,1.0,137.02516999565,141.78738869275,136.99546800793,141.67848140446,1988661.0
2016-03-09,133.13,134.76,132.3,134.54,1240163.0,0.0,1.0,131.80752082024,133.42132881946,130.98576582676,133.20351424288,1240163.0
2016-03-08,131.7,133.98,131.61,132.48,1237750.0,0.65,1.0,130.39172607245,132.64907713885,130.3026201093,131.16397775306,1237750.0
2016-03-07,131.09,133.24,130.7,133.2,1120754.0,0.0,1.0,129.15410383571,131.27235330743,128.76986323387,131.23294401493,1120754.0
2016-03-04,132.42,132.88,131.1,132.35,1285520.0,0.0,1.0,130.46446281124,130.91766967495,129.16395615884,130.39549654937,1285520.0
2016-03-03,133.25,133.4999,130.25,132.97,1457327.0,0.0,1.0,131.28220563055,131.52841518542,128.32650869328,131.00634058307,1457327.0
2016-03-02,132.06,134.12,131.22,134.09,1569059.0,0.0,1.0,130.10977917876,132.13935774236,129.28218403633,132.10980077299,1569059.0
2016-03-01,131.87,132.17,130.34,131.8,1576048.0,0.0,1.0,129.9225850394,130.21815473313,128.41517960139,129.85361877753,1576048.0
2016-02-29,131.86,133.62,130.68,130.69,1434699.0,0.0,1.0,129.91273271628,131.64674158615,128.75015858762,128.76001091074,1434699.0
2016-02-26,132.55,133.85,131.88,132.5,1325550.0,0.0,1.0,130.59254301185,131.873345018,129.93243736253,130.54328139623,1325550.0
2016-02-25,130.63,132.24,129.92,132.23,1312380.0,0.0,1.0,128.700896972,130.287120995,128.00138203018,130.27726867188,1312380.0
2016-02-24,130.94,131.07,128.95,130.75,1121797.0,0.0,1.0,129.00631898885,129.13439918946,127.04570668712,128.81912484949,1121797.0
2016-02-23,131.9,133.88,130.81,131.27,1514458.0,0.0,1.0,129.95214200878,131.90290198738,128.87823878823,129.33144565195,1514458.0
2016-02-22,128.0,132.48,128.0,132.17,1734532.0,0.0,1.0,126.10973599032,130.52357674998,126.10973599032,130.21815473313,1734532.0
2016-02-19,127.58,129.13,126.54,127.23,1352341.0,0.0,1.0,125.6959384191,127.22304850336,124.67129681418,125.35110710976,1352341.0
2016-02-18,127.66,129.485,127.53,128.02,1415680.0,0.0,1.0,125.7747570041,127.57280597427,125.64667680348,126.12944063657,1415680.0
2016-02-17,125.0,127.71,124.8,127.56,1428375.0,0.0,1.0,123.15403905305,125.82401861972,122.95699259056,125.67623377286,1428375.0
2016-02-16,122.37,124.97,122.1679,124.83,1378528.0,0.0,1.0,120.56287807137,123.12448208368,120.36376262103,122.98654955994,1378528.0
2016-02-12,120.52,121.61,119.77,121.55,1099956.0,0.0,1.0,118.74019829339,119.81410151393,118.00127405907,119.75498757518,1099956.0
2016-02-11,119.8,121.15,118.82,119.98,1894730.0,0.0,1.0,118.03083102844,119.36089465021,117.06530336227,118.20817284468,1894730.0
2016-02-10,120.51,123.16,119.76,121.47,1074278.0,0.0,1.0,118.73034597026,121.34121159819,117.99142173594,119.67616899019,1074278.0
2016-02-09,117.05,121.75,115.74,119.82,2648505.0,0.0,1.0,115.32144216927,119.95203403767,114.03078784,118.05053567469,2648505.0
2016-02-08,122.1,122.5,115.63,117.22,3276618.0,0.0,1.0,120.29686534702,120.69095827199,113.92241228563,115.48893166239,3276618.0
2016-02-05,126.63,127.09,122.77,123.38,1360150.0,0.0,1.0,124.7599677223,125.21317458602,120.95697099634,121.55796270692,1360150.0
2016-02-04,126.0,127.49,122.78,126.64,2261282.0,0.0,1.0,124.13927136547,125.60726751099,120.96682331947,124.76982004542,2261282.0
2016-02-03,127.62,127.7,123.48,126.83,2661216.0,0.0,1.0,125.7353477116,125.81416629659,121.65648593816,124.95701418479,2661216.0
2016-02-02,129.17,129.89,125.78,127.01,2216048.0,0.0,1.0,127.26245779586,127.9718250608,123.92252025674,125.13435600102,2216048.0
2016-02-01,131.62,132.44,129.225,129.72,1702602.0,0.0,1.0,129.6762769613,130.48416745749,127.31664557304,127.80433556769,1702602.0
2016-01-29,127.78,130.53,127.09,130.49,2338840.0,0.0,1.0,125.89298488159,128.60237374076,125.21317458602,128.56296444826,2338840.0
