Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-11,11.41,11.5604,11.41,11.51,376890.0,0.0,1.0,11.41,11.5604,11.41,11.51,376890.0
2016-07-08,11.25,11.44,11.18,11.38,1053503.0,0.0,1.0,11.25,11.44,11.18,11.38,1053503.0
2016-07-07,10.78,11.14,10.73,11.07,550829.0,0.0,1.0,10.78,11.14,10.73,11.07,550829.0
2016-07-06,10.5,11.025,10.35,10.78,958215.0,0.0,1.0,10.5,11.025,10.35,10.78,958215.0
2016-07-05,11.24,11.24,10.19,10.72,1169760.0,0.0,1.0,11.24,11.24,10.19,10.72,1169760.0
2016-07-01,11.28,11.54,11.08,11.34,740701.0,0.0,1.0,11.28,11.54,11.08,11.34,740701.0
2016-06-30,11.3,11.32,11.07,11.26,686512.0,0.0,1.0,11.3,11.32,11.07,11.26,686512.0
2016-06-29,11.12,11.32,10.95,11.22,556257.0,0.0,1.0,11.12,11.32,10.95,11.22,556257.0
2016-06-28,10.77,11.0,10.6,10.88,695530.0,0.0,1.0,10.77,11.0,10.6,10.88,695530.0
2016-06-27,11.08,11.18,10.41,10.54,1176178.0,0.0,1.0,11.08,11.18,10.41,10.54,1176178.0
2016-06-24,11.31,11.48,10.69,11.37,1824282.0,0.0,1.0,11.31,11.48,10.69,11.37,1824282.0
2016-06-23,11.57,11.87,11.55,11.87,295199.0,0.0,1.0,11.57,11.87,11.55,11.87,295199.0
2016-06-22,11.51,11.7,11.31,11.37,556468.0,0.0,1.0,11.51,11.7,11.31,11.37,556468.0
2016-06-21,11.48,11.57,11.17,11.45,498095.0,0.0,1.0,11.48,11.57,11.17,11.45,498095.0
2016-06-20,11.67,11.91,11.48,11.49,464828.0,0.0,1.0,11.67,11.91,11.48,11.49,464828.0
2016-06-17,11.43,11.87,11.33,11.45,887623.0,0.0,1.0,11.43,11.87,11.33,11.45,887623.0
2016-06-16,11.34,11.43,10.81,11.36,644431.0,0.0,1.0,11.34,11.43,10.81,11.36,644431.0
2016-06-15,11.2,11.71,11.07,11.42,726574.0,0.0,1.0,11.2,11.71,11.07,11.42,726574.0
2016-06-14,11.51,11.53,10.95,11.01,894129.0,0.0,1.0,11.51,11.53,10.95,11.01,894129.0
2016-06-13,11.91,11.99,11.505,11.53,454558.0,0.0,1.0,11.91,11.99,11.505,11.53,454558.0
2016-06-10,12.41,12.4289,12.002,12.02,548789.0,0.0,1.0,12.41,12.4289,12.002,12.02,548789.0
2016-06-09,13.24,13.275,12.48,12.62,588997.0,0.0,1.0,13.24,13.275,12.48,12.62,588997.0
2016-06-08,13.37,13.3902,13.21,13.35,679922.0,0.0,1.0,13.37,13.3902,13.21,13.35,679922.0
2016-06-07,13.2,13.46,12.94,13.31,421308.0,0.0,1.0,13.2,13.46,12.94,13.31,421308.0
2016-06-06,13.0,13.27,12.97,13.15,455724.0,0.0,1.0,13.0,13.27,12.97,13.15,455724.0
2016-06-03,12.99,13.125,12.61,13.0,471627.0,0.0,1.0,12.99,13.125,12.61,13.0,471627.0
2016-06-02,12.67,13.07,12.66,13.03,468042.0,0.0,1.0,12.67,13.07,12.66,13.03,468042.0
2016-06-01,12.66,12.82,12.4,12.76,694135.0,0.0,1.0,12.66,12.82,12.4,12.76,694135.0
2016-05-31,12.89,13.07,12.64,12.76,724184.0,0.0,1.0,12.89,13.07,12.64,12.76,724184.0
2016-05-27,12.93,13.29,12.75,12.89,617449.0,0.0,1.0,12.93,13.29,12.75,12.89,617449.0
2016-05-26,12.88,13.03,12.66,12.91,390273.0,0.0,1.0,12.88,13.03,12.66,12.91,390273.0
2016-05-25,12.51,12.86,12.505,12.84,509071.0,0.0,1.0,12.51,12.86,12.505,12.84,509071.0
2016-05-24,12.38,12.77,12.27,12.5,843441.0,0.0,1.0,12.38,12.77,12.27,12.5,843441.0
2016-05-23,12.07,12.42,11.96,12.26,329328.0,0.0,1.0,12.07,12.42,11.96,12.26,329328.0
2016-05-20,11.98,12.19,11.83,12.07,419287.0,0.0,1.0,11.98,12.19,11.83,12.07,419287.0
2016-05-19,12.28,12.62,11.7,11.89,729111.0,0.0,1.0,12.28,12.62,11.7,11.89,729111.0
2016-05-18,11.71,12.39,11.71,12.37,721911.0,0.0,1.0,11.71,12.39,11.71,12.37,721911.0
2016-05-17,11.74,12.12,11.66,11.8,409557.0,0.0,1.0,11.74,12.12,11.66,11.8,409557.0
2016-05-16,11.61,11.99,11.61,11.79,477892.0,0.0,1.0,11.61,11.99,11.61,11.79,477892.0
2016-05-13,11.45,11.7021,11.45,11.51,597283.0,0.0,1.0,11.45,11.7021,11.45,11.51,597283.0
2016-05-12,11.53,11.7,11.36,11.49,603935.0,0.0,1.0,11.53,11.7,11.36,11.49,603935.0
2016-05-11,11.87,11.87,11.47,11.47,439420.0,0.0,1.0,11.87,11.87,11.47,11.47,439420.0
2016-05-10,11.96,12.04,11.69,11.89,561860.0,0.0,1.0,11.96,12.04,11.69,11.89,561860.0
2016-05-09,11.62,11.89,11.49,11.85,547599.0,0.0,1.0,11.62,11.89,11.49,11.85,547599.0
2016-05-06,11.39,11.86,11.39,11.69,712374.0,0.0,1.0,11.39,11.86,11.39,11.69,712374.0
2016-05-05,11.43,11.72,11.07,11.45,951111.0,0.0,1.0,11.43,11.72,11.07,11.45,951111.0
2016-05-04,10.65,12.07,10.44,11.56,1355525.0,0.0,1.0,10.65,12.07,10.44,11.56,1355525.0
2016-05-03,11.35,11.55,10.905,11.0,1562987.0,0.0,1.0,11.35,11.55,10.905,11.0,1562987.0
2016-05-02,11.61,11.74,11.24,11.53,488046.0,0.0,1.0,11.61,11.74,11.24,11.53,488046.0
2016-04-29,11.76,11.905,11.45,11.59,1178354.0,0.0,1.0,11.76,11.905,11.45,11.59,1178354.0
2016-04-28,12.09,12.2,11.79,11.8,627241.0,0.0,1.0,12.09,12.2,11.79,11.8,627241.0
2016-04-27,11.95,12.21,11.89,12.16,589338.0,0.0,1.0,11.95,12.21,11.89,12.16,589338.0
2016-04-26,11.93,12.01,11.68,11.93,683703.0,0.0,1.0,11.93,12.01,11.68,11.93,683703.0
2016-04-25,11.75,11.91,11.6,11.86,567419.0,0.0,1.0,11.75,11.91,11.6,11.86,567419.0
2016-04-22,11.63,11.935,11.56,11.78,452931.0,0.0,1.0,11.63,11.935,11.56,11.78,452931.0
2016-04-21,11.69,11.85,11.51,11.6,541793.0,0.0,1.0,11.69,11.85,11.51,11.6,541793.0
2016-04-20,11.31,11.71,11.31,11.67,625108.0,0.0,1.0,11.31,11.71,11.31,11.67,625108.0
2016-04-19,11.12,11.39,11.12,11.35,1067099.0,0.0,1.0,11.12,11.39,11.12,11.35,1067099.0
2016-04-18,10.64,11.16,10.56,11.03,737802.0,0.0,1.0,10.64,11.16,10.56,11.03,737802.0
2016-04-15,10.92,11.225,10.92,11.01,658124.0,0.0,1.0,10.92,11.225,10.92,11.01,658124.0
2016-04-14,11.07,11.18,10.95,10.96,810150.0,0.0,1.0,11.07,11.18,10.95,10.96,810150.0
2016-04-13,10.31,11.195,10.31,11.05,1157563.0,0.0,1.0,10.31,11.195,10.31,11.05,1157563.0
2016-04-12,10.29,10.42,10.12,10.25,1109945.0,0.0,1.0,10.29,10.42,10.12,10.25,1109945.0
2016-04-11,10.36,10.56,10.17,10.28,838180.0,0.0,1.0,10.36,10.56,10.17,10.28,838180.0
2016-04-08,10.08,10.62,10.06,10.26,1286276.0,0.0,1.0,10.08,10.62,10.06,10.26,1286276.0
2016-04-07,9.77,10.11,9.77,10.05,1175521.0,0.0,1.0,9.77,10.11,9.77,10.05,1175521.0
2016-04-06,9.56,10.02,9.56,9.85,856914.0,0.0,1.0,9.56,10.02,9.56,9.85,856914.0
2016-04-05,9.57,9.635,9.29,9.55,686542.0,0.0,1.0,9.57,9.635,9.29,9.55,686542.0
2016-04-04,9.8,10.03,9.6215,9.67,453431.0,0.0,1.0,9.8,10.03,9.6215,9.67,453431.0
2016-04-01,9.78,10.0,9.58,9.79,538329.0,0.0,1.0,9.78,10.0,9.58,9.79,538329.0
2016-03-31,9.82,9.99,9.62,9.9,604624.0,0.0,1.0,9.82,9.99,9.62,9.9,604624.0
2016-03-30,9.98,10.18,9.79,9.86,759550.0,0.0,1.0,9.98,10.18,9.79,9.86,759550.0
2016-03-29,9.69,9.98,9.35,9.93,1338666.0,0.0,1.0,9.69,9.98,9.35,9.93,1338666.0
2016-03-28,9.78,9.93,9.47,9.75,1002728.0,0.0,1.0,9.78,9.93,9.47,9.75,1002728.0
2016-03-24,9.87,9.87,9.46,9.77,1492043.0,0.0,1.0,9.87,9.87,9.46,9.77,1492043.0
2016-03-23,10.44,10.44,9.97,9.99,906870.0,0.0,1.0,10.44,10.44,9.97,9.99,906870.0
2016-03-22,10.7,10.76,10.28,10.49,1077618.0,0.0,1.0,10.7,10.76,10.28,10.49,1077618.0
2016-03-21,10.99,11.25,10.675,10.77,1055736.0,0.0,1.0,10.99,11.25,10.675,10.77,1055736.0
2016-03-18,11.32,11.51,10.83,11.13,1552195.0,0.0,1.0,11.32,11.51,10.83,11.13,1552195.0
2016-03-17,11.16,11.26,10.93,11.1,948843.0,0.0,1.0,11.16,11.26,10.93,11.1,948843.0
2016-03-16,11.04,11.43,11.04,11.18,889165.0,0.0,1.0,11.04,11.43,11.04,11.18,889165.0
2016-03-15,12.03,12.25,10.83,11.27,1375863.0,0.0,1.0,12.03,12.25,10.83,11.27,1375863.0
2016-03-14,12.71,13.05,11.83,11.87,934464.0,0.0,1.0,12.71,13.05,11.83,11.87,934464.0
2016-03-11,12.24,12.72,12.24,12.71,468475.0,0.0,1.0,12.24,12.72,12.24,12.71,468475.0
2016-03-09,12.21,12.41,11.77,12.25,1191606.0,0.0,1.0,12.21,12.41,11.77,12.25,1191606.0
2016-03-08,12.72,12.93,12.09,12.16,1054951.0,0.0,1.0,12.72,12.93,12.09,12.16,1054951.0
2016-03-07,12.62,13.045,12.49,12.92,1707326.0,0.0,1.0,12.62,13.045,12.49,12.92,1707326.0
2016-03-04,11.88,12.68,11.81,12.67,1291959.0,0.0,1.0,11.88,12.68,11.81,12.67,1291959.0
2016-03-03,11.42,11.84,11.4,11.84,1133010.0,0.0,1.0,11.42,11.84,11.4,11.84,1133010.0
2016-03-02,11.45,11.49,10.93,11.45,1013174.0,0.0,1.0,11.45,11.49,10.93,11.45,1013174.0
2016-03-01,11.9,12.16,10.65,11.05,1693740.0,0.0,1.0,11.9,12.16,10.65,11.05,1693740.0
2016-02-29,11.64,12.16,11.52,11.82,1881250.0,0.0,1.0,11.64,12.16,11.52,11.82,1881250.0
2016-02-26,10.81,11.87,10.81,11.65,1589681.0,0.0,1.0,10.81,11.87,10.81,11.65,1589681.0
2016-02-25,10.33,11.5,10.06,10.89,2258872.0,0.0,1.0,10.33,11.5,10.06,10.89,2258872.0
2016-02-24,9.44,9.57,9.2,9.5,1993071.0,0.0,1.0,9.44,9.57,9.2,9.5,1993071.0
2016-02-23,9.67,9.93,9.52,9.54,747769.0,0.0,1.0,9.67,9.93,9.52,9.54,747769.0
2016-02-22,9.43,9.78,9.43,9.76,851716.0,0.0,1.0,9.43,9.78,9.43,9.76,851716.0
2016-02-19,9.53,9.67,9.12,9.36,880306.0,0.0,1.0,9.53,9.67,9.12,9.36,880306.0
2016-02-18,9.43,9.65,9.05,9.59,1142165.0,0.0,1.0,9.43,9.65,9.05,9.59,1142165.0
2016-02-17,9.55,9.81,9.41,9.45,1123367.0,0.0,1.0,9.55,9.81,9.41,9.45,1123367.0
2016-02-16,9.14,9.5,8.95,9.44,1157769.0,0.0,1.0,9.14,9.5,8.95,9.44,1157769.0
2016-02-12,8.67,9.08,8.67,9.05,1070803.0,0.0,1.0,8.67,9.08,8.67,9.05,1070803.0
2016-02-11,8.61,8.92,8.4,8.61,1462565.0,0.0,1.0,8.61,8.92,8.4,8.61,1462565.0
2016-02-10,8.8,8.8,8.29,8.61,1125634.0,0.0,1.0,8.8,8.8,8.29,8.61,1125634.0
2016-02-09,8.82,8.9,8.52,8.61,1042638.0,0.0,1.0,8.82,8.9,8.52,8.61,1042638.0
2016-02-08,9.04,9.05,8.59,8.99,1241665.0,0.0,1.0,9.04,9.05,8.59,8.99,1241665.0
2016-02-05,9.6,9.71,9.14,9.19,855320.0,0.0,1.0,9.6,9.71,9.14,9.19,855320.0
2016-02-04,9.5,10.03,9.47,9.67,1368688.0,0.0,1.0,9.5,10.03,9.47,9.67,1368688.0
2016-02-03,9.38,9.53,8.7399,9.44,1862087.0,0.0,1.0,9.38,9.53,8.7399,9.44,1862087.0
2016-02-02,9.83,10.115,9.3,9.3,2002229.0,0.0,1.0,9.83,10.115,9.3,9.3,2002229.0
2016-02-01,10.05,10.18,9.67,10.06,1341336.0,0.0,1.0,10.05,10.18,9.67,10.06,1341336.0
2016-01-29,9.77,10.14,9.51,10.1,940505.0,0.0,1.0,9.77,10.14,9.51,10.1,940505.0
2016-01-28,10.12,10.29,9.72,9.74,711752.0,0.0,1.0,10.12,10.29,9.72,9.74,711752.0
2016-01-27,9.89,10.23,9.6,9.94,894807.0,0.0,1.0,9.89,10.23,9.6,9.94,894807.0
2016-01-26,9.88,10.07,9.66,9.92,893234.0,0.0,1.0,9.88,10.07,9.66,9.92,893234.0
2016-01-25,10.61,10.66,9.76,9.79,1718165.0,0.0,1.0,10.61,10.66,9.76,9.79,1718165.0
2016-01-22,10.61,10.87,10.4,10.65,1303566.0,0.0,1.0,10.61,10.87,10.4,10.65,1303566.0
2016-01-21,10.06,10.98,9.97,10.41,1171341.0,0.0,1.0,10.06,10.98,9.97,10.41,1171341.0
2016-01-20,10.0,10.19,9.21,10.11,1661439.0,0.0,1.0,10.0,10.19,9.21,10.11,1661439.0
2016-01-19,11.25,11.44,10.21,10.25,1730958.0,0.0,1.0,11.25,11.44,10.21,10.25,1730958.0
2016-01-15,10.88,11.19,10.72,11.17,1507729.0,0.0,1.0,10.88,11.19,10.72,11.17,1507729.0
2016-01-14,11.21,11.37,10.795,11.31,1386607.0,0.0,1.0,11.21,11.37,10.795,11.31,1386607.0
2016-01-13,11.85,12.04,11.0,11.12,1649998.0,0.0,1.0,11.85,12.04,11.0,11.12,1649998.0
2016-01-12,11.96,12.11,11.48,11.72,1596497.0,0.0,1.0,11.96,12.11,11.48,11.72,1596497.0
2016-01-11,11.94,11.97,11.6,11.87,797629.0,0.0,1.0,11.94,11.97,11.6,11.87,797629.0
2016-01-08,12.22,12.33,11.8,11.89,1207925.0,0.0,1.0,12.22,12.33,11.8,11.89,1207925.0
2016-01-07,12.8,12.86,12.11,12.11,1288307.0,0.0,1.0,12.8,12.86,12.11,12.11,1288307.0
2016-01-06,13.05,13.2,12.84,13.04,740257.0,0.0,1.0,13.05,13.2,12.84,13.04,740257.0
2016-01-05,13.09,13.4,12.86,13.15,617670.0,0.0,1.0,13.09,13.4,12.86,13.15,617670.0
2016-01-04,13.21,13.405,12.84,13.13,1179720.0,0.0,1.0,13.21,13.405,12.84,13.13,1179720.0
2015-12-31,13.08,13.52,13.08,13.37,700449.0,0.0,1.0,13.08,13.52,13.08,13.37,700449.0
2015-12-30,13.18,13.34,13.109,13.12,539449.0,0.0,1.0,13.18,13.34,13.109,13.12,539449.0
2015-12-29,13.2,13.26,12.99,13.19,612761.0,0.0,1.0,13.2,13.26,12.99,13.19,612761.0
2015-12-28,13.35,13.45,12.89,13.05,762397.0,0.0,1.0,13.35,13.45,12.89,13.05,762397.0
2015-12-24,13.56,13.85,13.34,13.36,833151.0,0.0,1.0,13.56,13.85,13.34,13.36,833151.0
2015-12-23,13.35,13.92,12.98,13.63,1358179.0,0.0,1.0,13.35,13.92,12.98,13.63,1358179.0
2015-12-22,12.83,13.485,12.77,13.26,1425356.0,0.0,1.0,12.83,13.485,12.77,13.26,1425356.0
2015-12-21,12.46,13.05,12.4,12.79,1100991.0,0.0,1.0,12.46,13.05,12.4,12.79,1100991.0
2015-12-18,12.42,12.75,12.34,12.39,1620580.0,0.0,1.0,12.42,12.75,12.34,12.39,1620580.0
2015-12-17,12.69,12.86,11.71,12.48,2384911.0,0.0,1.0,12.69,12.86,11.71,12.48,2384911.0
2015-12-16,11.14,11.89,10.96,11.88,951812.0,0.0,1.0,11.14,11.89,10.96,11.88,951812.0
2015-12-15,11.15,11.6,11.14,11.42,743676.0,0.0,1.0,11.15,11.6,11.14,11.42,743676.0
2015-12-14,11.49,11.63,10.8,11.22,1349812.0,0.0,1.0,11.49,11.63,10.8,11.22,1349812.0
2015-12-11,11.9,11.95,11.4,11.49,976890.0,0.0,1.0,11.9,11.95,11.4,11.49,976890.0
2015-12-10,11.95,12.32,11.79,12.05,519158.0,0.0,1.0,11.95,12.32,11.79,12.05,519158.0
2015-12-09,11.63,12.285,11.6,11.96,1200535.0,0.0,1.0,11.63,12.285,11.6,11.96,1200535.0
2015-12-08,11.89,11.92,11.55,11.64,918676.0,0.0,1.0,11.89,11.92,11.55,11.64,918676.0
2015-12-07,12.37,12.37,11.83,12.03,1015384.0,0.0,1.0,12.37,12.37,11.83,12.03,1015384.0
