Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-30,59.63,60.71,59.6292,60.49,221082.0,0.0,1.0,59.63,60.71,59.6292,60.49,221082.0
2016-09-29,59.55,59.75,59.26,59.54,241264.0,0.0,1.0,59.55,59.75,59.26,59.54,241264.0
2016-09-28,59.59,59.85,59.17,59.84,196095.0,0.0,1.0,59.59,59.85,59.17,59.84,196095.0
2016-09-27,59.02,59.44,58.831,59.35,185385.0,0.0,1.0,59.02,59.44,58.831,59.35,185385.0
2016-09-26,59.46,59.71,58.89,59.08,274291.0,0.0,1.0,59.46,59.71,58.89,59.08,274291.0
2016-09-23,60.16,60.82,59.4,59.51,184917.0,0.0,1.0,60.16,60.82,59.4,59.51,184917.0
2016-09-22,59.75,60.13,59.58,59.96,226585.0,0.0,1.0,59.75,60.13,59.58,59.96,226585.0
2016-09-21,58.66,59.75,58.6136,59.5,292035.0,0.0,1.0,58.66,59.75,58.6136,59.5,292035.0
2016-09-20,59.29,59.29,58.42,58.42,171391.0,0.0,1.0,59.29,59.29,58.42,58.42,171391.0
2016-09-19,57.84,59.4,57.84,58.89,308037.0,0.0,1.0,57.84,59.4,57.84,58.89,308037.0
2016-09-16,57.93,58.09,57.21,57.61,386586.0,0.0,1.0,57.93,58.09,57.21,57.61,386586.0
2016-09-15,56.88,57.95,56.86,57.84,244971.0,0.0,1.0,56.88,57.95,56.86,57.84,244971.0
2016-09-14,56.56,57.3,56.56,56.99,174098.0,0.0,1.0,56.56,57.3,56.56,56.99,174098.0
2016-09-13,56.93,57.59,56.29,56.48,185757.0,0.0,1.0,56.93,57.59,56.29,56.48,185757.0
2016-09-12,56.98,57.26,56.2,57.22,412787.0,0.0,1.0,56.98,57.26,56.2,57.22,412787.0
2016-09-09,57.6,58.03,56.931,57.06,340090.0,0.0,1.0,57.6,58.03,56.931,57.06,340090.0
2016-09-08,57.66,58.04,57.49,58.01,228764.0,0.0,1.0,57.66,58.04,57.49,58.01,228764.0
2016-09-07,57.23,57.68,57.15,57.43,225985.0,0.0,1.0,57.23,57.68,57.15,57.43,225985.0
2016-09-06,57.48,57.63,57.01,57.39,180741.0,0.0,1.0,57.48,57.63,57.01,57.39,180741.0
2016-09-02,57.27,57.52,56.91,57.51,214462.0,0.0,1.0,57.27,57.52,56.91,57.51,214462.0
2016-09-01,57.0,57.435,56.365,57.17,259680.0,0.0,1.0,57.0,57.435,56.365,57.17,259680.0
2016-08-31,57.46,57.46,56.24,57.0,310845.0,0.0,1.0,57.46,57.46,56.24,57.0,310845.0
2016-08-30,57.16,57.585,57.16,57.49,222602.0,0.0,1.0,57.16,57.585,57.16,57.49,222602.0
2016-08-29,57.05,57.38,56.9,57.29,226319.0,0.0,1.0,57.05,57.38,56.9,57.29,226319.0
2016-08-26,57.22,57.8899,56.77,57.065,296327.0,0.0,1.0,57.22,57.8899,56.77,57.065,296327.0
2016-08-25,56.56,57.34,56.2,57.27,322881.0,0.0,1.0,56.56,57.34,56.2,57.27,322881.0
2016-08-24,56.83,57.11,56.58,56.84,219437.0,0.0,1.0,56.83,57.11,56.58,56.84,219437.0
2016-08-23,56.67,56.9999,56.49,56.72,250443.0,0.0,1.0,56.67,56.9999,56.49,56.72,250443.0
2016-08-22,55.9,56.47,55.8,56.28,223581.0,0.0,1.0,55.9,56.47,55.8,56.28,223581.0
2016-08-19,55.99,56.18,55.756,56.07,228809.0,0.0,1.0,55.99,56.18,55.756,56.07,228809.0
2016-08-18,55.2,56.305,55.2,56.02,323703.0,0.0,1.0,55.2,56.305,55.2,56.02,323703.0
2016-08-17,55.39,55.88,55.24,55.32,258806.0,0.0,1.0,55.39,55.88,55.24,55.32,258806.0
2016-08-16,55.07,55.86,55.0,55.59,394919.0,0.0,1.0,55.07,55.86,55.0,55.59,394919.0
2016-08-15,54.74,55.79,54.5,55.66,342651.0,0.0,1.0,54.74,55.79,54.5,55.66,342651.0
2016-08-12,54.97,55.19,54.01,54.77,256113.0,0.0,1.0,54.97,55.19,54.01,54.77,256113.0
2016-08-11,54.77,55.45,54.26,54.99,366838.0,0.0,1.0,54.77,55.45,54.26,54.99,366838.0
2016-08-10,54.72,55.58,53.83,54.5,394237.0,0.0,1.0,54.72,55.58,53.83,54.5,394237.0
2016-08-09,53.5,54.74,53.2986,54.72,553054.0,0.0,1.0,53.5,54.74,53.2986,54.72,553054.0
2016-08-08,52.79,53.4,52.34,53.36,298591.0,0.0,1.0,52.79,53.4,52.34,53.36,298591.0
2016-08-05,52.03,53.15,52.0,52.96,198660.0,0.0,1.0,52.03,53.15,52.0,52.96,198660.0
2016-08-04,52.04,52.79,51.931,52.24,227539.0,0.0,1.0,52.04,52.79,51.931,52.24,227539.0
2016-08-03,52.17,52.36,51.76,52.14,232494.0,0.0,1.0,52.17,52.36,51.76,52.14,232494.0
2016-08-02,52.84,52.84,52.31,52.32,401098.0,0.0,1.0,52.84,52.84,52.31,52.32,401098.0
2016-08-01,51.58,53.25,51.0,52.84,568234.0,0.0,1.0,51.58,53.25,51.0,52.84,568234.0
2016-07-29,52.25,52.37,51.41,51.43,487194.0,0.0,1.0,52.25,52.37,51.41,51.43,487194.0
2016-07-28,52.0,52.53,49.01,52.35,870732.0,0.0,1.0,52.0,52.53,49.01,52.35,870732.0
2016-07-27,49.54,49.8,48.15,48.9,606732.0,0.0,1.0,49.54,49.8,48.15,48.9,606732.0
2016-07-26,48.94,49.45,48.46,49.41,477489.0,0.0,1.0,48.94,49.45,48.46,49.41,477489.0
2016-07-25,49.01,49.5,48.78,48.81,384159.0,0.0,1.0,49.01,49.5,48.78,48.81,384159.0
2016-07-22,49.58,49.6,48.85,49.185,338652.0,0.0,1.0,49.58,49.6,48.85,49.185,338652.0
2016-07-21,49.88,50.0075,49.06,49.42,256224.0,0.0,1.0,49.88,50.0075,49.06,49.42,256224.0
2016-07-20,49.71,50.15,49.32,49.79,408239.0,0.0,1.0,49.71,50.15,49.32,49.79,408239.0
2016-07-19,49.5,49.85,49.24,49.54,237936.0,0.0,1.0,49.5,49.85,49.24,49.54,237936.0
2016-07-18,49.75,50.27,49.6,49.6,188020.0,0.0,1.0,49.75,50.27,49.6,49.6,188020.0
2016-07-15,49.59,49.7,49.031,49.5,177624.0,0.0,1.0,49.59,49.7,49.031,49.5,177624.0
2016-07-14,49.94,49.94,49.28,49.34,137357.0,0.0,1.0,49.94,49.94,49.28,49.34,137357.0
2016-07-13,49.92,49.98,49.29,49.43,180308.0,0.0,1.0,49.92,49.98,49.29,49.43,180308.0
2016-07-12,49.14,49.97,49.14,49.7,322809.0,0.0,1.0,49.14,49.97,49.14,49.7,322809.0
2016-07-11,49.54,49.86,49.21,49.75,286477.0,0.0,1.0,49.54,49.86,49.21,49.75,286477.0
2016-07-08,48.12,49.21,47.725,49.07,347172.0,0.0,1.0,48.12,49.21,47.725,49.07,347172.0
2016-07-07,47.82,48.14,47.48,47.82,193916.0,0.0,1.0,47.82,48.14,47.48,47.82,193916.0
2016-07-06,47.11,47.83,46.9387,47.59,183010.0,0.0,1.0,47.11,47.83,46.9387,47.59,183010.0
2016-07-05,47.7,47.92,47.13,47.3,256116.0,0.0,1.0,47.7,47.92,47.13,47.3,256116.0
2016-07-01,47.08,47.98,46.5574,47.89,373570.0,0.0,1.0,47.08,47.98,46.5574,47.89,373570.0
2016-06-30,46.29,47.54,46.29,47.54,299162.0,0.0,1.0,46.29,47.54,46.29,47.54,299162.0
2016-06-29,46.24,46.69,46.03,46.35,440227.0,0.0,1.0,46.24,46.69,46.03,46.35,440227.0
2016-06-28,45.71,46.25,45.3,45.79,294404.0,0.0,1.0,45.71,46.25,45.3,45.79,294404.0
2016-06-27,45.9,46.3382,44.71,45.13,589696.0,0.0,1.0,45.9,46.3382,44.71,45.13,589696.0
2016-06-24,46.79,47.445,46.08,46.32,544226.0,0.0,1.0,46.79,47.445,46.08,46.32,544226.0
2016-06-23,48.0,48.8,47.72,48.74,237754.0,0.0,1.0,48.0,48.8,47.72,48.74,237754.0
2016-06-22,47.85,47.9,47.49,47.75,228636.0,0.0,1.0,47.85,47.9,47.49,47.75,228636.0
2016-06-21,47.45,48.0,47.285,47.6792,256852.0,0.0,1.0,47.45,48.0,47.285,47.6792,256852.0
2016-06-20,47.21,47.77,46.86,47.45,214175.0,0.0,1.0,47.21,47.77,46.86,47.45,214175.0
2016-06-17,46.92,47.0,46.07,46.69,303528.0,0.0,1.0,46.92,47.0,46.07,46.69,303528.0
2016-06-16,46.1,46.84,45.886,46.81,124851.0,0.0,1.0,46.1,46.84,45.886,46.81,124851.0
2016-06-15,46.37,46.67,46.15,46.4,131145.0,0.0,1.0,46.37,46.67,46.15,46.4,131145.0
2016-06-14,45.94,46.525,45.76,46.35,168008.0,0.0,1.0,45.94,46.525,45.76,46.35,168008.0
2016-06-13,46.02,46.32,45.37,46.02,205501.0,0.0,1.0,46.02,46.32,45.37,46.02,205501.0
2016-06-10,46.65,46.795,45.7,46.26,195082.0,0.0,1.0,46.65,46.795,45.7,46.26,195082.0
2016-06-09,46.94,47.195,46.54,47.17,258868.0,0.0,1.0,46.94,47.195,46.54,47.17,258868.0
2016-06-08,46.0,47.24,45.95,46.95,253394.0,0.0,1.0,46.0,47.24,45.95,46.95,253394.0
2016-06-07,45.89,46.0,45.29,45.81,245142.0,0.0,1.0,45.89,46.0,45.29,45.81,245142.0
2016-06-06,45.75,46.0,45.32,45.8,230019.0,0.0,1.0,45.75,46.0,45.32,45.8,230019.0
2016-06-03,45.66,45.6675,45.26,45.51,158662.0,0.0,1.0,45.66,45.6675,45.26,45.51,158662.0
2016-06-02,44.94,45.76,44.86,45.54,320896.0,0.0,1.0,44.94,45.76,44.86,45.54,320896.0
2016-06-01,45.04,45.62,44.13,44.87,250444.0,0.0,1.0,45.04,45.62,44.13,44.87,250444.0
2016-05-31,44.77,45.01,44.26,45.0,294522.0,0.0,1.0,44.77,45.01,44.26,45.0,294522.0
2016-05-27,44.34,44.62,44.19,44.58,210445.0,0.0,1.0,44.34,44.62,44.19,44.58,210445.0
2016-05-26,44.25,44.38,43.8,44.25,123911.0,0.0,1.0,44.25,44.38,43.8,44.25,123911.0
2016-05-25,44.0,44.25,43.9,44.07,193125.0,0.0,1.0,44.0,44.25,43.9,44.07,193125.0
2016-05-24,43.42,44.15,43.3574,43.94,195563.0,0.0,1.0,43.42,44.15,43.3574,43.94,195563.0
2016-05-23,42.44,43.48,42.44,43.18,336655.0,0.0,1.0,42.44,43.48,42.44,43.18,336655.0
2016-05-20,42.19,42.61,42.02,42.55,444432.0,0.0,1.0,42.19,42.61,42.02,42.55,444432.0
2016-05-19,42.12,42.335,41.29,41.93,300513.0,0.0,1.0,42.12,42.335,41.29,41.93,300513.0
2016-05-18,41.7,42.395,41.57,42.13,409917.0,0.0,1.0,41.7,42.395,41.57,42.13,409917.0
2016-05-17,42.98,42.99,41.54,41.7,276055.0,0.0,1.0,42.98,42.99,41.54,41.7,276055.0
2016-05-16,42.24,43.25,42.09,42.87,233299.0,0.0,1.0,42.24,43.25,42.09,42.87,233299.0
2016-05-13,41.71,42.37,41.59,42.01,192230.0,0.0,1.0,41.71,42.37,41.59,42.01,192230.0
2016-05-12,42.46,42.6899,41.53,41.7,234938.0,0.0,1.0,42.46,42.6899,41.53,41.7,234938.0
2016-05-11,42.34,42.75,41.77,42.43,277455.0,0.0,1.0,42.34,42.75,41.77,42.43,277455.0
2016-05-10,41.55,42.39,41.51,42.32,261624.0,0.0,1.0,41.55,42.39,41.51,42.32,261624.0
2016-05-09,41.19,41.94,41.18,41.555,278270.0,0.0,1.0,41.19,41.94,41.18,41.555,278270.0
2016-05-06,40.61,41.2,40.2,41.18,231164.0,0.0,1.0,40.61,41.2,40.2,41.18,231164.0
2016-05-05,40.97,41.1,40.34,40.79,236889.0,0.0,1.0,40.97,41.1,40.34,40.79,236889.0
2016-05-04,40.82,41.445,40.6,40.89,233503.0,0.0,1.0,40.82,41.445,40.6,40.89,233503.0
2016-05-03,41.46,41.87,41.1,41.17,203766.0,0.0,1.0,41.46,41.87,41.1,41.17,203766.0
2016-05-02,42.46,42.8999,41.3,41.95,319302.0,0.0,1.0,42.46,42.8999,41.3,41.95,319302.0
2016-04-29,43.53,43.73,41.87,42.4,408559.0,0.0,1.0,43.53,43.73,41.87,42.4,408559.0
2016-04-28,42.0,45.64,41.865,44.24,1130486.0,0.0,1.0,42.0,45.64,41.865,44.24,1130486.0
2016-04-27,39.3,40.15,39.11,40.0,319553.0,0.0,1.0,39.3,40.15,39.11,40.0,319553.0
2016-04-26,39.43,39.7,39.02,39.63,145919.0,0.0,1.0,39.43,39.7,39.02,39.63,145919.0
2016-04-25,39.43,39.8,39.17,39.4,171714.0,0.0,1.0,39.43,39.8,39.17,39.4,171714.0
2016-04-22,38.71,39.53,38.71,39.4,162672.0,0.0,1.0,38.71,39.53,38.71,39.4,162672.0
2016-04-21,39.32,39.32,38.7,38.85,120448.0,0.0,1.0,39.32,39.32,38.7,38.85,120448.0
2016-04-20,38.6,39.66,38.4,39.35,188690.0,0.0,1.0,38.6,39.66,38.4,39.35,188690.0
2016-04-19,39.12,39.27,38.46,38.54,152793.0,0.0,1.0,39.12,39.27,38.46,38.54,152793.0
2016-04-18,38.85,39.07,38.623,38.92,115847.0,0.0,1.0,38.85,39.07,38.623,38.92,115847.0
2016-04-15,39.08,39.37,38.83,38.93,98582.0,0.0,1.0,39.08,39.37,38.83,38.93,98582.0
2016-04-14,39.24,39.38,38.9,39.13,100375.0,0.0,1.0,39.24,39.38,38.9,39.13,100375.0
2016-04-13,38.91,39.75,38.795,39.35,257990.0,0.0,1.0,38.91,39.75,38.795,39.35,257990.0
2016-04-12,39.0,39.04,38.25,38.62,226735.0,0.0,1.0,39.0,39.04,38.25,38.62,226735.0
2016-04-11,39.3,39.71,39.0,39.01,105501.0,0.0,1.0,39.3,39.71,39.0,39.01,105501.0
2016-04-08,39.35,39.61,38.985,39.03,102107.0,0.0,1.0,39.35,39.61,38.985,39.03,102107.0
2016-04-07,39.67,40.15,39.0,39.16,162424.0,0.0,1.0,39.67,40.15,39.0,39.16,162424.0
2016-04-06,40.05,40.19,39.49,40.05,97687.0,0.0,1.0,40.05,40.19,39.49,40.05,97687.0
2016-04-05,39.72,40.41,39.55,39.93,191358.0,0.0,1.0,39.72,40.41,39.55,39.93,191358.0
2016-04-04,40.67,40.77,40.04,40.27,148250.0,0.0,1.0,40.67,40.77,40.04,40.27,148250.0
2016-04-01,40.13,40.7,39.38,40.51,168599.0,0.0,1.0,40.13,40.7,39.38,40.51,168599.0
2016-03-31,40.65,40.98,40.34,40.39,251196.0,0.0,1.0,40.65,40.98,40.34,40.39,251196.0
2016-03-30,40.7,40.865,39.5404,40.65,136502.0,0.0,1.0,40.7,40.865,39.5404,40.65,136502.0
2016-03-29,39.35,40.85,39.23,40.53,323828.0,0.0,1.0,39.35,40.85,39.23,40.53,323828.0
2016-03-28,39.74,39.87,39.14,39.32,165050.0,0.0,1.0,39.74,39.87,39.14,39.32,165050.0
2016-03-24,39.15,39.6197,38.85,39.53,129895.0,0.0,1.0,39.15,39.6197,38.85,39.53,129895.0
2016-03-23,39.99,39.99,39.31,39.31,137700.0,0.0,1.0,39.99,39.99,39.31,39.31,137700.0
2016-03-22,39.67,40.29,39.55,40.03,135795.0,0.0,1.0,39.67,40.29,39.55,40.03,135795.0
2016-03-21,39.95,40.15,39.39,39.87,155277.0,0.0,1.0,39.95,40.15,39.39,39.87,155277.0
2016-03-18,40.45,40.63,39.74,39.99,516281.0,0.0,1.0,40.45,40.63,39.74,39.99,516281.0
2016-03-17,39.02,40.37,39.02,40.25,274948.0,0.0,1.0,39.02,40.37,39.02,40.25,274948.0
2016-03-16,39.4,40.14,39.3,39.7,184898.0,0.0,1.0,39.4,40.14,39.3,39.7,184898.0
2016-03-15,39.67,40.24,39.43,39.66,182193.0,0.0,1.0,39.67,40.24,39.43,39.66,182193.0
2016-03-14,40.21,40.36,39.63,39.7,242576.0,0.0,1.0,40.21,40.36,39.63,39.7,242576.0
2016-03-11,39.58,40.22,39.31,40.21,238592.0,0.0,1.0,39.58,40.22,39.31,40.21,238592.0
2016-03-10,40.5,40.5,39.0,39.32,205970.0,0.0,1.0,40.5,40.5,39.0,39.32,205970.0
2016-03-09,39.48,40.28,39.0404,40.26,194416.0,0.0,1.0,39.48,40.28,39.0404,40.26,194416.0
2016-03-08,40.26,40.42,39.23,39.29,260774.0,0.0,1.0,40.26,40.42,39.23,39.29,260774.0
2016-03-07,40.39,40.78,40.21,40.41,318856.0,0.0,1.0,40.39,40.78,40.21,40.41,318856.0
2016-03-04,40.25,40.73,39.0733,40.7,202544.0,0.0,1.0,40.25,40.73,39.0733,40.7,202544.0
2016-03-03,40.55,40.98,39.51,40.15,252164.0,0.0,1.0,40.55,40.98,39.51,40.15,252164.0
2016-03-02,40.27,40.74,39.69,40.71,226363.0,0.0,1.0,40.27,40.74,39.69,40.71,226363.0
2016-03-01,39.66,40.45,39.33,40.43,238960.0,0.0,1.0,39.66,40.45,39.33,40.43,238960.0
2016-02-29,39.25,40.7,39.25,39.51,268884.0,0.0,1.0,39.25,40.7,39.25,39.51,268884.0
2016-02-26,39.81,39.875,38.94,39.2,208266.0,0.0,1.0,39.81,39.875,38.94,39.2,208266.0
2016-02-25,39.27,39.79,38.85,39.66,221082.0,0.0,1.0,39.27,39.79,38.85,39.66,221082.0
2016-02-24,38.12,39.215,38.12,39.07,226032.0,0.0,1.0,38.12,39.215,38.12,39.07,226032.0
2016-02-23,40.0,40.17,38.17,38.41,456325.0,0.0,1.0,40.0,40.17,38.17,38.41,456325.0
2016-02-22,40.23,40.705,39.93,40.17,387977.0,0.0,1.0,40.23,40.705,39.93,40.17,387977.0
2016-02-19,39.16,40.43,39.16,39.88,485428.0,0.0,1.0,39.16,40.43,39.16,39.88,485428.0
2016-02-18,38.61,39.61,38.455,39.25,491718.0,0.0,1.0,38.61,39.61,38.455,39.25,491718.0
2016-02-17,37.74,38.75,37.67,38.42,468070.0,0.0,1.0,37.74,38.75,37.67,38.42,468070.0
2016-02-16,36.52,37.75,36.42,37.58,345880.0,0.0,1.0,36.52,37.75,36.42,37.58,345880.0
2016-02-12,36.36,36.71,36.1,36.3,260486.0,0.0,1.0,36.36,36.71,36.1,36.3,260486.0
2016-02-11,35.55,36.46,35.45,36.06,240378.0,0.0,1.0,35.55,36.46,35.45,36.06,240378.0
2016-02-10,35.99,36.79,35.82,35.91,428255.0,0.0,1.0,35.99,36.79,35.82,35.91,428255.0
2016-02-09,35.09,36.41,34.6,35.875,393305.0,0.0,1.0,35.09,36.41,34.6,35.875,393305.0
2016-02-08,34.75,36.3,34.07,35.65,565281.0,0.0,1.0,34.75,36.3,34.07,35.65,565281.0
2016-02-05,39.13,39.5,33.39,35.16,912066.0,0.0,1.0,39.13,39.5,33.39,35.16,912066.0
2016-02-04,36.19,36.76,36.0,36.4,484701.0,0.0,1.0,36.19,36.76,36.0,36.4,484701.0
2016-02-03,36.95,37.35,35.97,36.38,568762.0,0.0,1.0,36.95,37.35,35.97,36.38,568762.0
2016-02-02,37.99,38.195,36.8,36.8,370793.0,0.0,1.0,37.99,38.195,36.8,36.8,370793.0
2016-02-01,36.96,38.38,36.475,38.18,421472.0,0.0,1.0,36.96,38.38,36.475,38.18,421472.0
2016-01-29,36.8,37.37,36.565,37.37,497061.0,0.0,1.0,36.8,37.37,36.565,37.37,497061.0
2016-01-28,36.85,37.08,36.34,36.57,181878.0,0.0,1.0,36.85,37.08,36.34,36.57,181878.0
2016-01-27,37.31,37.645,36.42,36.64,250802.0,0.0,1.0,37.31,37.645,36.42,36.64,250802.0
2016-01-26,36.83,37.64,36.79,37.55,221436.0,0.0,1.0,36.83,37.64,36.79,37.55,221436.0
2016-01-25,37.2,37.4,36.63,36.77,180681.0,0.0,1.0,37.2,37.4,36.63,36.77,180681.0
2016-01-22,36.96,37.39,35.01,37.27,187889.0,0.0,1.0,36.96,37.39,35.01,37.27,187889.0
2016-01-21,37.26,37.6899,36.11,36.58,269480.0,0.0,1.0,37.26,37.6899,36.11,36.58,269480.0
2016-01-20,35.4,37.475,35.345,37.05,520415.0,0.0,1.0,35.4,37.475,35.345,37.05,520415.0
2016-01-19,36.6,36.68,35.51,35.95,311091.0,0.0,1.0,36.6,36.68,35.51,35.95,311091.0
2016-01-15,36.65,36.99,35.84,36.35,329156.0,0.0,1.0,36.65,36.99,35.84,36.35,329156.0
2016-01-14,36.91,38.2,36.46,37.52,442383.0,0.0,1.0,36.91,38.2,36.46,37.52,442383.0
2016-01-13,38.19,38.41,36.53,36.64,284545.0,0.0,1.0,38.19,38.41,36.53,36.64,284545.0
2016-01-12,37.66,38.075,37.01,38.0,380328.0,0.0,1.0,37.66,38.075,37.01,38.0,380328.0
2016-01-11,37.36,37.626,36.73,37.32,277104.0,0.0,1.0,37.36,37.626,36.73,37.32,277104.0
2016-01-08,37.58,37.89,36.98,37.08,401604.0,0.0,1.0,37.58,37.89,36.98,37.08,401604.0
2016-01-07,37.99,38.31,37.3434,37.55,404758.0,0.0,1.0,37.99,38.31,37.3434,37.55,404758.0
2016-01-06,39.45,39.69,38.0245,38.62,780166.0,0.0,1.0,39.45,39.69,38.0245,38.62,780166.0
2016-01-05,40.57,40.78,39.55,39.92,254333.0,0.0,1.0,40.57,40.78,39.55,39.92,254333.0
2016-01-04,41.16,41.3,39.75,40.58,384841.0,0.0,1.0,41.16,41.3,39.75,40.58,384841.0
2015-12-31,42.57,42.645,41.8,41.91,257796.0,0.0,1.0,42.57,42.645,41.8,41.91,257796.0
2015-12-30,42.92,43.03,42.5006,42.69,144285.0,0.0,1.0,42.92,43.03,42.5006,42.69,144285.0
2015-12-29,43.0,43.36,42.78,43.0,215232.0,0.0,1.0,43.0,43.36,42.78,43.0,215232.0
2015-12-28,42.97,43.3,42.4111,42.94,164073.0,0.0,1.0,42.97,43.3,42.4111,42.94,164073.0
2015-12-24,43.06,43.24,42.68,43.03,111277.0,0.0,1.0,43.06,43.24,42.68,43.03,111277.0
2015-12-23,42.99,43.61,42.942,43.14,127838.0,0.0,1.0,42.99,43.61,42.942,43.14,127838.0
2015-12-22,43.03,43.03,42.53,42.86,265294.0,0.0,1.0,43.03,43.03,42.53,42.86,265294.0
2015-12-21,43.04,43.36,42.2601,42.89,248600.0,0.0,1.0,43.04,43.36,42.2601,42.89,248600.0
2015-12-18,43.2,43.24,42.46,42.74,770783.0,0.0,1.0,43.2,43.24,42.46,42.74,770783.0
2015-12-17,44.33,44.5988,43.19,43.21,322852.0,0.0,1.0,44.33,44.5988,43.19,43.21,322852.0
2015-12-16,43.78,44.35,43.33,44.33,386923.0,0.0,1.0,43.78,44.35,43.33,44.33,386923.0
2015-12-15,43.5,43.9,42.96,43.49,273867.0,0.0,1.0,43.5,43.9,42.96,43.49,273867.0
2015-12-14,43.54,43.95,42.25,43.19,447014.0,0.0,1.0,43.54,43.95,42.25,43.19,447014.0
2015-12-11,43.5,43.9,43.29,43.65,336426.0,0.0,1.0,43.5,43.9,43.29,43.65,336426.0
2015-12-10,44.22,44.44,43.65,44.02,261814.0,0.0,1.0,44.22,44.44,43.65,44.02,261814.0
2015-12-09,44.9,45.22,44.33,44.4,292624.0,0.0,1.0,44.9,45.22,44.33,44.4,292624.0
2015-12-08,44.98,45.46,44.52,45.14,294726.0,0.0,1.0,44.98,45.46,44.52,45.14,294726.0
2015-12-07,45.4,45.76,45.135,45.24,303695.0,0.0,1.0,45.4,45.76,45.135,45.24,303695.0
2015-12-04,44.8,45.57,44.65,45.5,272989.0,0.0,1.0,44.8,45.57,44.65,45.5,272989.0
