Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-14,35.41,35.7899,35.203,35.6,42268.0,0.0,1.0,35.41,35.7899,35.203,35.6,42268.0
2016-09-13,35.11,35.55,35.1,35.46,79534.0,0.0,1.0,35.11,35.55,35.1,35.46,79534.0
2016-09-12,35.05,35.72,34.83,35.56,70395.0,0.0,1.0,35.05,35.72,34.83,35.56,70395.0
2016-09-09,35.64,35.84,35.32,35.35,103001.0,0.0,1.0,35.64,35.84,35.32,35.35,103001.0
2016-09-08,36.76,36.76,35.82,35.9,81524.0,0.0,1.0,36.76,36.76,35.82,35.9,81524.0
2016-09-07,35.69,36.86,35.53,36.69,117328.0,0.0,1.0,35.69,36.86,35.53,36.69,117328.0
2016-09-06,35.72,35.84,35.3,35.68,99275.0,0.0,1.0,35.72,35.84,35.3,35.68,99275.0
2016-09-02,35.06,35.74,35.0,35.72,84207.0,0.0,1.0,35.06,35.74,35.0,35.72,84207.0
2016-09-01,34.54,35.14,34.34,34.93,75306.0,0.0,1.0,34.54,35.14,34.34,34.93,75306.0
2016-08-31,34.5,34.75,34.22,34.46,100208.0,0.0,1.0,34.5,34.75,34.22,34.46,100208.0
2016-08-30,33.77,34.47,33.53,34.44,78498.0,0.0,1.0,33.77,34.47,33.53,34.44,78498.0
2016-08-29,33.75,33.83,33.5169,33.73,60341.0,0.0,1.0,33.75,33.83,33.5169,33.73,60341.0
2016-08-26,33.68,34.04,32.93,33.57,209953.0,0.0,1.0,33.68,34.04,32.93,33.57,209953.0
2016-08-25,34.15,34.15,33.61,33.7,174707.0,0.0,1.0,34.15,34.15,33.61,33.7,174707.0
2016-08-24,33.05,34.04,32.95,33.96,292312.0,0.0,1.0,33.05,34.04,32.95,33.96,292312.0
2016-08-23,32.05,33.04,32.05,32.94,100568.0,0.0,1.0,32.05,33.04,32.05,32.94,100568.0
2016-08-22,33.09,33.09,31.58,31.9,173502.0,0.0,1.0,33.09,33.09,31.58,31.9,173502.0
2016-08-19,32.13,33.31,31.84,33.14,201900.0,0.0,1.0,32.13,33.31,31.84,33.14,201900.0
2016-08-18,30.91,32.31,30.67,32.3,271679.0,0.0,1.0,30.91,32.31,30.67,32.3,271679.0
2016-08-17,31.11,31.35,30.77,30.84,102475.0,0.0,1.0,31.11,31.35,30.77,30.84,102475.0
2016-08-16,30.43,31.43,30.1,31.11,128013.0,0.0,1.0,30.43,31.43,30.1,31.11,128013.0
2016-08-15,30.75,31.03,30.52,30.61,56682.0,0.0,1.0,30.75,31.03,30.52,30.61,56682.0
2016-08-12,30.15,30.78,29.681,30.66,96039.0,0.0,1.0,30.15,30.78,29.681,30.66,96039.0
2016-08-11,29.16,30.58,29.13,30.18,82110.0,0.0,1.0,29.16,30.58,29.13,30.18,82110.0
2016-08-10,29.15,29.15,28.8,28.95,78117.0,0.0,1.0,29.15,29.15,28.8,28.95,78117.0
2016-08-09,29.43,30.32,28.15,29.02,210541.0,0.0,1.0,29.43,30.32,28.15,29.02,210541.0
2016-08-08,30.02,30.24,29.39,29.62,108949.0,0.0,1.0,30.02,30.24,29.39,29.62,108949.0
2016-08-05,29.38,30.21,28.86,30.04,164452.0,0.0,1.0,29.38,30.21,28.86,30.04,164452.0
2016-08-04,28.35,29.23,27.9,29.22,178987.0,0.0,1.0,28.35,29.23,27.9,29.22,178987.0
2016-08-03,27.94,28.31,27.14,28.27,94950.0,0.0,1.0,27.94,28.31,27.14,28.27,94950.0
2016-08-02,29.09,29.319,28.01,28.02,69675.0,0.0,1.0,29.09,29.319,28.01,28.02,69675.0
2016-08-01,29.02,29.525,28.99,29.17,62482.0,0.0,1.0,29.02,29.525,28.99,29.17,62482.0
2016-07-29,29.3,29.49,28.905,29.06,85395.0,0.0,1.0,29.3,29.49,28.905,29.06,85395.0
2016-07-28,29.17,29.54,28.955,29.31,40044.0,0.0,1.0,29.17,29.54,28.955,29.31,40044.0
2016-07-27,29.38,29.66,28.87,29.09,57926.0,0.0,1.0,29.38,29.66,28.87,29.09,57926.0
2016-07-26,29.26,29.7001,29.04,29.29,51486.0,0.0,1.0,29.26,29.7001,29.04,29.29,51486.0
2016-07-25,29.46,29.51,29.021,29.08,61094.0,0.0,1.0,29.46,29.51,29.021,29.08,61094.0
2016-07-22,29.78,29.78,29.34,29.49,114495.0,0.0,1.0,29.78,29.78,29.34,29.49,114495.0
2016-07-21,30.13,30.26,29.5701,29.8,26174.0,0.0,1.0,30.13,30.26,29.5701,29.8,26174.0
2016-07-20,29.87,30.3,29.64,30.25,38046.0,0.0,1.0,29.87,30.3,29.64,30.25,38046.0
2016-07-19,30.26,30.4,29.68,29.69,54248.0,0.0,1.0,30.26,30.4,29.68,29.69,54248.0
2016-07-18,29.91,30.4699,29.76,30.37,68840.0,0.0,1.0,29.91,30.4699,29.76,30.37,68840.0
2016-07-15,30.18,30.33,29.77,29.93,110246.0,0.0,1.0,30.18,30.33,29.77,29.93,110246.0
2016-07-14,30.11,30.24,29.82,30.13,129247.0,0.0,1.0,30.11,30.24,29.82,30.13,129247.0
2016-07-13,29.78,30.1,29.53,29.92,109465.0,0.0,1.0,29.78,30.1,29.53,29.92,109465.0
2016-07-12,29.49,29.86,29.27,29.74,76709.0,0.0,1.0,29.49,29.86,29.27,29.74,76709.0
2016-07-11,29.25,29.47,29.15,29.37,52580.0,0.0,1.0,29.25,29.47,29.15,29.37,52580.0
2016-07-08,28.03,29.19,27.84,29.11,101218.0,0.0,1.0,28.03,29.19,27.84,29.11,101218.0
2016-07-07,27.63,28.1,27.496,27.7,42871.0,0.0,1.0,27.63,28.1,27.496,27.7,42871.0
2016-07-06,27.56,27.96,27.33,27.66,38053.0,0.0,1.0,27.56,27.96,27.33,27.66,38053.0
2016-07-05,27.61,28.22,27.4901,27.72,86381.0,0.0,1.0,27.61,28.22,27.4901,27.72,86381.0
2016-07-01,27.36,27.97,27.144,27.72,58933.0,0.0,1.0,27.36,27.97,27.144,27.72,58933.0
2016-06-30,27.31,27.73,26.9001,27.38,71277.0,0.0,1.0,27.31,27.73,26.9001,27.38,71277.0
2016-06-29,26.74,27.52,26.56,27.37,121096.0,0.0,1.0,26.74,27.52,26.56,27.37,121096.0
2016-06-28,25.23,26.49,24.78,26.46,191892.0,0.0,1.0,25.23,26.49,24.78,26.46,191892.0
2016-06-27,25.85,25.85,24.1501,24.96,125226.0,0.0,1.0,25.85,25.85,24.1501,24.96,125226.0
2016-06-24,25.53,26.3099,25.53,26.11,108511.0,0.0,1.0,25.53,26.3099,25.53,26.11,108511.0
2016-06-23,26.82,26.97,26.42,26.71,66181.0,0.0,1.0,26.82,26.97,26.42,26.71,66181.0
2016-06-22,26.75,27.11,26.44,26.48,40892.0,0.0,1.0,26.75,27.11,26.44,26.48,40892.0
2016-06-21,26.57,26.7,25.97,26.64,67876.0,0.0,1.0,26.57,26.7,25.97,26.64,67876.0
2016-06-20,26.49,27.21,26.45,26.49,72588.0,0.0,1.0,26.49,27.21,26.45,26.49,72588.0
2016-06-17,26.14,26.36,25.99,26.25,121324.0,0.0,1.0,26.14,26.36,25.99,26.25,121324.0
2016-06-16,25.89,26.07,25.27,26.05,70807.0,0.0,1.0,25.89,26.07,25.27,26.05,70807.0
2016-06-15,26.0,26.63,25.91,26.1,79363.0,0.0,1.0,26.0,26.63,25.91,26.1,79363.0
2016-06-14,25.64,26.12,25.52,25.96,69511.0,0.0,1.0,25.64,26.12,25.52,25.96,69511.0
2016-06-13,25.76,26.08,25.33,25.66,100426.0,0.0,1.0,25.76,26.08,25.33,25.66,100426.0
2016-06-10,25.39,25.99,25.08,25.86,84163.0,0.0,1.0,25.39,25.99,25.08,25.86,84163.0
2016-06-09,26.3,26.3,25.0,25.8,115455.0,0.0,1.0,26.3,26.3,25.0,25.8,115455.0
2016-06-08,26.45,26.67,26.04,26.48,54702.0,0.0,1.0,26.45,26.67,26.04,26.48,54702.0
2016-06-07,26.25,26.645,26.01,26.38,48225.0,0.0,1.0,26.25,26.645,26.01,26.38,48225.0
2016-06-06,26.05,26.66,25.79,26.3,83361.0,0.0,1.0,26.05,26.66,25.79,26.3,83361.0
2016-06-03,26.12,26.19,25.62,26.01,66989.0,0.0,1.0,26.12,26.19,25.62,26.01,66989.0
2016-06-02,25.89,26.19,25.615,26.15,84482.0,0.0,1.0,25.89,26.19,25.615,26.15,84482.0
2016-06-01,26.21,26.21,25.68,25.87,184429.0,0.0,1.0,26.21,26.21,25.68,25.87,184429.0
2016-05-31,26.59,26.76,26.04,26.37,98943.0,0.0,1.0,26.59,26.76,26.04,26.37,98943.0
2016-05-27,25.88,26.58,25.82,26.56,71241.0,0.0,1.0,25.88,26.58,25.82,26.56,71241.0
2016-05-26,25.93,26.03,25.67,25.86,85848.0,0.0,1.0,25.93,26.03,25.67,25.86,85848.0
2016-05-25,25.79,26.03,25.6,25.84,56113.0,0.0,1.0,25.79,26.03,25.6,25.84,56113.0
2016-05-24,25.9,26.31,25.62,25.87,78804.0,0.0,1.0,25.9,26.31,25.62,25.87,78804.0
2016-05-23,25.27,26.23,24.09,25.76,106116.0,0.0,1.0,25.27,26.23,24.09,25.76,106116.0
2016-05-20,25.02,25.33,24.67,25.26,123797.0,0.0,1.0,25.02,25.33,24.67,25.26,123797.0
2016-05-19,24.41,25.12,24.25,24.89,127818.0,0.0,1.0,24.41,25.12,24.25,24.89,127818.0
2016-05-18,24.62,25.0,24.21,24.52,137683.0,0.0,1.0,24.62,25.0,24.21,24.52,137683.0
2016-05-17,26.13,26.13,24.6,24.72,135857.0,0.0,1.0,26.13,26.13,24.6,24.72,135857.0
2016-05-16,25.49,26.38,25.4,26.17,125101.0,0.0,1.0,25.49,26.38,25.4,26.17,125101.0
2016-05-13,25.03,25.91,24.78,25.36,92460.0,0.0,1.0,25.03,25.91,24.78,25.36,92460.0
2016-05-12,25.48,25.666,24.825,25.19,64059.0,0.0,1.0,25.48,25.666,24.825,25.19,64059.0
2016-05-11,26.16,26.69,25.21,25.4,117852.0,0.0,1.0,26.16,26.69,25.21,25.4,117852.0
2016-05-10,26.56,26.67,25.84,26.41,89007.0,0.0,1.0,26.56,26.67,25.84,26.41,89007.0
2016-05-09,25.52,27.775,25.02,26.21,101259.0,0.0,1.0,25.52,27.775,25.02,26.21,101259.0
2016-05-06,25.23,26.26,24.04,25.61,147382.0,0.0,1.0,25.23,26.26,24.04,25.61,147382.0
2016-05-05,28.1,29.0,24.19,25.23,200217.0,0.0,1.0,28.1,29.0,24.19,25.23,200217.0
2016-05-04,26.13,26.44,25.74,26.32,79684.0,0.0,1.0,26.13,26.44,25.74,26.32,79684.0
2016-05-03,25.94,26.55,25.602,26.24,74889.0,0.0,1.0,25.94,26.55,25.602,26.24,74889.0
2016-05-02,25.83,26.3,25.66,26.15,82196.0,0.0,1.0,25.83,26.3,25.66,26.15,82196.0
2016-04-29,25.99,26.16,25.51,25.78,75234.0,0.0,1.0,25.99,26.16,25.51,25.78,75234.0
2016-04-28,26.42,26.72,25.98,26.04,70776.0,0.0,1.0,26.42,26.72,25.98,26.04,70776.0
2016-04-27,26.6,26.75,26.43,26.64,46334.0,0.0,1.0,26.6,26.75,26.43,26.64,46334.0
2016-04-26,26.26,26.84,26.26,26.69,82043.0,0.0,1.0,26.26,26.84,26.26,26.69,82043.0
2016-04-25,26.27,26.41,26.16,26.25,74579.0,0.0,1.0,26.27,26.41,26.16,26.25,74579.0
2016-04-22,26.28,26.99,26.23,26.365,126305.0,0.0,1.0,26.28,26.99,26.23,26.365,126305.0
2016-04-21,26.39,26.63,26.07,26.18,108901.0,0.0,1.0,26.39,26.63,26.07,26.18,108901.0
2016-04-20,26.46,26.79,26.21,26.26,94198.0,0.0,1.0,26.46,26.79,26.21,26.26,94198.0
2016-04-19,26.86,26.86,26.02,26.33,81235.0,0.0,1.0,26.86,26.86,26.02,26.33,81235.0
2016-04-18,26.47,26.875,26.4,26.76,66657.0,0.0,1.0,26.47,26.875,26.4,26.76,66657.0
2016-04-15,26.13,26.79,26.13,26.53,70161.0,0.0,1.0,26.13,26.79,26.13,26.53,70161.0
2016-04-14,26.42,26.8289,26.01,26.2,71987.0,0.0,1.0,26.42,26.8289,26.01,26.2,71987.0
2016-04-13,25.73,26.52,25.53,26.425,114082.0,0.0,1.0,25.73,26.52,25.53,26.425,114082.0
2016-04-12,25.12,25.67,24.6901,25.6,142869.0,0.0,1.0,25.12,25.67,24.6901,25.6,142869.0
2016-04-11,25.29,25.72,24.94,25.12,170656.0,0.0,1.0,25.29,25.72,24.94,25.12,170656.0
2016-04-08,24.71,25.19,24.47,25.17,84733.0,0.0,1.0,24.71,25.19,24.47,25.17,84733.0
2016-04-07,25.18,25.41,24.345,24.59,161961.0,0.0,1.0,25.18,25.41,24.345,24.59,161961.0
2016-04-06,25.03,25.49,24.82,25.34,58522.0,0.0,1.0,25.03,25.49,24.82,25.34,58522.0
2016-04-05,25.24,25.57,24.845,25.05,90705.0,0.0,1.0,25.24,25.57,24.845,25.05,90705.0
2016-04-04,26.37,26.37,25.45,25.47,108480.0,0.0,1.0,26.37,26.37,25.45,25.47,108480.0
2016-04-01,25.67,26.53,25.47,26.5,141031.0,0.0,1.0,25.67,26.53,25.47,26.5,141031.0
2016-03-31,26.01,26.1,25.69,25.71,82882.0,0.0,1.0,26.01,26.1,25.69,25.71,82882.0
2016-03-30,25.97,26.07,25.56,26.02,90310.0,0.0,1.0,25.97,26.07,25.56,26.02,90310.0
2016-03-29,25.48,25.95,25.15,25.8,180719.0,0.0,1.0,25.48,25.95,25.15,25.8,180719.0
2016-03-28,24.69,25.26,24.55,25.1,147936.0,0.0,1.0,24.69,25.26,24.55,25.1,147936.0
2016-03-24,24.46,24.86,24.2,24.69,153988.0,0.0,1.0,24.46,24.86,24.2,24.69,153988.0
2016-03-23,24.59,24.74,24.29,24.54,138403.0,0.0,1.0,24.59,24.74,24.29,24.54,138403.0
2016-03-22,24.76,25.0,24.15,24.72,162874.0,0.0,1.0,24.76,25.0,24.15,24.72,162874.0
2016-03-21,25.34,25.71,24.75,24.96,163235.0,0.0,1.0,25.34,25.71,24.75,24.96,163235.0
2016-03-18,25.18,25.52,24.78,25.39,284820.0,0.0,1.0,25.18,25.52,24.78,25.39,284820.0
2016-03-17,25.21,26.925,24.59,25.06,149934.0,0.0,1.0,25.21,26.925,24.59,25.06,149934.0
2016-03-16,25.09,25.69,24.765,25.17,105159.0,0.0,1.0,25.09,25.69,24.765,25.17,105159.0
2016-03-15,25.93,26.285,25.0,25.25,114274.0,0.0,1.0,25.93,26.285,25.0,25.25,114274.0
2016-03-14,26.01,26.46,25.92,26.08,146809.0,0.0,1.0,26.01,26.46,25.92,26.08,146809.0
2016-03-11,26.14,26.545,25.82,26.18,123748.0,0.0,1.0,26.14,26.545,25.82,26.18,123748.0
2016-03-10,26.27,26.96,25.6,25.88,157903.0,0.0,1.0,26.27,26.96,25.6,25.88,157903.0
2016-03-09,26.62,26.63,25.7,26.16,163951.0,0.0,1.0,26.62,26.63,25.7,26.16,163951.0
2016-03-08,27.12,27.34,26.47,26.55,92674.0,0.0,1.0,27.12,27.34,26.47,26.55,92674.0
2016-03-07,26.77,27.2,26.5,27.17,155687.0,0.0,1.0,26.77,27.2,26.5,27.17,155687.0
2016-03-04,26.14,26.98,26.04,26.925,164523.0,0.0,1.0,26.14,26.98,26.04,26.925,164523.0
2016-03-03,26.58,26.75,25.972,26.2,83826.0,0.0,1.0,26.58,26.75,25.972,26.2,83826.0
2016-03-02,26.79,26.79,26.33,26.62,74951.0,0.0,1.0,26.79,26.79,26.33,26.62,74951.0
2016-03-01,26.15,26.805,26.15,26.75,127745.0,0.0,1.0,26.15,26.805,26.15,26.75,127745.0
2016-02-29,26.14,26.6,25.94,26.06,75247.0,0.0,1.0,26.14,26.6,25.94,26.06,75247.0
2016-02-26,26.45,26.79,25.7,26.04,92153.0,0.0,1.0,26.45,26.79,25.7,26.04,92153.0
2016-02-25,26.5,26.5,25.82,26.35,55036.0,0.0,1.0,26.5,26.5,25.82,26.35,55036.0
2016-02-24,26.0,26.55,25.985,26.48,63155.0,0.0,1.0,26.0,26.55,25.985,26.48,63155.0
2016-02-23,26.4,26.64,26.09,26.29,88221.0,0.0,1.0,26.4,26.64,26.09,26.29,88221.0
2016-02-22,26.4,26.79,26.03,26.48,156328.0,0.0,1.0,26.4,26.79,26.03,26.48,156328.0
2016-02-19,25.98,26.61,25.75,26.01,133448.0,0.0,1.0,25.98,26.61,25.75,26.01,133448.0
2016-02-18,26.71,26.86,25.74,26.08,139242.0,0.0,1.0,26.71,26.86,25.74,26.08,139242.0
2016-02-17,26.68,27.66,26.61,27.59,157963.0,0.0,1.0,26.68,27.66,26.61,27.59,157963.0
2016-02-16,25.09,26.73,24.89,26.44,175719.0,0.0,1.0,25.09,26.73,24.89,26.44,175719.0
2016-02-12,23.83,25.1,23.0001,24.85,289725.0,0.0,1.0,23.83,25.1,23.0001,24.85,289725.0
2016-02-11,23.83,26.9,22.33,24.0,1038112.0,0.0,1.0,23.83,26.9,22.33,24.0,1038112.0
2016-02-10,31.34,32.09,30.84,31.1,91049.0,0.0,1.0,31.34,32.09,30.84,31.1,91049.0
2016-02-09,30.81,31.74,30.81,31.11,39762.0,0.0,1.0,30.81,31.74,30.81,31.11,39762.0
2016-02-08,30.43,31.37,30.33,31.16,72284.0,0.0,1.0,30.43,31.37,30.33,31.16,72284.0
2016-02-05,31.5,31.5,30.55,30.72,129224.0,0.0,1.0,31.5,31.5,30.55,30.72,129224.0
2016-02-04,32.2,32.27,31.35,31.6,123447.0,0.0,1.0,32.2,32.27,31.35,31.6,123447.0
2016-02-03,33.62,33.62,31.93,32.45,81272.0,0.0,1.0,33.62,33.62,31.93,32.45,81272.0
2016-02-02,34.18,34.69,33.34,33.38,87427.0,0.0,1.0,34.18,34.69,33.34,33.38,87427.0
2016-02-01,34.66,34.84,34.19,34.39,37520.0,0.0,1.0,34.66,34.84,34.19,34.39,37520.0
2016-01-29,33.655,35.0,33.655,34.79,85820.0,0.0,1.0,33.655,35.0,33.655,34.79,85820.0
2016-01-28,33.6,33.82,33.06,33.55,71417.0,0.0,1.0,33.6,33.82,33.06,33.55,71417.0
2016-01-27,34.01,34.01,33.17,33.24,48722.0,0.0,1.0,34.01,34.01,33.17,33.24,48722.0
2016-01-26,33.75,34.28,33.57,34.06,66145.0,0.0,1.0,33.75,34.28,33.57,34.06,66145.0
2016-01-25,34.3,34.5,33.56,33.64,53419.0,0.0,1.0,34.3,34.5,33.56,33.64,53419.0
2016-01-22,33.82,34.615,33.6,34.2,81212.0,0.0,1.0,33.82,34.615,33.6,34.2,81212.0
2016-01-21,33.8,34.26,33.09,33.48,94516.0,0.0,1.0,33.8,34.26,33.09,33.48,94516.0
2016-01-20,32.67,33.94,32.41,33.64,206211.0,0.0,1.0,32.67,33.94,32.41,33.64,206211.0
2016-01-19,33.9,34.25,32.61,33.05,149585.0,0.0,1.0,33.9,34.25,32.61,33.05,149585.0
2016-01-15,33.13,33.89,32.6,33.75,107798.0,0.0,1.0,33.13,33.89,32.6,33.75,107798.0
2016-01-14,34.33,34.7,33.66,34.26,112935.0,0.0,1.0,34.33,34.7,33.66,34.26,112935.0
2016-01-13,34.92,35.45,33.97,34.22,101918.0,0.0,1.0,34.92,35.45,33.97,34.22,101918.0
2016-01-12,35.16,35.51,34.42,34.88,131477.0,0.0,1.0,35.16,35.51,34.42,34.88,131477.0
2016-01-11,34.88,35.22,34.43,34.89,80588.0,0.0,1.0,34.88,35.22,34.43,34.89,80588.0
2016-01-08,35.37,35.95,34.58,34.78,145003.0,0.0,1.0,35.37,35.95,34.58,34.78,145003.0
2016-01-07,34.88,35.83,34.88,35.24,130593.0,0.0,1.0,34.88,35.83,34.88,35.24,130593.0
2016-01-06,34.83,36.12,34.83,35.57,107169.0,0.0,1.0,34.83,36.12,34.83,35.57,107169.0
2016-01-05,35.28,36.39,35.02,35.21,152615.0,0.0,1.0,35.28,36.39,35.02,35.21,152615.0
2016-01-04,36.36,36.44,35.14,35.18,110074.0,0.0,1.0,36.36,36.44,35.14,35.18,110074.0
2015-12-31,37.06,37.31,36.32,37.13,199733.0,0.0,1.0,37.06,37.31,36.32,37.13,199733.0
2015-12-30,37.25,37.44,37.04,37.29,72696.0,0.0,1.0,37.25,37.44,37.04,37.29,72696.0
2015-12-29,37.21,37.47,36.64,37.28,87349.0,0.0,1.0,37.21,37.47,36.64,37.28,87349.0
2015-12-28,36.67,37.25,36.56,37.04,81683.0,0.0,1.0,36.67,37.25,36.56,37.04,81683.0
2015-12-24,37.13,37.52,36.56,36.81,25924.0,0.0,1.0,37.13,37.52,36.56,36.81,25924.0
2015-12-23,37.17,37.565,36.72,37.15,99241.0,0.0,1.0,37.17,37.565,36.72,37.15,99241.0
2015-12-22,35.025,37.14,35.025,36.97,182597.0,0.0,1.0,35.025,37.14,35.025,36.97,182597.0
2015-12-21,35.64,36.16,34.68,35.88,103039.0,0.0,1.0,35.64,36.16,34.68,35.88,103039.0
2015-12-18,36.05,36.05,34.88,35.54,432779.0,0.0,1.0,36.05,36.05,34.88,35.54,432779.0
2015-12-17,37.49,37.66,35.95,36.05,137998.0,0.0,1.0,37.49,37.66,35.95,36.05,137998.0
2015-12-16,36.67,37.73,36.38,37.47,121973.0,0.0,1.0,36.67,37.73,36.38,37.47,121973.0
2015-12-15,35.8,36.65,34.98,36.3,157269.0,0.0,1.0,35.8,36.65,34.98,36.3,157269.0
2015-12-14,35.89,36.55,35.39,35.68,75436.0,0.0,1.0,35.89,36.55,35.39,35.68,75436.0
2015-12-11,35.58,36.44,35.51,35.76,89186.0,0.0,1.0,35.58,36.44,35.51,35.76,89186.0
2015-12-10,36.29,36.74,35.82,36.14,87890.0,0.0,1.0,36.29,36.74,35.82,36.14,87890.0
2015-12-09,36.47,37.35,36.18,36.19,75589.0,0.0,1.0,36.47,37.35,36.18,36.19,75589.0
2015-12-08,35.96,37.12,35.96,36.58,104570.0,0.0,1.0,35.96,37.12,35.96,36.58,104570.0
2015-12-07,37.01,37.1,36.15,36.41,87740.0,0.0,1.0,37.01,37.1,36.15,36.41,87740.0
2015-12-04,36.4,37.38,36.4,37.15,86014.0,0.0,1.0,36.4,37.38,36.4,37.15,86014.0
