Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-09,62.19,64.3,61.92,63.43,1905604.0,0.0,1.0,62.19,64.3,61.92,63.43,1905604.0
2016-03-08,64.84,64.84,61.78,61.92,2018457.0,0.0,1.0,64.84,64.84,61.78,61.92,2018457.0
2016-03-07,62.1,67.23,61.13,64.92,1769535.0,0.0,1.0,62.1,67.23,61.13,64.92,1769535.0
2016-03-04,63.54,64.31,61.54,62.15,1720058.0,0.0,1.0,63.54,64.31,61.54,62.15,1720058.0
2016-03-03,65.47,65.55,62.9,63.59,1711270.0,0.0,1.0,65.47,65.55,62.9,63.59,1711270.0
2016-03-02,65.58,66.82,64.81,66.47,1499418.0,0.0,1.0,65.58,66.82,64.81,66.47,1499418.0
2016-03-01,65.62,65.88,63.371,65.65,3064163.0,0.0,1.0,65.62,65.88,63.371,65.65,3064163.0
2016-02-29,68.05,68.875,64.605,65.03,3438344.0,0.0,1.0,68.05,68.875,64.605,65.03,3438344.0
2016-02-26,67.83,70.57,67.31,69.24,1848441.0,0.0,1.0,67.83,70.57,67.31,69.24,1848441.0
2016-02-25,66.52,68.69,65.9,67.32,1212230.0,0.0,1.0,66.52,68.69,65.9,67.32,1212230.0
2016-02-24,64.32,66.4,63.12,66.26,1636861.0,0.0,1.0,64.32,66.4,63.12,66.26,1636861.0
2016-02-23,65.0,67.56,64.98,65.34,1137545.0,0.0,1.0,65.0,67.56,64.98,65.34,1137545.0
2016-02-22,65.64,65.98,63.68,65.27,2061134.0,0.0,1.0,65.64,65.98,63.68,65.27,2061134.0
2016-02-19,66.21,66.89,64.0,64.74,1426611.0,0.0,1.0,66.21,66.89,64.0,64.74,1426611.0
2016-02-18,67.09,67.32,64.63,66.2,1368112.0,0.0,1.0,67.09,67.32,64.63,66.2,1368112.0
2016-02-17,65.64,68.08,64.84,67.33,1707284.0,0.0,1.0,65.64,68.08,64.84,67.33,1707284.0
2016-02-16,63.89,64.29,62.4,64.22,1622711.0,0.0,1.0,63.89,64.29,62.4,64.22,1622711.0
2016-02-12,61.44,63.01,58.86,62.35,1935078.0,0.0,1.0,61.44,63.01,58.86,62.35,1935078.0
2016-02-11,61.13,61.7368,59.4,60.52,2375468.0,0.0,1.0,61.13,61.7368,59.4,60.52,2375468.0
2016-02-10,63.92,65.42,62.11,62.49,2365852.0,0.0,1.0,63.92,65.42,62.11,62.49,2365852.0
2016-02-09,64.26,66.61,60.63,63.01,3591156.0,0.0,1.0,64.26,66.61,60.63,63.01,3591156.0
2016-02-08,68.6,68.67,63.1,65.14,2504646.0,0.0,1.0,68.6,68.67,63.1,65.14,2504646.0
2016-02-05,69.22,71.42,68.83,69.48,2827534.0,0.0,1.0,69.22,71.42,68.83,69.48,2827534.0
2016-02-04,68.0,71.18,67.61,68.8,2262370.0,0.0,1.0,68.0,71.18,67.61,68.8,2262370.0
2016-02-03,66.83,68.85,64.27,68.32,3970953.0,0.0,1.0,66.83,68.85,64.27,68.32,3970953.0
2016-02-02,65.0,68.18,62.68,65.71,6043943.0,0.0,1.0,65.0,68.18,62.68,65.71,6043943.0
2016-02-01,57.72,63.05,57.5,62.16,2530716.0,0.0,1.0,57.72,63.05,57.5,62.16,2530716.0
2016-01-29,58.1,59.39,56.95,58.09,2877180.0,0.0,1.0,58.1,59.39,56.95,58.09,2877180.0
2016-01-28,63.44,63.49,56.49,57.3,2880956.0,0.0,1.0,63.44,63.49,56.49,57.3,2880956.0
2016-01-27,64.28,65.97,61.89,62.36,1698457.0,0.0,1.0,64.28,65.97,61.89,62.36,1698457.0
2016-01-26,63.67,64.83,61.5,64.31,1176052.0,0.0,1.0,63.67,64.83,61.5,64.31,1176052.0
2016-01-25,64.21,64.99,62.69,63.47,1150614.0,0.0,1.0,64.21,64.99,62.69,63.47,1150614.0
2016-01-22,65.1,66.37,63.5,64.3,1329033.0,0.0,1.0,65.1,66.37,63.5,64.3,1329033.0
2016-01-21,64.88,66.72,63.14,63.66,1244577.0,0.0,1.0,64.88,66.72,63.14,63.66,1244577.0
2016-01-20,62.69,65.9356,61.25,64.64,1547842.0,0.0,1.0,62.69,65.9356,61.25,64.64,1547842.0
2016-01-19,67.19,67.45,62.15,64.43,1926113.0,0.0,1.0,67.19,67.45,62.15,64.43,1926113.0
2016-01-15,63.85,66.085,62.55,65.8,2309469.0,0.0,1.0,63.85,66.085,62.55,65.8,2309469.0
2016-01-14,62.05,66.65,58.55,65.72,2406643.0,0.0,1.0,62.05,66.65,58.55,65.72,2406643.0
2016-01-13,66.44,67.93,61.63,61.83,1873488.0,0.0,1.0,66.44,67.93,61.63,61.83,1873488.0
2016-01-12,65.67,69.01,63.41,65.97,2244257.0,0.0,1.0,65.67,69.01,63.41,65.97,2244257.0
2016-01-11,65.23,66.39,62.04,65.17,3104171.0,0.0,1.0,65.23,66.39,62.04,65.17,3104171.0
2016-01-08,67.6,68.71,64.82,65.1,2268423.0,0.0,1.0,67.6,68.71,64.82,65.1,2268423.0
2016-01-07,68.19,69.51,66.04,66.85,1758705.0,0.0,1.0,68.19,69.51,66.04,66.85,1758705.0
2016-01-06,71.99,73.26,69.11,70.27,1831962.0,0.0,1.0,71.99,73.26,69.11,70.27,1831962.0
2016-01-05,72.96,74.39,72.12,73.2,1432858.0,0.0,1.0,72.96,74.39,72.12,73.2,1432858.0
2016-01-04,73.24,74.09,71.41,72.61,1901850.0,0.0,1.0,73.24,74.09,71.41,72.61,1901850.0
2015-12-31,75.13,76.0,74.25,74.63,1100718.0,0.0,1.0,75.13,76.0,74.25,74.63,1100718.0
2015-12-30,74.23,77.24,74.15,75.88,897770.0,0.0,1.0,74.23,77.24,74.15,75.88,897770.0
2015-12-29,74.8,74.94,73.73,74.13,727977.0,0.0,1.0,74.8,74.94,73.73,74.13,727977.0
2015-12-28,75.61,76.66,73.82,74.28,1081750.0,0.0,1.0,75.61,76.66,73.82,74.28,1081750.0
2015-12-24,76.17,77.19,76.075,76.4,631864.0,0.0,1.0,76.17,77.19,76.075,76.4,631864.0
2015-12-23,75.26,77.57,75.03,76.66,1389228.0,0.0,1.0,75.26,77.57,75.03,76.66,1389228.0
2015-12-22,72.53,74.94,72.02,74.76,1235106.0,0.0,1.0,72.53,74.94,72.02,74.76,1235106.0
2015-12-21,71.94,72.39,70.55,71.64,1266191.0,0.0,1.0,71.94,72.39,70.55,71.64,1266191.0
2015-12-18,71.62,73.22,70.87,71.24,1680464.0,0.0,1.0,71.62,73.22,70.87,71.24,1680464.0
2015-12-17,74.43,74.79,70.28,71.62,1798398.0,0.0,1.0,74.43,74.79,70.28,71.62,1798398.0
2015-12-16,73.95,74.82,72.32,74.45,1619875.0,0.0,1.0,73.95,74.82,72.32,74.45,1619875.0
2015-12-15,70.87,74.28,70.7,73.64,2573869.0,0.0,1.0,70.87,74.28,70.7,73.64,2573869.0
2015-12-14,69.7,71.54,66.98,69.22,1618278.0,0.0,1.0,69.7,71.54,66.98,69.22,1618278.0
