Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-12,20.9,21.35,20.8,21.13,694613.0,0.0,1.0,20.9,21.35,20.8,21.13,694613.0
2016-10-11,20.94,21.03,20.73,20.8,1423836.0,0.0,1.0,20.94,21.03,20.73,20.8,1423836.0
2016-10-10,21.02,21.18,20.875,21.05,1285238.0,0.0,1.0,21.02,21.18,20.875,21.05,1285238.0
2016-10-07,20.66,21.03,20.59,20.91,1621680.0,0.0,1.0,20.66,21.03,20.59,20.91,1621680.0
2016-10-06,20.84,21.0,20.3,20.43,1604810.0,0.0,1.0,20.84,21.0,20.3,20.43,1604810.0
2016-10-05,20.64,20.865,20.6,20.81,1206629.0,0.0,1.0,20.64,20.865,20.6,20.81,1206629.0
2016-10-04,20.78,20.78,20.41,20.57,1617739.0,0.0,1.0,20.78,20.78,20.41,20.57,1617739.0
2016-10-03,20.51,20.64,20.42,20.63,1181158.0,0.0,1.0,20.51,20.64,20.42,20.63,1181158.0
2016-09-30,20.5,20.64,20.23,20.48,1775176.0,0.0,1.0,20.5,20.64,20.23,20.48,1775176.0
2016-09-29,20.85,20.88,20.28,20.29,1122610.0,0.0,1.0,20.85,20.88,20.28,20.29,1122610.0
2016-09-28,20.82,20.98,20.63,20.78,1739346.0,0.0,1.0,20.82,20.98,20.63,20.78,1739346.0
2016-09-27,21.09,21.15,20.66,20.77,1269652.0,0.0,1.0,21.09,21.15,20.66,20.77,1269652.0
2016-09-26,21.31,21.37,20.95,20.96,1248881.0,0.0,1.0,21.31,21.37,20.95,20.96,1248881.0
2016-09-23,21.41,21.67,21.31,21.32,1128117.0,0.0,1.0,21.41,21.67,21.31,21.32,1128117.0
2016-09-22,21.4,21.49,21.03,21.39,1871215.0,0.0,1.0,21.4,21.49,21.03,21.39,1871215.0
2016-09-21,21.4,21.55,21.07,21.47,1669068.0,0.0,1.0,21.4,21.55,21.07,21.47,1669068.0
2016-09-20,22.05,22.0702,21.29,21.37,2775083.0,0.0,1.0,22.05,22.0702,21.29,21.37,2775083.0
2016-09-19,23.04,23.04,22.07,22.07,4319449.0,0.0,1.0,23.04,23.04,22.07,22.07,4319449.0
2016-09-16,23.34,23.38,22.935,22.94,2818781.0,0.0,1.0,23.34,23.38,22.935,22.94,2818781.0
2016-09-15,23.63,23.79,23.36,23.62,2173115.0,0.0,1.0,23.63,23.79,23.36,23.62,2173115.0
2016-09-14,23.64,23.71,23.055,23.53,1753484.0,0.2,1.0,23.64,23.71,23.055,23.53,1753484.0
2016-09-13,24.11,24.28,23.53,23.67,1789432.0,0.0,1.0,23.906797302992,24.075364517488,23.331685630004,23.470505689001,1789432.0
2016-09-12,24.12,24.43,24.03,24.24,1851405.0,0.0,1.0,23.916713021492,24.224100294985,23.827471554994,24.035701643489,1851405.0
2016-09-09,24.89,25.035,24.42,24.42,1210127.0,0.0,1.0,24.680223345976,24.824001264223,24.214184576485,24.214184576485,1210127.0
2016-09-08,24.93,25.06,24.72,24.92,1138766.0,0.0,1.0,24.719886219975,24.848790560472,24.511656131479,24.709970501475,1138766.0
2016-09-07,24.15,25.1,24.14,25.06,1998155.0,0.0,1.0,23.946460176991,24.888453434471,23.936544458491,24.848790560472,1998155.0
2016-09-06,24.02,24.47,23.955,24.14,1991956.0,0.0,1.0,23.817555836494,24.263763168984,23.753103666245,23.936544458491,1991956.0
2016-09-02,23.7,23.87,23.4564,23.86,1199700.0,0.0,1.0,23.500252844501,23.668820058997,23.258705941846,23.658904340497,1199700.0
2016-09-01,24.08,24.125,23.37,23.71,2563700.0,0.0,1.0,23.877050147493,23.921670880742,23.173034134008,23.510168563,2563700.0
2016-08-31,23.25,24.66,23.15,23.95,4797619.0,0.0,1.0,23.05404551201,24.45216182048,22.954888327012,23.748145806995,4797619.0
2016-08-30,23.42,24.86,22.99,23.32,9779665.0,0.0,1.0,23.222612726507,24.650476190476,22.796236831016,23.123455541509,9779665.0
2016-08-29,25.97,26.09,25.61,26.02,4598617.0,0.0,1.0,25.751120943953,25.87010956595,25.39415507796,25.800699536452,4598617.0
2016-08-26,25.99,26.13,25.71,25.94,1403584.0,0.0,1.0,25.770952380952,25.909772439949,25.493312262958,25.721373788453,1403584.0
2016-08-25,26.0,26.2,25.78,25.97,2190133.0,0.0,1.0,25.780868099452,25.979182469448,25.562722292457,25.751120943953,2190133.0
2016-08-24,25.93,26.22,25.54,25.91,1698731.0,0.0,1.0,25.711458069954,25.999013906448,25.324745048462,25.691626632954,1698731.0
2016-08-23,25.72,26.17,25.61,26.03,1787575.0,0.0,1.0,25.503227981458,25.949435313949,25.39415507796,25.810615254952,1787575.0
2016-08-22,25.42,25.58,25.08,25.55,1735632.0,0.0,1.0,25.205756426464,25.364407922461,24.868621997472,25.334660766962,1735632.0
2016-08-19,24.89,25.52,24.79,25.36,1579599.0,0.0,1.0,24.680223345976,25.304913611462,24.581066160978,25.146262115466,1579599.0
2016-08-18,24.35,24.9,24.23,24.87,1136855.0,0.0,1.0,24.144774546987,24.690139064475,24.025785924989,24.660391908976,1136855.0
2016-08-17,24.03,24.53,24.03,24.17,921269.0,0.0,1.0,23.827471554994,24.323257479983,23.827471554994,23.966291613991,921269.0
2016-08-16,24.38,24.77,24.28,24.35,1212834.0,0.0,1.0,24.174521702486,24.561234723978,24.075364517488,24.144774546987,1212834.0
2016-08-15,24.0,24.46,23.91,24.44,846455.0,0.0,1.0,23.797724399494,24.253847450485,23.708482932996,24.234016013485,846455.0
2016-08-12,23.79,24.06,23.6801,23.9,1125484.0,0.0,1.0,23.589494310999,23.857218710493,23.480520564686,23.698567214496,1125484.0
2016-08-11,23.55,24.02,23.35,23.77,1324720.0,0.0,1.0,23.351517067004,23.817555836494,23.153202697008,23.569662873999,1324720.0
2016-08-10,23.25,23.39,22.87,22.93,1065093.0,0.0,1.0,23.05404551201,23.192865571007,22.677248209018,22.736742520017,1065093.0
2016-08-09,23.48,23.56,23.045,23.11,975439.0,0.0,1.0,23.282107037505,23.361432785504,22.850773282764,22.915225453013,975439.0
2016-08-08,23.86,24.02,23.43,23.54,1623936.0,0.0,1.0,23.658904340497,23.817555836494,23.232528445006,23.341601348504,1623936.0
2016-08-05,23.56,24.11,23.56,23.92,929991.0,0.0,1.0,23.361432785504,23.906797302992,23.361432785504,23.718398651496,929991.0
2016-08-04,23.17,23.6,23.01,23.37,1236206.0,0.0,1.0,22.974719764012,23.401095659503,22.816068268015,23.173034134008,1236206.0
2016-08-03,22.53,23.15,21.74,23.14,2395525.0,0.0,1.0,22.340113780025,22.954888327012,21.556772018542,22.944972608512,2395525.0
2016-08-02,23.86,23.88,22.97,23.05,1912014.0,0.0,1.0,23.658904340497,23.678735777497,22.776405394016,22.855731142014,1912014.0
2016-08-01,24.23,24.27,23.66,23.88,1942902.0,0.0,1.0,24.025785924989,24.065448798989,23.460589970501,23.678735777497,1942902.0
2016-07-29,24.2,24.3,23.85,24.26,1022572.0,0.0,1.0,23.99603876949,24.095195954488,23.648988621997,24.055533080489,1022572.0
2016-07-28,24.4,24.51,23.88,24.18,1039481.0,0.0,1.0,24.194353139486,24.303426042984,23.678735777497,23.976207332491,1039481.0
2016-07-27,24.52,24.9,24.29,24.46,1618399.0,0.0,1.0,24.313341761483,24.690139064475,24.085280235988,24.253847450485,1618399.0
2016-07-26,24.32,24.69,24.23,24.48,1585962.0,0.0,1.0,24.115027391488,24.48190897598,24.025785924989,24.273678887484,1585962.0
2016-07-25,23.53,24.42,23.4,24.26,2515830.0,0.0,1.0,23.331685630004,24.214184576485,23.202781289507,24.055533080489,2515830.0
2016-07-22,23.55,23.74,23.15,23.39,1432008.0,0.0,1.0,23.351517067004,23.5399157185,22.954888327012,23.192865571007,1432008.0
2016-07-21,23.8,23.94,23.55,23.68,1179054.0,0.0,1.0,23.599410029499,23.738230088496,23.351517067004,23.480421407501,1179054.0
2016-07-20,23.77,23.82,23.52,23.74,1106615.0,0.0,1.0,23.569662873999,23.619241466498,23.321769911504,23.5399157185,1106615.0
2016-07-19,24.03,24.35,23.58,23.6,1704640.0,0.0,1.0,23.827471554994,24.144774546987,23.381264222503,23.401095659503,1704640.0
2016-07-18,23.87,24.34,23.83,24.04,1422731.0,0.0,1.0,23.668820058997,24.134858828487,23.629157184998,23.837387273493,1422731.0
2016-07-15,23.87,24.09,23.65,23.74,1426190.0,0.0,1.0,23.668820058997,23.886965865992,23.450674252002,23.5399157185,1426190.0
2016-07-14,23.75,23.89,23.6,23.76,1426441.0,0.0,1.0,23.549831437,23.688651495997,23.401095659503,23.559747155499,1426441.0
2016-07-13,23.88,23.99,23.57,23.68,1904144.0,0.0,1.0,23.678735777497,23.787808680995,23.371348504003,23.480421407501,1904144.0
2016-07-12,23.41,24.13,23.41,23.87,2253100.0,0.0,1.0,23.212697008007,23.926628739992,23.212697008007,23.668820058997,2253100.0
2016-07-11,22.75,23.37,22.75,23.29,2170909.0,0.0,1.0,22.558259587021,23.173034134008,22.558259587021,23.093708386009,2170909.0
2016-07-08,21.89,22.5,21.88,22.36,2323524.0,0.0,1.0,21.705507796039,22.310366624526,21.695592077539,22.171546565529,2323524.0
2016-07-07,21.08,21.7,21.08,21.64,2098656.0,0.0,1.0,20.902334597556,21.517109144543,20.902334597556,21.457614833544,2098656.0
2016-07-06,20.65,21.15,20.47,21.09,3751871.0,0.0,1.0,20.475958702065,20.971744627054,20.297475769069,20.912250316056,3751871.0
2016-07-05,21.13,21.46,20.505,20.69,1356021.0,0.0,1.0,20.951913190055,21.279131900548,20.332180783818,20.515621576064,1356021.0
2016-07-01,21.16,21.5699,21.09,21.29,1583260.0,0.0,1.0,20.981660345554,21.388105646861,20.912250316056,21.110564686051,1583260.0
2016-06-30,21.05,21.19,20.8,21.18,1108544.0,0.0,1.0,20.872587442056,21.011407501054,20.624694479562,21.001491782554,1108544.0
2016-06-29,20.54,21.12,20.48,20.88,1873827.0,0.0,1.0,20.366885798567,20.941997471555,20.307391487568,20.70402022756,1873827.0
2016-06-28,20.4,20.82,20.17,20.31,1815055.0,0.0,1.0,20.22806573957,20.644525916561,20.000004214075,20.138824273072,1815055.0
2016-06-27,21.26,21.35,19.88,20.28,2675067.0,0.0,1.0,21.080817530552,21.17005899705,19.712448377581,20.109077117573,2675067.0
2016-06-24,20.64,21.57,20.51,21.31,6871914.0,0.0,1.0,20.466042983565,21.388204804046,20.337138643068,21.130396123051,6871914.0
2016-06-23,21.18,21.25,21.02,21.13,1148695.0,0.0,1.0,21.001491782554,21.070901812052,20.842840286557,20.951913190055,1148695.0
2016-06-22,21.07,21.39,21.0,21.02,883613.0,0.0,1.0,20.892418879056,21.209721871049,20.823008849558,20.842840286557,883613.0
2016-06-21,21.08,21.22,20.84,21.01,1495388.0,0.0,1.0,20.902334597556,21.041154656553,20.664357353561,20.832924568057,1495388.0
2016-06-20,21.35,21.61,20.9,20.99,1548971.0,0.0,1.0,21.17005899705,21.427867678045,20.72385166456,20.813093131058,1548971.0
2016-06-17,20.58,21.28,20.58,21.0,2048435.0,0.0,1.0,20.406548672566,21.100648967552,20.406548672566,20.823008849558,2048435.0
2016-06-16,20.21,20.81,20.17,20.63,2268034.0,0.0,1.0,20.039667088074,20.634610198062,20.000004214075,20.456127265065,2268034.0
2016-06-15,20.04,20.735,19.985,20.27,2166766.0,0.0,1.0,19.871099873578,20.560242309313,19.816563421829,20.099161399073,2166766.0
2016-06-14,20.06,20.18,19.61,19.99,1673990.0,0.2,1.0,19.890931310577,20.009919932575,19.444723978087,19.821521281079,1673990.0
2016-06-13,20.44,20.6,20.21,20.24,1105249.0,0.0,1.0,20.066958642162,20.224038553255,19.841156269965,19.870608753295,1105249.0
2016-06-10,20.31,20.58,20.1,20.48,1690944.0,0.0,1.0,19.939331214399,20.204403564369,19.733163831089,20.106228619935,1690944.0
2016-06-09,20.73,20.85,20.345,20.49,1465177.0,0.0,1.0,20.351665981019,20.469475914338,19.97369244495,20.116046114379,1465177.0
2016-06-08,20.81,20.94,20.5931,20.9,1311658.0,0.0,1.0,20.430205936565,20.557833364328,20.217264482089,20.518563386555,1311658.0
2016-06-07,20.58,20.95,20.54,20.81,1902513.0,0.0,1.0,20.204403564369,20.567650858772,20.165133586595,20.430205936565,1902513.0
2016-06-06,21.01,21.135,20.72,20.93,1398385.0,0.0,1.0,20.626555825432,20.749274505973,20.341848486575,20.548015869885,1398385.0
2016-06-03,21.17,21.44,21.05,21.13,1967772.0,0.0,1.0,20.783635736525,21.048708086495,20.665825803205,20.744365758752,1967772.0
2016-06-02,21.1,21.42,21.01,21.31,2352555.0,0.0,1.0,20.714913275422,21.029073097608,20.626555825432,20.921080658732,2352555.0
2016-06-01,20.91,21.365,20.91,21.1,1546706.0,0.0,1.0,20.528380880998,20.97507687817,20.528380880998,20.714913275422,1546706.0
2016-05-31,20.85,21.285,20.85,21.16,2789276.0,0.0,1.0,20.469475914338,20.896536922623,20.469475914338,20.773818242082,2789276.0
2016-05-27,20.45,21.06,20.32,20.99,3317706.0,0.0,1.0,20.076776136605,20.675643297648,19.949148708842,20.606920836545,3317706.0
2016-05-26,20.3,20.89,20.28,20.39,2689905.0,0.0,1.0,19.929513719955,20.508745892112,19.909878731069,20.017871169945,2689905.0
2016-05-25,19.12,21.06,19.11,20.46,8267313.0,0.0,1.0,18.771049375643,20.675643297648,18.761231881199,20.086593631049,8267313.0
2016-05-24,19.55,19.85,18.5101,19.2,16231507.0,0.0,1.0,19.193201636706,19.487726470006,18.172280389544,18.849589331189,16231507.0
2016-05-23,21.46,22.0,21.42,21.73,5416580.0,0.0,1.0,21.068343075381,21.598487775321,21.029073097608,21.333415425351,5416580.0
2016-05-20,21.01,21.6125,20.89,21.36,2406803.0,0.0,1.0,20.626555825432,21.218059865642,20.508745892112,20.970168130948,2406803.0
2016-05-19,20.84,21.52,20.84,21.01,2558839.0,0.0,1.0,20.459658419895,21.127248042041,20.459658419895,20.626555825432,2558839.0
2016-05-18,21.81,21.81,20.98,20.99,2208250.0,0.0,1.0,21.411955380898,21.411955380898,20.597103342102,20.606920836545,2208250.0
2016-05-17,21.99,22.175,21.52,21.96,2223440.0,0.0,1.0,21.588670280878,21.770293928079,21.127248042041,21.559217797548,2223440.0
2016-05-16,22.0,22.28,21.791,21.93,1802404.0,0.0,1.0,21.598487775321,21.873377619734,21.393302141456,21.529765314218,1802404.0
2016-05-13,22.45,22.71,22.02,22.12,2074580.0,0.0,1.0,22.040275025271,22.295529880797,21.618122764208,21.716297708641,2074580.0
2016-05-12,22.75,23.08,22.4,22.69,1848878.0,0.0,1.0,22.334799858571,22.658777175201,21.991187553054,22.275894891911,1848878.0
2016-05-11,23.47,23.47,22.98,23.02,967473.0,0.0,1.0,23.04165945849,23.04165945849,22.560602230767,22.599872208541,967473.0
2016-05-10,23.8,24.05,23.54,23.89,1009091.0,0.0,1.0,23.36563677512,23.611074136203,23.110381919594,23.45399422511,1009091.0
2016-05-09,23.73,24.2,23.64,23.91,991932.0,0.0,1.0,23.296914314017,23.758336552853,23.208556864027,23.473629213997,991932.0
2016-05-06,23.55,23.94,23.39,23.84,983449.0,0.0,1.0,23.120199414037,23.503081697327,22.963119502944,23.404906752893,983449.0
2016-05-05,24.56,24.7,23.65,23.67,1388410.0,0.0,1.0,24.111766352813,24.24921127502,23.21837435847,23.238009347357,1388410.0
2016-05-04,24.37,24.85,24.3,24.75,1060690.0,0.0,1.0,23.92523395839,24.39647369167,23.856511497287,24.298298747236,1060690.0
2016-05-03,24.52,24.72,24.25,24.58,879337.0,0.0,1.0,24.07249637504,24.268846263906,23.80742402507,24.1314013417,879337.0
2016-05-02,24.76,24.98,24.44,24.66,908757.0,0.0,1.0,24.30811624168,24.524101119433,23.993956419493,24.209941297246,908757.0
2016-04-29,24.7,24.85,24.0,24.57,1289479.0,0.0,1.0,24.24921127502,24.39647369167,23.561986663987,24.121583847256,1289479.0
2016-04-28,24.68,25.14,24.68,24.73,1335096.0,0.0,1.0,24.229576286133,24.681181030526,24.229576286133,24.27866375835,1335096.0
2016-04-27,25.09,25.17,24.66,24.97,1523868.0,0.0,1.0,24.632093558309,24.710633513856,24.209941297246,24.514283624989,1523868.0
2016-04-26,24.84,25.45,24.66,25.23,968226.0,0.0,1.0,24.386656197226,24.985523358269,24.209941297246,24.769538480516,968226.0
2016-04-25,25.18,25.25,24.69,24.83,1401204.0,0.0,1.0,24.720451008299,24.789173469403,24.239393780576,24.376838702783,1401204.0
2016-04-22,25.41,25.77,25.29,25.33,712233.0,0.0,1.0,24.946253380496,25.299683180456,24.828443447176,24.867713424949,712233.0
2016-04-21,25.71,25.7697,25.225,25.29,995573.0,0.0,1.0,25.240778213796,25.299388655622,24.764629733294,24.828443447176,995573.0
2016-04-20,25.4,25.67,25.26,25.55,1174442.0,0.0,1.0,24.936435886053,25.201508236022,24.798990963846,25.083698302703,1174442.0
2016-04-19,25.61,25.76,25.43,25.44,1250441.0,0.0,1.0,25.142603269362,25.289865686012,24.965888369383,24.975705863826,1250441.0
2016-04-18,26.49,26.5,25.38,25.52,3223306.0,0.0,1.0,26.006542780375,26.016360274819,24.916800897166,25.054245819373,3223306.0
2016-04-15,26.8,27.01,26.58,26.67,1755247.0,0.0,1.0,26.310885108118,26.517052491428,26.094900230365,26.183257680355,1755247.0
2016-04-14,27.13,27.25,26.63,26.64,1355493.0,0.0,1.0,26.634862424748,26.752672358068,26.143987702582,26.153805197025,1355493.0
2016-04-13,26.41,27.31,26.36,27.16,1295250.0,0.0,1.0,25.928002824829,26.811577324728,25.878915352612,26.664314908078,1295250.0
2016-04-12,26.13,26.52,25.55,26.29,1231803.0,0.0,1.0,25.653112980416,26.035995263705,25.083698302703,25.810192891509,1231803.0
2016-04-11,26.3,26.56,26.08,26.1,863339.0,0.0,1.0,25.820010385952,26.075265241479,25.604025508199,25.623660497086,863339.0
2016-04-08,26.94,26.94,26.07,26.09,1488124.0,0.0,1.0,26.448330030325,26.448330030325,25.594208013756,25.613843002642,1488124.0
2016-04-07,27.48,27.48,26.805,27.02,2257060.0,0.0,1.0,26.978474730265,26.978474730265,26.31579385534,26.526869985872,2257060.0
2016-04-06,27.07,27.59,26.59,27.4,1473410.0,0.0,1.0,26.575957458088,27.086467169141,26.104717724809,26.899934774718,1473410.0
2016-04-05,27.0,27.175,26.75,27.06,1167948.0,0.0,1.0,26.507234996985,26.679041149743,26.261797635902,26.566139963645,1167948.0
2016-04-04,27.62,27.81,27.015,27.12,1161510.0,0.0,1.0,27.115919652471,27.302452046895,26.52196123865,26.625044930305,1161510.0
2016-04-01,27.65,27.88,27.37,27.59,901248.0,0.0,1.0,27.145372135801,27.371174507998,26.870482291388,27.086467169141,901248.0
2016-03-31,27.75,28.04,27.58,27.64,632770.0,0.0,1.0,27.243547080235,27.528254419091,27.076649674698,27.135554641358,632770.0
2016-03-30,27.77,28.04,27.53,27.86,1023345.0,0.2,1.0,27.263182069121,27.528254419091,27.027562202481,27.351539519111,1023345.0
2016-03-29,27.13,28.045,27.03,27.97,1174283.0,0.0,1.0,26.44502021217,27.336918239967,26.347545017875,27.263811844246,1174283.0
2016-03-28,26.64,27.52,26.45,26.97,1660147.0,0.0,1.0,25.967391760126,26.825173469919,25.782188890965,26.289059901298,1660147.0
2016-03-24,26.43,26.75,26.0,26.58,992640.0,0.0,1.0,25.762693852107,26.07461447385,25.343550516639,25.908906643549,992640.0
2016-03-23,26.84,26.84,26.2,26.45,1258516.0,0.0,1.0,26.162342148715,26.162342148715,25.538500905229,25.782188890965,1258516.0
2016-03-22,27.12,27.33,26.7201,27.0,1202898.0,0.0,1.0,26.43527269274,26.639970600759,26.045469390756,26.318302459587,1202898.0
2016-03-21,27.01,27.22,26.79,27.11,1883380.0,0.0,1.0,26.328049979016,26.532747887035,26.113604551568,26.425525173311,1883380.0
2016-03-18,27.62,27.77,26.88,26.98,3130662.0,0.0,1.0,26.922648664214,27.068861455656,26.201332226433,26.298807420728,3130662.0
2016-03-17,26.76,27.63,26.355,27.42,1834989.0,0.0,1.0,26.084361993279,26.932396183644,25.689587456385,26.727698275625,1834989.0
2016-03-16,27.96,28.01,26.265,26.82,3537075.0,0.0,1.0,27.254064324816,27.302801921964,25.60185978152,26.142847109856,3537075.0
2016-03-15,29.52,29.53,27.45,28.34,6702508.0,0.0,1.0,28.774677355815,28.784424875244,26.756940833913,27.624470063137,6702508.0
2016-03-14,27.16,27.56,26.71,27.49,2917934.0,0.0,1.0,26.474262770458,26.864163547637,26.035624396132,26.795930911631,2917934.0
2016-03-11,26.68,27.29,26.47,27.1,2524297.0,0.0,1.0,26.006381837843,26.600980523042,25.801683929824,26.415777653881,2524297.0
2016-03-10,26.22,26.59,26.005,26.49,1089115.0,0.0,1.0,25.557995944088,25.918654162978,25.348424276354,25.821178968683,1089115.0
2016-03-09,26.05,26.28,25.79,26.12,792636.0,0.0,1.0,25.392288113786,25.616481060664,25.13885260862,25.460520749793,792636.0
2016-03-08,26.24,26.3,25.74,26.02,1020303.0,0.0,1.0,25.577490982946,25.635976099523,25.090115011473,25.363045555498,1020303.0
2016-03-07,25.75,26.25,25.59,25.93,952037.0,0.0,1.0,25.099862530902,25.587238502376,24.943902220031,25.275317880633,952037.0
2016-03-04,25.5,26.35,25.46,25.83,1216207.0,0.0,1.0,24.856174545165,25.684713696671,24.817184467447,25.177842686338,1216207.0
2016-03-03,25.6,26.34,25.46,26.24,1116414.0,0.0,1.0,24.95364973946,25.674966177241,24.817184467447,25.577490982946,1116414.0
2016-03-02,25.34,25.63,25.08,25.38,1054329.0,0.0,1.0,24.700214234294,24.982892297748,24.446778729127,24.739204312012,1054329.0
2016-03-01,25.16,25.36,24.4,25.34,2940409.0,0.0,1.0,24.524758884563,24.719709273153,23.783947407923,24.700214234294,2940409.0
2016-02-29,26.35,26.465,26.19,26.2,1252853.0,0.0,1.0,25.684713696671,25.79681017011,25.528753385799,25.538500905229,1252853.0
2016-02-26,26.71,26.72,26.175,26.46,952775.0,0.0,1.0,26.035624396132,26.045371915561,25.514132106655,25.791936410395,952775.0
2016-02-25,26.6,26.8,26.16,26.69,1190617.0,0.0,1.0,25.928401682408,26.123352070997,25.499510827511,26.016129357273,1190617.0
2016-02-24,25.89,26.67,25.52,26.56,1276400.0,0.0,1.0,25.236327802915,25.996634318414,24.875669584024,25.88941160469,1276400.0
2016-02-23,25.96,26.32,25.63,26.0,1403872.0,0.0,1.0,25.304560438921,25.655471138382,24.982892297748,25.343550516639,1403872.0
2016-02-22,25.38,25.91,25.19,25.9,1527020.0,0.0,1.0,24.739204312012,25.255822841774,24.554001442851,25.246075322344,1527020.0
2016-02-19,25.0,25.64,24.6601,25.3,1533840.0,0.0,1.0,24.368798573691,24.992639817178,24.037480388283,24.661224156576,1533840.0
2016-02-18,24.93,25.7,24.93,25.34,1989145.0,0.0,1.0,24.300565937685,25.051124933755,24.300565937685,24.700214234294,1989145.0
2016-02-17,23.84,25.3,23.84,24.93,1922348.0,0.0,1.0,23.238086319872,24.661224156576,23.238086319872,24.300565937685,1922348.0
2016-02-16,23.0,23.92,22.77,23.6,1460389.0,0.0,1.0,22.419294687796,23.316066475308,22.195101740918,23.004145853565,1460389.0
2016-02-12,22.29,22.89,22.11,22.78,1261631.0,0.0,1.0,21.727220808303,22.312071974072,21.551765458573,22.204849260348,1261631.0
2016-02-11,22.8,22.96,21.99,22.14,1563546.0,0.0,1.0,22.224344299207,22.380304610078,21.434795225419,21.581008016861,1563546.0
2016-02-10,23.69,23.83,22.94,22.97,1119922.0,0.0,1.0,23.09187352843,23.228338800443,22.360809571219,22.390052129508,1119922.0
2016-02-09,23.27,23.59,23.07,23.44,1624860.0,0.0,1.0,22.682477712392,22.994398334135,22.487527323802,22.848185542693,1624860.0
2016-02-08,23.56,24.06,22.94,23.39,1927163.0,0.0,1.0,22.965155775847,23.452531747321,22.360809571219,22.799447945546,1927163.0
2016-02-05,24.55,24.68,23.705,23.76,1696582.0,0.0,1.0,23.930160199365,24.056877951948,23.106494807574,23.160106164436,1696582.0
2016-02-04,24.28,24.8,24.19,24.78,1202334.0,0.0,1.0,23.666977174769,24.173848185102,23.579249499904,24.154353146243,1202334.0
2016-02-03,24.41,24.725,24.0,24.53,2199725.0,0.0,1.0,23.793694927352,24.100741789381,23.394046630744,23.910665160506,2199725.0
2016-02-02,24.25,24.58,24.01,24.34,1456250.0,0.0,1.0,23.637734616481,23.959402757653,23.403794150173,23.725462291346,1456250.0
