Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,3.86,3.87,3.75,3.8,202092.0,0.0,1.0,3.86,3.87,3.75,3.8,202092.0
2016-09-30,3.73,3.9,3.66,3.88,384509.0,0.0,1.0,3.73,3.9,3.66,3.88,384509.0
2016-09-29,3.92,4.07,3.64,3.72,450368.0,0.0,1.0,3.92,4.07,3.64,3.72,450368.0
2016-09-28,3.91,4.079,3.77,3.9,762790.0,0.0,1.0,3.91,4.079,3.77,3.9,762790.0
2016-09-27,3.65,3.86,3.65,3.85,499830.0,0.0,1.0,3.65,3.86,3.65,3.85,499830.0
2016-09-26,3.68,3.78,3.61,3.62,315556.0,0.0,1.0,3.68,3.78,3.61,3.62,315556.0
2016-09-23,3.69,3.73,3.62,3.68,222140.0,0.0,1.0,3.69,3.73,3.62,3.68,222140.0
2016-09-22,3.67,3.75,3.57,3.58,444662.0,0.0,1.0,3.67,3.75,3.57,3.58,444662.0
2016-09-21,3.44,3.6,3.4,3.6,265165.0,0.0,1.0,3.44,3.6,3.4,3.6,265165.0
2016-09-20,3.48,3.51,3.41,3.42,248032.0,0.0,1.0,3.48,3.51,3.41,3.42,248032.0
2016-09-19,3.6,3.63,3.415,3.47,379034.0,0.0,1.0,3.6,3.63,3.415,3.47,379034.0
2016-09-16,3.59,3.69,3.45,3.55,930372.0,0.0,1.0,3.59,3.69,3.45,3.55,930372.0
2016-09-15,3.66,3.83,3.52,3.6,4323979.0,0.0,1.0,3.66,3.83,3.52,3.6,4323979.0
2016-09-14,3.25,3.32,3.21,3.28,121667.0,0.0,1.0,3.25,3.32,3.21,3.28,121667.0
2016-09-13,3.3,3.3292,3.17,3.22,143585.0,0.0,1.0,3.3,3.3292,3.17,3.22,143585.0
2016-09-12,3.15,3.32,3.138,3.32,175149.0,0.0,1.0,3.15,3.32,3.138,3.32,175149.0
2016-09-09,3.32,3.33,3.18,3.18,164491.0,0.0,1.0,3.32,3.33,3.18,3.18,164491.0
2016-09-08,3.32,3.34,3.25,3.32,124092.0,0.0,1.0,3.32,3.34,3.25,3.32,124092.0
2016-09-07,3.11,3.34,3.11,3.31,296643.0,0.0,1.0,3.11,3.34,3.11,3.31,296643.0
2016-09-06,3.1,3.17,3.03,3.1,152443.0,0.0,1.0,3.1,3.17,3.03,3.1,152443.0
2016-09-02,3.08,3.1,3.01,3.09,93144.0,0.0,1.0,3.08,3.1,3.01,3.09,93144.0
2016-09-01,3.17,3.17,3.0,3.045,256129.0,0.0,1.0,3.17,3.17,3.0,3.045,256129.0
2016-08-31,3.2,3.25,3.14,3.15,106635.0,0.0,1.0,3.2,3.25,3.14,3.15,106635.0
2016-08-30,3.3,3.311,3.155,3.23,178491.0,0.0,1.0,3.3,3.311,3.155,3.23,178491.0
2016-08-29,3.25,3.3,3.23,3.29,81595.0,0.0,1.0,3.25,3.3,3.23,3.29,81595.0
2016-08-26,3.22,3.37,3.16,3.21,191896.0,0.0,1.0,3.22,3.37,3.16,3.21,191896.0
2016-08-25,3.34,3.39,3.2,3.24,142376.0,0.0,1.0,3.34,3.39,3.2,3.24,142376.0
2016-08-24,3.51,3.56,3.27,3.33,278472.0,0.0,1.0,3.51,3.56,3.27,3.33,278472.0
2016-08-23,3.45,3.57,3.4305,3.5,161688.0,0.0,1.0,3.45,3.57,3.4305,3.5,161688.0
2016-08-22,3.38,3.49,3.35,3.45,89770.0,0.0,1.0,3.38,3.49,3.35,3.45,89770.0
2016-08-19,3.5,3.51,3.3052,3.38,214567.0,0.0,1.0,3.5,3.51,3.3052,3.38,214567.0
2016-08-18,3.53,3.56,3.47,3.51,128597.0,0.0,1.0,3.53,3.56,3.47,3.51,128597.0
2016-08-17,3.6,3.64,3.46,3.52,226621.0,0.0,1.0,3.6,3.64,3.46,3.52,226621.0
2016-08-16,3.74,3.76,3.55,3.57,292289.0,0.0,1.0,3.74,3.76,3.55,3.57,292289.0
2016-08-15,3.75,3.8,3.49,3.67,1270376.0,0.0,1.0,3.75,3.8,3.49,3.67,1270376.0
2016-08-12,3.56,3.8,3.56,3.73,360648.0,0.0,1.0,3.56,3.8,3.56,3.73,360648.0
2016-08-11,3.59,3.72,3.53,3.55,285527.0,0.0,1.0,3.59,3.72,3.53,3.55,285527.0
2016-08-10,3.56,3.71,3.52,3.59,267166.0,0.0,1.0,3.56,3.71,3.52,3.59,267166.0
2016-08-09,3.56,3.69,3.51,3.56,166405.0,0.0,1.0,3.56,3.69,3.51,3.56,166405.0
2016-08-08,3.64,3.7,3.53,3.59,218992.0,0.0,1.0,3.64,3.7,3.53,3.59,218992.0
2016-08-05,3.54,3.67,3.5,3.59,243594.0,0.0,1.0,3.54,3.67,3.5,3.59,243594.0
2016-08-04,3.79,3.8,3.52,3.56,316168.0,0.0,1.0,3.79,3.8,3.52,3.56,316168.0
2016-08-03,3.65,3.84,3.57,3.76,697286.0,0.0,1.0,3.65,3.84,3.57,3.76,697286.0
2016-08-02,3.47,3.62,3.43,3.57,432776.0,0.0,1.0,3.47,3.62,3.43,3.57,432776.0
2016-08-01,3.6,3.66,3.4,3.48,578617.0,0.0,1.0,3.6,3.66,3.4,3.48,578617.0
2016-07-29,3.08,3.73,3.035,3.63,1212572.0,0.0,1.0,3.08,3.73,3.035,3.63,1212572.0
2016-07-28,3.02,3.17,2.95,3.08,248787.0,0.0,1.0,3.02,3.17,2.95,3.08,248787.0
2016-07-27,3.0,3.05,2.96,3.03,215583.0,0.0,1.0,3.0,3.05,2.96,3.03,215583.0
2016-07-26,2.99,3.05,2.97,3.0,92180.0,0.0,1.0,2.99,3.05,2.97,3.0,92180.0
2016-07-25,2.95,3.04,2.95,2.99,123054.0,0.0,1.0,2.95,3.04,2.95,2.99,123054.0
2016-07-22,2.99,3.0,2.91,2.98,170201.0,0.0,1.0,2.99,3.0,2.91,2.98,170201.0
2016-07-21,2.98,3.05,2.91,2.94,75125.0,0.0,1.0,2.98,3.05,2.91,2.94,75125.0
2016-07-20,2.98,3.02,2.88,2.98,121644.0,0.0,1.0,2.98,3.02,2.88,2.98,121644.0
2016-07-19,2.98,3.09,2.94,2.95,114405.0,0.0,1.0,2.98,3.09,2.94,2.95,114405.0
2016-07-18,3.01,3.07,2.95,2.99,143661.0,0.0,1.0,3.01,3.07,2.95,2.99,143661.0
2016-07-15,3.06,3.1,3.01,3.02,89070.0,0.0,1.0,3.06,3.1,3.01,3.02,89070.0
2016-07-14,3.09,3.09,2.9701,3.04,162380.0,0.0,1.0,3.09,3.09,2.9701,3.04,162380.0
2016-07-13,3.11,3.13,2.97,3.04,264248.0,0.0,1.0,3.11,3.13,2.97,3.04,264248.0
2016-07-12,2.98,3.17,2.97,3.08,412981.0,0.0,1.0,2.98,3.17,2.97,3.08,412981.0
2016-07-11,2.99,3.05,2.92,2.96,232005.0,0.0,1.0,2.99,3.05,2.92,2.96,232005.0
2016-07-08,2.86,3.07,2.85,2.98,324987.0,0.0,1.0,2.86,3.07,2.85,2.98,324987.0
2016-07-07,2.85,2.93,2.81,2.84,197061.0,0.0,1.0,2.85,2.93,2.81,2.84,197061.0
2016-07-06,2.78,2.89,2.69,2.85,312683.0,0.0,1.0,2.78,2.89,2.69,2.85,312683.0
2016-07-05,2.69,2.82,2.61,2.77,307033.0,0.0,1.0,2.69,2.82,2.61,2.77,307033.0
2016-07-01,2.68,2.76,2.66,2.69,221240.0,0.0,1.0,2.68,2.76,2.66,2.69,221240.0
2016-06-30,2.72,2.785,2.61,2.69,263559.0,0.0,1.0,2.72,2.785,2.61,2.69,263559.0
2016-06-29,2.56,2.78,2.5101,2.7,633745.0,0.0,1.0,2.56,2.78,2.5101,2.7,633745.0
2016-06-28,2.5,2.55,2.4,2.5,764968.0,0.0,1.0,2.5,2.55,2.4,2.5,764968.0
2016-06-27,2.55,2.64,2.42,2.48,612072.0,0.0,1.0,2.55,2.64,2.42,2.48,612072.0
2016-06-24,2.6,2.654,2.56,2.57,3266853.0,0.0,1.0,2.6,2.654,2.56,2.57,3266853.0
2016-06-23,2.74,2.86,2.72,2.73,434265.0,0.0,1.0,2.74,2.86,2.72,2.73,434265.0
2016-06-22,2.82,2.88,2.65,2.72,395184.0,0.0,1.0,2.82,2.88,2.65,2.72,395184.0
2016-06-21,2.91,2.92,2.71,2.87,349871.0,0.0,1.0,2.91,2.92,2.71,2.87,349871.0
2016-06-20,2.89,2.95,2.79,2.87,320216.0,0.0,1.0,2.89,2.95,2.79,2.87,320216.0
2016-06-17,3.05,3.1101,2.86,2.86,500391.0,0.0,1.0,3.05,3.1101,2.86,2.86,500391.0
2016-06-16,3.01,3.0599,2.91,3.05,301706.0,0.0,1.0,3.01,3.0599,2.91,3.05,301706.0
2016-06-15,3.03,3.1217,2.93,3.0,248803.0,0.0,1.0,3.03,3.1217,2.93,3.0,248803.0
2016-06-14,3.06,3.14,3.01,3.03,347777.0,0.0,1.0,3.06,3.14,3.01,3.03,347777.0
2016-06-13,3.17,3.25,3.03,3.07,296957.0,0.0,1.0,3.17,3.25,3.03,3.07,296957.0
2016-06-10,3.33,3.33,3.09,3.19,238131.0,0.0,1.0,3.33,3.33,3.09,3.19,238131.0
2016-06-09,3.42,3.51,3.35,3.35,115408.0,0.0,1.0,3.42,3.51,3.35,3.35,115408.0
2016-06-08,3.45,3.51,3.4,3.47,89159.0,0.0,1.0,3.45,3.51,3.4,3.47,89159.0
2016-06-07,3.49,3.57,3.44,3.45,167060.0,0.0,1.0,3.49,3.57,3.44,3.45,167060.0
2016-06-06,3.51,3.61,3.45,3.49,196675.0,0.0,1.0,3.51,3.61,3.45,3.49,196675.0
2016-06-03,3.46,3.54,3.38,3.5,160894.0,0.0,1.0,3.46,3.54,3.38,3.5,160894.0
2016-06-02,3.45,3.5,3.42,3.48,106142.0,0.0,1.0,3.45,3.5,3.42,3.48,106142.0
2016-06-01,3.43,3.51,3.36,3.45,107639.0,0.0,1.0,3.43,3.51,3.36,3.45,107639.0
2016-05-31,3.49,3.57,3.41,3.46,171379.0,0.0,1.0,3.49,3.57,3.41,3.46,171379.0
2016-05-27,3.44,3.49,3.36,3.48,91348.0,0.0,1.0,3.44,3.49,3.36,3.48,91348.0
2016-05-26,3.45,3.5,3.33,3.42,133194.0,0.0,1.0,3.45,3.5,3.33,3.42,133194.0
2016-05-25,3.4,3.45,3.34,3.39,145074.0,0.0,1.0,3.4,3.45,3.34,3.39,145074.0
2016-05-24,3.35,3.4,3.3,3.39,179629.0,0.0,1.0,3.35,3.4,3.3,3.39,179629.0
2016-05-23,3.2,3.33,3.2,3.31,275124.0,0.0,1.0,3.2,3.33,3.2,3.31,275124.0
2016-05-20,3.09,3.223,3.08,3.21,178689.0,0.0,1.0,3.09,3.223,3.08,3.21,178689.0
2016-05-19,3.18,3.19,3.06,3.09,184455.0,0.0,1.0,3.18,3.19,3.06,3.09,184455.0
2016-05-18,3.21,3.28,3.18,3.2,120997.0,0.0,1.0,3.21,3.28,3.18,3.2,120997.0
2016-05-17,3.23,3.36,3.16,3.21,410997.0,0.0,1.0,3.23,3.36,3.16,3.21,410997.0
2016-05-16,3.23,3.326,3.21,3.21,169766.0,0.0,1.0,3.23,3.326,3.21,3.21,169766.0
2016-05-13,3.08,3.28,3.05,3.21,225495.0,0.0,1.0,3.08,3.28,3.05,3.21,225495.0
2016-05-12,3.14,3.14,3.0,3.05,283621.0,0.0,1.0,3.14,3.14,3.0,3.05,283621.0
2016-05-11,3.17,3.215,3.125,3.13,138095.0,0.0,1.0,3.17,3.215,3.125,3.13,138095.0
2016-05-10,3.32,3.32,3.105,3.18,214077.0,0.0,1.0,3.32,3.32,3.105,3.18,214077.0
2016-05-09,3.26,3.29,3.16,3.25,174419.0,0.0,1.0,3.26,3.29,3.16,3.25,174419.0
2016-05-06,3.07,3.27,3.02,3.23,285759.0,0.0,1.0,3.07,3.27,3.02,3.23,285759.0
2016-05-05,3.12,3.19,3.05,3.1,242681.0,0.0,1.0,3.12,3.19,3.05,3.1,242681.0
2016-05-04,3.17,3.26,3.06,3.13,297352.0,0.0,1.0,3.17,3.26,3.06,3.13,297352.0
2016-05-03,3.08,3.25,3.0501,3.17,299162.0,0.0,1.0,3.08,3.25,3.0501,3.17,299162.0
2016-05-02,3.34,3.35,3.21,3.25,462702.0,0.0,1.0,3.34,3.35,3.21,3.25,462702.0
2016-04-29,3.3,3.4,3.2681,3.38,148830.0,0.0,1.0,3.3,3.4,3.2681,3.38,148830.0
2016-04-28,3.35,3.49,3.3,3.32,245018.0,0.0,1.0,3.35,3.49,3.3,3.32,245018.0
2016-04-27,3.5,3.55,3.36,3.37,263642.0,0.0,1.0,3.5,3.55,3.36,3.37,263642.0
2016-04-26,3.55,3.64,3.415,3.54,398071.0,0.0,1.0,3.55,3.64,3.415,3.54,398071.0
2016-04-25,3.78,3.81,3.54,3.54,218971.0,0.0,1.0,3.78,3.81,3.54,3.54,218971.0
2016-04-22,3.73,3.86,3.73,3.77,170157.0,0.0,1.0,3.73,3.86,3.73,3.77,170157.0
2016-04-21,3.68,3.74,3.62,3.72,217791.0,0.0,1.0,3.68,3.74,3.62,3.72,217791.0
2016-04-20,3.75,3.765,3.57,3.69,222348.0,0.0,1.0,3.75,3.765,3.57,3.69,222348.0
2016-04-19,3.83,3.86,3.6401,3.72,137901.0,0.0,1.0,3.83,3.86,3.6401,3.72,137901.0
2016-04-18,3.78,3.87,3.7401,3.8,215236.0,0.0,1.0,3.78,3.87,3.7401,3.8,215236.0
2016-04-15,3.75,3.9899,3.73,3.81,286976.0,0.0,1.0,3.75,3.9899,3.73,3.81,286976.0
2016-04-14,3.58,3.825,3.58,3.79,315133.0,0.0,1.0,3.58,3.825,3.58,3.79,315133.0
2016-04-13,3.66,3.73,3.6,3.62,203674.0,0.0,1.0,3.66,3.73,3.6,3.62,203674.0
2016-04-12,3.6,3.7,3.51,3.67,278157.0,0.0,1.0,3.6,3.7,3.51,3.67,278157.0
2016-04-11,3.61,3.7,3.55,3.59,285996.0,0.0,1.0,3.61,3.7,3.55,3.59,285996.0
2016-04-08,3.62,3.64,3.5,3.61,248364.0,0.0,1.0,3.62,3.64,3.5,3.61,248364.0
2016-04-07,3.64,3.75,3.54,3.57,417541.0,0.0,1.0,3.64,3.75,3.54,3.57,417541.0
2016-04-06,3.38,3.69,3.38,3.64,457368.0,0.0,1.0,3.38,3.69,3.38,3.64,457368.0
2016-04-05,3.34,3.4501,3.3,3.36,245612.0,0.0,1.0,3.34,3.4501,3.3,3.36,245612.0
2016-04-04,3.23,3.45,3.2,3.39,496828.0,0.0,1.0,3.23,3.45,3.2,3.39,496828.0
2016-04-01,3.05,3.26,3.05,3.18,285520.0,0.0,1.0,3.05,3.26,3.05,3.18,285520.0
2016-03-31,3.07,3.18,3.04,3.08,218564.0,0.0,1.0,3.07,3.18,3.04,3.08,218564.0
2016-03-30,3.18,3.2,2.96,3.07,603668.0,0.0,1.0,3.18,3.2,2.96,3.07,603668.0
2016-03-29,3.06,3.2,3.035,3.16,309314.0,0.0,1.0,3.06,3.2,3.035,3.16,309314.0
2016-03-28,3.2,3.275,3.05,3.1,342031.0,0.0,1.0,3.2,3.275,3.05,3.1,342031.0
2016-03-24,3.09,3.28,3.0,3.2,226600.0,0.0,1.0,3.09,3.28,3.0,3.2,226600.0
2016-03-23,3.33,3.4,3.09,3.12,373315.0,0.0,1.0,3.33,3.4,3.09,3.12,373315.0
2016-03-22,3.25,3.44,3.23,3.37,483470.0,0.0,1.0,3.25,3.44,3.23,3.37,483470.0
2016-03-21,3.1,3.31,3.1,3.26,410572.0,0.0,1.0,3.1,3.31,3.1,3.26,410572.0
2016-03-18,3.2,3.25,3.03,3.08,977589.0,0.0,1.0,3.2,3.25,3.03,3.08,977589.0
2016-03-17,3.35,3.4,3.14,3.27,458554.0,0.0,1.0,3.35,3.4,3.14,3.27,458554.0
2016-03-16,3.55,3.5521,3.27,3.4,385623.0,0.0,1.0,3.55,3.5521,3.27,3.4,385623.0
2016-03-15,3.67,3.7,3.51,3.58,266993.0,0.0,1.0,3.67,3.7,3.51,3.58,266993.0
2016-03-14,3.69,3.86,3.66,3.7,500042.0,0.0,1.0,3.69,3.86,3.66,3.7,500042.0
2016-03-11,3.61,3.72,3.57,3.62,389644.0,0.0,1.0,3.61,3.72,3.57,3.62,389644.0
2016-03-10,3.64,3.72,3.53,3.58,329404.0,0.0,1.0,3.64,3.72,3.53,3.58,329404.0
2016-03-09,3.54,3.79,3.53,3.6,318631.0,0.0,1.0,3.54,3.79,3.53,3.6,318631.0
2016-03-08,3.81,3.85,3.5143,3.55,626470.0,0.0,1.0,3.81,3.85,3.5143,3.55,626470.0
2016-03-07,3.86,4.09,3.81,4.0,420050.0,0.0,1.0,3.86,4.09,3.81,4.0,420050.0
2016-03-04,4.07,4.1111,3.81,3.89,458224.0,0.0,1.0,4.07,4.1111,3.81,3.89,458224.0
2016-03-03,4.36,4.5,3.91,4.06,451287.0,0.0,1.0,4.36,4.5,3.91,4.06,451287.0
2016-03-02,3.8,4.35,3.8,4.31,648087.0,0.0,1.0,3.8,4.35,3.8,4.31,648087.0
2016-03-01,3.76,3.85,3.6,3.83,224560.0,0.0,1.0,3.76,3.85,3.6,3.83,224560.0
2016-02-29,3.65,3.78,3.6,3.71,146015.0,0.0,1.0,3.65,3.78,3.6,3.71,146015.0
2016-02-26,3.7,3.7516,3.5,3.64,357062.0,0.0,1.0,3.7,3.7516,3.5,3.64,357062.0
2016-02-25,4.0,4.0,3.58,3.66,440306.0,0.0,1.0,4.0,4.0,3.58,3.66,440306.0
2016-02-24,3.66,3.833,3.55,3.73,292504.0,0.0,1.0,3.66,3.833,3.55,3.73,292504.0
2016-02-23,3.83,3.98,3.68,3.73,197704.0,0.0,1.0,3.83,3.98,3.68,3.73,197704.0
2016-02-22,3.96,3.99,3.805,3.85,172614.0,0.0,1.0,3.96,3.99,3.805,3.85,172614.0
2016-02-19,3.63,3.91,3.6,3.86,272015.0,0.0,1.0,3.63,3.91,3.6,3.86,272015.0
2016-02-18,3.67,3.745,3.62,3.62,170598.0,0.0,1.0,3.67,3.745,3.62,3.62,170598.0
2016-02-17,3.54,3.7399,3.5296,3.65,294554.0,0.0,1.0,3.54,3.7399,3.5296,3.65,294554.0
2016-02-16,3.55,3.65,3.52,3.54,245846.0,0.0,1.0,3.55,3.65,3.52,3.54,245846.0
2016-02-12,3.31,3.52,3.22,3.49,353944.0,0.0,1.0,3.31,3.52,3.22,3.49,353944.0
2016-02-11,3.25,3.44,3.25,3.32,472478.0,0.0,1.0,3.25,3.44,3.25,3.32,472478.0
2016-02-10,3.54,3.62,3.39,3.4,172447.0,0.0,1.0,3.54,3.62,3.39,3.4,172447.0
2016-02-09,3.27,3.58,3.27,3.47,339792.0,0.0,1.0,3.27,3.58,3.27,3.47,339792.0
2016-02-08,3.5,3.74,3.27,3.36,332821.0,0.0,1.0,3.5,3.74,3.27,3.36,332821.0
2016-02-05,3.6,3.74,3.5,3.52,175668.0,0.0,1.0,3.6,3.74,3.5,3.52,175668.0
2016-02-04,3.64,3.79,3.53,3.59,145943.0,0.0,1.0,3.64,3.79,3.53,3.59,145943.0
2016-02-03,3.56,3.65,3.45,3.61,276070.0,0.0,1.0,3.56,3.65,3.45,3.61,276070.0
2016-02-02,3.63,3.78,3.51,3.56,296736.0,0.0,1.0,3.63,3.78,3.51,3.56,296736.0
2016-02-01,3.73,3.79,3.53,3.7,281428.0,0.0,1.0,3.73,3.79,3.53,3.7,281428.0
2016-01-29,3.55,3.86,3.5,3.61,444967.0,0.0,1.0,3.55,3.86,3.5,3.61,444967.0
2016-01-28,3.58,3.63,3.45,3.5,612179.0,0.0,1.0,3.58,3.63,3.45,3.5,612179.0
2016-01-27,3.72,3.8199,3.5,3.5,799276.0,0.0,1.0,3.72,3.8199,3.5,3.5,799276.0
2016-01-26,3.17,3.84,3.02,3.69,1546442.0,0.0,1.0,3.17,3.84,3.02,3.69,1546442.0
2016-01-25,3.01,3.2,3.01,3.13,237918.0,0.0,1.0,3.01,3.2,3.01,3.13,237918.0
2016-01-22,3.03,3.23,3.0,3.08,467310.0,0.0,1.0,3.03,3.23,3.0,3.08,467310.0
2016-01-21,2.83,3.2,2.74,2.98,466501.0,0.0,1.0,2.83,3.2,2.74,2.98,466501.0
2016-01-20,2.75,2.91,2.59,2.77,595862.0,0.0,1.0,2.75,2.91,2.59,2.77,595862.0
2016-01-19,3.2,3.26,2.71,2.81,510040.0,0.0,1.0,3.2,3.26,2.71,2.81,510040.0
2016-01-15,2.9,3.195,2.73,3.175,690918.0,0.0,1.0,2.9,3.195,2.73,3.175,690918.0
2016-01-14,3.03,3.15,2.832,2.99,485310.0,0.0,1.0,3.03,3.15,2.832,2.99,485310.0
2016-01-13,3.25,3.29,2.9,2.98,440677.0,0.0,1.0,3.25,3.29,2.9,2.98,440677.0
2016-01-12,3.21,3.35,3.115,3.21,420009.0,0.0,1.0,3.21,3.35,3.115,3.21,420009.0
2016-01-11,3.5,3.53,3.11,3.14,470966.0,0.0,1.0,3.5,3.53,3.11,3.14,470966.0
2016-01-08,3.53,3.7,3.4,3.44,612436.0,0.0,1.0,3.53,3.7,3.4,3.44,612436.0
2016-01-07,3.59,3.62,3.3,3.4,602290.0,0.0,1.0,3.59,3.62,3.3,3.4,602290.0
2016-01-06,3.83,3.8945,3.61,3.69,381667.0,0.0,1.0,3.83,3.8945,3.61,3.69,381667.0
2016-01-05,3.81,4.03,3.76,3.82,344482.0,0.0,1.0,3.81,4.03,3.76,3.82,344482.0
2016-01-04,3.81,3.87,3.72,3.7984,325404.0,0.0,1.0,3.81,3.87,3.72,3.7984,325404.0
2015-12-31,3.88,3.99,3.8,3.85,314057.0,0.0,1.0,3.88,3.99,3.8,3.85,314057.0
2015-12-30,3.76,3.95,3.65,3.93,980072.0,0.0,1.0,3.76,3.95,3.65,3.93,980072.0
2015-12-29,3.87,3.88,3.75,3.79,626264.0,0.0,1.0,3.87,3.88,3.75,3.79,626264.0
2015-12-28,4.09,4.1,3.81,3.83,614648.0,0.0,1.0,4.09,4.1,3.81,3.83,614648.0
2015-12-24,4.16,4.17,3.99,4.07,223122.0,0.0,1.0,4.16,4.17,3.99,4.07,223122.0
2015-12-23,4.09,4.32,4.09,4.2,258318.0,0.0,1.0,4.09,4.32,4.09,4.2,258318.0
2015-12-22,4.33,4.33,4.0,4.08,294757.0,0.0,1.0,4.33,4.33,4.0,4.08,294757.0
2015-12-21,4.54,4.67,4.3,4.34,396214.0,0.0,1.0,4.54,4.67,4.3,4.34,396214.0
2015-12-18,4.16,4.55,4.02,4.49,1425414.0,0.0,1.0,4.16,4.55,4.02,4.49,1425414.0
2015-12-17,3.96,4.22,3.85,4.18,576351.0,0.0,1.0,3.96,4.22,3.85,4.18,576351.0
2015-12-16,3.92,4.0,3.79,3.96,536678.0,0.0,1.0,3.92,4.0,3.79,3.96,536678.0
2015-12-15,3.74,4.03,3.74,3.9,525193.0,0.0,1.0,3.74,4.03,3.74,3.9,525193.0
2015-12-14,4.6,4.61,3.71,3.71,1110884.0,0.0,1.0,4.6,4.61,3.71,3.71,1110884.0
2015-12-11,4.68,4.73,4.605,4.66,190547.0,0.0,1.0,4.68,4.73,4.605,4.66,190547.0
2015-12-10,4.72,4.84,4.66,4.73,334120.0,0.0,1.0,4.72,4.84,4.66,4.73,334120.0
2015-12-09,4.73,4.86,4.6709,4.74,207775.0,0.0,1.0,4.73,4.86,4.6709,4.74,207775.0
2015-12-08,4.55,4.8,4.53,4.73,418128.0,0.0,1.0,4.55,4.8,4.53,4.73,418128.0
2015-12-07,4.96,5.01,4.58,4.64,354818.0,0.0,1.0,4.96,5.01,4.58,4.64,354818.0
