Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-04-10,100.55,100.59,100.49,100.58,1100209.0,0.0,1.0,100.55,100.59,100.49,100.58,1100209.0
2015-04-09,100.62,100.65,100.45,100.48,1591489.0,0.0,1.0,100.62,100.65,100.45,100.48,1591489.0
2015-04-08,100.54,100.69,100.51,100.58,918639.0,0.0,1.0,100.54,100.69,100.51,100.58,918639.0
2015-04-07,100.49,100.6,100.4,100.5,776974.0,0.0,1.0,100.49,100.6,100.4,100.5,776974.0
2015-04-06,100.53,100.66,100.41,100.45,1013751.0,0.0,1.0,100.53,100.66,100.41,100.45,1013751.0
2015-04-02,100.35,100.68,100.31,100.55,1622592.0,0.0,1.0,100.35,100.68,100.31,100.55,1622592.0
2015-04-01,100.35,100.7,100.21,100.31,2493533.0,0.0,1.0,100.35,100.7,100.21,100.31,2493533.0
2015-03-31,100.45,100.55,100.2,100.27,2059523.0,0.0,1.0,100.45,100.55,100.2,100.27,2059523.0
2015-03-30,100.3,100.86,100.25,100.36,8679711.0,0.0,1.0,100.3,100.86,100.25,100.36,8679711.0
2015-03-27,69.0,72.3699,68.5,70.91,270087.0,0.0,1.0,69.0,72.3699,68.5,70.91,270087.0
2015-03-26,65.01,71.2399,64.4224,68.84,422519.0,0.0,1.0,65.01,71.2399,64.4224,68.84,422519.0
2015-03-25,73.3,74.398,64.78,65.62,608546.0,0.0,1.0,73.3,74.398,64.78,65.62,608546.0
2015-03-24,75.25,78.97,72.83,72.9,314490.0,0.0,1.0,75.25,78.97,72.83,72.9,314490.0
2015-03-23,79.24,79.95,72.12,75.18,481766.0,0.0,1.0,79.24,79.95,72.12,75.18,481766.0
2015-03-20,86.96,88.21,79.72,79.99,1086996.0,0.0,1.0,86.96,88.21,79.72,79.99,1086996.0
2015-03-19,82.61,88.17,82.28,86.72,344721.0,0.0,1.0,82.61,88.17,82.28,86.72,344721.0
2015-03-18,80.56,83.25,80.02,82.75,288142.0,0.0,1.0,80.56,83.25,80.02,82.75,288142.0
2015-03-17,81.62,82.2784,79.03,81.3,342235.0,0.0,1.0,81.62,82.2784,79.03,81.3,342235.0
2015-03-16,80.06,82.9,79.14,81.26,439431.0,0.0,1.0,80.06,82.9,79.14,81.26,439431.0
2015-03-13,74.35,79.44,74.35,79.06,399581.0,0.0,1.0,74.35,79.44,74.35,79.06,399581.0
2015-03-12,74.45,75.06,72.67,74.35,341901.0,0.0,1.0,74.45,75.06,72.67,74.35,341901.0
2015-03-11,71.81,74.41,70.65,73.76,316777.0,0.0,1.0,71.81,74.41,70.65,73.76,316777.0
2015-03-10,68.3,71.63,67.13,71.42,339111.0,0.0,1.0,68.3,71.63,67.13,71.42,339111.0
2015-03-09,68.97,70.145,68.2301,69.23,243152.0,0.0,1.0,68.97,70.145,68.2301,69.23,243152.0
2015-03-06,69.67,71.1099,68.26,69.14,238394.0,0.0,1.0,69.67,71.1099,68.26,69.14,238394.0
2015-03-05,67.63,70.26,67.45,69.46,273707.0,0.0,1.0,67.63,70.26,67.45,69.46,273707.0
2015-03-04,67.06,67.97,65.29,67.43,191807.0,0.0,1.0,67.06,67.97,65.29,67.43,191807.0
2015-03-03,67.2,67.37,65.11,67.18,115941.0,0.0,1.0,67.2,67.37,65.11,67.18,115941.0
2015-03-02,66.92,67.75,65.22,67.19,154934.0,0.0,1.0,66.92,67.75,65.22,67.19,154934.0
2015-02-27,70.13,70.62,64.63,67.24,305546.0,0.0,1.0,70.13,70.62,64.63,67.24,305546.0
2015-02-26,66.98,70.72,66.3521,70.31,209410.0,0.0,1.0,66.98,70.72,66.3521,70.31,209410.0
2015-02-25,66.96,68.43,66.02,67.38,143426.0,0.0,1.0,66.96,68.43,66.02,67.38,143426.0
2015-02-24,72.45,73.32,67.02,67.1,297834.0,0.0,1.0,72.45,73.32,67.02,67.1,297834.0
2015-02-23,70.1,72.749,70.09,72.23,117311.0,0.0,1.0,70.1,72.749,70.09,72.23,117311.0
2015-02-20,70.86,70.96,69.44,70.25,105684.0,0.0,1.0,70.86,70.96,69.44,70.25,105684.0
2015-02-19,70.82,72.1,70.19,70.52,117304.0,0.0,1.0,70.82,72.1,70.19,70.52,117304.0
2015-02-18,68.46,71.28,68.46,71.2,166893.0,0.0,1.0,68.46,71.28,68.46,71.2,166893.0
2015-02-17,64.95,69.886,64.95,68.89,181866.0,0.0,1.0,64.95,69.886,64.95,68.89,181866.0
2015-02-13,63.21,66.35,62.34,65.76,263844.0,0.0,1.0,63.21,66.35,62.34,65.76,263844.0
2015-02-12,61.86,64.34,60.665,63.0,268293.0,0.0,1.0,61.86,64.34,60.665,63.0,268293.0
2015-02-11,61.0,62.74,60.415,61.08,160134.0,0.0,1.0,61.0,62.74,60.415,61.08,160134.0
2015-02-10,59.08,61.2,58.24,61.01,159815.0,0.0,1.0,59.08,61.2,58.24,61.01,159815.0
2015-02-09,58.98,60.37,57.9448,58.74,106591.0,0.0,1.0,58.98,60.37,57.9448,58.74,106591.0
2015-02-06,59.44,61.215,58.31,59.07,200813.0,0.0,1.0,59.44,61.215,58.31,59.07,200813.0
2015-02-05,59.35,60.75,58.9,59.74,208615.0,0.0,1.0,59.35,60.75,58.9,59.74,208615.0
2015-02-04,57.5,59.72,55.5101,59.15,286147.0,0.0,1.0,57.5,59.72,55.5101,59.15,286147.0
2015-02-03,59.75,59.97,55.37,58.22,340209.0,0.0,1.0,59.75,59.97,55.37,58.22,340209.0
2015-02-02,61.78,63.0,57.75,59.66,201355.0,0.0,1.0,61.78,63.0,57.75,59.66,201355.0
2015-01-30,60.24,61.6,58.36,61.45,465093.0,0.0,1.0,60.24,61.6,58.36,61.45,465093.0
2015-01-29,59.11,61.2,57.563,60.95,112954.0,0.0,1.0,59.11,61.2,57.563,60.95,112954.0
2015-01-28,60.98,61.37,58.34,59.2,166273.0,0.0,1.0,60.98,61.37,58.34,59.2,166273.0
2015-01-26,57.96,60.71,56.52,60.49,391313.0,0.0,1.0,57.96,60.71,56.52,60.49,391313.0
2015-01-23,55.69,58.75,52.2601,58.46,1878359.0,0.0,1.0,55.69,58.75,52.2601,58.46,1878359.0
2015-01-22,61.03,61.03,51.16,56.9,970899.0,0.0,1.0,61.03,61.03,51.16,56.9,970899.0
2015-01-21,60.6,64.06,60.3,62.83,297941.0,0.0,1.0,60.6,64.06,60.3,62.83,297941.0
2015-01-20,59.82,61.24,57.3,60.84,141822.0,0.0,1.0,59.82,61.24,57.3,60.84,141822.0
2015-01-15,59.53,62.0,55.76,55.77,274189.0,0.0,1.0,59.53,62.0,55.76,55.77,274189.0
2015-01-14,55.7,60.17,55.43,59.53,162081.0,0.0,1.0,55.7,60.17,55.43,59.53,162081.0
2015-01-12,60.26,61.18,58.56,59.91,255512.0,0.0,1.0,60.26,61.18,58.56,59.91,255512.0
2015-01-08,52.86,55.96,52.16,55.81,183427.0,0.0,1.0,52.86,55.96,52.16,55.81,183427.0
2015-01-06,53.34,54.32,50.61,50.78,241713.0,0.0,1.0,53.34,54.32,50.61,50.78,241713.0
2015-01-05,52.15,54.54,52.08,52.99,203296.0,0.0,1.0,52.15,54.54,52.08,52.99,203296.0
2015-01-02,52.64,54.93,50.7,53.11,221660.0,0.0,1.0,52.64,54.93,50.7,53.11,221660.0
2014-12-31,50.96,52.93,50.4502,52.48,233389.0,0.0,1.0,50.96,52.93,50.4502,52.48,233389.0
2014-12-30,49.89,50.89,49.49,50.53,170435.0,0.0,1.0,49.89,50.89,49.49,50.53,170435.0
2014-12-26,50.36,50.99,49.4,49.5,158506.0,0.0,1.0,50.36,50.99,49.4,49.5,158506.0
2014-12-24,50.14,51.24,49.66,49.93,93552.0,0.0,1.0,50.14,51.24,49.66,49.93,93552.0
2014-12-23,53.98,54.45,48.93,50.03,518565.0,0.0,1.0,53.98,54.45,48.93,50.03,518565.0
2014-12-22,53.0,54.5,51.8,54.36,314034.0,0.0,1.0,53.0,54.5,51.8,54.36,314034.0
2014-12-19,51.13,54.3,49.9,53.37,1307795.0,0.0,1.0,51.13,54.3,49.9,53.37,1307795.0
2014-12-18,49.28,51.25,47.8091,51.12,1140589.0,0.0,1.0,49.28,51.25,47.8091,51.12,1140589.0
2014-12-17,47.67,52.1244,47.5,50.14,5626853.0,0.0,1.0,47.67,52.1244,47.5,50.14,5626853.0
2014-12-16,24.29,25.6,24.08,25.09,91947.0,0.0,1.0,24.29,25.6,24.08,25.09,91947.0
2014-12-15,25.13,25.52,24.26,24.31,180202.0,0.0,1.0,25.13,25.52,24.26,24.31,180202.0
2014-12-12,24.05,25.29,23.93,24.9,98479.0,0.0,1.0,24.05,25.29,23.93,24.9,98479.0
2014-12-11,23.54,24.329,23.23,24.26,183863.0,0.0,1.0,23.54,24.329,23.23,24.26,183863.0
2014-12-10,23.64,23.64,23.06,23.4,149910.0,0.0,1.0,23.64,23.64,23.06,23.4,149910.0
2014-12-09,23.27,23.87,22.61,23.63,163333.0,0.0,1.0,23.27,23.87,22.61,23.63,163333.0
2014-12-05,24.74,25.78,23.47,23.71,339014.0,0.0,1.0,24.74,25.78,23.47,23.71,339014.0
2014-12-02,23.0,23.97,22.98,23.41,128736.0,0.0,1.0,23.0,23.97,22.98,23.41,128736.0
2014-12-01,24.25,24.46,23.01,23.15,116059.0,0.0,1.0,24.25,24.46,23.01,23.15,116059.0
2014-11-28,24.88,24.88,24.16,24.23,74230.0,0.0,1.0,24.88,24.88,24.16,24.23,74230.0
2014-11-26,23.34,24.8,22.53,24.79,208055.0,0.0,1.0,23.34,24.8,22.53,24.79,208055.0
2014-11-25,24.0,24.13,23.14,23.38,233043.0,0.0,1.0,24.0,24.13,23.14,23.38,233043.0
2014-11-24,24.89,24.91,23.83,24.09,168791.0,0.0,1.0,24.89,24.91,23.83,24.09,168791.0
2014-11-21,25.02,25.02,24.15,24.71,89197.0,0.0,1.0,25.02,25.02,24.15,24.71,89197.0
2014-11-20,24.37,25.08,24.35,24.57,81272.0,0.0,1.0,24.37,25.08,24.35,24.57,81272.0
2014-11-19,25.02,25.5,24.32,24.52,75103.0,0.0,1.0,25.02,25.5,24.32,24.52,75103.0
2014-11-18,24.75,25.63,24.75,25.15,63727.0,0.0,1.0,24.75,25.63,24.75,25.15,63727.0
2014-11-17,24.43,25.59,24.43,24.84,57082.0,0.0,1.0,24.43,25.59,24.43,24.84,57082.0
2014-11-12,25.82,26.47,25.17,25.47,200486.0,0.0,1.0,25.82,26.47,25.17,25.47,200486.0
2014-11-11,26.67,26.67,25.63,25.9,83596.0,0.0,1.0,26.67,26.67,25.63,25.9,83596.0
2014-11-10,27.75,27.83,25.54,26.24,183697.0,0.0,1.0,27.75,27.83,25.54,26.24,183697.0
2014-11-07,27.86,28.0,27.35,27.72,139918.0,0.0,1.0,27.86,28.0,27.35,27.72,139918.0
2014-11-06,26.81,27.81,26.452,27.58,115064.0,0.0,1.0,26.81,27.81,26.452,27.58,115064.0
2014-11-04,25.59,26.76,25.59,26.64,127122.0,0.0,1.0,25.59,26.76,25.59,26.64,127122.0
2014-11-03,27.04,27.19,24.72,25.63,131003.0,0.0,1.0,27.04,27.19,24.72,25.63,131003.0
2014-10-31,27.68,27.75,26.6,27.1,74637.0,0.0,1.0,27.68,27.75,26.6,27.1,74637.0
2014-10-30,27.75,27.83,27.02,27.04,137678.0,0.0,1.0,27.75,27.83,27.02,27.04,137678.0
2014-10-29,27.01,27.24,26.512,27.16,76009.0,0.0,1.0,27.01,27.24,26.512,27.16,76009.0
2014-10-28,27.37,27.37,26.586,27.03,114931.0,0.0,1.0,27.37,27.37,26.586,27.03,114931.0
2014-10-27,27.26,27.64,26.645,27.26,39634.0,0.0,1.0,27.26,27.64,26.645,27.26,39634.0
2014-10-24,26.93,27.6,26.53,27.39,108000.0,0.0,1.0,26.93,27.6,26.53,27.39,108000.0
2014-10-23,26.88,27.75,26.351,26.97,96107.0,0.0,1.0,26.88,27.75,26.351,26.97,96107.0
2014-10-22,27.0,27.72,26.38,26.42,104739.0,0.0,1.0,27.0,27.72,26.38,26.42,104739.0
2014-10-21,26.87,26.95,26.15,26.9,105124.0,0.0,1.0,26.87,26.95,26.15,26.9,105124.0
2014-10-20,25.22,26.74,25.22,26.58,207163.0,0.0,1.0,25.22,26.74,25.22,26.58,207163.0
2014-10-17,25.75,25.75,24.82,25.25,63090.0,0.0,1.0,25.75,25.75,24.82,25.25,63090.0
2014-10-16,24.35,25.67,24.35,25.48,135794.0,0.0,1.0,24.35,25.67,24.35,25.48,135794.0
2014-10-15,23.78,24.98,23.434,24.92,148818.0,0.0,1.0,23.78,24.98,23.434,24.92,148818.0
2014-10-14,23.9,24.69,23.334,24.02,131880.0,0.0,1.0,23.9,24.69,23.334,24.02,131880.0
2014-10-13,24.23,24.23,23.05,23.46,121145.0,0.0,1.0,24.23,24.23,23.05,23.46,121145.0
2014-10-10,24.9,24.98,23.815,24.1,108620.0,0.0,1.0,24.9,24.98,23.815,24.1,108620.0
2014-10-09,25.68,25.995,24.44,24.87,123333.0,0.0,1.0,25.68,25.995,24.44,24.87,123333.0
2014-10-08,24.9,26.2499,24.9,25.79,84902.0,0.0,1.0,24.9,26.2499,24.9,25.79,84902.0
2014-10-07,25.34,25.64,24.74,24.99,110993.0,0.0,1.0,25.34,25.64,24.74,24.99,110993.0
2014-10-06,27.33,27.77,25.39,25.515,113017.0,0.0,1.0,27.33,27.77,25.39,25.515,113017.0
2014-10-03,26.43,28.23,26.3001,27.29,254176.0,0.0,1.0,26.43,28.23,26.3001,27.29,254176.0
2014-10-01,25.65,26.25,24.94,25.85,228851.0,0.0,1.0,25.65,26.25,24.94,25.85,228851.0
2014-09-30,25.79,26.5947,24.728,25.67,248921.0,0.0,1.0,25.79,26.5947,24.728,25.67,248921.0
2014-09-29,24.41,26.38,24.11,25.91,278233.0,0.0,1.0,24.41,26.38,24.11,25.91,278233.0
2014-09-26,22.84,25.08,22.17,24.64,288707.0,0.0,1.0,22.84,25.08,22.17,24.64,288707.0
2014-09-25,22.05,22.93,21.73,22.67,176331.0,0.0,1.0,22.05,22.93,21.73,22.67,176331.0
2014-09-24,22.09,22.546,20.668,21.56,76425.0,0.0,1.0,22.09,22.546,20.668,21.56,76425.0
2014-09-23,22.08,22.984,21.86,21.97,115214.0,0.0,1.0,22.08,22.984,21.86,21.97,115214.0
2014-09-22,22.33,22.47,21.54,22.04,132887.0,0.0,1.0,22.33,22.47,21.54,22.04,132887.0
2014-09-19,21.5,22.64,20.98,22.54,232374.0,0.0,1.0,21.5,22.64,20.98,22.54,232374.0
2014-09-18,21.27,21.62,20.855,21.31,64717.0,0.0,1.0,21.27,21.62,20.855,21.31,64717.0
2014-09-17,21.25,21.83,20.8,21.22,91643.0,0.0,1.0,21.25,21.83,20.8,21.22,91643.0
2014-09-16,21.44,21.68,20.48,21.26,214762.0,0.0,1.0,21.44,21.68,20.48,21.26,214762.0
2014-09-15,22.71,22.71,21.115,21.55,107144.0,0.0,1.0,22.71,22.71,21.115,21.55,107144.0
2014-09-12,22.4,23.317,22.16,22.78,78816.0,0.0,1.0,22.4,23.317,22.16,22.78,78816.0
2014-09-11,23.33,23.33,21.91,22.44,101715.0,0.0,1.0,23.33,23.33,21.91,22.44,101715.0
2014-09-10,23.0,23.66,22.26,23.51,71179.0,0.0,1.0,23.0,23.66,22.26,23.51,71179.0
2014-09-09,23.35,23.57,22.84,23.0,96370.0,0.0,1.0,23.35,23.57,22.84,23.0,96370.0
2014-09-08,23.23,24.375,23.0601,23.44,82287.0,0.0,1.0,23.23,24.375,23.0601,23.44,82287.0
2014-09-05,24.02,24.07,23.16,23.33,108265.0,0.0,1.0,24.02,24.07,23.16,23.33,108265.0
2014-09-04,23.66,24.665,23.4,24.01,142408.0,0.0,1.0,23.66,24.665,23.4,24.01,142408.0
2014-09-03,23.1,23.47,22.58,23.32,141737.0,0.0,1.0,23.1,23.47,22.58,23.32,141737.0
2014-09-02,23.0,23.42,22.78,23.0,106357.0,0.0,1.0,23.0,23.42,22.78,23.0,106357.0
2014-08-29,22.21,23.1,22.03,22.99,114986.0,0.0,1.0,22.21,23.1,22.03,22.99,114986.0
2014-08-28,22.28,22.9,21.7,22.23,123708.0,0.0,1.0,22.28,22.9,21.7,22.23,123708.0
2014-08-27,21.64,22.61,21.425,22.34,153541.0,0.0,1.0,21.64,22.61,21.425,22.34,153541.0
2014-08-26,20.9,21.78,20.813,21.63,69336.0,0.0,1.0,20.9,21.78,20.813,21.63,69336.0
2014-08-25,20.94,21.05,20.55,20.98,63185.0,0.0,1.0,20.94,21.05,20.55,20.98,63185.0
2014-08-22,20.35,20.81,20.2,20.76,71453.0,0.0,1.0,20.35,20.81,20.2,20.76,71453.0
2014-08-21,20.43,20.65,20.09,20.31,69204.0,0.0,1.0,20.43,20.65,20.09,20.31,69204.0
2014-08-20,20.55,20.805,20.34,20.51,47220.0,0.0,1.0,20.55,20.805,20.34,20.51,47220.0
2014-08-19,20.75,20.93,20.47,20.76,76016.0,0.0,1.0,20.75,20.93,20.47,20.76,76016.0
2014-08-18,20.44,20.65,20.33,20.63,34497.0,0.0,1.0,20.44,20.65,20.33,20.63,34497.0
2014-08-15,20.63,20.77,20.0,20.17,132910.0,0.0,1.0,20.63,20.77,20.0,20.17,132910.0
2014-08-14,20.15,20.94,20.0,20.84,111682.0,0.0,1.0,20.15,20.94,20.0,20.84,111682.0
2014-08-13,19.14,20.18,19.06,20.1,178857.0,0.0,1.0,19.14,20.18,19.06,20.1,178857.0
2014-08-12,19.03,19.3,18.69,19.08,103802.0,0.0,1.0,19.03,19.3,18.69,19.08,103802.0
2014-08-11,19.5,20.28,18.93,19.11,91290.0,0.0,1.0,19.5,20.28,18.93,19.11,91290.0
2014-08-08,18.96,19.56,17.79,19.5,153744.0,0.0,1.0,18.96,19.56,17.79,19.5,153744.0
2014-08-07,19.69,19.79,19.21,19.4,95399.0,0.0,1.0,19.69,19.79,19.21,19.4,95399.0
2014-08-06,18.85,19.72,18.48,19.6,153583.0,0.0,1.0,18.85,19.72,18.48,19.6,153583.0
2014-08-05,17.99,18.855,17.896,18.83,175255.0,0.0,1.0,17.99,18.855,17.896,18.83,175255.0
2014-08-04,17.24,18.31,17.11,18.16,101783.0,0.0,1.0,17.24,18.31,17.11,18.16,101783.0
2014-08-01,18.22,18.22,17.0125,17.09,189571.0,0.0,1.0,18.22,18.22,17.0125,17.09,189571.0
2014-07-31,19.32,19.88,18.07,18.21,221937.0,0.0,1.0,19.32,19.88,18.07,18.21,221937.0
2014-07-30,19.6,19.716,19.28,19.43,70662.0,0.0,1.0,19.6,19.716,19.28,19.43,70662.0
2014-07-29,20.4,20.64,19.03,19.44,121323.0,0.0,1.0,20.4,20.64,19.03,19.44,121323.0
2014-07-28,20.24,20.77,19.63,20.22,107051.0,0.0,1.0,20.24,20.77,19.63,20.22,107051.0
2014-07-25,20.1,20.6,18.81,20.27,80400.0,0.0,1.0,20.1,20.6,18.81,20.27,80400.0
2014-07-24,20.35,20.51,19.93,20.28,103800.0,0.0,1.0,20.35,20.51,19.93,20.28,103800.0
2014-07-23,19.98,20.89,19.98,20.28,115200.0,0.0,1.0,19.98,20.89,19.98,20.28,115200.0
2014-07-22,19.69,20.44,19.51,20.0,104700.0,0.0,1.0,19.69,20.44,19.51,20.0,104700.0
2014-07-21,19.18,19.8,19.11,19.63,172200.0,0.0,1.0,19.18,19.8,19.11,19.63,172200.0
2014-07-18,19.13,20.0,19.01,19.39,325900.0,0.0,1.0,19.13,20.0,19.01,19.39,325900.0
2014-07-17,19.82,20.66,18.88,19.09,210000.0,0.0,1.0,19.82,20.66,18.88,19.09,210000.0
2014-07-16,20.09,20.31,19.59,19.67,137300.0,0.0,1.0,20.09,20.31,19.59,19.67,137300.0
2014-07-15,21.06,21.1,19.45,19.91,177900.0,0.0,1.0,21.06,21.1,19.45,19.91,177900.0
2014-07-14,20.08,21.44,20.0,21.05,249300.0,0.0,1.0,20.08,21.44,20.0,21.05,249300.0
2014-07-11,19.67,20.5,19.25,20.01,926300.0,0.0,1.0,19.67,20.5,19.25,20.01,926300.0
2014-07-10,19.75,20.34,19.12,19.85,141800.0,0.0,1.0,19.75,20.34,19.12,19.85,141800.0
2014-07-09,20.98,23.24,19.4,20.21,172300.0,0.0,1.0,20.98,23.24,19.4,20.21,172300.0
2014-07-08,23.62,23.62,20.68,20.81,102300.0,0.0,1.0,23.62,23.62,20.68,20.81,102300.0
2014-07-07,25.2,25.2,23.51,23.57,117700.0,0.0,1.0,25.2,25.2,23.51,23.57,117700.0
2014-07-03,25.12,25.67,25.02,25.22,29900.0,0.0,1.0,25.12,25.67,25.02,25.22,29900.0
2014-07-02,23.75,25.44,23.29,25.06,141700.0,0.0,1.0,23.75,25.44,23.29,25.06,141700.0
2014-07-01,22.17,23.96,21.09,23.8,109900.0,0.0,1.0,22.17,23.96,21.09,23.8,109900.0
2014-06-30,22.5,22.74,21.38,22.27,67600.0,0.0,1.0,22.5,22.74,21.38,22.27,67600.0
2014-06-27,21.45,22.81,21.39,22.65,123800.0,0.0,1.0,21.45,22.81,21.39,22.65,123800.0
2014-06-26,21.94,21.94,21.25,21.64,102200.0,0.0,1.0,21.94,21.94,21.25,21.64,102200.0
2014-06-25,21.61,22.99,21.15,22.46,54100.0,0.0,1.0,21.61,22.99,21.15,22.46,54100.0
2014-06-24,21.34,23.27,21.19,21.42,97500.0,0.0,1.0,21.34,23.27,21.19,21.42,97500.0
2014-06-23,22.68,22.68,21.12,21.17,27600.0,0.0,1.0,22.68,22.68,21.12,21.17,27600.0
2014-06-20,22.84,23.21,20.04,22.73,63300.0,0.0,1.0,22.84,23.21,20.04,22.73,63300.0
2014-06-19,22.76,22.92,21.73,22.77,46000.0,0.0,1.0,22.76,22.92,21.73,22.77,46000.0
2014-06-18,21.6,22.75,19.85,22.54,79200.0,0.0,1.0,21.6,22.75,19.85,22.54,79200.0
2014-06-17,21.27,21.78,20.41,21.6,118900.0,0.0,1.0,21.27,21.78,20.41,21.6,118900.0
2014-06-16,20.03,21.47,19.82,21.42,65000.0,0.0,1.0,20.03,21.47,19.82,21.42,65000.0
2014-06-13,20.91,21.02,19.92,20.15,52200.0,0.0,1.0,20.91,21.02,19.92,20.15,52200.0
2014-06-12,20.66,20.94,20.36,20.81,50800.0,0.0,1.0,20.66,20.94,20.36,20.81,50800.0
2014-06-11,21.94,21.94,20.06,20.82,76700.0,0.0,1.0,21.94,21.94,20.06,20.82,76700.0
2014-06-10,21.66,22.19,20.52,22.06,82900.0,0.0,1.0,21.66,22.19,20.52,22.06,82900.0
2014-06-09,21.01,21.74,20.82,21.67,116900.0,0.0,1.0,21.01,21.74,20.82,21.67,116900.0
2014-06-06,20.83,21.41,20.34,21.1,83000.0,0.0,1.0,20.83,21.41,20.34,21.1,83000.0
2014-06-05,21.53,22.26,19.91,20.66,111100.0,0.0,1.0,21.53,22.26,19.91,20.66,111100.0
2014-06-04,19.74,23.16,19.38,21.26,282700.0,0.0,1.0,19.74,23.16,19.38,21.26,282700.0
2014-06-03,20.83,20.83,19.31,19.85,82700.0,0.0,1.0,20.83,20.83,19.31,19.85,82700.0
2014-06-02,21.3,21.57,20.33,20.87,59800.0,0.0,1.0,21.3,21.57,20.33,20.87,59800.0
2014-05-30,21.5,22.14,20.58,21.15,117300.0,0.0,1.0,21.5,22.14,20.58,21.15,117300.0
2014-05-29,20.77,21.51,20.28,21.43,61400.0,0.0,1.0,20.77,21.51,20.28,21.43,61400.0
2014-05-28,19.9,20.99,19.9,20.61,117300.0,0.0,1.0,19.9,20.99,19.9,20.61,117300.0
2014-05-27,18.47,20.0,18.24,19.88,102000.0,0.0,1.0,18.47,20.0,18.24,19.88,102000.0
2014-05-23,17.02,18.83,17.0,18.24,83600.0,0.0,1.0,17.02,18.83,17.0,18.24,83600.0
2014-05-22,18.3,18.7,16.81,17.04,159500.0,0.0,1.0,18.3,18.7,16.81,17.04,159500.0
2014-05-21,19.67,20.39,18.0,18.35,155200.0,0.0,1.0,19.67,20.39,18.0,18.35,155200.0
2014-05-20,17.87,20.54,17.84,19.5,386400.0,0.0,1.0,17.87,20.54,17.84,19.5,386400.0
2014-05-19,16.41,17.83,16.02,17.8,110700.0,0.0,1.0,16.41,17.83,16.02,17.8,110700.0
2014-05-16,15.41,16.6,15.25,16.53,63200.0,0.0,1.0,15.41,16.6,15.25,16.53,63200.0
2014-05-15,15.28,15.87,15.14,15.4,146500.0,0.0,1.0,15.28,15.87,15.14,15.4,146500.0
2014-05-14,15.75,15.86,14.75,15.42,181600.0,0.0,1.0,15.75,15.86,14.75,15.42,181600.0
2014-05-13,16.32,17.72,15.81,15.92,102200.0,0.0,1.0,16.32,17.72,15.81,15.92,102200.0
2014-05-12,17.39,18.15,16.12,16.28,89500.0,0.0,1.0,17.39,18.15,16.12,16.28,89500.0
2014-05-09,16.6,16.61,16.12,16.45,53600.0,0.0,1.0,16.6,16.61,16.12,16.45,53600.0
2014-05-08,17.43,17.43,16.55,16.64,89100.0,0.0,1.0,17.43,17.43,16.55,16.64,89100.0
2014-05-07,18.04,19.39,17.32,17.55,90100.0,0.0,1.0,18.04,19.39,17.32,17.55,90100.0
2014-05-06,18.82,19.87,17.99,18.13,100400.0,0.0,1.0,18.82,19.87,17.99,18.13,100400.0
2014-05-05,18.78,19.18,18.01,18.85,101800.0,0.0,1.0,18.78,19.18,18.01,18.85,101800.0
2014-05-02,21.36,21.36,18.38,18.92,386000.0,0.0,1.0,21.36,21.36,18.38,18.92,386000.0
2014-05-01,21.52,22.97,20.29,21.23,194600.0,0.0,1.0,21.52,22.97,20.29,21.23,194600.0
2014-04-30,22.08,24.6,20.97,21.44,154000.0,0.0,1.0,22.08,24.6,20.97,21.44,154000.0
