Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-11,193.38,193.9999,188.2,189.99,5801.0,0.0,1.0,193.38,193.9999,188.2,189.99,5801.0
2016-08-10,190.7,193.92,190.0,190.25,4466.0,0.0,1.0,190.7,193.92,190.0,190.25,4466.0
2016-08-09,193.5,193.97,193.5,193.97,1126.0,0.0,1.0,193.5,193.97,193.5,193.97,1126.0
2016-08-08,191.761,194.36,191.761,192.6,1628.0,0.0,1.0,191.761,194.36,191.761,192.6,1628.0
2016-08-05,190.56,193.5,190.56,192.94,4212.0,0.0,1.0,190.56,193.5,190.56,192.94,4212.0
2016-08-04,191.15,191.98,189.95,190.52,3523.0,0.0,1.0,191.15,191.98,189.95,190.52,3523.0
2016-08-03,191.01,193.0,190.5017,192.22,7396.0,0.0,1.0,191.01,193.0,190.5017,192.22,7396.0
2016-08-02,188.055,193.04,188.055,192.01,7241.0,0.0,1.0,188.055,193.04,188.055,192.01,7241.0
2016-08-01,191.3,195.76,190.8114,194.55,12583.0,0.0,1.0,191.3,195.76,190.8114,194.55,12583.0
2016-07-29,188.27,192.0,188.27,190.99,6402.0,0.0,1.0,188.27,192.0,188.27,190.99,6402.0
2016-07-28,187.53,193.45,187.53,189.25,3515.0,0.0,1.0,187.53,193.45,187.53,189.25,3515.0
2016-07-27,188.58,191.17,185.1101,189.88,11040.0,0.0,1.0,188.58,191.17,185.1101,189.88,11040.0
2016-07-26,192.26,192.51,188.61,189.9,6217.0,0.0,1.0,192.26,192.51,188.61,189.9,6217.0
2016-07-25,193.1,194.7,193.1,194.12,6246.0,0.0,1.0,193.1,194.7,193.1,194.12,6246.0
2016-07-22,193.7999,196.5,193.7999,196.49,3650.0,0.0,1.0,193.7999,196.5,193.7999,196.49,3650.0
2016-07-21,198.92,198.92,193.5818,195.55,4770.0,0.0,1.0,198.92,198.92,193.5818,195.55,4770.0
2016-07-20,198.47,199.9799,197.85,198.4,5017.0,0.0,1.0,198.47,199.9799,197.85,198.4,5017.0
2016-07-19,197.85,198.32,196.6999,198.0,8927.0,0.0,1.0,197.85,198.32,196.6999,198.0,8927.0
2016-07-18,197.0,199.172,196.33,197.95,9882.0,0.0,1.0,197.0,199.172,196.33,197.95,9882.0
2016-07-15,197.97,198.32,193.922,197.84,7834.0,0.0,1.0,197.97,198.32,193.922,197.84,7834.0
2016-07-14,196.94,198.99,191.53,198.0,2339.0,0.0,1.0,196.94,198.99,191.53,198.0,2339.0
2016-07-13,193.97,196.0,191.72,196.0,2634.0,0.0,1.0,193.97,196.0,191.72,196.0,2634.0
2016-07-12,193.45,196.5,192.3456,194.44,7748.0,0.0,1.0,193.45,196.5,192.3456,194.44,7748.0
2016-07-11,190.62,193.62,190.62,193.09,4564.0,0.0,1.0,190.62,193.62,190.62,193.09,4564.0
2016-07-08,191.77,192.3995,189.07,190.8,10048.0,0.0,1.0,191.77,192.3995,189.07,190.8,10048.0
2016-07-07,185.01,191.63,185.01,190.8,9015.0,0.0,1.0,185.01,191.63,185.01,190.8,9015.0
2016-07-06,186.52,190.8,185.0,185.22,5461.0,0.0,1.0,186.52,190.8,185.0,185.22,5461.0
2016-07-05,190.4,191.74,185.43,186.52,11756.0,0.0,1.0,190.4,191.74,185.43,186.52,11756.0
2016-07-01,190.65,194.002,188.7,191.8,8273.0,0.0,1.0,190.65,194.002,188.7,191.8,8273.0
2016-06-30,187.96,190.0,185.47,188.42,9015.0,0.0,1.0,187.96,190.0,185.47,188.42,9015.0
2016-06-29,186.8,195.34,186.76,187.75,5941.0,0.0,1.0,186.8,195.34,186.76,187.75,5941.0
2016-06-28,181.0,186.91,181.0,185.6,13169.0,0.0,1.0,181.0,186.91,181.0,185.6,13169.0
2016-06-27,181.94,184.56,179.54,180.3,9387.0,0.0,1.0,181.94,184.56,179.54,180.3,9387.0
2016-06-24,193.73,196.6,189.83,190.24,11747.0,0.0,1.0,193.73,196.6,189.83,190.24,11747.0
2016-06-23,198.19,198.19,197.21,198.11,4896.0,0.0,1.0,198.19,198.19,197.21,198.11,4896.0
2016-06-22,196.9,197.78,195.26,196.12,7027.0,0.0,1.0,196.9,197.78,195.26,196.12,7027.0
2016-06-21,196.31,199.2,196.0,196.92,14941.0,0.0,1.0,196.31,199.2,196.0,196.92,14941.0
2016-06-20,196.0,199.69,194.555,197.25,14417.0,0.0,1.0,196.0,199.69,194.555,197.25,14417.0
2016-06-17,193.75,199.74,193.75,196.0,35909.0,0.0,1.0,193.75,199.74,193.75,196.0,35909.0
2016-06-16,192.96,193.99,192.0,193.38,11204.0,0.0,1.0,192.96,193.99,192.0,193.38,11204.0
2016-06-15,191.57,191.66,189.5,191.12,3717.0,0.0,1.0,191.57,191.66,189.5,191.12,3717.0
2016-06-14,191.71,192.0,189.3633,191.71,8600.0,0.0,1.0,191.71,192.0,189.3633,191.71,8600.0
2016-06-13,190.95,193.35,189.03,192.14,9058.0,0.0,1.0,190.95,193.35,189.03,192.14,9058.0
2016-06-10,190.0,191.76,189.64,191.15,3365.0,0.0,1.0,190.0,191.76,189.64,191.15,3365.0
2016-06-09,190.0,192.55,189.9,191.15,5445.0,0.0,1.0,190.0,192.55,189.9,191.15,5445.0
2016-06-08,187.75,191.5,187.75,191.2,5364.0,0.0,1.0,187.75,191.5,187.75,191.2,5364.0
2016-06-07,187.63,188.91,186.37,188.34,7101.0,0.0,1.0,187.63,188.91,186.37,188.34,7101.0
2016-06-06,186.0,188.5,184.26,187.9,3845.0,0.0,1.0,186.0,188.5,184.26,187.9,3845.0
2016-06-03,186.4635,187.22,185.02,187.1,9863.0,0.0,1.0,186.4635,187.22,185.02,187.1,9863.0
2016-06-02,183.49,186.67,182.96,186.0,6684.0,0.0,1.0,183.49,186.67,182.96,186.0,6684.0
2016-06-01,178.05,183.95,178.05,183.48,17300.0,0.0,1.0,178.05,183.95,178.05,183.48,17300.0
2016-05-31,180.44,181.79,179.9999,180.26,5432.0,0.0,1.0,180.44,181.79,179.9999,180.26,5432.0
2016-05-27,179.7633,181.47,178.5862,181.01,8624.0,0.0,1.0,179.7633,181.47,178.5862,181.01,8624.0
2016-05-26,180.0,181.6,178.3377,180.25,7398.0,0.0,1.0,180.0,181.6,178.3377,180.25,7398.0
2016-05-25,180.74,182.8,179.4767,182.7,6793.0,0.0,1.0,180.74,182.8,179.4767,182.7,6793.0
2016-05-24,177.88,180.76,173.86,180.64,11176.0,0.0,1.0,177.88,180.76,173.86,180.64,11176.0
2016-05-23,175.95,178.42,175.87,177.58,2827.0,0.0,1.0,175.95,178.42,175.87,177.58,2827.0
2016-05-20,173.9,177.83,173.0101,175.69,4266.0,0.0,1.0,173.9,177.83,173.0101,175.69,4266.0
2016-05-19,174.72,177.0,172.3,173.8,4988.0,0.0,1.0,174.72,177.0,172.3,173.8,4988.0
2016-05-18,178.0,180.48,173.72,174.16,9902.0,0.0,1.0,178.0,180.48,173.72,174.16,9902.0
2016-05-17,179.08,181.29,178.58,179.05,10096.0,0.0,1.0,179.08,181.29,178.58,179.05,10096.0
2016-05-16,179.53,181.9,178.295,181.15,10308.0,0.0,1.0,179.53,181.9,178.295,181.15,10308.0
2016-05-13,176.2,180.0,175.0,179.7,13062.0,0.0,1.0,176.2,180.0,175.0,179.7,13062.0
2016-05-12,175.1064,175.1064,173.47,174.06,1604.0,0.0,1.0,175.1064,175.1064,173.47,174.06,1604.0
2016-05-11,176.01,176.63,173.0,175.64,4483.0,0.0,1.0,176.01,176.63,173.0,175.64,4483.0
2016-05-10,175.15,178.0,175.015,176.87,3884.0,0.0,1.0,175.15,178.0,175.015,176.87,3884.0
2016-05-09,175.12,175.97,174.2199,175.0,3411.0,0.0,1.0,175.12,175.97,174.2199,175.0,3411.0
2016-05-06,175.0,178.025,173.97,178.0,5284.0,0.0,1.0,175.0,178.025,173.97,178.0,5284.0
2016-05-05,176.78,177.85,175.5,176.05,7358.0,0.0,1.0,176.78,177.85,175.5,176.05,7358.0
2016-05-04,171.52,178.99,171.52,176.95,9172.0,0.0,1.0,171.52,178.99,171.52,176.95,9172.0
2016-05-03,177.88,177.89,175.64,175.64,2499.0,0.0,1.0,177.88,177.89,175.64,175.64,2499.0
2016-05-02,177.78,180.12,173.31,179.84,10390.0,0.0,1.0,177.78,180.12,173.31,179.84,10390.0
2016-04-29,178.57,179.995,175.13,175.26,4341.0,0.0,1.0,178.57,179.995,175.13,175.26,4341.0
2016-04-28,179.2501,181.27,178.53,178.53,3083.0,0.0,1.0,179.2501,181.27,178.53,178.53,3083.0
2016-04-27,180.025,180.025,179.22,179.22,2224.0,0.0,1.0,180.025,180.025,179.22,179.22,2224.0
2016-04-26,179.68,181.98,179.68,180.0,6289.0,0.0,1.0,179.68,181.98,179.68,180.0,6289.0
2016-04-25,180.28,180.28,179.99,180.0,4916.0,0.0,1.0,180.28,180.28,179.99,180.0,4916.0
2016-04-22,175.8001,182.6601,175.8001,181.01,8432.0,0.0,1.0,175.8001,182.6601,175.8001,181.01,8432.0
2016-04-21,179.9,179.9,177.79,178.01,4575.0,0.0,1.0,179.9,179.9,177.79,178.01,4575.0
2016-04-20,177.55,178.22,173.66,178.22,4982.0,0.0,1.0,177.55,178.22,173.66,178.22,4982.0
2016-04-19,173.12,177.12,173.12,176.42,3057.0,0.0,1.0,173.12,177.12,173.12,176.42,3057.0
2016-04-18,172.9999,176.0,172.9999,174.86,2366.0,0.0,1.0,172.9999,176.0,172.9999,174.86,2366.0
2016-04-15,173.47,174.25,171.15,172.75,3662.0,0.0,1.0,173.47,174.25,171.15,172.75,3662.0
2016-04-14,167.0,175.6034,167.0,173.83,3693.0,0.0,1.0,167.0,175.6034,167.0,173.83,3693.0
2016-04-13,166.0,170.72,165.38,167.79,15571.0,0.0,1.0,166.0,170.72,165.38,167.79,15571.0
2016-04-12,167.515,168.54,165.61,167.0,6047.0,0.0,1.0,167.515,168.54,165.61,167.0,6047.0
2016-04-11,167.42,169.48,167.0,167.27,5106.0,0.0,1.0,167.42,169.48,167.0,167.27,5106.0
2016-04-08,171.5575,171.5575,167.17,167.4,5083.0,0.0,1.0,171.5575,171.5575,167.17,167.4,5083.0
2016-04-07,168.05,171.71,167.5914,168.14,5608.0,0.0,1.0,168.05,171.71,167.5914,168.14,5608.0
2016-04-06,170.38,173.63,170.38,172.4,4545.0,0.0,1.0,170.38,173.63,170.38,172.4,4545.0
2016-04-05,173.41,173.41,171.31,171.79,10153.0,0.0,1.0,173.41,173.41,171.31,171.79,10153.0
2016-04-04,172.526,173.8,172.2,173.8,1955.0,0.0,1.0,172.526,173.8,172.2,173.8,1955.0
2016-04-01,174.26,175.11,172.6,174.0,6877.0,0.0,1.0,174.26,175.11,172.6,174.0,6877.0
2016-03-31,176.96,179.95,176.46,177.36,4306.0,0.0,1.0,176.96,179.95,176.46,177.36,4306.0
2016-03-30,176.51,177.0,174.59,176.36,4955.0,0.0,1.0,176.51,177.0,174.59,176.36,4955.0
2016-03-29,171.78,175.0,171.78,174.41,15943.0,0.0,1.0,171.78,175.0,171.78,174.41,15943.0
2016-03-28,175.0,175.19,171.61,173.1,10966.0,0.0,1.0,175.0,175.19,171.61,173.1,10966.0
2016-03-24,176.97,176.97,174.41,174.41,6260.0,0.0,1.0,176.97,176.97,174.41,174.41,6260.0
2016-03-23,177.43,178.57,176.21,176.27,6497.0,0.0,1.0,177.43,178.57,176.21,176.27,6497.0
2016-03-22,178.9544,178.97,178.88,178.88,1975.0,0.0,1.0,178.9544,178.97,178.88,178.88,1975.0
2016-03-21,178.61,179.996,178.61,179.1,6307.0,0.0,1.0,178.61,179.996,178.61,179.1,6307.0
2016-03-18,180.53,181.54,179.2,179.89,20004.0,0.0,1.0,180.53,181.54,179.2,179.89,20004.0
2016-03-17,181.07,181.07,176.53,179.6,3919.0,0.0,1.0,181.07,181.07,176.53,179.6,3919.0
2016-03-16,179.5,180.6,177.05,177.18,7396.0,0.0,1.0,179.5,180.6,177.05,177.18,7396.0
2016-03-15,179.71,181.0,175.0001,179.2,16323.0,0.0,1.0,179.71,181.0,175.0001,179.2,16323.0
2016-03-14,180.06,180.59,178.69,179.4,6333.0,0.0,1.0,180.06,180.59,178.69,179.4,6333.0
2016-03-11,177.02,180.0,175.25,179.99,14221.0,0.0,1.0,177.02,180.0,175.25,179.99,14221.0
2016-03-10,178.1,179.32,175.15,176.88,7156.0,0.0,1.0,178.1,179.32,175.15,176.88,7156.0
2016-03-09,178.75,181.1199,177.96,178.7,10851.0,0.0,1.0,178.75,181.1199,177.96,178.7,10851.0
2016-03-08,178.01,178.39,176.01,176.02,5901.0,0.0,1.0,178.01,178.39,176.01,176.02,5901.0
2016-03-07,176.28,180.54,176.28,179.16,12860.0,0.0,1.0,176.28,180.54,176.28,179.16,12860.0
2016-03-04,173.63,178.915,173.63,178.0,10402.0,0.0,1.0,173.63,178.915,173.63,178.0,10402.0
2016-03-03,172.17,175.0,169.2501,174.6,11521.0,0.0,1.0,172.17,175.0,169.2501,174.6,11521.0
2016-03-02,169.43,172.0,167.81,171.9,14214.0,0.0,1.0,169.43,172.0,167.81,171.9,14214.0
2016-03-01,169.58,170.19,167.81,169.0,15655.0,0.0,1.0,169.58,170.19,167.81,169.0,15655.0
2016-02-29,171.0,171.5999,168.3,169.0,31728.0,0.0,1.0,171.0,171.5999,168.3,169.0,31728.0
2016-02-26,176.54,176.54,170.02,170.19,14647.0,0.0,1.0,176.54,176.54,170.02,170.19,14647.0
2016-02-25,179.33,180.71,175.51,176.0,10353.0,0.0,1.0,179.33,180.71,175.51,176.0,10353.0
2016-02-24,179.87,181.64,175.59,179.85,9581.0,0.0,1.0,179.87,181.64,175.59,179.85,9581.0
2016-02-23,185.34,185.54,176.4401,176.49,18579.0,0.0,1.0,185.34,185.54,176.4401,176.49,18579.0
2016-02-22,185.62,192.47,185.6,186.8,16386.0,0.0,1.0,185.62,192.47,185.6,186.8,16386.0
2016-02-19,189.98,189.98,180.5,185.54,15472.0,0.0,1.0,189.98,189.98,180.5,185.54,15472.0
2016-02-18,192.0,195.09,188.18,189.98,18041.0,0.0,1.0,192.0,195.09,188.18,189.98,18041.0
2016-02-17,186.5,193.261,186.5,192.91,20206.0,0.0,1.0,186.5,193.261,186.5,192.91,20206.0
2016-02-16,184.45,187.24,179.0,186.65,7233.0,0.0,1.0,184.45,187.24,179.0,186.65,7233.0
2016-02-12,176.37,185.29,176.37,184.4,11942.0,0.0,1.0,176.37,185.29,176.37,184.4,11942.0
2016-02-11,174.0,178.99,168.58,175.59,15457.0,0.0,1.0,174.0,178.99,168.58,175.59,15457.0
2016-02-10,176.87,179.69,176.87,177.5,21025.0,0.0,1.0,176.87,179.69,176.87,177.5,21025.0
2016-02-09,178.11,178.11,174.63,176.82,10933.0,0.0,1.0,178.11,178.11,174.63,176.82,10933.0
2016-02-08,173.31,179.34,173.1442,178.67,19312.0,0.0,1.0,173.31,179.34,173.1442,178.67,19312.0
2016-02-05,176.4,179.0,173.66,175.06,24484.0,0.0,1.0,176.4,179.0,173.66,175.06,24484.0
2016-02-04,175.93,177.02,175.03,176.4,8144.0,0.0,1.0,175.93,177.02,175.03,176.4,8144.0
2016-02-03,175.47,179.0,174.22,175.0,9141.0,0.0,1.0,175.47,179.0,174.22,175.0,9141.0
2016-02-02,169.0,177.5,167.42,174.22,24708.0,0.0,1.0,169.0,177.5,167.42,174.22,24708.0
2016-02-01,167.71,170.14,166.3,168.67,7591.0,0.0,1.0,167.71,170.14,166.3,168.67,7591.0
2016-01-29,164.37,172.61,164.37,169.05,14118.0,0.0,1.0,164.37,172.61,164.37,169.05,14118.0
2016-01-28,161.05,162.82,161.05,162.3,6088.0,0.0,1.0,161.05,162.82,161.05,162.3,6088.0
2016-01-27,161.9,162.24,159.32,161.9,7433.0,0.0,1.0,161.9,162.24,159.32,161.9,7433.0
2016-01-26,162.65,166.8,158.2,161.7,15790.0,0.0,1.0,162.65,166.8,158.2,161.7,15790.0
2016-01-25,160.0,165.58,155.89,162.46,16623.0,0.0,1.0,160.0,165.58,155.89,162.46,16623.0
2016-01-22,157.44,162.285,157.44,160.01,11669.0,0.0,1.0,157.44,162.285,157.44,160.01,11669.0
2016-01-21,156.65,158.2,140.98,158.2,12118.0,0.0,1.0,156.65,158.2,140.98,158.2,12118.0
2016-01-20,152.86,159.45,150.755,158.18,15990.0,0.0,1.0,152.86,159.45,150.755,158.18,15990.0
2016-01-19,154.78,157.37,153.869,154.21,4726.0,0.0,1.0,154.78,157.37,153.869,154.21,4726.0
2016-01-15,151.95,158.54,142.6899,155.02,36814.0,0.0,1.0,151.95,158.54,142.6899,155.02,36814.0
2016-01-14,158.13,158.55,153.2,155.97,24535.0,0.0,1.0,158.13,158.55,153.2,155.97,24535.0
2016-01-13,169.76,171.6,157.5,159.09,22732.0,0.0,1.0,169.76,171.6,157.5,159.09,22732.0
2016-01-12,178.0,178.21,166.15,169.87,22987.0,0.0,1.0,178.0,178.21,166.15,169.87,22987.0
2016-01-11,182.24,182.24,177.1708,177.36,12345.0,0.0,1.0,182.24,182.24,177.1708,177.36,12345.0
2016-01-08,183.0,190.2,182.36,182.36,14593.0,0.0,1.0,183.0,190.2,182.36,182.36,14593.0
2016-01-07,176.55,184.57,175.6,182.77,15238.0,0.0,1.0,176.55,184.57,175.6,182.77,15238.0
2016-01-06,179.4,180.65,172.68,180.65,30875.0,0.0,1.0,179.4,180.65,172.68,180.65,30875.0
2016-01-05,177.0,181.9,175.4,179.4,4302.0,0.0,1.0,177.0,181.9,175.4,179.4,4302.0
2016-01-04,187.24,187.24,177.0,177.5839,12616.0,0.0,1.0,187.24,187.24,177.0,177.5839,12616.0
2015-12-31,191.7,191.9999,188.88,189.0,8368.0,0.0,1.0,191.7,191.9999,188.88,189.0,8368.0
2015-12-30,191.5,192.5,189.57,191.2,7329.0,0.0,1.0,191.5,192.5,189.57,191.2,7329.0
2015-12-29,190.41,192.0,188.3,191.7,7314.0,0.0,1.0,190.41,192.0,188.3,191.7,7314.0
2015-12-28,190.67,190.67,189.52,189.72,4520.0,0.0,1.0,190.67,190.67,189.52,189.72,4520.0
2015-12-24,189.2,192.72,188.9358,189.92,7660.0,0.0,1.0,189.2,192.72,188.9358,189.92,7660.0
2015-12-23,189.9,193.0,188.86,190.8,17260.0,0.0,1.0,189.9,193.0,188.86,190.8,17260.0
2015-12-22,189.1,192.0314,187.3515,189.95,7965.0,0.0,1.0,189.1,192.0314,187.3515,189.95,7965.0
2015-12-21,196.5,196.61,187.0004,189.98,8626.0,0.0,1.0,196.5,196.61,187.0004,189.98,8626.0
2015-12-18,196.01,198.95,193.2,194.99,16852.0,0.0,1.0,196.01,198.95,193.2,194.99,16852.0
2015-12-17,197.76,201.95,192.51,197.22,7250.0,0.0,1.0,197.76,201.95,192.51,197.22,7250.0
2015-12-16,198.74,199.45,193.1,198.22,14518.0,0.0,1.0,198.74,199.45,193.1,198.22,14518.0
2015-12-15,197.85,203.72,197.85,198.9,15130.0,0.0,1.0,197.85,203.72,197.85,198.9,15130.0
2015-12-14,201.43,205.97,198.5301,200.07,6004.0,0.0,1.0,201.43,205.97,198.5301,200.07,6004.0
2015-12-11,209.23,209.23,201.13,202.01,11842.0,0.0,1.0,209.23,209.23,201.13,202.01,11842.0
2015-12-10,214.0,214.0,209.79,211.69,8215.0,0.0,1.0,214.0,214.0,209.79,211.69,8215.0
2015-12-09,214.0,216.0,213.115,213.99,5946.0,0.0,1.0,214.0,216.0,213.115,213.99,5946.0
2015-12-08,213.64,216.0,213.0,213.31,13517.0,0.0,1.0,213.64,216.0,213.0,213.31,13517.0
2015-12-07,215.03,220.0,212.03,214.45,21056.0,0.0,1.0,215.03,220.0,212.03,214.45,21056.0
