Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,60.15,62.24,58.829,61.89,389966.0,0.0,1.0,60.15,62.24,58.829,61.89,389966.0
2015-12-03,64.89,64.92,59.68,59.87,431736.0,0.0,1.0,64.89,64.92,59.68,59.87,431736.0
2015-12-02,63.89,66.67,63.73,64.27,248127.0,0.0,1.0,63.89,66.67,63.73,64.27,248127.0
2015-12-01,65.27,65.38,62.33,64.28,433853.0,0.0,1.0,65.27,65.38,62.33,64.28,433853.0
2015-11-30,69.05,69.67,63.97,64.59,458351.0,0.0,1.0,69.05,69.67,63.97,64.59,458351.0
2015-11-27,69.14,71.49,68.12,69.05,228161.0,0.0,1.0,69.14,71.49,68.12,69.05,228161.0
2015-11-25,63.03,69.27,63.03,68.52,482028.0,0.0,1.0,63.03,69.27,63.03,68.52,482028.0
2015-11-24,63.95,64.66,62.53,63.28,272624.0,0.0,1.0,63.95,64.66,62.53,63.28,272624.0
2015-11-23,62.32,66.25,62.32,64.16,411948.0,0.0,1.0,62.32,66.25,62.32,64.16,411948.0
2015-11-20,62.04,62.74,60.56,62.47,287341.0,0.0,1.0,62.04,62.74,60.56,62.47,287341.0
2015-11-19,64.09,64.8,60.09,61.66,355903.0,0.0,1.0,64.09,64.8,60.09,61.66,355903.0
2015-11-18,60.0,64.21,59.76,64.04,345908.0,0.0,1.0,60.0,64.21,59.76,64.04,345908.0
2015-11-17,59.38,61.76,58.341,59.87,409857.0,0.0,1.0,59.38,61.76,58.341,59.87,409857.0
2015-11-16,63.05,63.05,57.85,59.13,560759.0,0.0,1.0,63.05,63.05,57.85,59.13,560759.0
2015-11-13,63.19,65.25,63.034,63.46,232945.0,0.0,1.0,63.19,65.25,63.034,63.46,232945.0
2015-11-12,65.66,66.855,63.3,63.83,511813.0,0.0,1.0,65.66,66.855,63.3,63.83,511813.0
2015-11-11,66.92,67.44,64.34,66.13,392018.0,0.0,1.0,66.92,67.44,64.34,66.13,392018.0
2015-11-10,65.02,67.11,61.69,66.12,853586.0,0.0,1.0,65.02,67.11,61.69,66.12,853586.0
2015-11-09,71.4,71.76,63.9,65.04,2003091.0,0.0,1.0,71.4,71.76,63.9,65.04,2003091.0
2015-11-06,74.62,76.29,71.0,75.83,482570.0,0.0,1.0,74.62,76.29,71.0,75.83,482570.0
2015-11-05,74.28,77.48,70.0,75.25,761127.0,0.0,1.0,74.28,77.48,70.0,75.25,761127.0
2015-11-04,78.19,78.66,74.71,77.88,589553.0,0.0,1.0,78.19,78.66,74.71,77.88,589553.0
2015-11-03,77.52,81.772,77.2,78.41,590849.0,0.0,1.0,77.52,81.772,77.2,78.41,590849.0
2015-11-02,73.41,78.595,72.91,77.9,569354.0,0.0,1.0,73.41,78.595,72.91,77.9,569354.0
2015-10-30,75.4,75.97,72.5,72.86,564452.0,0.0,1.0,75.4,75.97,72.5,72.86,564452.0
2015-10-29,73.5,78.3,72.02,75.44,619808.0,0.0,1.0,73.5,78.3,72.02,75.44,619808.0
2015-10-28,80.46,80.46,72.25,73.49,949309.0,0.0,1.0,80.46,80.46,72.25,73.49,949309.0
2015-10-27,64.0,81.49,64.0,80.94,2085125.0,0.0,1.0,64.0,81.49,64.0,80.94,2085125.0
2015-10-26,61.59,65.57,59.02,64.85,818554.0,0.0,1.0,61.59,65.57,59.02,64.85,818554.0
2015-10-23,62.36,62.5,60.26,61.72,712954.0,0.0,1.0,62.36,62.5,60.26,61.72,712954.0
2015-10-22,63.11,63.98,58.8,61.48,1117751.0,0.0,1.0,63.11,63.98,58.8,61.48,1117751.0
2015-10-21,63.91,64.68,58.62,62.83,1180764.0,0.0,1.0,63.91,64.68,58.62,62.83,1180764.0
2015-10-20,68.44,68.743,62.18,63.81,934200.0,0.0,1.0,68.44,68.743,62.18,63.81,934200.0
2015-10-19,71.93,71.98,66.5,68.195,1046731.0,0.0,1.0,71.93,71.98,66.5,68.195,1046731.0
2015-10-16,76.31,76.6,68.11,70.94,1650738.0,0.0,1.0,76.31,76.6,68.11,70.94,1650738.0
2015-10-15,70.77,77.0,69.6,76.41,750044.0,0.0,1.0,70.77,77.0,69.6,76.41,750044.0
2015-10-14,70.29,73.01,68.16,71.04,753263.0,0.0,1.0,70.29,73.01,68.16,71.04,753263.0
2015-10-13,73.15,75.95,69.52,69.67,685850.0,0.0,1.0,73.15,75.95,69.52,69.67,685850.0
2015-10-12,72.79,75.25,72.15,73.59,539767.0,0.0,1.0,72.79,75.25,72.15,73.59,539767.0
2015-10-09,69.95,73.35,68.51,72.26,430734.0,0.0,1.0,69.95,73.35,68.51,72.26,430734.0
2015-10-08,72.6,72.83,67.52,69.95,685178.0,0.0,1.0,72.6,72.83,67.52,69.95,685178.0
2015-10-07,70.84,73.45,68.13,72.9,642659.0,0.0,1.0,70.84,73.45,68.13,72.9,642659.0
2015-10-06,72.88,72.9,64.0001,70.82,814049.0,0.0,1.0,72.88,72.9,64.0001,70.82,814049.0
2015-10-05,77.36,79.14,70.54,72.55,1066396.0,0.0,1.0,77.36,79.14,70.54,72.55,1066396.0
2015-10-02,72.7,79.99,70.74,76.09,953221.0,0.0,1.0,72.7,79.99,70.74,76.09,953221.0
2015-10-01,70.76,74.6,67.694,74.41,752049.0,0.0,1.0,70.76,74.6,67.694,74.41,752049.0
2015-09-30,69.11,72.05,68.63,70.425,876534.0,0.0,1.0,69.11,72.05,68.63,70.425,876534.0
2015-09-29,74.06,76.28,67.5232,68.28,957330.0,0.0,1.0,74.06,76.28,67.5232,68.28,957330.0
2015-09-28,80.32,80.49,72.73,73.5,653260.0,0.0,1.0,80.32,80.49,72.73,73.5,653260.0
2015-09-25,87.39,88.27,78.52,80.79,671108.0,0.0,1.0,87.39,88.27,78.52,80.79,671108.0
2015-09-24,87.89,88.02,81.54,85.73,365940.0,0.0,1.0,87.89,88.02,81.54,85.73,365940.0
2015-09-23,88.02,89.74,85.72,88.89,265786.0,0.0,1.0,88.02,89.74,85.72,88.89,265786.0
2015-09-22,88.52,90.05,85.075,87.82,715539.0,0.0,1.0,88.52,90.05,85.075,87.82,715539.0
2015-09-21,99.13,99.4625,90.49,91.07,642818.0,0.0,1.0,99.13,99.4625,90.49,91.07,642818.0
2015-09-18,95.34,98.98,93.1,97.88,870488.0,0.0,1.0,95.34,98.98,93.1,97.88,870488.0
2015-09-17,91.02,97.34,90.55,96.68,366990.0,0.0,1.0,91.02,97.34,90.55,96.68,366990.0
2015-09-16,92.48,93.17,89.27,91.11,253541.0,0.0,1.0,92.48,93.17,89.27,91.11,253541.0
2015-09-15,92.42,92.77,90.15,92.2,239122.0,0.0,1.0,92.42,92.77,90.15,92.2,239122.0
2015-09-14,92.06,92.3,89.76,91.87,194505.0,0.0,1.0,92.06,92.3,89.76,91.87,194505.0
2015-09-11,89.3,91.55,88.38,91.51,255898.0,0.0,1.0,89.3,91.55,88.38,91.51,255898.0
2015-09-10,88.66,90.71,88.23,89.88,333736.0,0.0,1.0,88.66,90.71,88.23,89.88,333736.0
2015-09-09,90.14,91.57,87.67,88.66,465763.0,0.0,1.0,90.14,91.57,87.67,88.66,465763.0
2015-09-08,86.78,89.67,85.1,89.13,395305.0,0.0,1.0,86.78,89.67,85.1,89.13,395305.0
2015-09-04,82.65,85.61,82.0,84.61,316218.0,0.0,1.0,82.65,85.61,82.0,84.61,316218.0
2015-09-03,87.95,87.9699,83.33,83.67,408057.0,0.0,1.0,87.95,87.9699,83.33,83.67,408057.0
2015-09-02,86.17,87.45,84.04,87.24,297047.0,0.0,1.0,86.17,87.45,84.04,87.24,297047.0
2015-09-01,83.97,86.45,83.01,84.43,333496.0,0.0,1.0,83.97,86.45,83.01,84.43,333496.0
2015-08-31,90.0,92.48,86.25,86.4,289758.0,0.0,1.0,90.0,92.48,86.25,86.4,289758.0
2015-08-28,89.47,91.75,88.79,90.69,319101.0,0.0,1.0,89.47,91.75,88.79,90.69,319101.0
2015-08-27,88.12,92.45,87.3918,90.02,591500.0,0.0,1.0,88.12,92.45,87.3918,90.02,591500.0
2015-08-26,83.78,88.0,82.12,87.45,749725.0,0.0,1.0,83.78,88.0,82.12,87.45,749725.0
2015-08-25,85.25,86.77,81.88,82.12,485961.0,0.0,1.0,85.25,86.77,81.88,82.12,485961.0
2015-08-24,78.6,86.45,75.98,81.71,881411.0,0.0,1.0,78.6,86.45,75.98,81.71,881411.0
2015-08-21,82.22,89.935,80.49,85.87,837790.0,0.0,1.0,82.22,89.935,80.49,85.87,837790.0
2015-08-20,92.32,93.1,84.0,84.01,693800.0,0.0,1.0,92.32,93.1,84.0,84.01,693800.0
2015-08-19,94.76,95.84,93.02,93.52,469638.0,0.0,1.0,94.76,95.84,93.02,93.52,469638.0
2015-08-18,95.6,97.15,94.5,95.37,391723.0,0.0,1.0,95.6,97.15,94.5,95.37,391723.0
2015-08-17,90.27,96.47,89.94,96.14,438518.0,0.0,1.0,90.27,96.47,89.94,96.14,438518.0
2015-08-14,92.8,93.68,87.55,90.66,565844.0,0.0,1.0,92.8,93.68,87.55,90.66,565844.0
2015-08-13,96.2,96.8899,92.44,92.89,551915.0,0.0,1.0,96.2,96.8899,92.44,92.89,551915.0
2015-08-12,92.27,96.71,89.84,96.15,513239.0,0.0,1.0,92.27,96.71,89.84,96.15,513239.0
2015-08-11,98.89,100.43,91.67,93.43,677911.0,0.0,1.0,98.89,100.43,91.67,93.43,677911.0
2015-08-10,98.78,101.93,98.1,99.67,429966.0,0.0,1.0,98.78,101.93,98.1,99.67,429966.0
2015-08-07,99.06,99.67,95.0106,97.995,812547.0,0.0,1.0,99.06,99.67,95.0106,97.995,812547.0
2015-08-06,106.0,109.08,97.03,100.05,1072572.0,0.0,1.0,106.0,109.08,97.03,100.05,1072572.0
2015-08-05,112.0,115.39,111.39,111.85,435593.0,0.0,1.0,112.0,115.39,111.39,111.85,435593.0
2015-08-04,111.05,112.25,109.99,111.12,228898.0,0.0,1.0,111.05,112.25,109.99,111.12,228898.0
2015-08-03,110.66,111.49,108.65,110.91,226836.0,0.0,1.0,110.66,111.49,108.65,110.91,226836.0
2015-07-31,109.57,112.56,108.06,110.18,247940.0,0.0,1.0,109.57,112.56,108.06,110.18,247940.0
2015-07-30,110.44,110.78,106.09,108.91,330638.0,0.0,1.0,110.44,110.78,106.09,108.91,330638.0
2015-07-29,111.83,113.069,107.71,110.3,350815.0,0.0,1.0,111.83,113.069,107.71,110.3,350815.0
2015-07-28,109.51,112.89,109.35,111.88,304608.0,0.0,1.0,109.51,112.89,109.35,111.88,304608.0
2015-07-27,112.19,112.44,106.81,108.7,576169.0,0.0,1.0,112.19,112.44,106.81,108.7,576169.0
2015-07-24,118.7,119.915,112.63,113.24,407936.0,0.0,1.0,118.7,119.915,112.63,113.24,407936.0
2015-07-23,117.04,120.96,116.51,118.42,250486.0,0.0,1.0,117.04,120.96,116.51,118.42,250486.0
2015-07-22,114.03,117.98,112.32,117.38,344130.0,0.0,1.0,114.03,117.98,112.32,117.38,344130.0
2015-07-21,115.25,117.44,112.26,114.09,392290.0,0.0,1.0,115.25,117.44,112.26,114.09,392290.0
2015-07-20,115.0,115.26,113.16,115.11,330988.0,0.0,1.0,115.0,115.26,113.16,115.11,330988.0
2015-07-17,115.15,115.16,113.16,114.71,429968.0,0.0,1.0,115.15,115.16,113.16,114.71,429968.0
2015-07-16,115.41,115.97,115.97,115.29,476188.0,0.0,1.0,115.41,115.97,115.97,115.29,476188.0
2015-07-15,112.63,115.99,111.18,115.12,568167.0,0.0,1.0,112.63,115.99,111.18,115.12,568167.0
2015-07-14,111.03,113.25,110.4701,112.13,466288.0,0.0,1.0,111.03,113.25,110.4701,112.13,466288.0
2015-07-10,109.42,110.7899,106.745,109.82,367208.0,0.0,1.0,109.42,110.7899,106.745,109.82,367208.0
2015-07-09,108.22,110.13,105.26,107.49,503506.0,0.0,1.0,108.22,110.13,105.26,107.49,503506.0
2015-07-08,110.98,112.26,105.63,106.46,440272.0,0.0,1.0,110.98,112.26,105.63,106.46,440272.0
2015-07-07,113.0,113.89,110.26,112.43,534271.0,0.0,1.0,113.0,113.89,110.26,112.43,534271.0
2015-07-06,109.65,112.95,108.27,112.32,1152692.0,0.0,1.0,109.65,112.95,108.27,112.32,1152692.0
2015-07-02,108.18,111.51,106.89,110.44,453389.0,0.0,1.0,108.18,111.51,106.89,110.44,453389.0
2015-07-01,112.27,113.15,106.74,107.75,491579.0,0.0,1.0,112.27,113.15,106.74,107.75,491579.0
2015-06-30,105.9,112.45,104.71,111.14,795888.0,0.0,1.0,105.9,112.45,104.71,111.14,795888.0
2015-06-29,103.5,107.63,102.73,104.38,672235.0,0.0,1.0,103.5,107.63,102.73,104.38,672235.0
2015-06-26,105.98,107.04,103.3901,105.59,1160608.0,0.0,1.0,105.98,107.04,103.3901,105.59,1160608.0
2015-06-25,104.93,107.62,104.01,105.58,565101.0,0.0,1.0,104.93,107.62,104.01,105.58,565101.0
2015-06-24,103.09,106.7495,102.65,103.96,625714.0,0.0,1.0,103.09,106.7495,102.65,103.96,625714.0
2015-06-23,106.42,107.11,102.56,103.63,619324.0,0.0,1.0,106.42,107.11,102.56,103.63,619324.0
2015-06-22,100.65,107.715,98.63,106.64,981687.0,0.0,1.0,100.65,107.715,98.63,106.64,981687.0
2015-06-19,99.99,101.78,98.38,99.58,568324.0,0.0,1.0,99.99,101.78,98.38,99.58,568324.0
2015-06-18,103.01,103.8782,99.26,99.64,869006.0,0.0,1.0,103.01,103.8782,99.26,99.64,869006.0
2015-06-17,103.0,104.86,101.83,102.77,626026.0,0.0,1.0,103.0,104.86,101.83,102.77,626026.0
2015-06-16,103.32,105.27,102.3405,103.2,641700.0,0.0,1.0,103.32,105.27,102.3405,103.2,641700.0
2015-06-15,108.94,108.94,97.0,104.25,1946101.0,0.0,1.0,108.94,108.94,97.0,104.25,1946101.0
2015-06-12,115.16,117.13,103.0,110.13,2853818.0,0.0,1.0,115.16,117.13,103.0,110.13,2853818.0
2015-06-11,123.01,124.1181,120.02,122.59,421422.0,0.0,1.0,123.01,124.1181,120.02,122.59,421422.0
2015-06-10,118.96,122.24,117.53,121.6,364475.0,0.0,1.0,118.96,122.24,117.53,121.6,364475.0
2015-06-09,121.54,121.73,117.02,119.41,379045.0,0.0,1.0,121.54,121.73,117.02,119.41,379045.0
2015-06-08,122.46,124.9,120.07,121.73,310674.0,0.0,1.0,122.46,124.9,120.07,121.73,310674.0
2015-06-05,120.88,123.33,118.14,122.63,297530.0,0.0,1.0,120.88,123.33,118.14,122.63,297530.0
2015-06-04,122.39,124.05,118.761,120.78,394616.0,0.0,1.0,122.39,124.05,118.761,120.78,394616.0
2015-06-03,123.99,125.585,121.73,122.44,350653.0,0.0,1.0,123.99,125.585,121.73,122.44,350653.0
2015-06-02,122.04,126.35,120.02,123.7,403950.0,0.0,1.0,122.04,126.35,120.02,123.7,403950.0
2015-06-01,123.02,123.865,118.0,122.22,521763.0,0.0,1.0,123.02,123.865,118.0,122.22,521763.0
2015-05-29,123.82,123.82,120.29,122.02,587584.0,0.0,1.0,123.82,123.82,120.29,122.02,587584.0
2015-05-28,122.89,124.6,120.47,124.2,477546.0,0.0,1.0,122.89,124.6,120.47,124.2,477546.0
2015-05-27,119.03,123.43,118.02,123.23,758218.0,0.0,1.0,119.03,123.43,118.02,123.23,758218.0
2015-05-26,118.07,119.98,115.61,119.05,621247.0,0.0,1.0,118.07,119.98,115.61,119.05,621247.0
2015-05-22,116.13,118.52,115.06,118.07,348290.0,0.0,1.0,116.13,118.52,115.06,118.07,348290.0
2015-05-21,116.15,117.45,114.04,115.01,335437.0,0.0,1.0,116.15,117.45,114.04,115.01,335437.0
2015-05-20,117.17,117.88,115.56,116.88,404559.0,0.0,1.0,117.17,117.88,115.56,116.88,404559.0
2015-05-19,115.98,118.98,114.4,117.06,388996.0,0.0,1.0,115.98,118.98,114.4,117.06,388996.0
2015-05-18,112.92,118.74,111.88,115.94,865245.0,0.0,1.0,112.92,118.74,111.88,115.94,865245.0
2015-05-15,113.48,113.84,110.74,112.78,369154.0,0.0,1.0,113.48,113.84,110.74,112.78,369154.0
2015-05-14,113.41,114.0,110.0,113.47,453080.0,0.0,1.0,113.41,114.0,110.0,113.47,453080.0
2015-05-13,111.67,114.37,111.5,113.28,484000.0,0.0,1.0,111.67,114.37,111.5,113.28,484000.0
2015-05-12,106.87,111.655,105.425,111.43,608482.0,0.0,1.0,106.87,111.655,105.425,111.43,608482.0
2015-05-11,109.73,110.24,106.71,108.5,747188.0,0.0,1.0,109.73,110.24,106.71,108.5,747188.0
2015-05-08,101.0,109.1992,99.9914,108.96,1018332.0,0.0,1.0,101.0,109.1992,99.9914,108.96,1018332.0
2015-05-07,94.13,99.74,92.58,99.13,730705.0,0.0,1.0,94.13,99.74,92.58,99.13,730705.0
2015-05-06,95.31,96.65,93.7289,96.14,516003.0,0.0,1.0,95.31,96.65,93.7289,96.14,516003.0
2015-05-05,95.83,96.57,93.0,94.63,569074.0,0.0,1.0,95.83,96.57,93.0,94.63,569074.0
2015-05-04,96.53,98.999,95.0,96.13,524252.0,0.0,1.0,96.53,98.999,95.0,96.13,524252.0
2015-05-01,93.7,95.96,92.5,95.74,461416.0,0.0,1.0,93.7,95.96,92.5,95.74,461416.0
2015-04-30,94.89,95.3995,90.86,92.34,1211108.0,0.0,1.0,94.89,95.3995,90.86,92.34,1211108.0
2015-04-29,99.12,103.145,97.42,99.32,455206.0,0.0,1.0,99.12,103.145,97.42,99.32,455206.0
2015-04-28,101.54,103.37,96.76,98.75,753436.0,0.0,1.0,101.54,103.37,96.76,98.75,753436.0
2015-04-27,107.78,107.965,99.7,101.81,877193.0,0.0,1.0,107.78,107.965,99.7,101.81,877193.0
2015-04-24,103.39,107.24,103.39,107.04,519274.0,0.0,1.0,103.39,107.24,103.39,107.04,519274.0
2015-04-23,102.99,104.98,101.764,103.76,480775.0,0.0,1.0,102.99,104.98,101.764,103.76,480775.0
2015-04-22,107.63,108.25,103.0,103.51,624568.0,0.0,1.0,107.63,108.25,103.0,103.51,624568.0
2015-04-21,107.1,110.0,105.5301,107.63,1103102.0,0.0,1.0,107.1,110.0,105.5301,107.63,1103102.0
2015-04-20,108.18,108.49,103.35,107.0,701427.0,0.0,1.0,108.18,108.49,103.35,107.0,701427.0
2015-04-17,105.9,107.99,104.93,107.73,2167418.0,0.0,1.0,105.9,107.99,104.93,107.73,2167418.0
2015-04-16,102.85,109.0,102.85,106.69,1583405.0,0.0,1.0,102.85,109.0,102.85,106.69,1583405.0
2015-04-15,99.25,100.15,98.02,98.48,342949.0,0.0,1.0,99.25,100.15,98.02,98.48,342949.0
2015-04-14,99.61,100.65,97.23,99.09,327092.0,0.0,1.0,99.61,100.65,97.23,99.09,327092.0
2015-04-13,98.27,101.25,97.84,99.58,385137.0,0.0,1.0,98.27,101.25,97.84,99.58,385137.0
2015-04-10,96.77,99.45,96.7376,98.57,291690.0,0.0,1.0,96.77,99.45,96.7376,98.57,291690.0
2015-04-09,98.84,99.5999,95.0,96.38,376544.0,0.0,1.0,98.84,99.5999,95.0,96.38,376544.0
2015-04-08,95.0,99.29,95.0,99.23,506908.0,0.0,1.0,95.0,99.29,95.0,99.23,506908.0
2015-04-07,94.56,97.9,93.91,94.8,393975.0,0.0,1.0,94.56,97.9,93.91,94.8,393975.0
2015-04-06,93.24,94.85,92.52,94.33,380780.0,0.0,1.0,93.24,94.85,92.52,94.33,380780.0
2015-04-02,96.33,96.81,93.56,94.35,333373.0,0.0,1.0,96.33,96.81,93.56,94.35,333373.0
2015-04-01,94.5,95.86,90.5833,95.76,581854.0,0.0,1.0,94.5,95.86,90.5833,95.76,581854.0
2015-03-31,98.61,98.66,94.035,94.3,404581.0,0.0,1.0,98.61,98.66,94.035,94.3,404581.0
2015-03-30,97.79,101.0,96.08,98.8,579802.0,0.0,1.0,97.79,101.0,96.08,98.8,579802.0
2015-03-27,91.79,98.15,91.79,96.6,563989.0,0.0,1.0,91.79,98.15,91.79,96.6,563989.0
2015-03-26,91.16,93.65,88.03,91.67,825420.0,0.0,1.0,91.16,93.65,88.03,91.67,825420.0
2015-03-25,101.25,101.7499,92.06,92.86,1134323.0,0.0,1.0,101.25,101.7499,92.06,92.86,1134323.0
2015-03-24,102.65,104.0,100.08,101.48,557063.0,0.0,1.0,102.65,104.0,100.08,101.48,557063.0
2015-03-23,105.66,105.66,101.35,102.35,658511.0,0.0,1.0,105.66,105.66,101.35,102.35,658511.0
2015-03-20,111.72,113.67,107.34,107.97,1039121.0,0.0,1.0,111.72,113.67,107.34,107.97,1039121.0
2015-03-19,107.04,112.73,105.97,110.96,1056424.0,0.0,1.0,107.04,112.73,105.97,110.96,1056424.0
2015-03-18,107.58,108.23,105.16,105.99,406560.0,0.0,1.0,107.58,108.23,105.16,105.99,406560.0
2015-03-17,105.9,108.35,105.0,107.57,477808.0,0.0,1.0,105.9,108.35,105.0,107.57,477808.0
2015-03-16,107.73,107.75,105.2801,106.45,391656.0,0.0,1.0,107.73,107.75,105.2801,106.45,391656.0
2015-03-13,107.08,108.87,105.52,107.16,299825.0,0.0,1.0,107.08,108.87,105.52,107.16,299825.0
2015-03-12,107.6,107.98,106.02,107.56,274713.0,0.0,1.0,107.6,107.98,106.02,107.56,274713.0
2015-03-11,105.84,108.16,104.6,106.95,450081.0,0.0,1.0,105.84,108.16,104.6,106.95,450081.0
2015-03-10,102.4,107.97,101.65,105.4,559872.0,0.0,1.0,102.4,107.97,101.65,105.4,559872.0
2015-03-09,104.52,105.24,101.62,103.97,616921.0,0.0,1.0,104.52,105.24,101.62,103.97,616921.0
2015-03-06,108.01,108.5,103.6001,104.49,652394.0,0.0,1.0,108.01,108.5,103.6001,104.49,652394.0
2015-03-05,108.41,110.78,106.32,107.44,555059.0,0.0,1.0,108.41,110.78,106.32,107.44,555059.0
2015-03-04,104.72,109.385,103.85,107.12,530212.0,0.0,1.0,104.72,109.385,103.85,107.12,530212.0
2015-03-03,108.1,108.24,104.51,105.66,361393.0,0.0,1.0,108.1,108.24,104.51,105.66,361393.0
2015-03-02,107.55,108.1,105.85,107.89,506865.0,0.0,1.0,107.55,108.1,105.85,107.89,506865.0
2015-02-27,107.25,108.4,105.71,107.28,439565.0,0.0,1.0,107.25,108.4,105.71,107.28,439565.0
2015-02-26,107.1,108.2399,106.07,107.76,635071.0,0.0,1.0,107.1,108.2399,106.07,107.76,635071.0
2015-02-25,106.31,107.75,104.63,107.24,636774.0,0.0,1.0,106.31,107.75,104.63,107.24,636774.0
2015-02-24,105.56,106.77,104.165,106.66,550732.0,0.0,1.0,105.56,106.77,104.165,106.66,550732.0
2015-02-23,106.8,108.19,104.83,105.38,515798.0,0.0,1.0,106.8,108.19,104.83,105.38,515798.0
2015-02-20,105.81,107.99,104.72,106.3,799825.0,0.0,1.0,105.81,107.99,104.72,106.3,799825.0
2015-02-19,106.58,108.5799,105.03,105.54,935051.0,0.0,1.0,106.58,108.5799,105.03,105.54,935051.0
2015-02-18,108.44,111.0,105.96,109.87,829530.0,0.0,1.0,108.44,111.0,105.96,109.87,829530.0
2015-02-17,111.97,114.95,106.56,108.41,1505181.0,0.0,1.0,111.97,114.95,106.56,108.41,1505181.0
2015-02-13,117.98,121.47,115.0,118.55,543336.0,0.0,1.0,117.98,121.47,115.0,118.55,543336.0
2015-02-12,117.41,118.5,113.5,118.44,390990.0,0.0,1.0,117.41,118.5,113.5,118.44,390990.0
2015-02-11,117.05,120.74,114.0,116.2,483318.0,0.0,1.0,117.05,120.74,114.0,116.2,483318.0
2015-02-10,107.34,119.702,106.3,117.01,969948.0,0.0,1.0,107.34,119.702,106.3,117.01,969948.0
2015-02-09,105.84,108.0,103.5401,105.96,306859.0,0.0,1.0,105.84,108.0,103.5401,105.96,306859.0
2015-02-06,112.53,113.45,106.27,107.55,469016.0,0.0,1.0,112.53,113.45,106.27,107.55,469016.0
2015-02-04,105.67,108.81,101.25,107.31,793242.0,0.0,1.0,105.67,108.81,101.25,107.31,793242.0
2015-02-03,112.64,114.41,104.35,108.7,1202201.0,0.0,1.0,112.64,114.41,104.35,108.7,1202201.0
2015-02-02,116.09,117.9,109.26,112.99,893086.0,0.0,1.0,116.09,117.9,109.26,112.99,893086.0
2015-01-30,120.73,122.98,115.6,115.92,460557.0,0.0,1.0,120.73,122.98,115.6,115.92,460557.0
2015-01-29,118.95,120.85,115.8101,120.73,522100.0,0.0,1.0,118.95,120.85,115.8101,120.73,522100.0
2015-01-28,122.6,124.785,118.56,118.8,778896.0,0.0,1.0,122.6,124.785,118.56,118.8,778896.0
2015-01-26,124.05,128.35,122.589,128.21,398594.0,0.0,1.0,124.05,128.35,122.589,128.21,398594.0
2015-01-23,121.9,125.4199,120.2101,123.65,443817.0,0.0,1.0,121.9,125.4199,120.2101,123.65,443817.0
2015-01-22,121.8,123.78,114.02,122.48,1017471.0,0.0,1.0,121.8,123.78,114.02,122.48,1017471.0
2015-01-21,129.88,130.9,120.43,121.71,886242.0,0.0,1.0,129.88,130.9,120.43,121.71,886242.0
2015-01-20,133.6,133.8,127.0,131.52,641572.0,0.0,1.0,133.6,133.8,127.0,131.52,641572.0
2015-01-15,138.03,138.85,126.45,127.71,1262881.0,0.0,1.0,138.03,138.85,126.45,127.71,1262881.0
2015-01-14,127.42,136.95,126.0,135.01,922886.0,0.0,1.0,127.42,136.95,126.0,135.01,922886.0
2015-01-12,130.49,132.95,126.06,131.55,1006501.0,0.0,1.0,130.49,132.95,126.06,131.55,1006501.0
2015-01-08,121.05,122.0,116.58,121.97,840050.0,0.0,1.0,121.05,122.0,116.58,121.97,840050.0
2015-01-06,110.0,112.99,108.3501,111.43,786457.0,0.0,1.0,110.0,112.99,108.3501,111.43,786457.0
2015-01-05,107.06,112.4,106.0,108.87,607705.0,0.0,1.0,107.06,112.4,106.0,108.87,607705.0
2015-01-02,113.65,114.782,106.23,109.76,642200.0,0.0,1.0,113.65,114.782,106.23,109.76,642200.0
2014-12-31,112.03,115.8499,111.63,112.04,449314.0,0.0,1.0,112.03,115.8499,111.63,112.04,449314.0
2014-12-30,115.75,116.3,111.8,112.17,545566.0,0.0,1.0,115.75,116.3,111.8,112.17,545566.0
2014-12-26,111.28,115.16,110.7101,114.43,571013.0,0.0,1.0,111.28,115.16,110.7101,114.43,571013.0
2014-12-24,105.13,111.35,105.0,109.67,673500.0,0.0,1.0,105.13,111.35,105.0,109.67,673500.0
2014-12-23,119.1,119.1,101.155,107.22,2337529.0,0.0,1.0,119.1,119.1,101.155,107.22,2337529.0
2014-12-22,118.75,122.8499,116.69,120.87,679047.0,0.0,1.0,118.75,122.8499,116.69,120.87,679047.0
2014-12-19,120.9,120.9,117.04,119.62,1697376.0,0.0,1.0,120.9,120.9,117.04,119.62,1697376.0
2014-12-18,119.33,120.0,115.0407,119.72,850086.0,0.0,1.0,119.33,120.0,115.0407,119.72,850086.0
2014-12-17,107.79,116.3,107.26,116.08,1017841.0,0.0,1.0,107.79,116.3,107.26,116.08,1017841.0
2014-12-16,106.51,113.0,105.78,107.47,1153232.0,0.0,1.0,106.51,113.0,105.78,107.47,1153232.0
2014-12-15,121.1,121.66,110.21,111.23,1628075.0,0.0,1.0,121.1,121.66,110.21,111.23,1628075.0
2014-12-12,119.5,124.3899,118.5801,119.56,1102533.0,0.0,1.0,119.5,124.3899,118.5801,119.56,1102533.0
2014-12-11,114.0,122.92,113.74,119.2,2775458.0,0.0,1.0,114.0,122.92,113.74,119.2,2775458.0
2014-12-10,109.65,113.46,108.0,111.55,1033422.0,0.0,1.0,109.65,113.46,108.0,111.55,1033422.0
