Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-13,15.78,16.27,14.39,14.57,290333.0,0.0,1.0,15.78,16.27,14.39,14.57,290333.0
2016-01-12,14.33,16.06,13.55,15.78,549173.0,0.0,1.0,14.33,16.06,13.55,15.78,549173.0
2016-01-11,17.0,17.0,14.13,14.77,597141.0,0.0,1.0,17.0,17.0,14.13,14.77,597141.0
2016-01-08,18.76,19.01,17.92,18.31,177132.0,0.0,1.0,18.76,19.01,17.92,18.31,177132.0
2016-01-07,18.75,19.2,18.56,18.75,148989.0,0.0,1.0,18.75,19.2,18.56,18.75,148989.0
2016-01-06,19.22,20.16,19.07,19.15,122964.0,0.0,1.0,19.22,20.16,19.07,19.15,122964.0
2016-01-05,19.005,20.49,19.005,19.56,131252.0,0.0,1.0,19.005,20.49,19.005,19.56,131252.0
2016-01-04,19.35,19.77,18.64,19.64,126840.0,0.0,1.0,19.35,19.77,18.64,19.64,126840.0
2015-12-31,19.87,20.09,19.49,19.74,91245.0,0.0,1.0,19.87,20.09,19.49,19.74,91245.0
2015-12-30,20.03,20.16,19.66,20.05,62725.0,0.0,1.0,20.03,20.16,19.66,20.05,62725.0
2015-12-29,19.39,20.12,19.03,20.09,127813.0,0.0,1.0,19.39,20.12,19.03,20.09,127813.0
2015-12-28,19.79,19.97,19.36,19.78,152882.0,0.0,1.0,19.79,19.97,19.36,19.78,152882.0
2015-12-24,19.7,20.16,19.66,19.94,35092.0,0.0,1.0,19.7,20.16,19.66,19.94,35092.0
2015-12-23,19.74,20.47,19.61,20.1,100445.0,0.0,1.0,19.74,20.47,19.61,20.1,100445.0
2015-12-22,19.82,19.82,18.88,19.54,84208.0,0.0,1.0,19.82,19.82,18.88,19.54,84208.0
2015-12-21,20.25,20.265,19.37,19.82,82305.0,0.0,1.0,20.25,20.265,19.37,19.82,82305.0
2015-12-18,19.35,19.9,19.3,19.35,153665.0,0.0,1.0,19.35,19.9,19.3,19.35,153665.0
2015-12-17,20.32,20.37,18.4504,19.46,140116.0,0.0,1.0,20.32,20.37,18.4504,19.46,140116.0
2015-12-16,20.06,20.34,19.37,20.29,149568.0,0.0,1.0,20.06,20.34,19.37,20.29,149568.0
2015-12-15,18.76,20.23,18.45,19.28,150324.0,0.0,1.0,18.76,20.23,18.45,19.28,150324.0
2015-12-14,19.35,19.58,18.5,18.65,109522.0,0.0,1.0,19.35,19.58,18.5,18.65,109522.0
2015-12-11,19.92,20.4,19.27,19.36,91792.0,0.0,1.0,19.92,20.4,19.27,19.36,91792.0
2015-12-10,20.13,20.62,19.82,20.32,116796.0,0.0,1.0,20.13,20.62,19.82,20.32,116796.0
2015-12-09,20.7,21.67,19.95,20.2,87915.0,0.0,1.0,20.7,21.67,19.95,20.2,87915.0
2015-12-08,20.58,21.04,18.408,20.72,86774.0,0.0,1.0,20.58,21.04,18.408,20.72,86774.0
2015-12-07,21.07,21.07,20.25,20.71,93921.0,0.0,1.0,21.07,21.07,20.25,20.71,93921.0
2015-12-04,20.37,21.22,20.11,21.15,145518.0,0.0,1.0,20.37,21.22,20.11,21.15,145518.0
