Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-11,164.93,165.79,163.78,165.06,2233100.0,0.0,1.0,159.19104018055,160.02111533095,158.0810559678,159.31651665677,2233100.0
2013-09-10,162.98,165.53,162.56,165.14,5265900.0,0.0,1.0,157.3088930372,159.7701623785,156.90350749863,159.39373294983,5265900.0
2013-09-09,157.41,159.7,157.16,159.49,2150400.0,0.0,1.0,151.93270863287,154.14302502173,151.69140771706,153.94033225244,2150400.0
2013-09-06,156.98,157.71,153.42,156.66,2464000.0,0.0,1.0,151.51767105767,152.22226973185,148.08154601649,151.20880588543,2464000.0
2013-09-05,155.99,158.05,155.57,156.17,2443900.0,0.0,1.0,150.56211943105,152.55043897736,150.15673389249,150.73585609044,2443900.0
2013-09-04,154.76,157.25,154.35,155.74,2194200.0,0.0,1.0,149.37491892525,151.77827604675,148.97918542332,150.32081851524,2194200.0
2013-09-03,154.48,156.04,153.52,154.76,2464800.0,0.0,1.0,149.10466189954,150.61037961422,148.17806638281,149.37491892525,2464800.0
2013-08-30,153.77,153.98,151.33,152.13,2234000.0,0.0,1.0,148.41936729863,148.62206006791,146.06427036029,146.83643329089,2234000.0
2013-08-29,152.37,154.68,152.09,153.63,2133000.0,0.0,1.0,147.06808217007,149.29770263219,146.79782514436,148.28423878577,2133000.0
2013-08-28,153.0,154.15,151.45,152.97,2343200.0,0.5,1.0,147.67616047792,148.78614469066,146.18009479988,147.64720436802,2343200.0
2013-08-27,155.72,156.53,152.93,153.23,3672000.0,0.0,1.0,149.81183725933,150.59110510019,147.12769247411,147.41631019295,3672000.0
2013-08-26,158.41,160.7,157.75,157.9,1885200.0,0.0,1.0,152.39977613826,154.60289139207,151.76481715681,151.90912601623,1885200.0
2013-08-23,159.59,159.79,158.0,158.65,1495800.0,0.0,1.0,153.53500583236,153.72741764492,152.00533192251,152.63067031333,1495800.0
2013-08-22,157.81,159.66,157.2,159.41,2302700.0,0.0,1.0,151.82254070058,153.60234996676,151.23568467227,153.36183520106,2302700.0
2013-08-21,158.78,159.23,156.51,157.11,3053800.0,0.0,1.0,152.7557379915,153.18866456976,150.57186391894,151.14909935662,3053800.0
2013-08-20,158.72,160.03,157.78,159.56,2288700.0,0.0,1.0,152.69801444773,153.95831182,151.7936789287,153.50614406048,2288700.0
2013-08-19,160.17,160.79,158.53,158.63,2228400.0,0.0,1.0,154.09300008879,154.68947670773,152.5152232258,152.61142913208,2228400.0
2013-08-16,160.28,162.29,160.03,160.66,2024300.0,0.0,1.0,154.1988265857,156.13256530193,153.95831182,154.56440902956,2024300.0
2013-08-15,161.91,161.97,160.07,160.75,2206900.0,0.0,1.0,155.76698285806,155.82470640183,153.99679418251,154.65099434521,2206900.0
2013-08-14,163.85,164.8,162.93,163.34,1667400.0,0.0,1.0,157.6333774399,158.54733354956,156.74828310212,157.14272731787,1667400.0
2013-08-13,161.99,164.55,160.95,163.71,2309600.0,0.0,1.0,155.84394758309,158.30681878386,154.84340615777,157.4986891711,2309600.0
2013-08-12,161.73,162.38,160.55,161.69,1982000.0,0.0,1.0,155.59381222676,156.21915061758,154.45858253265,155.55532986425,1982000.0
2013-08-09,162.4,164.1,162.02,162.13,2012000.0,0.0,1.0,156.23839179883,157.8738922056,155.87280935497,155.97863585188,2012000.0
2013-08-08,164.75,166.43,162.83,162.84,2818400.0,0.0,1.0,158.49923059642,160.11548982192,156.65207719584,156.66169778647,2818400.0
2013-08-07,164.0,164.23,162.05,163.45,2131000.0,0.0,1.0,157.77768629932,157.99895988376,155.90167112685,157.24855381478,2131000.0
2013-08-06,168.07,168.28,164.47,164.78,3598500.0,0.0,1.0,161.69326668491,161.8952990881,158.22985405883,158.5280923683,3598500.0
2013-08-05,167.28,169.69,166.44,168.32,2618400.0,0.0,1.0,160.9332400253,163.25180236665,160.12511041255,161.93378145061,2618400.0
2013-08-02,166.83,167.9,166.46,167.62,1866700.0,0.0,1.0,160.50031344704,161.52971664424,160.14435159381,161.26034010665,1866700.0
2013-08-01,165.74,167.9,164.88,167.49,3251900.0,0.0,1.0,159.45166906859,161.52971664424,158.62429827458,161.13527242849,3251900.0
2013-07-31,162.53,165.97,162.43,164.03,3700300.0,0.0,1.0,156.363459477,159.67294265303,156.26725357072,157.8065480712,3700300.0
2013-07-30,163.49,164.01,162.33,162.43,2553300.0,0.0,1.0,157.28703617729,157.78730688994,156.17104766444,156.26725357072,2553300.0
2013-07-29,164.63,164.83,162.02,163.17,2823600.0,0.0,1.0,158.38378350888,158.57619532144,155.87280935497,156.97917727719,2823600.0
2013-07-26,165.05,165.65,164.27,165.26,2372200.0,0.0,1.0,158.78784831526,159.36508375294,158.03744224627,158.98988071844,2372200.0
2013-07-25,164.28,166.0,163.69,165.91,2236200.0,0.0,1.0,158.0470628369,159.70180442492,157.47944798985,159.61521910927,2236200.0
2013-07-24,166.75,166.89,164.44,165.04,2548100.0,0.0,1.0,160.42334872202,160.55803699081,158.20099228695,158.77822772463,2548100.0
2013-07-23,166.5,167.41,165.48,166.26,2545400.0,0.0,1.0,160.18283395632,161.05830770347,159.20153371226,159.95193978125,2545400.0
2013-07-22,163.95,166.33,163.88,166.25,2741100.0,0.0,1.0,157.72958334618,160.01928391564,157.66223921178,159.94231919062,2741100.0
2013-07-19,163.75,164.85,162.58,164.36,3329700.0,0.0,1.0,157.53717153362,158.5954365027,156.41156243014,158.12402756192,3329700.0
2013-07-18,161.58,164.58,161.5,164.06,3462700.0,0.0,1.0,155.44950336734,158.33568055574,155.37253864231,157.83540984308,3462700.0
2013-07-17,159.84,161.99,159.5,161.5,3715000.0,0.0,1.0,153.77552059806,155.84394758309,153.44842051671,155.37253864231,3715000.0
2013-07-16,163.92,164.3,159.43,160.24,5972700.0,0.0,1.0,157.70072157429,158.06630401816,153.38107638232,154.16034422319,5972700.0
2013-07-15,162.8,163.39,161.16,163.0,4129900.0,0.0,1.0,156.62321542395,157.19083027101,155.04543856096,156.81562723651,4129900.0
2013-07-12,158.62,160.28,158.55,160.11,2844600.0,0.0,1.0,152.60180854145,154.1988265857,152.53446440705,154.03527654502,2844600.0
2013-07-11,158.5,159.74,156.11,157.71,2965700.0,0.0,1.0,152.48636145391,153.67931469178,150.18704029382,151.7263347943,2965700.0
2013-07-10,156.57,157.62,154.67,155.83,2430100.0,0.0,1.0,150.62958746271,151.63974947865,148.80167524339,149.91766375623,2430100.0
2013-07-09,154.99,157.44,153.17,156.94,3127100.0,0.0,1.0,149.10953414348,151.46657884734,147.35858664918,150.98554931594,3127100.0
2013-07-08,154.58,154.8,152.88,153.81,2699100.0,0.0,1.0,148.71508992773,148.92674292155,147.07958952097,147.97430444938,2699100.0
2013-07-05,152.3,153.29,151.5,153.24,2243700.0,0.0,1.0,146.52159526455,147.47403373672,145.75194801431,147.42593078358,2243700.0
2013-07-03,149.62,151.42,149.28,150.43,1267700.0,0.0,1.0,143.94327697624,145.67498328928,143.61617689489,144.72254481711,1267700.0
2013-07-02,151.16,153.19,149.9,150.92,3091600.0,0.0,1.0,145.42484793295,147.37782783044,144.21265351383,145.19395375788,3091600.0
2013-07-01,152.78,154.1,151.7,151.75,2496100.0,0.0,1.0,146.98338361469,148.25330157759,145.94435982687,145.99246278001,2496100.0
2013-06-28,152.69,152.77,151.0,151.25,3011300.0,0.0,1.0,146.89679829904,146.97376302406,145.27091848291,145.51143324861,3011300.0
2013-06-27,153.03,154.99,152.61,153.51,2654900.0,0.0,1.0,147.22389838039,149.10953414348,146.81983357402,147.68568673054,2654900.0
2013-06-26,154.48,154.56,150.75,151.66,3580400.0,0.0,1.0,148.61888402145,148.69584874648,145.03040371721,145.90587746435,3580400.0
2013-06-25,152.45,154.31,151.55,153.06,3274600.0,0.0,1.0,146.66590412397,148.45533398078,145.80005096745,147.25276015228,3274600.0
2013-06-24,151.99,152.6,148.71,150.78,4013200.0,0.0,1.0,146.22335695508,146.81021298339,143.06780322909,145.05926548909,4013200.0
2013-06-21,157.0,157.26,152.3,154.25,5390200.0,0.0,1.0,151.04327285971,151.29340821604,146.52159526455,148.39761043701,5390200.0
2013-06-20,159.15,159.99,154.84,155.41,6488600.0,0.0,1.0,153.11169984473,153.91982945748,148.96522528406,149.51359894986,6488600.0
2013-06-19,164.16,164.93,161.51,161.56,3557100.0,0.0,1.0,157.93161574936,158.67240122772,155.38215923294,155.43026218608,3557100.0
2013-06-18,164.15,164.87,163.05,164.15,2060700.0,0.0,1.0,157.92199515874,158.61467768395,156.86373018966,157.92199515874,2060700.0
2013-06-17,164.08,165.67,162.9,164.11,2628300.0,0.0,1.0,157.85465102434,159.38432493419,156.71942133023,157.88351279622,2628300.0
2013-06-14,165.74,166.11,162.91,162.92,2970600.0,0.0,1.0,159.45166906859,159.80763092183,156.72904192086,156.73866251149,2970600.0
2013-06-13,161.2,166.39,161.07,165.82,3768500.0,0.0,1.0,155.08392092347,160.07700745941,154.95885324531,159.52863379361,3768500.0
2013-06-12,164.98,164.98,161.07,161.86,3243300.0,0.0,1.0,158.72050418086,158.72050418086,154.95885324531,155.71887990492,3243300.0
2013-06-11,165.35,166.4,163.19,163.31,3858100.0,0.0,1.0,159.0764660341,160.08662805004,156.99841845845,157.11386554598,3858100.0
2013-06-10,166.7,168.2,165.29,167.49,3914200.0,0.0,1.0,160.37524576888,161.81833436308,159.01874249033,161.13527242849,3914200.0
2013-06-07,160.97,166.17,160.59,166.01,5690300.0,0.0,1.0,154.86264733903,159.86535446559,154.49706489517,159.71142501555,5690300.0
2013-06-06,158.3,159.79,156.34,159.68,3243900.0,0.0,1.0,152.29394964135,153.72741764492,150.40831387826,153.62159114802,3243900.0
2013-06-05,161.43,162.89,157.55,158.3,4138300.0,0.0,1.0,155.30519450792,156.70980073961,151.57240534425,152.29394964135,4138300.0
2013-06-04,163.46,165.74,160.5,161.68,3977300.0,0.0,1.0,157.2581744054,159.45166906859,154.41047957951,155.54570927362,3977300.0
2013-06-03,161.56,163.74,159.79,163.56,4557300.0,0.0,1.0,155.43026218608,157.52755094299,153.72741764492,157.35438031168,4557300.0
2013-05-31,163.95,165.83,162.07,162.08,4404800.0,0.0,1.0,157.72958334618,159.53825438424,155.92091230811,155.93053289874,4404800.0
2013-05-30,162.66,165.45,161.0,164.35,4336200.0,0.0,1.0,156.48852715516,159.17267194038,154.89150911091,158.1144069713,4336200.0
2013-05-29,159.74,164.13,159.41,162.87,4969100.0,0.0,1.0,153.67931469178,157.90275397748,153.36183520106,156.69055955835,4969100.0
2013-05-28,160.92,162.68,159.91,160.7,4471200.0,0.5,1.0,154.81454438589,156.50776833642,153.84286473246,154.60289139207,4471200.0
2013-05-24,155.57,158.92,155.29,158.72,3317100.0,0.0,1.0,149.20329909345,152.41620037238,148.93475809104,152.22438537066,3317100.0
2013-05-23,156.36,158.89,154.62,157.41,5619800.0,0.0,1.0,149.96096835028,152.38742812212,148.29217783525,150.96799710934,5619800.0
2013-05-22,160.61,164.47,158.53,159.34,6176200.0,0.0,1.0,154.03703713698,157.73906667031,152.04216111902,152.81901187601,6176200.0
2013-05-21,158.67,161.74,158.53,160.73,4077900.0,0.0,1.0,152.17643162023,155.12079189674,152.04216111902,154.15212613801,4077900.0
2013-05-20,157.58,160.49,157.52,158.9,4010100.0,0.0,1.0,151.13103986081,153.92194813594,151.07349536029,152.39701887221,4010100.0
2013-05-17,155.41,158.7,155.0,158.18,4177000.0,0.0,1.0,149.04984709207,152.20520387048,148.65662633853,151.70648486599,4177000.0
2013-05-16,154.73,157.49,153.96,154.47,3233800.0,0.0,1.0,148.3976760862,151.04472311003,147.65918832955,148.14831658396,3233800.0
2013-05-15,154.04,156.28,153.79,155.61,4177800.0,0.0,1.0,147.73591433024,149.88424234959,147.49614557808,149.2416620938,4177800.0
2013-05-14,149.5,154.94,149.5,154.52,5825300.0,0.0,1.0,143.38171379104,148.59908183801,143.38171379104,148.19627033439,5825300.0
2013-05-13,147.67,150.33,147.06,149.63,2975200.0,0.0,1.0,141.62660652523,144.1777460482,141.04157076996,143.50639354216,2975200.0
2013-05-10,148.57,149.18,147.5,149.1,2632400.0,0.0,1.0,142.489774033,143.07480978827,141.46356377376,142.99808378758,2632400.0
2013-05-09,150.1,150.86,148.25,148.54,2819500.0,0.0,1.0,143.95715879622,144.68605580278,142.18287003024,142.46100178275,2819500.0
2013-05-08,149.13,150.99,148.4,150.26,3519200.0,0.0,1.0,143.02685603784,144.8107355539,142.32673128154,144.1106107976,3519200.0
2013-05-07,149.41,149.94,147.55,149.32,3137600.0,0.0,1.0,143.29539704026,143.80370679484,141.5115175242,143.20908028948,3137600.0
2013-05-06,145.92,149.54,145.64,148.45,3740400.0,0.0,1.0,139.94822526012,143.42007679138,139.6796842577,142.37468503197,3740400.0
2013-05-03,145.31,146.84,145.06,145.37,4018800.0,0.0,1.0,139.36318950485,140.83057426806,139.12342075269,139.42073400537,4018800.0
2013-05-02,142.68,143.67,140.39,143.67,4331900.0,0.0,1.0,136.84082223214,137.79030649069,134.64454046236,137.79030649069,4331900.0
2013-05-01,145.83,145.83,142.4,142.61,3509000.0,0.0,1.0,139.86190850934,139.86190850934,136.57228122972,136.77368698154,3509000.0
2013-04-30,145.19,146.54,144.56,146.07,2586300.0,0.0,1.0,139.24810050382,140.54285176547,138.64388324838,140.09208651142,2586300.0
2013-04-29,144.54,145.9,143.91,145.11,2715300.0,0.0,1.0,138.6247017482,139.92904375995,138.02048449276,139.17137450313,2715300.0
2013-04-26,144.5,145.41,143.07,144.11,2235200.0,0.0,1.0,138.58633874786,139.45909700572,137.21486148551,138.21229949449,2235200.0
2013-04-25,144.11,146.05,143.75,144.76,2637400.0,0.0,1.0,138.21229949449,140.07290501124,137.86703249138,138.8356982501,2637400.0
2013-04-24,143.27,144.45,142.95,143.93,2785200.0,0.0,1.0,137.40667648724,138.53838499743,137.09977248447,138.03966599293,2785200.0
2013-04-23,140.44,143.39,139.92,142.94,3698200.0,0.0,1.0,134.6924942128,137.52176548827,134.19377520831,137.09018173439,3698200.0
2013-04-22,139.01,139.85,137.29,139.52,3187100.0,0.0,1.0,133.32101695045,134.1266399577,131.67140793559,133.81014520485,3187100.0
2013-04-19,139.31,139.84,137.85,138.72,3962600.0,0.0,1.0,133.60873945304,134.11704920761,132.20848994043,133.04288519794,3962600.0
2013-04-18,140.09,140.9,137.42,138.6,4819700.0,0.0,1.0,134.35681795977,135.13366871677,131.79608768672,132.92779619691,4819700.0
2013-04-17,142.99,143.6,138.05,140.6,6361500.0,0.0,1.0,137.13813548482,137.72317124009,132.40030494216,134.84594621418,6361500.0
2013-04-16,148.13,148.43,142.14,144.1,8274400.0,0.0,1.0,142.0677810292,142.3555035318,136.32292172748,138.2027087444,8274400.0
2013-04-15,148.75,151.45,145.53,146.46,5554900.0,0.0,1.0,142.66240753456,145.25191005788,139.57418600675,140.46612576478,5554900.0
2013-04-12,148.4,149.6,147.01,149.12,3131400.0,0.0,1.0,142.32673128154,143.4776212919,140.99361701953,143.01726528775,3131400.0
2013-04-11,149.46,150.59,148.22,149.07,2951800.0,0.0,1.0,143.34335079069,144.42710555045,142.15409777998,142.96931153732,2951800.0
2013-04-10,147.3,149.74,147.24,149.46,3127600.0,0.0,1.0,141.27174877204,143.61189179311,141.21420427152,143.34335079069,3127600.0
2013-04-09,144.32,147.57,144.07,146.52,3262800.0,0.0,1.0,138.4137052463,141.53069902437,138.17393649414,140.5236702653,3262800.0
2013-04-08,143.83,144.12,141.84,143.82,2908700.0,0.0,1.0,137.94375849207,138.22189024458,136.03519922489,137.93416774199,2908700.0
2013-04-05,140.61,143.8,140.34,143.69,3864300.0,0.0,1.0,134.85553696426,137.91498624181,134.59658671193,137.80948799086,3864300.0
2013-04-04,143.52,144.95,142.24,142.99,3423800.0,0.0,1.0,137.64644523939,139.01792250174,136.41882922834,137.13813548482,3423800.0
2013-04-03,146.76,146.87,142.18,143.41,4373300.0,0.0,1.0,140.75384826737,140.85934651832,136.36128472782,137.54094698844,4373300.0
2013-04-02,145.27,147.49,144.77,146.68,3374100.0,0.0,1.0,139.32482650451,141.45397302368,138.84528900019,140.67712226668,3374100.0
2013-04-01,146.67,148.06,144.6,146.04,2581100.0,0.0,1.0,140.6675315166,142.0006457786,138.68224624872,140.06331426116,2581100.0
2013-03-28,148.12,149.06,147.13,147.15,3701300.0,0.0,1.0,142.05819027912,142.95972078724,141.10870602057,141.12788752074,3701300.0
2013-03-27,145.88,148.63,145.86,147.84,3964800.0,0.0,1.0,139.90986225977,142.54731853352,139.8906807596,141.7896492767,3964800.0
2013-03-26,148.29,148.34,144.87,146.54,3860400.0,0.0,1.0,142.22123303059,142.26918678102,138.94119650105,140.54285176547,3860400.0
2013-03-25,147.99,148.66,144.68,146.11,3775400.0,0.0,1.0,141.933510528,142.57609078378,138.75897224941,140.13044951176,3775400.0
2013-03-22,146.51,147.7,145.61,146.6,3456800.0,0.0,1.0,140.51407951522,141.65537877549,139.65091200744,140.60039626599,3456800.0
2013-03-21,149.29,150.22,145.37,145.38,4704000.0,0.0,1.0,143.18030803922,144.07224779725,139.42073400537,139.43032475546,4704000.0
2013-03-20,150.02,151.48,149.25,150.13,2883800.0,0.0,1.0,143.88043279553,145.28068230813,143.14194503888,143.98593104648,2883800.0
2013-03-19,152.61,153.09,147.82,148.84,4726900.0,0.0,1.0,146.36443706789,146.82479307204,141.77046777653,142.74872428534,4726900.0
2013-03-18,152.53,153.11,150.89,151.95,3788100.0,0.0,1.0,146.2877110672,146.84397457221,144.71482805304,145.73144756219,3788100.0
2013-03-15,151.35,155.63,151.3,154.84,7301200.0,0.0,1.0,145.15600255701,149.26084359397,145.10804880658,148.50317433715,7301200.0
2013-03-14,152.27,154.34,152.16,154.02,3886600.0,0.0,1.0,146.03835156496,148.02363683283,145.93285331401,147.71673283007,3886600.0
2013-03-13,152.03,152.87,150.58,151.91,3356400.0,0.0,1.0,145.80817356288,146.61379657014,144.41751480036,145.69308456185,3356400.0
2013-03-12,153.3,153.8,150.46,151.85,3432200.0,0.0,1.0,147.02619882385,147.50573632817,144.30242579933,145.63554006133,3432200.0
2013-03-11,152.45,154.32,152.36,153.3,3586400.0,0.0,1.0,146.21098506651,148.00445533266,146.12466831573,147.02619882385,3586400.0
2013-03-08,155.89,156.23,152.01,152.98,6615000.0,0.0,1.0,149.51020309622,149.83628859915,145.78899206271,146.71929482109,6615000.0
2013-03-07,154.7,157.19,154.5,156.62,3886300.0,0.0,1.0,148.36890383594,150.75700060744,148.17708883421,150.21032785252,3886300.0
2013-03-06,154.06,155.05,152.8,154.13,3593200.0,0.0,1.0,147.75509583041,148.70458008896,146.54666131953,147.82223108102,3593200.0
2013-03-05,153.45,154.96,152.8,152.96,4589300.0,0.0,1.0,147.17006007515,148.61826333819,146.54666131953,146.70011332092,4589300.0
2013-03-04,150.01,152.47,149.71,152.18,3209200.0,0.0,1.0,143.87084204544,146.23016656668,143.58311954285,145.95203481418,3209200.0
2013-03-01,148.12,151.7,147.22,150.53,4538400.0,0.0,1.0,142.05819027912,145.49167881003,141.19502277135,144.36956104993,4538400.0
2013-02-28,151.35,152.4,149.76,149.76,4956000.0,0.0,1.0,145.15600255701,146.16303131608,143.63107329328,143.63107329328,4956000.0
2013-02-27,147.87,152.05,147.76,151.65,4695000.0,0.0,1.0,141.81842152696,145.82735506306,141.71292327601,145.4437250596,4695000.0
2013-02-26,148.11,149.46,146.71,148.0,5686600.0,0.5,1.0,142.04859952903,143.34335079069,140.70589451694,141.94310127808,5686600.0
2013-02-25,155.19,155.69,147.6,147.65,6294200.0,0.0,1.0,148.33770967909,148.81563257902,141.08284005822,141.13063234821,6294200.0
2013-02-22,152.37,154.13,152.05,154.09,4772700.0,0.0,1.0,145.64222452351,147.32451313125,145.33635386756,147.28627929926,4772700.0
2013-02-21,153.72,153.95,149.8,150.88,8318000.0,0.0,1.0,146.93261635331,147.15246088728,143.18570081789,144.21801428173,8318000.0
2013-02-20,158.22,158.5,154.56,155.18,5029700.0,0.0,1.0,151.23392245265,151.50155927661,147.73552682519,148.3281512211,5029700.0
2013-02-19,155.69,159.0,155.25,158.65,5103400.0,0.0,1.0,148.81563257902,151.97948217653,148.39506042709,151.64493614658,5103400.0
2013-02-15,156.4,156.54,154.08,154.99,4254400.0,0.0,1.0,149.49428309692,149.6281015089,147.27672084126,148.14654051912,4254400.0
2013-02-14,153.84,156.72,153.62,155.93,5035800.0,0.0,1.0,147.04731784929,149.80015375287,146.83703177333,149.04503557099,5035800.0
2013-02-13,154.11,154.85,153.28,154.52,4369100.0,0.0,1.0,147.30539621525,148.01272210715,146.51204420138,147.69729299319,4369100.0
2013-02-12,152.48,154.32,151.79,154.11,4309000.0,0.0,1.0,145.74736756149,147.50612383322,145.0878339596,147.30539621525,4309000.0
2013-02-11,151.42,152.87,150.96,152.24,3751400.0,0.0,1.0,144.73417101365,146.12014742344,144.29448194572,145.51796456953,3751400.0
2013-02-08,150.78,151.97,150.35,151.6,3612300.0,0.0,1.0,144.12242970175,145.25988620357,143.71141600781,144.90622325762,3612300.0
2013-02-07,150.76,152.5,149.0,150.26,4890800.0,0.0,1.0,144.10331278575,145.76648447749,142.42102417801,143.62538988582,4890800.0
2013-02-06,149.75,151.14,149.17,151.12,3940600.0,0.0,1.0,143.1379085279,144.46653418969,142.58351796398,144.4474172737,3940600.0
2013-02-05,148.35,150.75,148.18,150.45,4219200.0,0.0,1.0,141.7997244081,144.09375432775,141.63723062213,143.80700058779,4219200.0
2013-02-04,148.25,148.95,146.62,147.52,4679400.0,0.0,1.0,141.70413982812,142.37323188802,140.14611117436,141.00637239423,4679400.0
2013-02-01,148.51,150.4,147.76,149.9,4563800.0,0.0,1.0,141.95265973608,143.7592082978,141.23577538619,143.28128539788,4563800.0
2013-01-31,146.26,148.0,146.26,147.86,3680900.0,0.0,1.0,139.80200668641,141.46517837816,139.80200668641,141.33135996618,3680900.0
2013-01-30,146.81,147.42,145.91,147.15,4083100.0,0.0,1.0,140.32772187633,140.91078781424,139.46746065646,140.65270944828,4083100.0
2013-01-29,144.1,147.5,143.84,147.1,4519800.0,0.0,1.0,137.73737975873,140.98725547823,137.48885985077,140.60491715829,4519800.0
2013-01-28,144.43,145.25,143.69,144.15,3045600.0,0.0,1.0,138.05280887268,138.83660242856,137.34548298079,137.78517204872,3045600.0
2013-01-25,144.18,145.27,143.3,144.46,4639400.0,0.0,1.0,137.81384742272,138.85571934456,136.97270311885,138.08148424668,4639400.0
2013-01-24,145.0,146.74,144.06,144.96,4638200.0,0.0,1.0,138.5976409786,140.26081267034,137.69914592674,138.5594071466,4638200.0
2013-01-23,145.78,145.94,144.81,145.56,3948700.0,0.0,1.0,139.34320070248,139.49613603046,138.41603027663,139.13291462652,3948700.0
2013-01-22,144.01,146.28,143.34,145.95,5158400.0,0.0,1.0,137.65135363674,139.82112360241,137.01093695084,139.50569448846,5158400.0
2013-01-18,141.35,144.81,141.24,144.45,7349000.0,0.0,1.0,135.10880380914,138.41603027663,135.00366077115,138.07192578868,7349000.0
2013-01-17,140.89,141.95,139.62,141.01,6596000.0,0.0,1.0,134.66911474121,135.68231128905,133.45519057539,134.78381623719,6596000.0
2013-01-16,138.94,141.58,137.9,141.09,10650800.0,0.0,1.0,132.80521543149,135.3286483431,131.81113579965,134.86028390118,10650800.0
2013-01-15,135.55,137.26,135.12,135.59,4322800.0,0.0,1.0,129.56489816999,131.19939448774,129.15388447606,129.60313200199,4322800.0
2013-01-14,137.19,137.32,135.66,136.13,2855800.0,0.0,1.0,131.13248528175,131.25674523573,129.67004120798,130.11928873391,2855800.0
2013-01-11,137.02,137.17,136.13,137.13,3211700.0,0.0,1.0,130.96999149578,131.11336836575,130.11928873391,131.07513453376,3211700.0
2013-01-10,135.07,138.15,134.13,137.37,5960700.0,0.0,1.0,129.10609218606,132.05009724961,128.2075971342,131.30453752572,5960700.0
2013-01-09,133.4,134.43,133.27,134.32,3666500.0,0.0,1.0,127.50982970031,128.49435087416,127.38556974633,128.38920783618,3666500.0
2013-01-08,133.71,133.95,132.7,133.05,2760200.0,0.0,1.0,127.80614189827,128.03554489023,126.84073764041,127.17528367036,2760200.0
2013-01-07,134.12,134.51,132.88,134.26,3556900.0,0.0,1.0,128.1980386762,128.57081853815,127.01278988439,128.33185708818,3556900.0
2013-01-04,130.93,134.64,130.32,134.51,5234600.0,0.0,1.0,125.14889057468,128.69507849213,124.56582463677,128.57081853815,5234600.0
2013-01-03,131.7,131.78,130.07,130.94,4584600.0,0.0,1.0,125.88489184056,125.96135950455,124.3268631868,125.15844903267,4584600.0
2013-01-02,131.3,131.66,129.62,131.66,4449000.0,0.0,1.0,125.50255352062,125.84665800857,123.89673257687,125.84665800857,4449000.0
2012-12-31,125.42,127.68,124.79,127.56,3623000.0,0.0,1.0,119.88218021749,122.04239172516,119.27999736358,121.92769022917,3623000.0
2012-12-28,125.73,126.62,125.34,125.52,1859200.0,0.0,1.0,120.17849241544,121.02919517731,119.8057125535,119.97776479747,1859200.0
2012-12-27,127.55,128.3,124.57,126.67,3263500.0,0.0,1.0,121.91813177117,122.63501612106,119.06971128761,121.0769874673,3263500.0
2012-12-26,128.16,129.3,127.11,127.16,2210100.0,0.0,1.0,122.50119770908,123.59086192092,121.49755961924,121.54535190923,2210100.0
2012-12-24,127.87,128.5,127.4,127.54,1359300.0,0.0,1.0,122.22400242713,122.82618528103,121.7747549012,121.90857331318,1359300.0
2012-12-21,126.63,128.95,125.63,128.44,6393300.0,0.0,1.0,121.03875363531,123.25631589097,120.08290783546,122.76883453304,6393300.0
2012-12-20,127.35,129.72,126.62,129.72,4402500.0,0.0,1.0,121.7269626112,123.99231715685,121.02919517731,123.99231715685,4402500.0
2012-12-19,128.67,129.3,126.81,127.25,5525400.0,0.0,1.0,122.98867906701,123.59086192092,121.21080587928,121.63137803122,5525400.0
2012-12-18,124.82,128.0,124.49,127.77,8040300.0,0.0,1.0,119.30867273758,122.34826238111,118.99324362363,122.12841784714,8040300.0
2012-12-17,120.19,123.49,120.03,123.49,5476700.0,0.0,1.0,114.88310668426,118.03739782377,114.73017135628,118.03739782377,5476700.0
2012-12-14,118.45,120.07,118.3,119.36,3717200.0,0.0,1.0,113.21993499252,114.76840518828,113.07655812254,114.08975467038,3717200.0
2012-12-13,117.81,119.16,117.59,118.5,3329100.0,0.0,1.0,112.60819368061,113.89858551041,112.39790760464,113.26772728251,3329100.0
2012-12-12,119.29,119.98,118.08,118.09,5372400.0,0.0,1.0,114.02284546439,114.68237906629,112.86627204657,112.87583050457,5372400.0
2012-12-11,117.56,119.8,117.04,118.86,5696500.0,0.0,1.0,112.36923223065,114.51032682232,111.87219241473,113.61183177046,5696500.0
2012-12-10,116.61,117.17,115.62,117.01,3331900.0,0.0,1.0,111.46117872079,111.99645236871,110.51489137894,111.84351704073,3331900.0
2012-12-07,117.77,118.0,116.14,116.57,3960500.0,0.0,1.0,112.56995984862,112.78980438258,111.01193119486,111.42294488879,3960500.0
2012-12-06,117.22,117.48,116.2,117.2,2330900.0,0.0,1.0,112.0442446587,112.29276456666,111.06928194285,112.0251277427,2330900.0
2012-12-05,117.02,117.9,116.0,117.13,3283000.0,0.0,1.0,111.85307549873,112.6942198026,110.87811278288,111.95821853671,3283000.0
2012-12-04,118.12,118.39,116.2,116.58,3591600.0,0.0,1.0,112.90450587857,113.16258424453,111.06928194285,111.43250334679,3591600.0
2012-12-03,118.42,119.64,118.07,118.4,3613900.0,0.0,1.0,113.19125961852,114.35739149434,112.85671358857,113.17214270252,3613900.0
2012-11-30,117.96,119.44,117.69,117.79,4264300.0,0.0,1.0,112.75157055059,114.16622233437,112.49349218463,112.58907676461,4264300.0
