Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-14,6.57,6.65,6.44,6.45,675769.0,0.0,1.0,6.57,6.65,6.44,6.45,675769.0
2016-09-13,6.67,6.68,6.28,6.49,1282284.0,0.0,1.0,6.67,6.68,6.28,6.49,1282284.0
2016-09-12,6.38,6.71,6.38,6.7,1740453.0,0.0,1.0,6.38,6.71,6.38,6.7,1740453.0
2016-09-09,7.04,7.04,6.46,6.49,1289747.0,0.0,1.0,7.04,7.04,6.46,6.49,1289747.0
2016-09-08,6.96,7.08,6.9,6.96,527211.0,0.0,1.0,6.96,7.08,6.9,6.96,527211.0
2016-09-07,7.1,7.12,6.88,6.94,786283.0,0.0,1.0,7.1,7.12,6.88,6.94,786283.0
2016-09-06,7.03,7.14,7.0,7.11,1333255.0,0.0,1.0,7.03,7.14,7.0,7.11,1333255.0
2016-09-02,7.12,7.12,6.88,6.99,791032.0,0.0,1.0,7.12,7.12,6.88,6.99,791032.0
2016-09-01,7.01,7.15,6.84,7.03,1019468.0,0.0,1.0,7.01,7.15,6.84,7.03,1019468.0
2016-08-31,6.88,6.98,6.7,6.88,981256.0,0.0,1.0,6.88,6.98,6.7,6.88,981256.0
2016-08-30,6.8,7.315,6.76,6.88,1416109.0,0.0,1.0,6.8,7.315,6.76,6.88,1416109.0
2016-08-29,6.88,6.96,6.65,6.73,866571.0,0.0,1.0,6.88,6.96,6.65,6.73,866571.0
2016-08-26,6.6,6.92,6.5,6.89,1268758.0,0.0,1.0,6.6,6.92,6.5,6.89,1268758.0
2016-08-25,6.92,6.9486,6.51,6.61,1281552.0,0.0,1.0,6.92,6.9486,6.51,6.61,1281552.0
2016-08-24,6.97,7.2863,6.86,6.89,808826.0,0.0,1.0,6.97,7.2863,6.86,6.89,808826.0
2016-08-23,6.94,7.15,6.94,7.1,833844.0,0.0,1.0,6.94,7.15,6.94,7.1,833844.0
2016-08-22,6.87,7.03,6.77,6.99,613623.0,0.0,1.0,6.87,7.03,6.77,6.99,613623.0
2016-08-19,7.24,7.27,6.69,6.9,2213435.0,0.0,1.0,7.24,7.27,6.69,6.9,2213435.0
2016-08-18,7.16,7.3,7.15,7.27,501903.0,0.0,1.0,7.16,7.3,7.15,7.27,501903.0
2016-08-17,7.25,7.26,7.14,7.21,642969.0,0.0,1.0,7.25,7.26,7.14,7.21,642969.0
2016-08-16,7.21,7.3,7.07,7.19,852278.0,0.0,1.0,7.21,7.3,7.07,7.19,852278.0
2016-08-15,7.3,7.4,7.12,7.2,1014871.0,0.0,1.0,7.3,7.4,7.12,7.2,1014871.0
2016-08-12,7.24,7.29,7.1,7.24,1037333.0,0.0,1.0,7.24,7.29,7.1,7.24,1037333.0
2016-08-11,7.49,7.6,7.06,7.22,1985228.0,0.0,1.0,7.49,7.6,7.06,7.22,1985228.0
2016-08-10,7.89,7.91,7.48,7.49,632355.0,0.0,1.0,7.89,7.91,7.48,7.49,632355.0
2016-08-09,7.88,7.95,7.805,7.86,537855.0,0.0,1.0,7.88,7.95,7.805,7.86,537855.0
2016-08-08,7.75,7.9,7.75,7.86,879298.0,0.0,1.0,7.75,7.9,7.75,7.86,879298.0
2016-08-05,7.51,7.92,7.51,7.76,916880.0,0.0,1.0,7.51,7.92,7.51,7.76,916880.0
2016-08-04,7.75,7.811,7.61,7.66,1124719.0,0.0,1.0,7.75,7.811,7.61,7.66,1124719.0
2016-08-03,7.73,7.7899,7.64,7.7,906521.0,0.0,1.0,7.73,7.7899,7.64,7.7,906521.0
2016-08-02,7.81,7.83,7.6,7.71,662521.0,0.0,1.0,7.81,7.83,7.6,7.71,662521.0
2016-08-01,7.8,7.87,7.66,7.77,1123363.0,0.0,1.0,7.8,7.87,7.66,7.77,1123363.0
2016-07-29,7.68,8.065,7.68,7.77,1022674.0,0.0,1.0,7.68,8.065,7.68,7.77,1022674.0
2016-07-28,7.83,7.89,7.58,7.73,926323.0,0.0,1.0,7.83,7.89,7.58,7.73,926323.0
2016-07-27,7.65,7.855,7.61,7.81,801327.0,0.0,1.0,7.65,7.855,7.61,7.81,801327.0
2016-07-26,7.63,7.67,7.53,7.62,645658.0,0.0,1.0,7.63,7.67,7.53,7.62,645658.0
2016-07-25,7.82,7.94,7.555,7.61,938913.0,0.0,1.0,7.82,7.94,7.555,7.61,938913.0
2016-07-22,7.96,7.97,7.75,7.78,558826.0,0.0,1.0,7.96,7.97,7.75,7.78,558826.0
2016-07-21,8.01,8.13,7.725,7.98,3713265.0,0.0,1.0,8.01,8.13,7.725,7.98,3713265.0
2016-07-20,7.87,8.08,7.72,7.96,816172.0,0.0,1.0,7.87,8.08,7.72,7.96,816172.0
2016-07-19,8.01,8.14,7.71,7.85,900367.0,0.0,1.0,8.01,8.14,7.71,7.85,900367.0
2016-07-18,8.07,8.1,7.92,8.06,884940.0,0.0,1.0,8.07,8.1,7.92,8.06,884940.0
2016-07-15,8.02,8.08,7.91,8.0,658000.0,0.0,1.0,8.02,8.08,7.91,8.0,658000.0
2016-07-14,7.64,8.08,7.64,7.94,3465271.0,0.0,1.0,7.64,8.08,7.64,7.94,3465271.0
2016-07-13,8.1,8.14,7.58,7.61,1703947.0,0.0,1.0,8.1,8.14,7.58,7.61,1703947.0
2016-07-12,8.17,8.32,8.1,8.11,737684.0,0.0,1.0,8.17,8.32,8.1,8.11,737684.0
2016-07-11,8.25,8.35,8.1,8.12,1543920.0,0.0,1.0,8.25,8.35,8.1,8.12,1543920.0
2016-07-08,8.31,8.39,8.1,8.22,3927039.0,0.0,1.0,8.31,8.39,8.1,8.22,3927039.0
2016-07-07,8.43,8.5,8.3,8.33,990493.0,0.0,1.0,8.43,8.5,8.3,8.33,990493.0
2016-07-06,8.61,8.7,8.45,8.46,1102303.0,0.0,1.0,8.61,8.7,8.45,8.46,1102303.0
2016-07-05,8.62,8.72,8.42,8.62,934994.0,0.0,1.0,8.62,8.72,8.42,8.62,934994.0
2016-07-01,8.54,8.72,8.44,8.7,791287.0,0.0,1.0,8.54,8.72,8.44,8.7,791287.0
2016-06-30,8.67,8.69,8.4,8.5,1268255.0,0.0,1.0,8.67,8.69,8.4,8.5,1268255.0
2016-06-29,8.77,8.83,8.48,8.71,972133.0,0.0,1.0,8.77,8.83,8.48,8.71,972133.0
2016-06-28,8.38,8.73,8.33,8.61,1354074.0,0.0,1.0,8.38,8.73,8.33,8.61,1354074.0
2016-06-27,8.23,8.3,7.98,8.24,1415075.0,0.0,1.0,8.23,8.3,7.98,8.24,1415075.0
2016-06-24,8.21,8.68,8.21,8.32,2491513.0,0.0,1.0,8.21,8.68,8.21,8.32,2491513.0
2016-06-23,8.57,8.85,8.57,8.85,711850.0,0.0,1.0,8.57,8.85,8.57,8.85,711850.0
2016-06-22,8.66,8.88,8.46,8.58,915295.0,0.0,1.0,8.66,8.88,8.46,8.58,915295.0
2016-06-21,8.75,8.75,8.39,8.62,1034633.0,0.0,1.0,8.75,8.75,8.39,8.62,1034633.0
2016-06-20,8.45,8.795,8.37,8.72,1016332.0,0.0,1.0,8.45,8.795,8.37,8.72,1016332.0
2016-06-17,8.24,8.54,8.13,8.39,4688259.0,0.0,1.0,8.24,8.54,8.13,8.39,4688259.0
2016-06-16,8.41,8.445,8.02,8.22,1685922.0,0.0,1.0,8.41,8.445,8.02,8.22,1685922.0
2016-06-15,8.63,8.66,8.39,8.45,625506.0,0.0,1.0,8.63,8.66,8.39,8.45,625506.0
2016-06-14,8.55,8.744,8.3101,8.54,818252.0,0.0,1.0,8.55,8.744,8.3101,8.54,818252.0
2016-06-13,8.78,9.05,8.58,8.58,851814.0,0.0,1.0,8.78,9.05,8.58,8.58,851814.0
2016-06-10,8.86,9.03,8.775,8.81,665253.0,0.0,1.0,8.86,9.03,8.775,8.81,665253.0
2016-06-09,8.99,9.21,8.93,9.03,1073074.0,0.0,1.0,8.99,9.21,8.93,9.03,1073074.0
2016-06-08,8.93,9.04,8.88,8.97,732796.0,0.0,1.0,8.93,9.04,8.88,8.97,732796.0
2016-06-07,9.0,9.05,8.8,8.94,821218.0,0.0,1.0,9.0,9.05,8.8,8.94,821218.0
2016-06-06,9.16,9.29,8.995,9.05,1468519.0,0.0,1.0,9.16,9.29,8.995,9.05,1468519.0
2016-06-03,8.77,9.21,8.63,9.13,1672729.0,0.0,1.0,8.77,9.21,8.63,9.13,1672729.0
2016-06-02,8.73,8.915,8.68,8.86,1146602.0,0.0,1.0,8.73,8.915,8.68,8.86,1146602.0
2016-06-01,9.01,9.07,8.77,8.79,1417241.0,0.0,1.0,9.01,9.07,8.77,8.79,1417241.0
2016-05-31,8.75,9.03,8.71,8.94,1303047.0,0.0,1.0,8.75,9.03,8.71,8.94,1303047.0
2016-05-27,8.71,8.8,8.615,8.8,900648.0,0.0,1.0,8.71,8.8,8.615,8.8,900648.0
2016-05-26,8.8,8.81,8.66,8.66,775041.0,0.0,1.0,8.8,8.81,8.66,8.66,775041.0
2016-05-25,8.65,8.92,8.56,8.79,1317075.0,0.0,1.0,8.65,8.92,8.56,8.79,1317075.0
2016-05-24,8.61,8.68,8.42,8.61,1542939.0,0.0,1.0,8.61,8.68,8.42,8.61,1542939.0
2016-05-23,8.2,8.74,8.07,8.58,1832018.0,0.0,1.0,8.2,8.74,8.07,8.58,1832018.0
2016-05-20,7.89,8.17,7.8,8.17,1201417.0,0.0,1.0,7.89,8.17,7.8,8.17,1201417.0
2016-05-19,7.9,8.05,7.64,7.84,1177161.0,0.0,1.0,7.9,8.05,7.64,7.84,1177161.0
2016-05-18,7.86,8.2,7.8,7.98,952290.0,0.0,1.0,7.86,8.2,7.8,7.98,952290.0
2016-05-17,7.87,8.18,7.755,7.8,1285883.0,0.0,1.0,7.87,8.18,7.755,7.8,1285883.0
2016-05-16,7.75,7.945,7.685,7.89,1157531.0,0.0,1.0,7.75,7.945,7.685,7.89,1157531.0
2016-05-13,7.38,7.74,7.25,7.7,897883.0,0.0,1.0,7.38,7.74,7.25,7.7,897883.0
2016-05-12,7.64,7.69,7.36,7.41,1066444.0,0.0,1.0,7.64,7.69,7.36,7.41,1066444.0
2016-05-11,7.76,7.8,7.61,7.61,882010.0,0.0,1.0,7.76,7.8,7.61,7.61,882010.0
2016-05-10,7.83,7.87,7.69,7.77,683296.0,0.0,1.0,7.83,7.87,7.69,7.77,683296.0
2016-05-09,7.8,7.82,7.69,7.75,897296.0,0.0,1.0,7.8,7.82,7.69,7.75,897296.0
2016-05-06,7.83,7.95,7.705,7.75,2014705.0,0.0,1.0,7.83,7.95,7.705,7.75,2014705.0
2016-05-05,7.94,8.02,7.83,7.92,1499226.0,0.0,1.0,7.94,8.02,7.83,7.92,1499226.0
2016-05-04,8.21,8.43,7.45,7.92,2843567.0,0.0,1.0,8.21,8.43,7.45,7.92,2843567.0
2016-05-03,8.43,8.64,8.25,8.43,1530425.0,0.0,1.0,8.43,8.64,8.25,8.43,1530425.0
2016-05-02,8.32,8.41,8.12,8.41,814727.0,0.0,1.0,8.32,8.41,8.12,8.41,814727.0
2016-04-29,8.42,8.49,8.11,8.25,1205060.0,0.0,1.0,8.42,8.49,8.11,8.25,1205060.0
2016-04-28,8.35,8.53,8.2601,8.44,970602.0,0.0,1.0,8.35,8.53,8.2601,8.44,970602.0
2016-04-27,8.47,8.47,8.32,8.39,904429.0,0.0,1.0,8.47,8.47,8.32,8.39,904429.0
2016-04-26,8.55,8.6,8.305,8.47,943922.0,0.0,1.0,8.55,8.6,8.305,8.47,943922.0
2016-04-25,8.43,8.59,8.26,8.54,1454470.0,0.0,1.0,8.43,8.59,8.26,8.54,1454470.0
2016-04-22,8.17,8.53,8.17,8.42,1214945.0,0.0,1.0,8.17,8.53,8.17,8.42,1214945.0
2016-04-21,7.97,8.23,7.97,8.2,2163365.0,0.0,1.0,7.97,8.23,7.97,8.2,2163365.0
2016-04-20,7.94,8.05,7.85,8.02,704936.0,0.0,1.0,7.94,8.05,7.85,8.02,704936.0
2016-04-19,8.0,8.06,7.855,7.91,1009885.0,0.0,1.0,8.0,8.06,7.855,7.91,1009885.0
2016-04-18,7.94,8.13,7.74,7.98,1140538.0,0.0,1.0,7.94,8.13,7.74,7.98,1140538.0
2016-04-15,7.8,7.97,7.71,7.94,794382.0,0.0,1.0,7.8,7.97,7.71,7.94,794382.0
2016-04-14,7.79,8.0,7.64,7.82,911137.0,0.0,1.0,7.79,8.0,7.64,7.82,911137.0
2016-04-13,7.7,7.75,7.54,7.74,808529.0,0.0,1.0,7.7,7.75,7.54,7.74,808529.0
2016-04-12,7.63,7.71,7.25,7.65,1239844.0,0.0,1.0,7.63,7.71,7.25,7.65,1239844.0
2016-04-11,7.84,7.84,7.53,7.63,1192834.0,0.0,1.0,7.84,7.84,7.53,7.63,1192834.0
2016-04-08,7.96,8.0,7.72,7.79,1151053.0,0.0,1.0,7.96,8.0,7.72,7.79,1151053.0
2016-04-07,7.64,7.99,7.6,7.85,1674665.0,0.0,1.0,7.64,7.99,7.6,7.85,1674665.0
2016-04-06,7.24,7.86,7.19,7.73,2044981.0,0.0,1.0,7.24,7.86,7.19,7.73,2044981.0
2016-04-05,7.48,7.515,7.09,7.22,1717854.0,0.0,1.0,7.48,7.515,7.09,7.22,1717854.0
2016-04-04,7.09,7.55,6.75,7.25,3382052.0,0.0,1.0,7.09,7.55,6.75,7.25,3382052.0
2016-04-01,6.32,6.63,6.2,6.62,867428.0,0.0,1.0,6.32,6.63,6.2,6.62,867428.0
2016-03-31,6.45,6.47,6.305,6.4,1104768.0,0.0,1.0,6.45,6.47,6.305,6.4,1104768.0
2016-03-30,6.55,6.64,6.37,6.43,1221206.0,0.0,1.0,6.55,6.64,6.37,6.43,1221206.0
2016-03-29,6.16,6.5,6.07,6.5,1496316.0,0.0,1.0,6.16,6.5,6.07,6.5,1496316.0
2016-03-28,6.25,6.35,6.12,6.2,806549.0,0.0,1.0,6.25,6.35,6.12,6.2,806549.0
2016-03-24,6.1,6.3201,6.03,6.25,930053.0,0.0,1.0,6.1,6.3201,6.03,6.25,930053.0
2016-03-23,6.42,6.49,6.07,6.19,1487921.0,0.0,1.0,6.42,6.49,6.07,6.19,1487921.0
2016-03-22,6.22,6.58,6.19,6.42,632315.0,0.0,1.0,6.22,6.58,6.19,6.42,632315.0
2016-03-21,6.08,6.305,6.0772,6.27,1011182.0,0.0,1.0,6.08,6.305,6.0772,6.27,1011182.0
2016-03-18,6.21,6.25,5.925,6.13,3296665.0,0.0,1.0,6.21,6.25,5.925,6.13,3296665.0
2016-03-17,6.38,6.4,5.81,5.97,1594405.0,0.0,1.0,6.38,6.4,5.81,5.97,1594405.0
2016-03-16,6.05,6.32,5.979,6.22,1571432.0,0.0,1.0,6.05,6.32,5.979,6.22,1571432.0
2016-03-15,6.84,6.84,6.04,6.06,1711581.0,0.0,1.0,6.84,6.84,6.04,6.06,1711581.0
2016-03-14,6.71,6.845,6.53,6.71,927161.0,0.0,1.0,6.71,6.845,6.53,6.71,927161.0
2016-03-11,6.37,6.77,6.34,6.76,1847484.0,0.0,1.0,6.37,6.77,6.34,6.76,1847484.0
2016-03-09,6.48,6.59,6.2,6.38,1137637.0,0.0,1.0,6.48,6.59,6.2,6.38,1137637.0
2016-03-08,7.28,7.28,6.48,6.48,1898199.0,0.0,1.0,7.28,7.28,6.48,6.48,1898199.0
2016-03-07,6.97,7.37,6.8,7.21,2021137.0,0.0,1.0,6.97,7.37,6.8,7.21,2021137.0
2016-03-04,6.65,7.14,6.56,7.04,3488110.0,0.0,1.0,6.65,7.14,6.56,7.04,3488110.0
2016-03-03,6.23,6.62,6.2,6.56,1991992.0,0.0,1.0,6.23,6.62,6.2,6.56,1991992.0
2016-03-02,6.27,6.41,6.18,6.24,1295860.0,0.0,1.0,6.27,6.41,6.18,6.24,1295860.0
2016-03-01,6.1,6.27,6.02,6.22,1592976.0,0.0,1.0,6.1,6.27,6.02,6.22,1592976.0
2016-02-29,6.18,6.31,5.98,6.11,1517002.0,0.0,1.0,6.18,6.31,5.98,6.11,1517002.0
2016-02-26,6.1,6.16,5.69,6.12,2069485.0,0.0,1.0,6.1,6.16,5.69,6.12,2069485.0
2016-02-25,6.29,6.29,5.83,6.0,957052.0,0.0,1.0,6.29,6.29,5.83,6.0,957052.0
2016-02-24,5.95,6.03,5.76,5.99,1128429.0,0.0,1.0,5.95,6.03,5.76,5.99,1128429.0
2016-02-23,6.14,6.2,5.96,5.97,839202.0,0.0,1.0,6.14,6.2,5.96,5.97,839202.0
2016-02-22,6.25,6.3499,5.98,6.19,1134927.0,0.0,1.0,6.25,6.3499,5.98,6.19,1134927.0
2016-02-19,6.07,6.17,5.81,6.12,1550414.0,0.0,1.0,6.07,6.17,5.81,6.12,1550414.0
2016-02-18,6.52,6.52,6.07,6.09,1086105.0,0.0,1.0,6.52,6.52,6.07,6.09,1086105.0
2016-02-17,6.27,6.5,6.13,6.48,1733753.0,0.0,1.0,6.27,6.5,6.13,6.48,1733753.0
2016-02-16,6.25,6.35,6.09,6.17,1511008.0,0.0,1.0,6.25,6.35,6.09,6.17,1511008.0
2016-02-12,6.25,6.25,5.98,6.15,1321659.0,0.0,1.0,6.25,6.25,5.98,6.15,1321659.0
2016-02-11,5.94,6.23,5.94,6.2,1463200.0,0.0,1.0,5.94,6.23,5.94,6.2,1463200.0
2016-02-10,6.21,6.42,6.09,6.15,1483821.0,0.0,1.0,6.21,6.42,6.09,6.15,1483821.0
2016-02-09,5.92,6.22,5.81,6.18,2108395.0,0.0,1.0,5.92,6.22,5.81,6.18,2108395.0
2016-02-08,6.28,6.306,5.82,5.98,2300306.0,0.0,1.0,6.28,6.306,5.82,5.98,2300306.0
2016-02-05,6.74,6.74,6.375,6.39,2138391.0,0.0,1.0,6.74,6.74,6.375,6.39,2138391.0
2016-02-04,6.73,7.04,6.5,6.74,3508904.0,0.0,1.0,6.73,7.04,6.5,6.74,3508904.0
2016-02-03,6.91,6.99,6.59,6.8,2126566.0,0.0,1.0,6.91,6.99,6.59,6.8,2126566.0
2016-02-02,6.97,7.04,6.7,6.87,1959692.0,0.0,1.0,6.97,7.04,6.7,6.87,1959692.0
2016-02-01,6.98,7.13,6.74,7.1,2395500.0,0.0,1.0,6.98,7.13,6.74,7.1,2395500.0
2016-01-29,7.01,7.25,6.69,7.15,4696159.0,0.0,1.0,7.01,7.25,6.69,7.15,4696159.0
2016-01-28,7.34,7.4,6.95,6.98,2128870.0,0.0,1.0,7.34,7.4,6.95,6.98,2128870.0
2016-01-27,7.35,7.6,7.17,7.3,2508295.0,0.0,1.0,7.35,7.6,7.17,7.3,2508295.0
2016-01-26,7.62,7.72,7.27,7.53,1938193.0,0.0,1.0,7.62,7.72,7.27,7.53,1938193.0
2016-01-25,7.72,8.1533,7.55,7.6,1872979.0,0.0,1.0,7.72,8.1533,7.55,7.6,1872979.0
2016-01-22,7.66,7.91,7.55,7.89,2022375.0,0.0,1.0,7.66,7.91,7.55,7.89,2022375.0
2016-01-21,7.25,7.82,7.1,7.59,2936010.0,0.0,1.0,7.25,7.82,7.1,7.59,2936010.0
2016-01-20,7.11,7.6,6.73,7.47,2982288.0,0.0,1.0,7.11,7.6,6.73,7.47,2982288.0
2016-01-19,7.71,7.75,6.99,7.31,2685712.0,0.0,1.0,7.71,7.75,6.99,7.31,2685712.0
2016-01-15,7.29,7.59,7.11,7.49,2597020.0,0.0,1.0,7.29,7.59,7.11,7.49,2597020.0
2016-01-14,7.25,7.79,6.91,7.58,2679655.0,0.0,1.0,7.25,7.79,6.91,7.58,2679655.0
2016-01-13,7.96,8.06,7.25,7.3,2066731.0,0.0,1.0,7.96,8.06,7.25,7.3,2066731.0
2016-01-12,7.9,8.03,7.53,7.9,1899461.0,0.0,1.0,7.9,8.03,7.53,7.9,1899461.0
2016-01-11,8.45,8.545,7.6,7.79,3401959.0,0.0,1.0,8.45,8.545,7.6,7.79,3401959.0
2016-01-08,8.87,8.9,8.24,8.38,2833425.0,0.0,1.0,8.87,8.9,8.24,8.38,2833425.0
2016-01-07,8.47,9.58,8.41,8.72,9594248.0,0.0,1.0,8.47,9.58,8.41,8.72,9594248.0
2016-01-06,8.74,8.98,8.261,8.38,5600556.0,0.0,1.0,8.74,8.98,8.261,8.38,5600556.0
2016-01-05,9.79,9.85,9.29,9.31,2459960.0,0.0,1.0,9.79,9.85,9.29,9.31,2459960.0
2016-01-04,9.92,10.1725,9.65,9.81,2360051.0,0.0,1.0,9.92,10.1725,9.65,9.81,2360051.0
2015-12-31,10.74,10.95,10.32,10.37,2465408.0,0.0,1.0,10.74,10.95,10.32,10.37,2465408.0
2015-12-30,11.16,11.16,10.74,10.87,1304661.0,0.0,1.0,11.16,11.16,10.74,10.87,1304661.0
2015-12-29,11.09,11.26,10.9,11.0,1717290.0,0.0,1.0,11.09,11.26,10.9,11.0,1717290.0
2015-12-28,10.6,11.05,10.44,10.89,1873657.0,0.0,1.0,10.6,11.05,10.44,10.89,1873657.0
2015-12-24,10.66,11.03,10.41,10.61,1997050.0,0.0,1.0,10.66,11.03,10.41,10.61,1997050.0
2015-12-23,10.1,10.685,10.09,10.56,2540703.0,0.0,1.0,10.1,10.685,10.09,10.56,2540703.0
2015-12-22,9.71,10.26,9.71,10.09,3078899.0,0.0,1.0,9.71,10.26,9.71,10.09,3078899.0
2015-12-21,9.19,9.95,9.16,9.75,3238142.0,0.0,1.0,9.19,9.95,9.16,9.75,3238142.0
2015-12-18,8.85,9.37,8.8,9.18,5299614.0,0.0,1.0,8.85,9.37,8.8,9.18,5299614.0
2015-12-17,9.06,9.238,8.85,8.92,1950330.0,0.0,1.0,9.06,9.238,8.85,8.92,1950330.0
2015-12-16,8.98,9.1,8.8,9.08,1373003.0,0.0,1.0,8.98,9.1,8.8,9.08,1373003.0
2015-12-15,8.71,9.0,8.7,8.98,1748496.0,0.0,1.0,8.71,9.0,8.7,8.98,1748496.0
2015-12-14,8.88,9.0,8.33,8.65,2597043.0,0.0,1.0,8.88,9.0,8.33,8.65,2597043.0
2015-12-11,8.86,9.08,8.7,8.87,2351362.0,0.0,1.0,8.86,9.08,8.7,8.87,2351362.0
