Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-08,5.78,6.09,5.7085,5.95,313657.0,0.0,1.0,5.78,6.09,5.7085,5.95,313657.0
2016-09-07,5.47,5.79,5.445,5.73,556013.0,0.0,1.0,5.47,5.79,5.445,5.73,556013.0
2016-09-06,5.43,5.5,5.295,5.43,176639.0,0.0,1.0,5.43,5.5,5.295,5.43,176639.0
2016-09-02,5.29,5.4,5.22,5.37,91172.0,0.0,1.0,5.29,5.4,5.22,5.37,91172.0
2016-09-01,5.35,5.4199,5.13,5.28,72140.0,0.0,1.0,5.35,5.4199,5.13,5.28,72140.0
2016-08-31,5.35,5.4899,5.1,5.36,214525.0,0.0,1.0,5.35,5.4899,5.1,5.36,214525.0
2016-08-30,5.14,5.42,5.11,5.39,139144.0,0.0,1.0,5.14,5.42,5.11,5.39,139144.0
2016-08-29,5.01,5.2,4.93,5.14,87680.0,0.0,1.0,5.01,5.2,4.93,5.14,87680.0
2016-08-26,4.96,5.15,4.83,5.0,141948.0,0.0,1.0,4.96,5.15,4.83,5.0,141948.0
2016-08-25,5.2,5.315,4.9,4.95,234253.0,0.0,1.0,5.2,5.315,4.9,4.95,234253.0
2016-08-24,5.24,5.59,5.235,5.27,257551.0,0.0,1.0,5.24,5.59,5.235,5.27,257551.0
2016-08-23,5.28,5.42,5.23,5.33,90367.0,0.0,1.0,5.28,5.42,5.23,5.33,90367.0
2016-08-22,5.2,5.2899,5.12,5.24,108332.0,0.0,1.0,5.2,5.2899,5.12,5.24,108332.0
2016-08-19,5.1,5.22,4.881,5.18,189242.0,0.0,1.0,5.1,5.22,4.881,5.18,189242.0
2016-08-18,5.5,5.5,5.1,5.23,264730.0,0.0,1.0,5.5,5.5,5.1,5.23,264730.0
2016-08-17,5.4,5.66,5.25,5.45,393625.0,0.0,1.0,5.4,5.66,5.25,5.45,393625.0
2016-08-16,5.27,5.432,5.1,5.39,195739.0,0.0,1.0,5.27,5.432,5.1,5.39,195739.0
2016-08-15,5.05,5.34,4.93,5.31,456447.0,0.0,1.0,5.05,5.34,4.93,5.31,456447.0
2016-08-12,4.85,5.07,4.8,5.03,151852.0,0.0,1.0,4.85,5.07,4.8,5.03,151852.0
2016-08-11,4.67,4.84,4.56,4.82,93713.0,0.0,1.0,4.67,4.84,4.56,4.82,93713.0
2016-08-10,4.98,4.98,4.56,4.64,192943.0,0.0,1.0,4.98,4.98,4.56,4.64,192943.0
2016-08-09,4.89,4.99,4.7,4.95,172525.0,0.0,1.0,4.89,4.99,4.7,4.95,172525.0
2016-08-08,4.82,5.05,4.81,4.85,270908.0,0.0,1.0,4.82,5.05,4.81,4.85,270908.0
2016-08-05,4.5,4.83,4.43,4.81,392842.0,0.0,1.0,4.5,4.83,4.43,4.81,392842.0
2016-08-04,4.18,4.5,4.17,4.38,295980.0,0.0,1.0,4.18,4.5,4.17,4.38,295980.0
2016-08-03,4.0,4.22,3.96,4.15,261262.0,0.0,1.0,4.0,4.22,3.96,4.15,261262.0
2016-08-02,3.96,4.09,3.86,3.98,229150.0,0.0,1.0,3.96,4.09,3.86,3.98,229150.0
2016-08-01,4.08,4.14,3.96,4.0,153547.0,0.0,1.0,4.08,4.14,3.96,4.0,153547.0
2016-07-29,4.05,4.14,4.05,4.07,124475.0,0.0,1.0,4.05,4.14,4.05,4.07,124475.0
2016-07-28,4.21,4.23,4.055,4.07,153609.0,0.0,1.0,4.21,4.23,4.055,4.07,153609.0
2016-07-27,4.14,4.25,4.131,4.22,222447.0,0.0,1.0,4.14,4.25,4.131,4.22,222447.0
2016-07-26,4.05,4.16,4.02,4.1,189558.0,0.0,1.0,4.05,4.16,4.02,4.1,189558.0
2016-07-25,4.07,4.19,4.02,4.06,132470.0,0.0,1.0,4.07,4.19,4.02,4.06,132470.0
2016-07-22,4.05,4.16,4.05,4.06,177296.0,0.0,1.0,4.05,4.16,4.05,4.06,177296.0
2016-07-21,4.24,4.32,4.045,4.07,206727.0,0.0,1.0,4.24,4.32,4.045,4.07,206727.0
2016-07-20,4.15,4.19,3.98,4.18,238871.0,0.0,1.0,4.15,4.19,3.98,4.18,238871.0
2016-07-19,4.26,4.31,4.0,4.12,358613.0,0.0,1.0,4.26,4.31,4.0,4.12,358613.0
2016-07-18,4.38,4.399,4.22,4.31,262393.0,0.0,1.0,4.38,4.399,4.22,4.31,262393.0
2016-07-15,4.25,4.39,4.25,4.35,143769.0,0.0,1.0,4.25,4.39,4.25,4.35,143769.0
2016-07-14,4.53,4.53,4.22,4.31,289299.0,0.0,1.0,4.53,4.53,4.22,4.31,289299.0
2016-07-13,4.5,4.63,4.36,4.47,282687.0,0.0,1.0,4.5,4.63,4.36,4.47,282687.0
2016-07-12,4.5,4.55,4.39,4.47,240391.0,0.0,1.0,4.5,4.55,4.39,4.47,240391.0
2016-07-11,4.51,4.68,4.3,4.44,311393.0,0.0,1.0,4.51,4.68,4.3,4.44,311393.0
2016-07-08,4.35,4.58,4.27,4.45,543405.0,0.0,1.0,4.35,4.58,4.27,4.45,543405.0
2016-07-07,4.31,4.5,4.2,4.34,363325.0,0.0,1.0,4.31,4.5,4.2,4.34,363325.0
2016-07-06,4.1,4.5855,4.05,4.39,1686026.0,0.0,1.0,4.1,4.5855,4.05,4.39,1686026.0
2016-07-05,4.24,4.29,4.05,4.16,325975.0,0.0,1.0,4.24,4.29,4.05,4.16,325975.0
2016-07-01,4.11,4.38,4.1,4.32,391943.0,0.0,1.0,4.11,4.38,4.1,4.32,391943.0
2016-06-30,4.4,4.43,3.97,4.1,896080.0,0.0,1.0,4.4,4.43,3.97,4.1,896080.0
2016-06-29,4.39,4.6999,4.22,4.42,1114570.0,0.0,1.0,4.39,4.6999,4.22,4.42,1114570.0
2016-06-28,3.92,4.77,3.92,4.41,2868667.0,0.0,1.0,3.92,4.77,3.92,4.41,2868667.0
2016-06-27,4.07,4.2155,3.76,3.86,706476.0,0.0,1.0,4.07,4.2155,3.76,3.86,706476.0
2016-06-24,4.08,4.47,4.08,4.195,2622813.0,0.0,1.0,4.08,4.47,4.08,4.195,2622813.0
2016-06-23,3.78,4.89,3.75,4.67,2991754.0,0.0,1.0,3.78,4.89,3.75,4.67,2991754.0
2016-06-22,3.74,3.8,3.55,3.69,282138.0,0.0,1.0,3.74,3.8,3.55,3.69,282138.0
2016-06-21,3.77,3.77,3.52,3.71,322759.0,0.0,1.0,3.77,3.77,3.52,3.71,322759.0
2016-06-20,3.77,3.8257,3.61,3.73,263861.0,0.0,1.0,3.77,3.8257,3.61,3.73,263861.0
2016-06-17,3.92,4.02,3.7,3.71,338356.0,0.0,1.0,3.92,4.02,3.7,3.71,338356.0
2016-06-16,3.98,4.0824,3.83,3.9,207172.0,0.0,1.0,3.98,4.0824,3.83,3.9,207172.0
2016-06-15,4.06,4.11,3.88,4.01,290584.0,0.0,1.0,4.06,4.11,3.88,4.01,290584.0
2016-06-14,3.83,3.99,3.72,3.91,241064.0,0.0,1.0,3.83,3.99,3.72,3.91,241064.0
2016-06-13,3.93,4.1,3.8,3.86,257357.0,0.0,1.0,3.93,4.1,3.8,3.86,257357.0
2016-06-10,4.17,4.2274,3.92,3.94,285842.0,0.0,1.0,4.17,4.2274,3.92,3.94,285842.0
2016-06-09,4.59,4.703,4.2,4.22,492443.0,0.0,1.0,4.59,4.703,4.2,4.22,492443.0
2016-06-08,4.65,4.69,4.31,4.46,260022.0,0.0,1.0,4.65,4.69,4.31,4.46,260022.0
2016-06-07,4.7,4.86,4.61,4.64,249065.0,0.0,1.0,4.7,4.86,4.61,4.64,249065.0
2016-06-06,4.7,4.7724,4.5,4.75,335952.0,0.0,1.0,4.7,4.7724,4.5,4.75,335952.0
2016-06-03,4.96,5.07,4.57,4.71,473243.0,0.0,1.0,4.96,5.07,4.57,4.71,473243.0
2016-06-02,4.63,5.2,4.6,5.01,922578.0,0.0,1.0,4.63,5.2,4.6,5.01,922578.0
2016-06-01,4.73,4.89,4.55,4.73,640350.0,0.0,1.0,4.73,4.89,4.55,4.73,640350.0
2016-05-31,4.02,5.0,3.99,4.7,1552171.0,0.0,1.0,4.02,5.0,3.99,4.7,1552171.0
2016-05-27,3.86,4.08,3.85,3.98,257854.0,0.0,1.0,3.86,4.08,3.85,3.98,257854.0
2016-05-26,4.09,4.1,3.87,3.87,284967.0,0.0,1.0,4.09,4.1,3.87,3.87,284967.0
2016-05-25,4.08,4.19,3.95,4.07,265880.0,0.0,1.0,4.08,4.19,3.95,4.07,265880.0
2016-05-24,4.03,4.12,3.85,4.03,215107.0,0.0,1.0,4.03,4.12,3.85,4.03,215107.0
2016-05-23,3.98,4.1266,3.87,3.96,456065.0,0.0,1.0,3.98,4.1266,3.87,3.96,456065.0
2016-05-20,3.72,4.1,3.66,4.01,541761.0,0.0,1.0,3.72,4.1,3.66,4.01,541761.0
2016-05-19,3.75,3.83,3.57,3.6,235324.0,0.0,1.0,3.75,3.83,3.57,3.6,235324.0
2016-05-18,4.08,4.26,3.72,3.78,437719.0,0.0,1.0,4.08,4.26,3.72,3.78,437719.0
2016-05-17,3.62,4.38,3.62,3.97,1155191.0,0.0,1.0,3.62,4.38,3.62,3.97,1155191.0
2016-05-16,3.47,3.66,3.415,3.61,241940.0,0.0,1.0,3.47,3.66,3.415,3.61,241940.0
2016-05-13,3.4,3.53,3.35,3.43,264133.0,0.0,1.0,3.4,3.53,3.35,3.43,264133.0
2016-05-12,3.8,3.8,3.36,3.43,390534.0,0.0,1.0,3.8,3.8,3.36,3.43,390534.0
2016-05-11,3.92,3.92,3.66,3.69,290352.0,0.0,1.0,3.92,3.92,3.66,3.69,290352.0
2016-05-10,3.98,4.01,3.7173,3.83,268460.0,0.0,1.0,3.98,4.01,3.7173,3.83,268460.0
2016-05-09,3.71,4.0799,3.63,3.9,487346.0,0.0,1.0,3.71,4.0799,3.63,3.9,487346.0
2016-05-06,3.89,3.9,3.495,3.67,704529.0,0.0,1.0,3.89,3.9,3.495,3.67,704529.0
2016-05-05,4.23,4.2799,3.85,3.88,574238.0,0.0,1.0,4.23,4.2799,3.85,3.88,574238.0
2016-05-04,3.88,4.11,3.88,4.05,522409.0,0.0,1.0,3.88,4.11,3.88,4.05,522409.0
2016-05-03,4.26,4.2899,3.83,3.91,997590.0,0.0,1.0,4.26,4.2899,3.83,3.91,997590.0
2016-05-02,4.36,4.43,4.14,4.27,399532.0,0.0,1.0,4.36,4.43,4.14,4.27,399532.0
2016-04-29,4.61,4.67,4.35,4.4,540895.0,0.0,1.0,4.61,4.67,4.35,4.4,540895.0
2016-04-28,5.05,5.05,4.56,4.6,642932.0,0.0,1.0,5.05,5.05,4.56,4.6,642932.0
2016-04-27,4.9,5.05,4.62,5.01,675711.0,0.0,1.0,4.9,5.05,4.62,5.01,675711.0
2016-04-26,5.16,5.2048,4.78,4.84,892025.0,0.0,1.0,5.16,5.2048,4.78,4.84,892025.0
2016-04-25,5.52,5.6,5.12,5.2,391554.0,0.0,1.0,5.52,5.6,5.12,5.2,391554.0
2016-04-22,5.42,5.59,5.22,5.5,386287.0,0.0,1.0,5.42,5.59,5.22,5.5,386287.0
2016-04-21,5.18,5.45,5.1,5.35,427584.0,0.0,1.0,5.18,5.45,5.1,5.35,427584.0
2016-04-20,5.39,5.51,5.14,5.18,534613.0,0.0,1.0,5.39,5.51,5.14,5.18,534613.0
2016-04-19,5.83,5.93,5.33,5.35,864156.0,0.0,1.0,5.83,5.93,5.33,5.35,864156.0
2016-04-18,5.76,6.1,5.65,5.8,733143.0,0.0,1.0,5.76,6.1,5.65,5.8,733143.0
2016-04-15,5.59,5.96,5.46,5.77,745076.0,0.0,1.0,5.59,5.96,5.46,5.77,745076.0
2016-04-14,5.33,5.81,5.3,5.59,1108358.0,0.0,1.0,5.33,5.81,5.3,5.59,1108358.0
2016-04-13,5.59,5.74,5.27,5.34,953962.0,0.0,1.0,5.59,5.74,5.27,5.34,953962.0
2016-04-12,5.58,5.77,5.12,5.6,1232229.0,0.0,1.0,5.58,5.77,5.12,5.6,1232229.0
2016-04-11,6.55,6.58,5.53,5.59,2267341.0,0.0,1.0,6.55,6.58,5.53,5.59,2267341.0
2016-04-08,6.78,7.09,6.41,6.57,1362383.0,0.0,1.0,6.78,7.09,6.41,6.57,1362383.0
2016-04-07,7.05,7.2,6.51,6.65,1811406.0,0.0,1.0,7.05,7.2,6.51,6.65,1811406.0
2016-04-06,6.98,7.49,6.7,7.05,4081610.0,0.0,1.0,6.98,7.49,6.7,7.05,4081610.0
2016-04-05,6.78,7.49,6.56,6.8,6491435.0,0.0,1.0,6.78,7.49,6.56,6.8,6491435.0
2016-04-04,6.23,7.08,5.93,6.83,4851428.0,0.0,1.0,6.23,7.08,5.93,6.83,4851428.0
2016-04-01,7.38,7.74,5.82,5.95,15745141.0,0.0,1.0,7.38,7.74,5.82,5.95,15745141.0
2016-03-31,5.37,8.07,4.83,7.74,22281908.0,0.0,1.0,5.37,8.07,4.83,7.74,22281908.0
2016-03-30,3.98,4.3899,3.92,3.97,117861.0,0.0,1.0,3.98,4.3899,3.92,3.97,117861.0
2016-03-29,3.8,4.05,3.62,3.95,96439.0,0.0,1.0,3.8,4.05,3.62,3.95,96439.0
2016-03-28,4.02,4.02,3.8,3.82,70971.0,0.0,1.0,4.02,4.02,3.8,3.82,70971.0
2016-03-24,3.92,4.13,3.88,3.96,122485.0,0.0,1.0,3.92,4.13,3.88,3.96,122485.0
2016-03-23,4.29,4.35,3.92,3.95,64272.0,0.0,1.0,4.29,4.35,3.92,3.95,64272.0
2016-03-22,4.47,4.7299,4.28,4.31,57853.0,0.0,1.0,4.47,4.7299,4.28,4.31,57853.0
2016-03-21,4.33,4.76,4.27,4.52,88009.0,0.0,1.0,4.33,4.76,4.27,4.52,88009.0
2016-03-18,4.31,4.3701,3.83,4.34,176943.0,0.0,1.0,4.31,4.3701,3.83,4.34,176943.0
2016-03-17,4.31,4.39,4.19,4.28,117270.0,0.0,1.0,4.31,4.39,4.19,4.28,117270.0
2016-03-16,4.58,4.6599,4.29,4.35,134063.0,0.0,1.0,4.58,4.6599,4.29,4.35,134063.0
2016-03-15,5.01,5.07,4.57,4.61,145569.0,0.0,1.0,5.01,5.07,4.57,4.61,145569.0
2016-03-14,4.57,5.15,4.49,5.03,203823.0,0.0,1.0,4.57,5.15,4.49,5.03,203823.0
2016-03-11,4.6,4.81,4.4801,4.6,90211.0,0.0,1.0,4.6,4.81,4.4801,4.6,90211.0
2016-03-10,4.94,5.2599,4.43,4.57,148974.0,0.0,1.0,4.94,5.2599,4.43,4.57,148974.0
2016-03-09,4.35,4.95,4.35,4.83,128159.0,0.0,1.0,4.35,4.95,4.35,4.83,128159.0
2016-03-08,4.88,5.4899,4.33,4.34,159928.0,0.0,1.0,4.88,5.4899,4.33,4.34,159928.0
2016-03-07,4.3,5.01,4.3,4.92,186576.0,0.0,1.0,4.3,5.01,4.3,4.92,186576.0
2016-03-04,4.31,4.55,4.12,4.31,133682.0,0.0,1.0,4.31,4.55,4.12,4.31,133682.0
2016-03-03,4.2,4.41,4.15,4.31,111067.0,0.0,1.0,4.2,4.41,4.15,4.31,111067.0
2016-03-02,4.01,4.27,4.0,4.18,106285.0,0.0,1.0,4.01,4.27,4.0,4.18,106285.0
2016-03-01,3.96,4.05,3.84,4.04,91871.0,0.0,1.0,3.96,4.05,3.84,4.04,91871.0
2016-02-29,3.73,4.06,3.73,3.92,125537.0,0.0,1.0,3.73,4.06,3.73,3.92,125537.0
2016-02-26,3.78,3.87,3.72,3.73,99688.0,0.0,1.0,3.78,3.87,3.72,3.73,99688.0
2016-02-25,3.86,3.87,3.5,3.78,72616.0,0.0,1.0,3.86,3.87,3.5,3.78,72616.0
2016-02-24,3.5,3.91,3.33,3.88,137064.0,0.0,1.0,3.5,3.91,3.33,3.88,137064.0
2016-02-23,4.03,4.19,3.59,3.6,137637.0,0.0,1.0,4.03,4.19,3.59,3.6,137637.0
2016-02-22,4.35,4.49,4.03,4.08,124168.0,0.0,1.0,4.35,4.49,4.03,4.08,124168.0
2016-02-19,3.95,4.37,3.93,4.3,139102.0,0.0,1.0,3.95,4.37,3.93,4.3,139102.0
2016-02-18,4.06,4.16,3.95,3.97,158016.0,0.0,1.0,4.06,4.16,3.95,3.97,158016.0
2016-02-17,3.88,4.14,3.7,4.07,256710.0,0.0,1.0,3.88,4.14,3.7,4.07,256710.0
2016-02-16,3.66,3.9749,3.65,3.86,195962.0,0.0,1.0,3.66,3.9749,3.65,3.86,195962.0
2016-02-12,3.07,3.85,3.07,3.66,446445.0,0.0,1.0,3.07,3.85,3.07,3.66,446445.0
2016-02-11,2.7,3.105,2.65,3.01,193039.0,0.0,1.0,2.7,3.105,2.65,3.01,193039.0
2016-02-10,2.85,3.18,2.72,2.75,187540.0,0.0,1.0,2.85,3.18,2.72,2.75,187540.0
2016-02-09,2.59,2.9,2.56,2.8,150405.0,0.0,1.0,2.59,2.9,2.56,2.8,150405.0
2016-02-08,2.81,2.8399,2.59,2.64,212675.0,0.0,1.0,2.81,2.8399,2.59,2.64,212675.0
2016-02-05,3.0,3.13,2.83,2.84,208452.0,0.0,1.0,3.0,3.13,2.83,2.84,208452.0
2016-02-04,3.11,3.32,3.0,3.0,106371.0,0.0,1.0,3.11,3.32,3.0,3.0,106371.0
2016-02-03,3.11,3.18,2.9512,3.13,118857.0,0.0,1.0,3.11,3.18,2.9512,3.13,118857.0
2016-02-02,3.16,3.23,3.05,3.09,110942.0,0.0,1.0,3.16,3.23,3.05,3.09,110942.0
2016-02-01,3.11,3.25,2.97,3.19,90453.0,0.0,1.0,3.11,3.25,2.97,3.19,90453.0
2016-01-29,3.29,3.37,3.01,3.11,158413.0,0.0,1.0,3.29,3.37,3.01,3.11,158413.0
2016-01-28,3.6,3.69,3.25,3.28,165644.0,0.0,1.0,3.6,3.69,3.25,3.28,165644.0
2016-01-27,3.85,3.94,3.59,3.6,83303.0,0.0,1.0,3.85,3.94,3.59,3.6,83303.0
2016-01-26,3.77,3.93,3.67,3.85,85719.0,0.0,1.0,3.77,3.93,3.67,3.85,85719.0
2016-01-25,3.84,4.03,3.72,3.74,172427.0,0.0,1.0,3.84,4.03,3.72,3.74,172427.0
2016-01-22,3.72,3.95,3.65,3.87,114326.0,0.0,1.0,3.72,3.95,3.65,3.87,114326.0
2016-01-21,3.69,3.93,3.54,3.68,968515.0,0.0,1.0,3.69,3.93,3.54,3.68,968515.0
2016-01-20,3.46,3.81,3.34,3.7,347876.0,0.0,1.0,3.46,3.81,3.34,3.7,347876.0
2016-01-19,3.67,3.68,3.38,3.51,265573.0,0.0,1.0,3.67,3.68,3.38,3.51,265573.0
2016-01-15,3.4,3.67,3.3136,3.65,212642.0,0.0,1.0,3.4,3.67,3.3136,3.65,212642.0
2016-01-14,3.42,3.63,3.1,3.5,164803.0,0.0,1.0,3.42,3.63,3.1,3.5,164803.0
2016-01-13,3.78,3.919,3.38,3.42,194651.0,0.0,1.0,3.78,3.919,3.38,3.42,194651.0
2016-01-12,3.92,4.15,3.6,3.78,205102.0,0.0,1.0,3.92,4.15,3.6,3.78,205102.0
2016-01-11,4.19,4.27,3.84,3.9,253224.0,0.0,1.0,4.19,4.27,3.84,3.9,253224.0
2016-01-08,4.38,4.49,4.11,4.13,169913.0,0.0,1.0,4.38,4.49,4.11,4.13,169913.0
2016-01-07,4.57,4.598,4.35,4.36,123906.0,0.0,1.0,4.57,4.598,4.35,4.36,123906.0
2016-01-06,5.01,5.06,4.57,4.69,150207.0,0.0,1.0,5.01,5.06,4.57,4.69,150207.0
2016-01-05,5.11,5.23,5.03,5.08,59646.0,0.0,1.0,5.11,5.23,5.03,5.08,59646.0
2016-01-04,5.14,5.27,4.9985,5.14,126602.0,0.0,1.0,5.14,5.27,4.9985,5.14,126602.0
2015-12-31,5.29,5.44,5.22,5.27,162391.0,0.0,1.0,5.29,5.44,5.22,5.27,162391.0
2015-12-30,5.47,5.6,5.29,5.3,223230.0,0.0,1.0,5.47,5.6,5.29,5.3,223230.0
2015-12-29,5.84,5.85,5.4,5.52,207966.0,0.0,1.0,5.84,5.85,5.4,5.52,207966.0
2015-12-28,6.16,6.37,5.72,5.78,202485.0,0.0,1.0,6.16,6.37,5.72,5.78,202485.0
2015-12-24,6.4,6.54,6.07,6.17,45085.0,0.0,1.0,6.4,6.54,6.07,6.17,45085.0
2015-12-23,5.99,6.54,5.89,6.39,315032.0,0.0,1.0,5.99,6.54,5.89,6.39,315032.0
2015-12-22,6.08,6.08,5.73,5.97,145346.0,0.0,1.0,6.08,6.08,5.73,5.97,145346.0
2015-12-21,6.6,6.72,5.96,6.07,201377.0,0.0,1.0,6.6,6.72,5.96,6.07,201377.0
2015-12-18,6.72,7.03,6.51,6.55,153921.0,0.0,1.0,6.72,7.03,6.51,6.55,153921.0
2015-12-17,7.11,7.2,6.68,6.76,260719.0,0.0,1.0,7.11,7.2,6.68,6.76,260719.0
2015-12-16,6.14,6.48,6.12,6.43,127447.0,0.0,1.0,6.14,6.48,6.12,6.43,127447.0
2015-12-15,5.93,6.165,5.75,6.13,101733.0,0.0,1.0,5.93,6.165,5.75,6.13,101733.0
2015-12-14,5.97,6.11,5.631,5.84,97955.0,0.0,1.0,5.97,6.11,5.631,5.84,97955.0
2015-12-11,6.17,6.23,5.895,5.92,114305.0,0.0,1.0,6.17,6.23,5.895,5.92,114305.0
2015-12-10,6.02,6.3224,5.99,6.28,94742.0,0.0,1.0,6.02,6.3224,5.99,6.28,94742.0
2015-12-09,6.09,6.215,5.93,5.97,104564.0,0.0,1.0,6.09,6.215,5.93,5.97,104564.0
2015-12-08,6.01,6.255,5.89,6.13,131604.0,0.0,1.0,6.01,6.255,5.89,6.13,131604.0
2015-12-07,6.47,6.47,6.01,6.05,104123.0,0.0,1.0,6.47,6.47,6.01,6.05,104123.0
