Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-12,76.48,77.71,76.04,76.88,76132.0,0.0,1.0,76.48,77.71,76.04,76.88,76132.0
2014-06-11,76.65,77.05,76.0,76.88,55588.0,0.0,1.0,76.65,77.05,76.0,76.88,55588.0
2014-06-10,76.7,77.01,76.01,76.65,64853.0,0.0,1.0,76.7,77.01,76.01,76.65,64853.0
2014-06-09,74.71,76.73,74.0,76.66,65696.0,0.0,1.0,74.71,76.73,74.0,76.66,65696.0
2014-06-06,73.63,75.06,73.403,74.73,62566.0,0.0,1.0,73.63,75.06,73.403,74.73,62566.0
2014-06-05,70.41,73.41,70.19,73.23,55920.0,0.0,1.0,70.41,73.41,70.19,73.23,55920.0
2014-06-04,67.52,70.81,67.482,70.5,101971.0,0.0,1.0,67.52,70.81,67.482,70.5,101971.0
2014-06-03,63.72,67.88,63.72,67.56,123011.0,0.0,1.0,63.72,67.88,63.72,67.56,123011.0
2014-06-02,63.39,64.0,61.6,63.64,61861.0,0.0,1.0,63.39,64.0,61.6,63.64,61861.0
2014-05-30,64.23,64.59,63.36,63.53,40453.0,0.0,1.0,64.23,64.59,63.36,63.53,40453.0
2014-05-29,64.06,64.6,63.4,64.04,35875.0,0.0,1.0,64.06,64.6,63.4,64.04,35875.0
2014-05-28,64.51,64.51,63.33,64.16,36217.0,0.0,1.0,64.51,64.51,63.33,64.16,36217.0
2014-05-27,64.92,65.8099,64.36,64.5,57594.0,0.0,1.0,64.92,65.8099,64.36,64.5,57594.0
2014-05-23,63.51,64.33,62.43,64.25,27446.0,0.0,1.0,63.51,64.33,62.43,64.25,27446.0
2014-05-22,62.79,63.74,61.65,63.33,39333.0,0.0,1.0,62.79,63.74,61.65,63.33,39333.0
2014-05-21,62.62,63.446,61.59,62.55,32557.0,0.0,1.0,62.62,63.446,61.59,62.55,32557.0
2014-05-20,62.94,63.71,61.08,62.02,60838.0,0.0,1.0,62.94,63.71,61.08,62.02,60838.0
2014-05-16,61.13,62.42,60.93,62.42,41237.0,0.0,1.0,61.13,62.42,60.93,62.42,41237.0
2014-05-15,62.1,62.2,60.81,61.3,57167.0,0.0,1.0,62.1,62.2,60.81,61.3,57167.0
2014-05-14,64.0,64.15,62.1,62.35,51603.0,0.0,1.0,64.0,64.15,62.1,62.35,51603.0
2014-05-13,66.0,66.054,64.16,64.33,62704.0,0.0,1.0,66.0,66.054,64.16,64.33,62704.0
2014-05-12,64.18,66.7,64.18,66.25,64891.0,0.0,1.0,64.18,66.7,64.18,66.25,64891.0
2014-05-08,62.45,63.76,61.68,62.35,43036.0,0.0,1.0,62.45,63.76,61.68,62.35,43036.0
2014-05-07,62.77,62.57,61.0001,62.3,39095.0,0.0,1.0,62.77,62.57,61.0001,62.3,39095.0
2014-05-06,62.26,62.9,61.69,62.57,70739.0,0.0,1.0,62.26,62.9,61.69,62.57,70739.0
2014-05-05,62.82,62.82,61.867,62.71,64633.0,0.0,1.0,62.82,62.82,61.867,62.71,64633.0
2014-05-02,62.81,63.96,62.81,63.41,39111.0,0.0,1.0,62.81,63.96,62.81,63.41,39111.0
2014-05-01,63.99,64.2,62.26,62.73,71900.0,0.0,1.0,63.99,64.2,62.26,62.73,71900.0
2014-04-30,63.72,64.4599,62.51,64.35,56785.0,0.0,1.0,63.72,64.4599,62.51,64.35,56785.0
2014-04-29,64.31,65.5999,63.47,63.66,50326.0,0.0,1.0,64.31,65.5999,63.47,63.66,50326.0
2014-04-28,64.62,64.44,62.79,63.82,48271.0,0.0,1.0,64.62,64.44,62.79,63.82,48271.0
2014-04-25,64.81,64.81,63.67,64.37,73621.0,0.0,1.0,64.81,64.81,63.67,64.37,73621.0
2014-04-24,66.05,66.29,64.85,65.35,44498.0,0.0,1.0,66.05,66.29,64.85,65.35,44498.0
2014-04-23,65.78,66.65,65.46,65.72,57598.0,0.0,1.0,65.78,66.65,65.46,65.72,57598.0
2014-04-22,65.34,66.4697,65.34,66.1,47887.0,0.0,1.0,65.34,66.4697,65.34,66.1,47887.0
2014-04-21,64.97,65.9999,64.17,65.43,43336.0,0.0,1.0,64.97,65.9999,64.17,65.43,43336.0
2014-04-17,64.48,65.43,64.48,65.13,51926.0,0.0,1.0,64.48,65.43,64.48,65.13,51926.0
2014-04-16,64.63,64.84,63.945,64.48,46815.0,0.0,1.0,64.63,64.84,63.945,64.48,46815.0
2014-04-15,64.6,65.44,63.21,64.39,53222.0,0.0,1.0,64.6,65.44,63.21,64.39,53222.0
2014-04-14,64.6,64.91,63.54,64.55,41800.0,0.0,1.0,64.6,64.91,63.54,64.55,41800.0
2014-04-11,64.11,65.37,63.32,63.8,65400.0,0.0,1.0,64.11,65.37,63.32,63.8,65400.0
2014-04-10,66.06,66.45,64.48,64.76,55300.0,0.0,1.0,66.06,66.45,64.48,64.76,55300.0
2014-04-09,66.23,66.99,65.75,66.34,80400.0,0.0,1.0,66.23,66.99,65.75,66.34,80400.0
2014-04-08,65.72,66.56,64.86,66.05,50100.0,0.0,1.0,65.72,66.56,64.86,66.05,50100.0
2014-04-07,65.54,65.82,64.29,65.49,62700.0,0.0,1.0,65.54,65.82,64.29,65.49,62700.0
2014-04-04,68.21,68.21,65.54,65.96,97200.0,0.0,1.0,68.21,68.21,65.54,65.96,97200.0
2014-04-03,68.31,68.6,67.37,67.64,56800.0,0.0,1.0,68.31,68.6,67.37,67.64,56800.0
2014-04-02,68.0,68.52,67.72,68.45,38300.0,0.0,1.0,68.0,68.52,67.72,68.45,38300.0
2014-04-01,67.84,68.21,67.08,67.69,102800.0,0.0,1.0,67.84,68.21,67.08,67.69,102800.0
2014-03-31,66.56,68.76,66.56,67.85,94600.0,0.0,1.0,66.56,68.76,66.56,67.85,94600.0
2014-03-28,66.85,68.0,64.99,66.74,57400.0,0.0,1.0,66.85,68.0,64.99,66.74,57400.0
2014-03-27,66.47,67.72,66.09,66.75,42900.0,0.0,1.0,66.47,67.72,66.09,66.75,42900.0
2014-03-26,68.95,68.95,66.04,66.37,80600.0,0.0,1.0,68.95,68.95,66.04,66.37,80600.0
2014-03-25,67.94,68.89,67.3,68.43,68600.0,0.0,1.0,67.94,68.89,67.3,68.43,68600.0
2014-03-24,67.56,67.91,66.76,67.46,76400.0,0.0,1.0,67.56,67.91,66.76,67.46,76400.0
2014-03-21,66.72,67.93,66.6,67.54,92700.0,0.0,1.0,66.72,67.93,66.6,67.54,92700.0
2014-03-20,65.68,67.04,65.68,66.65,44100.0,0.0,1.0,65.68,67.04,65.68,66.65,44100.0
2014-03-19,65.67,66.21,65.22,65.93,45000.0,0.0,1.0,65.67,66.21,65.22,65.93,45000.0
2014-03-18,64.39,65.97,64.33,65.56,61700.0,0.0,1.0,64.39,65.97,64.33,65.56,61700.0
2014-03-17,64.28,64.49,63.41,64.37,31400.0,0.0,1.0,64.28,64.49,63.41,64.37,31400.0
2014-03-14,63.05,64.04,62.31,63.69,55400.0,0.0,1.0,63.05,64.04,62.31,63.69,55400.0
2014-03-13,63.37,63.83,63.1,63.46,60100.0,0.0,1.0,63.37,63.83,63.1,63.46,60100.0
2014-03-12,62.0,63.31,61.61,63.22,41800.0,0.0,1.0,62.0,63.31,61.61,63.22,41800.0
2014-03-11,62.82,62.99,62.14,62.54,61300.0,0.0,1.0,62.82,62.99,62.14,62.54,61300.0
2014-03-10,62.6,62.99,62.14,62.93,29800.0,0.0,1.0,62.6,62.99,62.14,62.93,29800.0
2014-03-07,62.68,62.82,61.92,62.56,29500.0,0.0,1.0,62.68,62.82,61.92,62.56,29500.0
2014-03-06,62.58,62.85,61.72,62.17,36900.0,0.0,1.0,62.58,62.85,61.72,62.17,36900.0
2014-03-05,61.39,62.75,61.39,62.22,62500.0,0.0,1.0,61.39,62.75,61.39,62.22,62500.0
2014-03-04,61.01,62.95,61.01,61.73,103500.0,0.0,1.0,61.01,62.95,61.01,61.73,103500.0
2014-03-03,60.39,61.0,59.82,60.55,56200.0,0.0,1.0,60.39,61.0,59.82,60.55,56200.0
2014-02-28,60.23,61.6,60.23,61.0,68600.0,0.0,1.0,60.23,61.6,60.23,61.0,68600.0
2014-02-27,59.3,60.27,58.74,60.13,47900.0,0.0,1.0,59.3,60.27,58.74,60.13,47900.0
2014-02-26,59.09,60.35,59.09,59.69,46500.0,0.0,1.0,59.09,60.35,59.09,59.69,46500.0
2014-02-25,59.49,59.49,58.73,58.99,30700.0,0.0,1.0,59.49,59.49,58.73,58.99,30700.0
2014-02-24,58.41,59.15,58.26,58.94,55500.0,0.0,1.0,58.41,59.15,58.26,58.94,55500.0
2014-02-21,59.0,59.0,57.64,58.49,75200.0,0.0,1.0,59.0,59.0,57.64,58.49,75200.0
2014-02-20,58.23,58.99,58.18,58.74,26600.0,0.0,1.0,58.23,58.99,58.18,58.74,26600.0
2014-02-19,58.23,58.97,57.98,58.21,42900.0,0.0,1.0,58.23,58.97,57.98,58.21,42900.0
2014-02-18,58.34,59.54,58.31,58.65,77600.0,0.0,1.0,58.34,59.54,58.31,58.65,77600.0
2014-02-14,58.34,58.5,57.6,58.32,29000.0,0.0,1.0,58.34,58.5,57.6,58.32,29000.0
2014-02-13,57.77,58.34,57.53,58.33,58200.0,0.0,1.0,57.77,58.34,57.53,58.33,58200.0
2014-02-12,57.88,58.36,57.12,58.33,51100.0,0.0,1.0,57.88,58.36,57.12,58.33,51100.0
2014-02-11,57.97,58.0,57.35,57.57,52700.0,0.0,1.0,57.97,58.0,57.35,57.57,52700.0
2014-02-10,58.56,58.8,57.0,57.77,87000.0,0.0,1.0,58.56,58.8,57.0,57.77,87000.0
2014-02-07,59.39,59.99,58.55,58.82,75900.0,0.0,1.0,59.39,59.99,58.55,58.82,75900.0
2014-02-06,54.46,59.72,54.46,59.39,164300.0,0.0,1.0,54.46,59.72,54.46,59.39,164300.0
2014-02-05,53.82,53.95,53.21,53.59,52200.0,0.0,1.0,53.82,53.95,53.21,53.59,52200.0
2014-02-04,54.18,54.52,53.72,53.8,44000.0,0.0,1.0,54.18,54.52,53.72,53.8,44000.0
2014-02-03,55.35,55.97,53.77,53.9,134700.0,0.0,1.0,55.35,55.97,53.77,53.9,134700.0
2014-01-31,54.95,55.74,50.83,55.17,80200.0,0.0,1.0,54.95,55.74,50.83,55.17,80200.0
2014-01-30,55.89,56.41,55.33,56.14,82200.0,0.0,1.0,55.89,56.41,55.33,56.14,82200.0
2014-01-29,56.15,56.9,55.31,55.38,59100.0,0.0,1.0,56.15,56.9,55.31,55.38,59100.0
2014-01-28,56.84,57.3,56.4,56.64,75100.0,0.0,1.0,56.84,57.3,56.4,56.64,75100.0
2014-01-27,57.77,58.24,56.55,56.62,60800.0,0.0,1.0,57.77,58.24,56.55,56.62,60800.0
2014-01-24,58.41,58.74,57.16,57.71,68200.0,0.0,1.0,58.41,58.74,57.16,57.71,68200.0
2014-01-23,58.53,58.95,57.87,58.93,87300.0,0.0,1.0,58.53,58.95,57.87,58.93,87300.0
2014-01-22,58.8,59.0,58.4,58.98,69900.0,0.0,1.0,58.8,59.0,58.4,58.98,69900.0
2014-01-21,57.74,58.75,57.74,58.7,93600.0,0.0,1.0,57.74,58.75,57.74,58.7,93600.0
2014-01-17,57.44,58.85,56.88,57.53,60500.0,0.0,1.0,57.44,58.85,56.88,57.53,60500.0
2014-01-16,57.94,58.07,57.13,57.4,64300.0,0.0,1.0,57.94,58.07,57.13,57.4,64300.0
2014-01-15,58.5,58.96,57.79,58.03,52200.0,0.0,1.0,58.5,58.96,57.79,58.03,52200.0
2014-01-14,58.7,58.89,58.23,58.49,38900.0,0.0,1.0,58.7,58.89,58.23,58.49,38900.0
2014-01-13,57.61,59.0,57.28,58.73,96500.0,0.0,1.0,57.61,59.0,57.28,58.73,96500.0
2014-01-10,57.31,58.32,56.69,57.96,54300.0,0.0,1.0,57.31,58.32,56.69,57.96,54300.0
2014-01-09,57.37,57.45,56.7,57.27,49700.0,0.0,1.0,57.37,57.45,56.7,57.27,49700.0
2014-01-08,57.29,57.29,56.62,57.01,49500.0,0.0,1.0,57.29,57.29,56.62,57.01,49500.0
2014-01-07,57.05,57.85,56.81,57.22,33900.0,0.0,1.0,57.05,57.85,56.81,57.22,33900.0
2014-01-06,58.01,58.57,56.63,56.77,38800.0,0.0,1.0,58.01,58.57,56.63,56.77,38800.0
2014-01-03,57.0,58.23,57.0,57.58,32300.0,0.0,1.0,57.0,58.23,57.0,57.58,32300.0
2014-01-02,60.63,60.63,56.24,56.99,118000.0,0.0,1.0,60.63,60.63,56.24,56.99,118000.0
2013-12-31,60.19,61.11,60.14,60.69,120100.0,0.0,1.0,60.19,61.11,60.14,60.69,120100.0
2013-12-30,58.86,60.14,58.86,59.87,40800.0,0.0,1.0,58.86,60.14,58.86,59.87,40800.0
2013-12-27,59.46,59.72,58.95,59.05,43500.0,0.0,1.0,59.46,59.72,58.95,59.05,43500.0
2013-12-26,59.32,60.07,58.99,59.62,26100.0,0.0,1.0,59.32,60.07,58.99,59.62,26100.0
2013-12-24,58.94,59.38,58.77,59.21,22500.0,0.0,1.0,58.94,59.38,58.77,59.21,22500.0
2013-12-23,57.75,59.17,57.53,58.89,56000.0,0.0,1.0,57.75,59.17,57.53,58.89,56000.0
2013-12-20,55.62,57.34,55.62,56.83,135300.0,0.0,1.0,55.62,57.34,55.62,56.83,135300.0
2013-12-19,55.38,56.0,55.12,55.36,36500.0,0.0,1.0,55.38,56.0,55.12,55.36,36500.0
2013-12-18,55.18,55.8,54.8,55.61,60200.0,0.0,1.0,55.18,55.8,54.8,55.61,60200.0
2013-12-17,54.46,55.24,53.84,55.13,44200.0,0.0,1.0,54.46,55.24,53.84,55.13,44200.0
2013-12-16,54.25,54.7,53.12,54.65,36700.0,0.0,1.0,54.25,54.7,53.12,54.65,36700.0
2013-12-13,53.41,55.0,53.06,54.18,62700.0,0.0,1.0,53.41,55.0,53.06,54.18,62700.0
2013-12-12,53.26,53.91,53.04,53.26,39500.0,0.0,1.0,53.26,53.91,53.04,53.26,39500.0
2013-12-11,54.33,54.33,52.8,53.38,32800.0,0.0,1.0,54.33,54.33,52.8,53.38,32800.0
2013-12-10,54.92,54.96,53.39,54.08,48600.0,0.0,1.0,54.92,54.96,53.39,54.08,48600.0
2013-12-09,55.02,55.1,54.16,54.87,37000.0,0.0,1.0,55.02,55.1,54.16,54.87,37000.0
2013-12-06,55.0,55.15,54.38,54.86,41400.0,0.0,1.0,55.0,55.15,54.38,54.86,41400.0
2013-12-05,54.12,55.2,54.12,54.87,65800.0,0.0,1.0,54.12,55.2,54.12,54.87,65800.0
2013-12-04,54.26,55.0,53.29,54.22,45700.0,0.0,1.0,54.26,55.0,53.29,54.22,45700.0
2013-12-03,54.52,55.06,54.45,54.65,75000.0,0.0,1.0,54.52,55.06,54.45,54.65,75000.0
2013-12-02,55.2,55.5,54.3,54.69,47900.0,0.0,1.0,55.2,55.5,54.3,54.69,47900.0
2013-11-29,55.6,55.69,55.2,55.34,51300.0,0.0,1.0,55.6,55.69,55.2,55.34,51300.0
2013-11-27,55.0,55.4,54.75,55.12,92800.0,0.0,1.0,55.0,55.4,54.75,55.12,92800.0
2013-11-26,54.26,54.9,52.67,54.79,190100.0,0.0,1.0,54.26,54.9,52.67,54.79,190100.0
2013-11-25,54.02,54.5,53.72,54.14,17500.0,0.0,1.0,54.02,54.5,53.72,54.14,17500.0
2013-11-22,53.38,54.04,52.81,53.76,29800.0,0.0,1.0,53.38,54.04,52.81,53.76,29800.0
2013-11-21,52.37,53.6,52.37,53.21,47800.0,0.0,1.0,52.37,53.6,52.37,53.21,47800.0
2013-11-20,52.74,53.43,52.25,52.41,19600.0,0.0,1.0,52.74,53.43,52.25,52.41,19600.0
2013-11-19,54.11,54.5,52.13,52.66,36100.0,0.0,1.0,54.11,54.5,52.13,52.66,36100.0
2013-11-18,54.87,55.0,53.76,54.24,52800.0,0.0,1.0,54.87,55.0,53.76,54.24,52800.0
2013-11-15,54.74,55.0,54.36,54.8,41200.0,0.0,1.0,54.74,55.0,54.36,54.8,41200.0
2013-11-14,55.44,55.44,54.36,54.82,19700.0,0.0,1.0,55.44,55.44,54.36,54.82,19700.0
2013-11-13,55.53,55.73,53.91,55.47,50000.0,0.0,1.0,55.53,55.73,53.91,55.47,50000.0
2013-11-12,55.63,55.75,55.18,55.75,31000.0,0.0,1.0,55.63,55.75,55.18,55.75,31000.0
2013-11-11,56.26,56.7,55.04,55.77,96900.0,0.0,1.0,56.26,56.7,55.04,55.77,96900.0
2013-11-08,54.09,56.88,53.82,56.7,44900.0,0.0,1.0,54.09,56.88,53.82,56.7,44900.0
2013-11-07,54.96,54.96,53.51,53.79,39700.0,0.0,1.0,54.96,54.96,53.51,53.79,39700.0
2013-11-06,54.52,55.29,53.55,53.99,54800.0,0.0,1.0,54.52,55.29,53.55,53.99,54800.0
2013-11-05,55.0,55.87,54.1,54.54,23600.0,0.0,1.0,55.0,55.87,54.1,54.54,23600.0
2013-11-04,55.01,56.25,55.01,55.18,49700.0,0.0,1.0,55.01,56.25,55.01,55.18,49700.0
2013-11-01,55.59,55.83,54.64,55.18,66800.0,0.0,1.0,55.59,55.83,54.64,55.18,66800.0
2013-10-31,56.17,56.78,55.59,55.73,19700.0,0.0,1.0,56.17,56.78,55.59,55.73,19700.0
2013-10-30,56.51,57.28,55.69,55.98,19100.0,0.0,1.0,56.51,57.28,55.69,55.98,19100.0
2013-10-29,56.27,57.62,56.1,56.56,29000.0,0.0,1.0,56.27,57.62,56.1,56.56,29000.0
2013-10-28,56.87,57.54,55.7,56.11,25300.0,0.0,1.0,56.87,57.54,55.7,56.11,25300.0
2013-10-25,56.81,57.08,55.83,57.04,33500.0,0.0,1.0,56.81,57.08,55.83,57.04,33500.0
2013-10-24,55.97,57.02,55.09,56.59,37000.0,0.0,1.0,55.97,57.02,55.09,56.59,37000.0
2013-10-23,56.4,56.75,53.47,55.92,38200.0,0.0,1.0,56.4,56.75,53.47,55.92,38200.0
2013-10-22,57.38,57.97,57.07,57.26,32100.0,0.0,1.0,57.38,57.97,57.07,57.26,32100.0
