Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-25,1.61,1.8,1.56,1.73,4118500.0,0.0,1.0,8.05,9.0,7.8,8.65,823700.0
2011-08-24,1.62,1.67,1.54,1.63,1688500.0,0.0,1.0,8.1,8.35,7.7,8.15,337700.0
2011-08-23,1.53,1.59,1.48,1.58,2510500.0,0.0,1.0,7.65,7.95,7.4,7.9,502100.0
2011-08-22,1.67,1.7,1.48,1.5,2107000.0,0.0,1.0,8.35,8.5,7.4,7.5,421400.0
2011-08-19,1.58,1.69,1.52,1.58,2127500.0,0.0,1.0,7.9,8.45,7.6,7.9,425500.0
2011-08-18,1.79,1.79,1.57,1.58,3138000.0,0.0,1.0,8.95,8.95,7.85,7.9,627600.0
2011-08-17,1.86,1.92,1.8,1.81,2332000.0,0.0,1.0,9.3,9.6,9.0,9.05,466400.0
2011-08-16,1.83,1.87,1.77,1.84,3193000.0,0.0,1.0,9.15,9.35,8.85,9.2,638600.0
2011-08-15,1.61,1.88,1.6,1.87,4151500.0,0.0,1.0,8.05,9.4,8.0,9.35,830300.0
2011-08-12,1.62,1.72,1.55,1.58,4009500.0,0.0,1.0,8.1,8.6,7.75,7.9,801900.0
2011-08-11,1.64,1.65,1.52,1.57,4119500.0,0.0,1.0,8.2,8.25,7.6,7.85,823900.0
2011-08-10,1.81,1.81,1.6,1.62,4159500.0,0.0,1.0,9.05,9.05,8.0,8.1,831900.0
2011-08-09,2.06,2.07,1.69,1.83,5600000.0,0.0,1.0,10.3,10.35,8.45,9.15,1120000.0
2011-08-08,2.02,2.09,1.9,1.94,3244000.0,0.0,1.0,10.1,10.45,9.5,9.7,648800.0
2011-08-05,2.48,2.54,2.15,2.15,4733500.0,0.0,1.0,12.4,12.7,10.75,10.75,946700.0
2011-08-04,2.53,2.53,2.39,2.43,3109500.0,0.0,1.0,12.65,12.65,11.95,12.15,621900.0
2011-08-03,2.63,2.7,2.46,2.58,2685000.0,0.0,1.0,13.15,13.5,12.3,12.9,537000.0
2011-08-02,2.81,2.81,2.63,2.63,2145500.0,0.0,1.0,14.05,14.05,13.15,13.15,429100.0
2011-08-01,3.01,3.03,2.79,2.83,1686000.0,0.0,1.0,15.05,15.15,13.95,14.15,337200.0
2011-07-29,2.88,2.97,2.82,2.9,4333000.0,0.0,1.0,14.4,14.85,14.1,14.5,866600.0
2011-07-28,2.97,3.08,2.95,2.95,1402500.0,0.0,1.0,14.85,15.4,14.75,14.75,280500.0
2011-07-27,3.15,3.16,2.92,2.98,2935500.0,0.0,1.0,15.75,15.8,14.6,14.9,587100.0
2011-07-26,3.24,3.24,3.16,3.2,923000.0,0.0,1.0,16.2,16.2,15.8,16.0,184600.0
2011-07-25,3.21,3.28,3.17,3.25,845000.0,0.0,1.0,16.05,16.4,15.85,16.25,169000.0
2011-07-22,3.24,3.31,3.19,3.3,741500.0,0.0,1.0,16.2,16.55,15.95,16.5,148300.0
2011-07-21,3.2,3.24,3.15,3.24,1100000.0,0.0,1.0,16.0,16.2,15.75,16.2,220000.0
2011-07-20,3.22,3.23,3.1,3.18,803000.0,0.0,1.0,16.1,16.15,15.5,15.9,160600.0
2011-07-19,3.17,3.26,3.08,3.15,2597000.0,0.0,1.0,15.85,16.3,15.4,15.75,519400.0
2011-07-18,3.19,3.21,3.08,3.11,1683000.0,0.0,1.0,15.95,16.05,15.4,15.55,336600.0
2011-07-15,3.25,3.28,3.17,3.19,1370000.0,0.0,1.0,16.25,16.4,15.85,15.95,274000.0
2011-07-14,3.31,3.36,3.18,3.22,1296000.0,0.0,1.0,16.55,16.8,15.9,16.1,259200.0
2011-07-13,3.29,3.39,3.28,3.31,1101500.0,0.0,1.0,16.45,16.95,16.4,16.55,220300.0
2011-07-12,3.26,3.38,3.19,3.25,1231500.0,0.0,1.0,16.3,16.9,15.95,16.25,246300.0
2011-07-11,3.47,3.49,3.25,3.27,2096500.0,0.0,1.0,17.35,17.45,16.25,16.35,419300.0
2011-07-08,3.59,3.59,3.43,3.52,1622000.0,0.0,1.0,17.95,17.95,17.15,17.6,324400.0
2011-07-07,3.5,3.68,3.49,3.64,1577000.0,0.0,1.0,17.5,18.4,17.45,18.2,315400.0
2011-07-06,3.44,3.48,3.37,3.44,992000.0,0.0,1.0,17.2,17.4,16.85,17.2,198400.0
2011-07-05,3.46,3.47,3.34,3.41,1034000.0,0.0,1.0,17.3,17.35,16.7,17.05,206800.0
2011-07-01,3.4,3.57,3.38,3.47,1548000.0,0.0,1.0,17.0,17.85,16.9,17.35,309600.0
2011-06-30,3.34,3.44,3.31,3.39,2849000.0,0.0,1.0,16.7,17.2,16.55,16.95,569800.0
2011-06-29,3.35,3.42,3.29,3.31,1381500.0,0.0,1.0,16.75,17.1,16.45,16.55,276300.0
2011-06-28,3.41,3.45,3.32,3.34,1062000.0,0.0,1.0,17.05,17.25,16.6,16.7,212400.0
2011-06-27,3.33,3.4,3.33,3.35,559500.0,0.0,1.0,16.65,17.0,16.65,16.75,111900.0
2011-06-24,3.4,3.48,3.31,3.32,1620500.0,0.0,1.0,17.0,17.4,16.55,16.6,324100.0
2011-06-23,3.36,3.46,3.32,3.39,1338000.0,0.0,1.0,16.8,17.3,16.6,16.95,267600.0
2011-06-22,3.29,3.53,3.29,3.43,2023500.0,0.0,1.0,16.45,17.65,16.45,17.15,404700.0
2011-06-21,3.29,3.37,3.28,3.34,717500.0,0.0,1.0,16.45,16.85,16.4,16.7,143500.0
2011-06-20,3.22,3.31,3.19,3.26,772000.0,0.0,1.0,16.1,16.55,15.95,16.3,154400.0
2011-06-17,3.31,3.36,3.22,3.25,1285000.0,0.0,1.0,16.55,16.8,16.1,16.25,257000.0
2011-06-16,3.36,3.44,3.22,3.26,1816000.0,0.0,1.0,16.8,17.2,16.1,16.3,363200.0
2011-06-15,3.37,3.37,3.21,3.3,2151000.0,0.0,1.0,16.85,16.85,16.05,16.5,430200.0
2011-06-14,3.21,3.44,3.2,3.4,3328500.0,0.0,1.0,16.05,17.2,16.0,17.0,665700.0
2011-06-13,3.2,3.26,2.99,3.18,2556000.0,0.0,1.0,16.0,16.3,14.95,15.9,511200.0
2011-06-10,3.38,3.4,3.14,3.15,5512000.0,0.0,1.0,16.9,17.0,15.7,15.75,1102400.0
2011-06-09,3.44,3.53,3.34,3.37,2250500.0,0.0,1.0,17.2,17.65,16.7,16.85,450100.0
2011-06-08,3.57,3.66,3.43,3.43,3423000.0,0.0,1.0,17.85,18.3,17.15,17.15,684600.0
2011-06-07,3.72,3.77,3.63,3.64,1118000.0,0.0,1.0,18.6,18.85,18.15,18.2,223600.0
2011-06-06,3.86,3.89,3.67,3.69,1551500.0,0.0,1.0,19.3,19.45,18.35,18.45,310300.0
2011-06-03,3.83,4.02,3.81,3.86,1445000.0,0.0,1.0,19.15,20.1,19.05,19.3,289000.0
2011-06-02,3.96,4.02,3.89,3.91,1930000.0,0.0,1.0,19.8,20.1,19.45,19.55,386000.0
2011-06-01,4.22,4.22,3.91,3.93,2206000.0,0.0,1.0,21.1,21.1,19.55,19.65,441200.0
2011-05-31,4.18,4.22,4.09,4.21,1607000.0,0.0,1.0,20.9,21.1,20.45,21.05,321400.0
2011-05-27,3.93,4.18,3.89,4.12,4816000.0,0.0,1.0,19.65,20.9,19.45,20.6,963200.0
2011-05-26,3.69,3.79,3.66,3.79,2107000.0,0.0,1.0,18.45,18.95,18.3,18.95,421400.0
2011-05-25,3.6,3.72,3.57,3.7,1605000.0,0.0,1.0,18.0,18.6,17.85,18.5,321000.0
2011-05-24,3.71,3.78,3.59,3.6,1973000.0,0.0,1.0,18.55,18.9,17.95,18.0,394600.0
2011-05-23,3.68,3.74,3.67,3.67,800000.0,0.0,1.0,18.4,18.7,18.35,18.35,160000.0
2011-05-20,3.7,3.79,3.65,3.74,1266000.0,0.0,1.0,18.5,18.95,18.25,18.7,253200.0
2011-05-19,3.83,3.84,3.66,3.73,1189500.0,0.0,1.0,19.15,19.2,18.3,18.65,237900.0
2011-05-18,3.72,3.81,3.7,3.77,1694000.0,0.0,1.0,18.6,19.05,18.5,18.85,338800.0
2011-05-17,3.61,3.76,3.55,3.7,4164000.0,0.0,1.0,18.05,18.8,17.75,18.5,832800.0
2011-05-16,3.76,3.83,3.61,3.63,2515000.0,0.0,1.0,18.8,19.15,18.05,18.15,503000.0
2011-05-13,3.92,3.96,3.77,3.77,1757500.0,0.0,1.0,19.6,19.8,18.85,18.85,351500.0
2011-05-12,4.04,4.05,3.92,3.93,2054500.0,0.0,1.0,20.2,20.25,19.6,19.65,410900.0
2011-05-11,4.04,4.18,4.04,4.07,2149500.0,0.0,1.0,20.2,20.9,20.2,20.35,429900.0
2011-05-10,4.13,4.16,4.02,4.07,3142500.0,0.0,1.0,20.65,20.8,20.1,20.35,628500.0
2011-05-09,4.17,4.23,4.1,4.14,978500.0,0.0,1.0,20.85,21.15,20.5,20.7,195700.0
2011-05-06,4.28,4.31,4.18,4.19,1831000.0,0.0,1.0,21.4,21.55,20.9,20.95,366200.0
2011-05-05,4.23,4.33,4.18,4.2,3294500.0,0.0,1.0,21.15,21.65,20.9,21.0,658900.0
2011-05-04,4.32,4.42,4.2,4.25,2155000.0,0.0,1.0,21.6,22.1,21.0,21.25,431000.0
2011-05-03,4.46,4.49,4.21,4.33,4360000.0,0.0,1.0,22.3,22.45,21.05,21.65,872000.0
2011-05-02,4.7,4.71,4.55,4.56,1454500.0,0.0,1.0,23.5,23.55,22.75,22.8,290900.0
2011-04-29,4.71,4.79,4.62,4.66,1416000.0,0.0,1.0,23.55,23.95,23.1,23.3,283200.0
2011-04-28,4.64,4.79,4.6,4.68,1950500.0,0.0,1.0,23.2,23.95,23.0,23.4,390100.0
2011-04-27,4.73,4.79,4.63,4.66,1535000.0,0.0,1.0,23.65,23.95,23.15,23.3,307000.0
2011-04-26,4.67,4.79,4.66,4.72,1600000.0,0.0,1.0,23.35,23.95,23.3,23.6,320000.0
2011-04-25,4.7,4.79,4.61,4.65,1680000.0,0.0,1.0,23.5,23.95,23.05,23.25,336000.0
2011-04-21,4.68,4.75,4.59,4.7,1190000.0,0.0,1.0,23.4,23.75,22.95,23.5,238000.0
2011-04-20,4.64,4.73,4.58,4.7,2167000.0,0.0,1.0,23.2,23.65,22.9,23.5,433400.0
2011-04-19,4.57,4.66,4.41,4.52,1575000.0,0.0,1.0,22.85,23.3,22.05,22.6,315000.0
2011-04-18,4.38,4.55,4.35,4.54,901000.0,0.0,1.0,21.9,22.75,21.75,22.7,180200.0
2011-04-15,4.38,4.46,4.35,4.45,810000.0,0.0,1.0,21.9,22.3,21.75,22.25,162000.0
2011-04-14,4.5,4.55,4.37,4.39,1581000.0,0.0,1.0,22.5,22.75,21.85,21.95,316200.0
2011-04-13,4.54,4.54,4.38,4.51,2316500.0,0.0,1.0,22.7,22.7,21.9,22.55,463300.0
2011-04-12,4.47,4.61,4.44,4.45,2103500.0,0.0,1.0,22.35,23.05,22.2,22.25,420700.0
2011-04-11,4.66,4.69,4.46,4.5,2026000.0,0.0,1.0,23.3,23.45,22.3,22.5,405200.0
2011-04-08,4.57,4.61,4.45,4.46,773500.0,0.0,1.0,22.85,23.05,22.25,22.3,154700.0
2011-04-07,4.48,4.59,4.46,4.52,1694500.0,0.0,1.0,22.4,22.95,22.3,22.6,338900.0
2011-04-06,4.52,4.55,4.38,4.48,1141500.0,0.0,1.0,22.6,22.75,21.9,22.4,228300.0
2011-04-05,4.59,4.62,4.49,4.51,1084000.0,0.0,1.0,22.95,23.1,22.45,22.55,216800.0
2011-04-04,4.65,4.68,4.57,4.63,1018000.0,0.0,1.0,23.25,23.4,22.85,23.15,203600.0
2011-04-01,4.61,4.72,4.58,4.62,925000.0,0.0,1.0,23.05,23.6,22.9,23.1,185000.0
2011-03-31,4.61,4.65,4.52,4.57,891000.0,0.0,1.0,23.05,23.25,22.6,22.85,178200.0
2011-03-30,4.66,4.72,4.61,4.65,985500.0,0.0,1.0,23.3,23.6,23.05,23.25,197100.0
2011-03-29,4.7,4.7,4.59,4.66,1072000.0,0.0,1.0,23.5,23.5,22.95,23.3,214400.0
2011-03-28,4.59,4.72,4.56,4.69,1610000.0,0.0,1.0,22.95,23.6,22.8,23.45,322000.0
2011-03-25,4.6,4.64,4.56,4.58,965000.0,0.0,1.0,23.0,23.2,22.8,22.9,193000.0
2011-03-24,4.55,4.6,4.45,4.55,1476000.0,0.0,1.0,22.75,23.0,22.25,22.75,295200.0
2011-03-23,4.45,4.52,4.4,4.51,1542000.0,0.0,1.0,22.25,22.6,22.0,22.55,308400.0
2011-03-22,4.56,4.59,4.42,4.47,1272500.0,0.0,1.0,22.8,22.95,22.1,22.35,254500.0
2011-03-21,4.55,4.61,4.45,4.53,1470500.0,0.0,1.0,22.75,23.05,22.25,22.65,294100.0
2011-03-18,4.46,4.54,4.37,4.47,2834500.0,0.0,1.0,22.3,22.7,21.85,22.35,566900.0
2011-03-17,4.44,4.54,4.33,4.36,2621000.0,0.0,1.0,22.2,22.7,21.65,21.8,524200.0
2011-03-16,4.32,4.4,4.13,4.34,4926500.0,0.0,1.0,21.6,22.0,20.65,21.7,985300.0
2011-03-15,4.29,4.48,4.25,4.42,5317500.0,0.0,1.0,21.45,22.4,21.25,22.1,1063500.0
2011-03-14,4.65,4.72,4.56,4.56,2013000.0,0.0,1.0,23.25,23.6,22.8,22.8,402600.0
2011-03-11,4.6,4.77,4.57,4.73,1680500.0,0.0,1.0,23.0,23.85,22.85,23.65,336100.0
2011-03-10,4.68,4.69,4.58,4.61,2025000.0,0.0,1.0,23.4,23.45,22.9,23.05,405000.0
2011-03-09,4.76,4.84,4.71,4.77,1517000.0,0.0,1.0,23.8,24.2,23.55,23.85,303400.0
2011-03-08,4.48,4.82,4.46,4.8,3224000.0,0.0,1.0,22.4,24.1,22.3,24.0,644800.0
2011-03-07,4.57,4.66,4.48,4.48,1871500.0,0.0,1.0,22.85,23.3,22.4,22.4,374300.0
2011-03-04,4.64,4.75,4.51,4.57,1974500.0,0.0,1.0,23.2,23.75,22.55,22.85,394900.0
2011-03-03,4.62,4.77,4.62,4.72,2073500.0,0.0,1.0,23.1,23.85,23.1,23.6,414700.0
2011-03-02,4.47,4.64,4.47,4.61,2228000.0,0.0,1.0,22.35,23.2,22.35,23.05,445600.0
2011-03-01,4.68,4.74,4.42,4.5,3055000.0,0.0,1.0,23.4,23.7,22.1,22.5,611000.0
2011-02-28,4.82,4.88,4.61,4.65,1929000.0,0.0,1.0,24.1,24.4,23.05,23.25,385800.0
2011-02-25,4.73,4.84,4.67,4.82,1587500.0,0.0,1.0,23.65,24.2,23.35,24.1,317500.0
2011-02-24,4.62,4.76,4.58,4.71,2210000.0,0.0,1.0,23.1,23.8,22.9,23.55,442000.0
2011-02-23,4.82,4.85,4.52,4.62,4724000.0,0.0,1.0,24.1,24.25,22.6,23.1,944800.0
2011-02-22,5.11,5.11,4.77,4.8,4253500.0,0.0,1.0,25.55,25.55,23.85,24.0,850700.0
2011-02-18,5.3,5.35,5.15,5.18,1504500.0,0.0,1.0,26.5,26.75,25.75,25.9,300900.0
2011-02-17,5.15,5.29,5.11,5.27,2375500.0,0.0,1.0,25.75,26.45,25.55,26.35,475100.0
2011-02-16,5.02,5.18,5.01,5.12,3623500.0,0.0,1.0,25.1,25.9,25.05,25.6,724700.0
2011-02-15,5.05,5.1,4.92,4.92,2618500.0,0.0,1.0,25.25,25.5,24.6,24.6,523700.0
2011-02-14,5.24,5.24,5.1,5.1,1465000.0,0.0,1.0,26.2,26.2,25.5,25.5,293000.0
2011-02-11,5.21,5.22,5.1,5.21,2463500.0,0.0,1.0,26.05,26.1,25.5,26.05,492700.0
2011-02-10,5.28,5.33,5.21,5.23,2462000.0,0.0,1.0,26.4,26.65,26.05,26.15,492400.0
2011-02-09,5.49,5.55,5.3,5.33,2579500.0,0.0,1.0,27.45,27.75,26.5,26.65,515900.0
2011-02-08,5.25,5.64,5.11,5.59,4453500.0,0.0,1.0,26.25,28.2,25.55,27.95,890700.0
2011-02-07,5.37,5.52,5.35,5.45,1415500.0,0.0,1.0,26.85,27.6,26.75,27.25,283100.0
2011-02-04,5.42,5.48,5.35,5.36,854000.0,0.0,1.0,27.1,27.4,26.75,26.8,170800.0
2011-02-03,5.42,5.49,5.36,5.44,1026000.0,0.0,1.0,27.1,27.45,26.8,27.2,205200.0
2011-02-02,5.58,5.67,5.43,5.44,869000.0,0.0,1.0,27.9,28.35,27.15,27.2,173800.0
2011-02-01,5.39,5.67,5.39,5.63,2504000.0,0.0,1.0,26.95,28.35,26.95,28.15,500800.0
2011-01-31,5.25,5.48,5.25,5.35,1388500.0,0.0,1.0,26.25,27.4,26.25,26.75,277700.0
2011-01-28,5.56,5.61,5.29,5.33,2539000.0,0.0,1.0,27.8,28.05,26.45,26.65,507800.0
2011-01-27,5.67,5.73,5.46,5.57,1861500.0,0.0,1.0,28.35,28.65,27.3,27.85,372300.0
2011-01-26,5.54,5.75,5.46,5.65,2552000.0,0.0,1.0,27.7,28.75,27.3,28.25,510400.0
2011-01-25,5.57,5.73,5.4,5.5,1382000.0,0.0,1.0,27.85,28.65,27.0,27.5,276400.0
2011-01-24,5.44,5.63,5.41,5.63,1376500.0,0.0,1.0,27.2,28.15,27.05,28.15,275300.0
2011-01-21,5.6,5.7,5.39,5.42,2145000.0,0.0,1.0,28.0,28.5,26.95,27.1,429000.0
2011-01-20,5.42,5.74,5.4,5.6,2217000.0,0.0,1.0,27.1,28.7,27.0,28.0,443400.0
2011-01-19,5.74,5.9,5.5,5.58,3900500.0,0.0,1.0,28.7,29.5,27.5,27.9,780100.0
2011-01-18,6.08,6.08,5.72,5.9,3897000.0,0.0,1.0,30.4,30.4,28.6,29.5,779400.0
2011-01-14,5.89,6.23,5.88,6.15,3030500.0,0.0,1.0,29.45,31.15,29.4,30.75,606100.0
2011-01-13,6.01,6.03,5.88,5.92,1549000.0,0.0,1.0,30.05,30.15,29.4,29.6,309800.0
2011-01-12,6.0,6.03,5.86,5.99,2146000.0,0.0,1.0,30.0,30.15,29.3,29.95,429200.0
2011-01-11,5.94,6.0,5.86,5.9,2243000.0,0.0,1.0,29.7,30.0,29.3,29.5,448600.0
2011-01-10,5.77,5.87,5.58,5.84,2544500.0,0.0,1.0,28.85,29.35,27.9,29.2,508900.0
2011-01-07,5.93,6.07,5.62,5.79,4215000.0,0.0,1.0,29.65,30.35,28.1,28.95,843000.0
2011-01-06,5.67,5.89,5.65,5.89,3498000.0,0.0,1.0,28.35,29.45,28.25,29.45,699600.0
2011-01-05,5.37,5.6,5.35,5.58,2283500.0,0.0,1.0,26.85,28.0,26.75,27.9,456700.0
2011-01-04,5.61,5.61,5.3,5.39,2088500.0,0.0,1.0,28.05,28.05,26.5,26.95,417700.0
2011-01-03,5.48,5.63,5.48,5.57,1592000.0,0.0,1.0,27.4,28.15,27.4,27.85,318400.0
2010-12-31,5.42,5.49,5.39,5.39,761000.0,0.0,1.0,27.1,27.45,26.95,26.95,152200.0
2010-12-30,5.27,5.46,5.27,5.42,1225000.0,0.0,1.0,26.35,27.3,26.35,27.1,245000.0
2010-12-29,5.37,5.43,5.25,5.3,1303000.0,0.0,1.0,26.85,27.15,26.25,26.5,260600.0
2010-12-28,5.59,5.63,5.36,5.37,1925000.0,0.0,1.0,27.95,28.15,26.8,26.85,385000.0
2010-12-27,5.31,5.67,5.28,5.62,1550000.0,0.0,1.0,26.55,28.35,26.4,28.1,310000.0
2010-12-23,5.5,5.6,5.27,5.33,1811000.0,0.0,1.0,27.5,28.0,26.35,26.65,362200.0
2010-12-22,5.46,5.52,5.23,5.48,2560000.0,0.0,1.0,27.3,27.6,26.15,27.4,512000.0
2010-12-21,5.25,5.46,5.19,5.42,2533500.0,0.0,1.0,26.25,27.3,25.95,27.1,506700.0
2010-12-20,4.94,5.27,4.94,5.19,2788000.0,0.0,1.0,24.7,26.35,24.7,25.95,557600.0
2010-12-17,4.84,4.95,4.8,4.94,976000.0,0.0,1.0,24.2,24.75,24.0,24.7,195200.0
2010-12-16,4.84,4.89,4.77,4.85,943000.0,0.0,1.0,24.2,24.45,23.85,24.25,188600.0
2010-12-15,4.73,4.95,4.71,4.79,1505000.0,0.0,1.0,23.65,24.75,23.55,23.95,301000.0
2010-12-14,4.84,4.87,4.72,4.74,869000.0,0.0,1.0,24.2,24.35,23.6,23.7,173800.0
2010-12-13,4.88,4.92,4.8,4.8,1105500.0,0.0,1.0,24.4,24.6,24.0,24.0,221100.0
2010-12-10,4.92,4.92,4.8,4.84,1327000.0,0.0,1.0,24.6,24.6,24.0,24.2,265400.0
2010-12-09,4.83,4.95,4.68,4.9,1793000.0,0.0,1.0,24.15,24.75,23.4,24.5,358600.0
2010-12-08,4.62,4.8,4.59,4.75,1156500.0,0.0,1.0,23.1,24.0,22.95,23.75,231300.0
2010-12-07,4.81,4.85,4.66,4.67,1908500.0,0.0,1.0,24.05,24.25,23.3,23.35,381700.0
2010-12-06,4.53,4.73,4.5,4.71,1608000.0,0.0,1.0,22.65,23.65,22.5,23.55,321600.0
2010-12-03,4.64,4.65,4.49,4.53,2052500.0,0.0,1.0,23.2,23.25,22.45,22.65,410500.0
2010-12-02,4.44,4.78,4.35,4.67,3348000.0,0.0,1.0,22.2,23.9,21.75,23.35,669600.0
2010-12-01,4.22,4.47,4.22,4.45,3113000.0,0.0,1.0,21.1,22.35,21.1,22.25,622600.0
2010-11-30,4.0,4.18,4.0,4.16,1190000.0,0.0,1.0,20.0,20.9,20.0,20.8,238000.0
2010-11-29,4.03,4.11,3.99,4.09,1160500.0,0.0,1.0,20.15,20.55,19.95,20.45,232100.0
2010-11-26,4.02,4.13,4.02,4.03,483000.0,0.0,1.0,20.1,20.65,20.1,20.15,96600.0
2010-11-24,4.06,4.13,4.02,4.08,797500.0,0.0,1.0,20.3,20.65,20.1,20.4,159500.0
2010-11-23,4.05,4.12,3.96,3.99,1809500.0,0.0,1.0,20.25,20.6,19.8,19.95,361900.0
2010-11-22,4.13,4.13,4.02,4.12,2215500.0,0.0,1.0,20.65,20.65,20.1,20.6,443100.0
2010-11-19,4.1,4.19,4.09,4.11,1511000.0,0.0,1.0,20.5,20.95,20.45,20.55,302200.0
2010-11-18,4.15,4.21,4.08,4.12,2144000.0,0.0,1.0,20.75,21.05,20.4,20.6,428800.0
2010-11-17,4.17,4.17,4.02,4.08,2696000.0,0.0,1.0,20.85,20.85,20.1,20.4,539200.0
2010-11-16,4.18,4.22,4.07,4.15,2514000.0,0.0,1.0,20.9,21.1,20.35,20.75,502800.0
2010-11-15,4.66,4.66,4.21,4.25,3655500.0,0.0,1.0,23.3,23.3,21.05,21.25,731100.0
2010-11-12,4.67,4.79,4.55,4.64,2798000.0,0.0,1.0,23.35,23.95,22.75,23.2,559600.0
2010-11-11,4.6,4.77,4.58,4.73,1596500.0,0.0,1.0,23.0,23.85,22.9,23.65,319300.0
2010-11-10,4.6,4.7,4.5,4.69,1959000.0,0.0,1.0,23.0,23.5,22.5,23.45,391800.0
2010-11-09,4.65,4.73,4.5,4.57,2381000.0,0.0,1.0,23.25,23.65,22.5,22.85,476200.0
2010-11-08,4.5,4.66,4.46,4.65,2759500.0,0.0,1.0,22.5,23.3,22.3,23.25,551900.0
2010-11-05,4.26,4.58,4.18,4.51,5623000.0,0.0,1.0,21.3,22.9,20.9,22.55,1124600.0
2010-11-04,4.25,4.42,4.23,4.33,4464500.0,0.0,1.0,21.25,22.1,21.15,21.65,892900.0
2010-11-03,4.19,4.19,4.07,4.18,2305500.0,0.0,1.0,20.95,20.95,20.35,20.9,461100.0
2010-11-02,4.03,4.18,3.91,4.18,4523500.0,0.0,1.0,20.15,20.9,19.55,20.9,904700.0
2010-11-01,4.11,4.11,3.88,3.95,2174500.0,0.0,1.0,20.55,20.55,19.4,19.75,434900.0
2010-10-29,4.05,4.09,4.02,4.06,937000.0,0.0,1.0,20.25,20.45,20.1,20.3,187400.0
2010-10-28,4.18,4.18,3.98,4.04,2313500.0,0.0,1.0,20.9,20.9,19.9,20.2,462700.0
2010-10-27,4.12,4.18,4.09,4.11,1392000.0,0.0,1.0,20.6,20.9,20.45,20.55,278400.0
2010-10-26,4.19,4.22,4.11,4.14,1624500.0,0.0,1.0,20.95,21.1,20.55,20.7,324900.0
2010-10-25,4.2,4.27,4.14,4.24,1599500.0,0.0,1.0,21.0,21.35,20.7,21.2,319900.0
2010-10-22,4.16,4.2,4.12,4.15,769500.0,0.0,1.0,20.8,21.0,20.6,20.75,153900.0
2010-10-21,4.1,4.27,4.07,4.15,2111500.0,0.0,1.0,20.5,21.35,20.35,20.75,422300.0
2010-10-20,4.17,4.19,4.05,4.05,2234500.0,0.0,1.0,20.85,20.95,20.25,20.25,446900.0
2010-10-19,4.15,4.35,4.1,4.11,3048000.0,0.0,1.0,20.75,21.75,20.5,20.55,609600.0
2010-10-18,4.13,4.29,4.08,4.18,3253000.0,0.0,1.0,20.65,21.45,20.4,20.9,650600.0
2010-10-15,4.46,4.46,4.09,4.1,2881000.0,0.0,1.0,22.3,22.3,20.45,20.5,576200.0
2010-10-14,4.37,4.44,4.29,4.39,2488500.0,0.0,1.0,21.85,22.2,21.45,21.95,497700.0
2010-10-13,4.35,4.45,4.26,4.37,2529500.0,0.0,1.0,21.75,22.25,21.3,21.85,505900.0
2010-10-12,4.15,4.33,4.14,4.32,2338000.0,0.0,1.0,20.75,21.65,20.7,21.6,467600.0
2010-10-11,4.22,4.27,4.15,4.15,1299000.0,0.0,1.0,21.1,21.35,20.75,20.75,259800.0
2010-10-08,4.19,4.23,4.13,4.21,1594500.0,0.0,1.0,20.95,21.15,20.65,21.05,318900.0
2010-10-07,4.19,4.21,4.11,4.18,1620000.0,0.0,1.0,20.95,21.05,20.55,20.9,324000.0
2010-10-06,4.17,4.26,4.13,4.14,2086500.0,0.0,1.0,20.85,21.3,20.65,20.7,417300.0
2010-10-05,4.22,4.26,4.11,4.21,2418000.0,0.0,1.0,21.1,21.3,20.55,21.05,483600.0
2010-10-04,4.17,4.21,4.1,4.16,1786000.0,0.0,1.0,20.85,21.05,20.5,20.8,357200.0
2010-10-01,4.18,4.23,4.08,4.19,2244000.0,0.0,1.0,20.9,21.15,20.4,20.95,448800.0
2010-09-30,4.16,4.18,4.07,4.13,2304500.0,0.0,1.0,20.8,20.9,20.35,20.65,460900.0
2010-09-29,4.19,4.19,4.06,4.12,2458500.0,0.0,1.0,20.95,20.95,20.3,20.6,491700.0
2010-09-28,4.24,4.26,4.06,4.22,2058500.0,0.0,1.0,21.2,21.3,20.3,21.1,411700.0
2010-09-27,4.17,4.18,4.06,4.17,1484000.0,0.0,1.0,20.85,20.9,20.3,20.85,296800.0
2010-09-24,4.09,4.19,4.04,4.18,2124500.0,0.0,1.0,20.45,20.95,20.2,20.9,424900.0
2010-09-23,3.99,4.1,3.95,3.98,2921000.0,0.0,1.0,19.95,20.5,19.75,19.9,584200.0
2010-09-22,4.19,4.31,4.07,4.12,2557000.0,0.0,1.0,20.95,21.55,20.35,20.6,511400.0
2010-09-21,4.45,4.48,4.17,4.25,3113000.0,0.0,1.0,22.25,22.4,20.85,21.25,622600.0
2010-09-20,4.09,4.27,4.06,4.27,4050000.0,0.0,1.0,20.45,21.35,20.3,21.35,810000.0
2010-09-17,4.14,4.18,3.98,4.0,3418500.0,0.0,1.0,20.7,20.9,19.9,20.0,683700.0
2010-09-16,4.17,4.25,4.06,4.09,2425500.0,0.0,1.0,20.85,21.25,20.3,20.45,485100.0
2010-09-15,4.4,4.45,4.19,4.21,4909000.0,0.0,1.0,22.0,22.25,20.95,21.05,981800.0
