Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,103.5,104.14,102.08,103.61,898556.0,0.0,1.0,103.5,104.14,102.08,103.61,898556.0
2016-10-20,108.0,108.445,103.2701,104.52,1145866.0,0.0,1.0,108.0,108.445,103.2701,104.52,1145866.0
2016-10-19,105.3,105.77,104.64,105.7,642763.0,0.0,1.0,105.3,105.77,104.64,105.7,642763.0
2016-10-18,106.41,106.41,105.115,105.33,547914.0,0.0,1.0,106.41,106.41,105.115,105.33,547914.0
2016-10-17,105.32,106.14,104.95,105.17,655505.0,0.0,1.0,105.32,106.14,104.95,105.17,655505.0
2016-10-14,106.14,106.5599,104.98,105.07,765043.0,0.0,1.0,106.14,106.5599,104.98,105.07,765043.0
2016-10-13,104.8,105.78,104.6725,105.59,692324.0,0.0,1.0,104.8,105.78,104.6725,105.59,692324.0
2016-10-12,104.91,105.49,104.05,105.36,593143.0,0.0,1.0,104.91,105.49,104.05,105.36,593143.0
2016-10-11,105.77,106.29,104.13,104.62,1100360.0,0.0,1.0,105.77,106.29,104.13,104.62,1100360.0
2016-10-10,104.94,106.4,104.51,105.98,557942.0,0.0,1.0,104.94,106.4,104.51,105.98,557942.0
2016-10-07,105.6,106.86,104.28,104.75,888074.0,0.0,1.0,105.6,106.86,104.28,104.75,888074.0
2016-10-06,102.93,105.29,102.39,104.99,984304.0,0.0,1.0,102.93,105.29,102.39,104.99,984304.0
2016-10-05,106.29,106.69,103.3,103.58,802097.0,0.0,1.0,106.29,106.69,103.3,103.58,802097.0
2016-10-04,107.26,108.88,105.51,106.04,684557.0,0.0,1.0,107.26,108.88,105.51,106.04,684557.0
2016-10-03,107.89,108.0,106.68,107.03,917895.0,0.0,1.0,107.89,108.0,106.68,107.03,917895.0
2016-09-30,108.53,109.15,107.5,108.1,1184608.0,0.0,1.0,108.53,109.15,107.5,108.1,1184608.0
2016-09-29,109.66,110.19,107.9,107.91,792178.0,0.0,1.0,109.66,110.19,107.9,107.91,792178.0
2016-09-28,110.27,110.945,109.72,110.39,579398.0,0.72,1.0,110.27,110.945,109.72,110.39,579398.0
2016-09-27,112.43,112.59,110.51,110.79,851738.0,0.0,1.0,111.70144631446,111.8604095041,109.79388803888,110.07207362074,851738.0
2016-09-26,113.39,113.685,112.1,112.29,684470.0,0.0,1.0,112.65522545225,112.94831383314,111.37358473585,111.56235352354,684470.0
2016-09-23,113.1,114.7,112.25,113.83,519436.0,0.0,1.0,112.36710467105,113.95673656737,111.52261272613,113.09237422374,519436.0
2016-09-22,112.98,114.04,112.94,113.68,669922.0,0.0,1.0,112.24788227882,113.30101341013,112.20814148141,112.94334623346,669922.0
2016-09-21,110.51,112.5,109.29,112.15,568270.0,0.0,1.0,109.79388803888,111.77099270993,108.58179371794,111.42326073261,568270.0
2016-09-20,111.24,111.41,110.09,110.23,388366.0,0.0,1.0,110.51915759158,110.68805598056,109.3766096661,109.51570245702,388366.0
2016-09-19,110.36,110.6375,110.01,110.37,770358.0,0.0,1.0,109.6448600486,109.92056183062,109.29712807128,109.65479524795,770358.0
2016-09-16,109.83,110.41,109.6,109.91,1254514.0,0.0,1.0,109.11829448294,109.69453604536,108.88978489785,109.19777607776,1254514.0
2016-09-15,110.35,111.075,109.92,110.62,658740.0,0.0,1.0,109.63492484925,110.35522680227,109.20771127711,109.90317523175,658740.0
2016-09-14,110.9,111.49,110.28,110.8,421192.0,0.0,1.0,110.18136081361,110.76753757538,109.56537845378,110.08200882009,421192.0
2016-09-13,112.64,113.08,110.36,110.8,707274.0,0.0,1.0,111.91008550086,112.34723427234,109.6448600486,110.08200882009,707274.0
2016-09-12,110.61,114.53,110.6,113.93,672065.0,0.0,1.0,109.8932400324,113.78783817838,109.88330483305,113.19172621726,672065.0
2016-09-09,115.45,115.45,111.0,111.0,701704.0,0.0,1.0,114.70187651877,114.70187651877,110.28071280713,110.28071280713,701704.0
2016-09-08,117.88,118.14,116.26,116.59,534184.0,0.0,1.0,117.1161299613,117.37444514445,115.50662766628,115.83448924489,534184.0
2016-09-07,117.08,118.87,116.39,118.44,670351.0,0.0,1.0,116.32131401314,118.09971469715,115.63578525785,117.67250112501,670351.0
2016-09-06,116.93,117.42,116.1,117.34,412135.0,0.0,1.0,116.17228602286,116.65911079111,115.34766447664,116.57962919629,412135.0
2016-09-02,116.21,118.01,115.87,116.77,448342.0,0.0,1.0,115.45695166952,117.24528755288,115.11915489155,116.01332283323,448342.0
2016-09-01,117.73,117.85,114.78,115.53,757944.0,0.0,1.0,116.96710197102,117.08632436324,114.03621816218,114.78135811358,757944.0
2016-08-31,115.44,117.84,114.79,117.72,1566039.0,0.0,1.0,114.69194131941,117.07638916389,114.04615336153,116.95716677167,1566039.0
2016-08-30,115.7,116.02,114.12,115.23,541886.0,0.0,1.0,114.95025650257,115.26818288183,113.38049500495,114.48330213302,541886.0
2016-08-29,114.63,115.73,114.63,115.56,442198.0,0.0,1.0,113.8871901719,114.98006210062,113.8871901719,114.81116371164,442198.0
2016-08-26,115.93,116.358,113.51,114.26,849234.0,0.0,1.0,115.17876608766,115.60399261993,112.77444784448,113.51958779588,849234.0
2016-08-25,115.64,117.4,115.27,115.52,613190.0,0.0,1.0,114.89064530645,116.6392403924,114.52304293043,114.77142291423,613190.0
2016-08-24,115.96,116.41,114.46,115.49,680753.0,0.0,1.0,115.20857168572,115.65565565656,113.71829178292,114.74161731617,680753.0
2016-08-23,116.81,116.81,115.95,115.95,434626.0,0.0,1.0,116.05306363064,116.05306363064,115.19863648636,115.19863648636,434626.0
2016-08-22,115.49,116.35,114.83,116.19,440610.0,0.0,1.0,114.74161731617,115.59604446044,114.08589415894,115.43708127081,440610.0
2016-08-19,117.37,117.37,115.1,115.45,903609.0,0.0,1.0,116.60943479435,116.60943479435,114.35414454145,114.70187651877,903609.0
2016-08-18,118.34,118.63,117.3,117.8,759767.0,0.0,1.0,117.57314913149,117.8612699127,116.53988839888,117.03664836648,759767.0
2016-08-17,118.58,118.58,116.56,118.3,760636.0,0.0,1.0,117.81159391594,117.81159391594,115.80468364684,117.53340833408,760636.0
2016-08-16,118.56,119.03,117.72,118.22,742176.0,0.0,1.0,117.79172351724,118.25867788678,116.95716677167,117.45392673927,742176.0
2016-08-15,118.41,119.91,118.3,119.2,536628.0,0.0,1.0,117.64269552696,119.13297542975,117.53340833408,118.42757627576,536628.0
2016-08-12,118.74,120.63,118.59,119.15,588045.0,0.0,1.0,117.97055710557,119.8483097831,117.82152911529,118.377900279,588045.0
2016-08-11,118.31,119.25,117.77,118.84,1010337.0,0.0,1.0,117.54334353344,118.47725227252,117.00684276843,118.06990909909,1010337.0
2016-08-10,118.19,118.71,117.2,117.77,584763.0,0.0,1.0,117.42412114121,117.94075150752,116.44053640536,117.00684276843,584763.0
2016-08-09,117.61,118.06,116.97,118.0,555730.0,0.0,1.0,116.8478795788,117.29496354964,116.21202682027,117.23535235352,555730.0
2016-08-08,117.85,118.355,117.21,117.69,653359.0,0.0,1.0,117.08632436324,117.58805193052,116.45047160472,116.92736117361,653359.0
2016-08-05,117.59,117.94,117.1,117.56,417656.0,0.0,1.0,116.82800918009,117.17574115741,116.34118441184,116.79820358204,417656.0
2016-08-04,116.1,117.21,115.57,117.01,468836.0,0.0,1.0,115.34766447664,116.45047160472,114.82109891099,116.25176761768,468836.0
2016-08-03,116.2,116.61,115.5,116.28,505475.0,0.0,1.0,115.44701647016,115.8543596436,114.75155251553,115.52649806498,505475.0
2016-08-02,117.18,117.71,115.7,116.03,848715.0,0.0,1.0,116.42066600666,116.94723157232,114.95025650257,115.27811808118,848715.0
2016-08-01,117.8,117.92,117.02,117.49,567102.0,0.0,1.0,117.03664836648,117.15587075871,116.26170281703,116.72865718657,567102.0
2016-07-29,116.37,118.42,116.23,117.82,696393.0,0.0,1.0,115.61591485915,117.65263072631,115.47682206822,117.05651876519,696393.0
2016-07-28,115.88,117.4,115.6,116.3,542089.0,0.0,1.0,115.1290900909,116.6392403924,114.85090450905,115.54636846368,542089.0
2016-07-27,116.05,116.5,114.95,115.94,582466.0,0.0,1.0,115.29798847988,115.74507245072,114.20511655117,115.18870128701,582466.0
2016-07-26,115.92,116.68,114.91,116.01,632690.0,0.0,1.0,115.16883088831,115.92390603906,114.16537575376,115.25824768248,632690.0
2016-07-25,115.13,116.33,115.0,115.66,597918.0,0.0,1.0,114.3839501395,115.57617406174,114.25479254793,114.91051570516,597918.0
2016-07-22,113.02,115.8,113.02,114.82,1044335.0,0.0,1.0,112.28762307623,115.04960849608,112.28762307623,114.07595895959,1044335.0
2016-07-21,110.44,113.45,109.67,113.13,1002133.0,0.0,1.0,109.72434164342,112.71483664837,108.95933129331,112.3969102691,1002133.0
2016-07-20,110.75,111.19,109.58,110.9,732381.0,0.0,1.0,110.03233282333,110.46948159482,108.86991449914,110.18136081361,732381.0
2016-07-19,110.31,111.06,109.13,110.88,602177.0,0.0,1.0,109.59518405184,110.34032400324,108.42283052831,110.1614904149,602177.0
2016-07-18,109.37,110.29,108.25,110.25,591415.0,0.0,1.0,108.66127531275,109.57531365314,107.54853298533,109.53557285573,591415.0
2016-07-15,106.74,109.64,106.74,109.17,537793.0,0.0,1.0,106.04831788318,108.92952569526,106.04831788318,108.46257132571,537793.0
2016-07-14,109.29,110.05,108.23,108.71,537589.0,0.0,1.0,108.58179371794,109.33686886869,107.52866258663,108.00555215552,537589.0
2016-07-13,109.29,109.85,108.27,109.21,516104.0,0.0,1.0,108.58179371794,109.13816488165,107.56840338403,108.50231212312,516104.0
2016-07-12,107.26,109.25,106.64,109.02,883896.0,0.0,1.0,106.56494824948,108.54205292053,105.94896588966,108.31354333543,883896.0
2016-07-11,106.04,107.28,105.31,107.05,561544.0,0.0,1.0,105.35285392854,106.58481864819,104.62758437584,106.35630906309,561544.0
2016-07-08,103.38,106.06,103.38,105.98,605186.0,0.0,1.0,102.71009090091,105.37272432724,102.71009090091,105.29324273243,605186.0
2016-07-07,103.11,103.11,101.36,102.56,399435.0,0.0,1.0,102.44184051841,102.44184051841,100.70318063181,101.89540455405,399435.0
2016-07-06,103.42,103.71,102.82,103.32,397413.0,0.0,1.0,102.74983169832,103.03795247952,102.1537197372,102.6504797048,397413.0
2016-07-05,103.46,103.92,103.07,103.78,693543.0,0.0,1.0,102.78957249572,103.24659166592,102.402099721,103.10749887499,693543.0
2016-07-01,105.73,106.04,103.91,104.18,919739.0,0.0,1.0,105.04486274863,105.35285392854,103.23665646656,103.50490684907,919739.0
2016-06-30,103.17,106.52,102.44,106.47,1093459.0,0.0,1.0,102.50145171452,105.82974349743,101.77618216182,105.78006750068,1093459.0
2016-06-29,100.78,103.04,100.72,103.02,843745.0,0.0,1.0,100.12693906939,102.37229412294,100.06732787328,102.35242372424,843745.0
2016-06-28,99.02,99.98,98.69,99.93,957696.0,0.72,1.0,98.37834398344,99.332123121231,98.050482404824,99.282447124471,957696.0
2016-06-27,101.29,101.81,97.05,97.91,1104366.0,0.0,1.0,99.913751308869,100.42668595869,95.731361087232,96.579676085017,1104366.0
2016-06-24,101.69,104.63,101.47,102.16,1381279.0,0.0,1.0,100.30831642412,103.2083700212,100.09130561073,100.77193043454,1381279.0
2016-06-23,103.47,105.37,103.01,105.37,704978.0,0.0,1.0,102.06413118698,103.93831548441,101.61038130444,103.93831548441,704978.0
2016-06-22,102.41,103.22,101.9,102.58,474935.0,0.0,1.0,101.01853363157,101.81752798994,100.51546310962,101.18622380555,474935.0
2016-06-21,102.35,102.59,100.64,102.19,545921.0,0.0,1.0,100.95934886428,101.19608793343,99.27258299659,100.80152281818,545921.0
2016-06-20,101.19,103.41,101.1,102.25,1025008.0,0.0,1.0,99.815110030057,102.00494641969,99.726332879126,100.86070758547,1025008.0
2016-06-17,99.76,100.42,99.26,100.32,708114.0,0.0,1.0,98.404539743043,99.055572183203,97.911333348982,98.956930904391,708114.0
2016-06-16,99.04,99.96,98.01,99.86,389018.0,0.0,1.0,97.694322535595,98.601822300667,96.678317363829,98.503181021855,389018.0
2016-06-15,98.54,100.62,98.18,99.73,873529.0,0.0,1.0,97.201116141534,99.252854740828,96.84600753781,98.374947359399,873529.0
2016-06-14,99.43,99.92,97.92,98.42,661299.0,0.0,1.0,98.079023522963,98.562365789142,96.589540212898,97.082746606959,661299.0
2016-06-13,99.97,101.44,99.23,99.46,597277.0,0.0,1.0,98.611686428548,100.06171322709,97.881740965338,98.108615906606,597277.0
2016-06-10,100.93,102.92,99.855,99.97,543973.0,0.0,1.0,99.558642705145,101.52160415351,98.498248957914,98.611686428548,543973.0
2016-06-09,100.97,101.98,100.61,101.48,333713.0,0.0,1.0,99.59809921667,100.59437613267,99.242990612946,100.10116973861,333713.0
2016-06-08,100.67,101.38,100.45,101.3,266762.0,0.0,1.0,99.302175380234,100.0025284598,99.085164566847,99.92361543675,266762.0
2016-06-07,100.49,101.39,99.47,100.79,380218.0,0.0,1.0,99.124621078372,100.01239258768,98.118480034487,99.420544914808,380218.0
2016-06-06,101.69,102.18,99.93,100.44,581678.0,0.0,1.0,100.30831642412,100.7916586903,98.572229917023,99.075300438966,581678.0
2016-06-03,102.62,104.71,101.37,101.53,623964.0,0.0,1.0,101.22568031707,103.28728304425,99.992664331919,100.15049037802,623964.0
2016-06-02,101.19,102.06,100.12,102.06,625713.0,0.0,1.0,99.815110030057,100.67328915572,98.759648346767,100.67328915572,625713.0
2016-06-01,101.03,101.79,100.71,101.43,446000.0,0.0,1.0,99.657283983958,100.40695770293,99.341631891759,100.05184909921,446000.0
2016-05-31,100.74,101.71,100.28,101.36,510479.0,0.0,1.0,99.371224275402,100.32804467988,98.917474392866,99.982800204038,510479.0
2016-05-27,100.57,101.63,99.69,100.58,323262.0,0.0,1.0,99.203534101421,100.24913165683,98.335490847874,99.213398229303,323262.0
2016-05-26,100.43,100.96,99.63,100.37,398515.0,0.0,1.0,99.065436311084,99.588235088789,98.276306080587,99.006251543797,398515.0
2016-05-25,100.32,100.75,98.97,100.39,595275.0,0.0,1.0,98.956930904391,99.381088403283,97.625273640426,99.02597979956,595275.0
2016-05-24,100.57,100.6,99.62,100.09,702878.0,0.0,1.0,99.203534101421,99.233126485065,98.266441952706,98.730055963123,702878.0
2016-05-23,99.49,99.98,98.85,99.69,337752.0,0.0,1.0,98.13820829025,98.62155055643,97.506904105852,98.335490847874,337752.0
2016-05-20,99.02,99.97,98.5,99.34,769478.0,0.0,1.0,97.674594279833,98.611686428548,97.161659630009,97.990246372032,769478.0
2016-05-19,98.55,99.48,97.29,98.33,684377.0,0.0,1.0,97.210980269415,98.128344162369,95.968100156382,96.993969456028,684377.0
2016-05-18,100.57,100.94,98.11,99.29,938911.0,0.0,1.0,99.203534101421,99.568506833027,96.776958642642,97.940925732625,938911.0
2016-05-17,102.49,103.66,100.48,101.04,731679.0,0.0,1.0,101.09744665462,102.25154961672,99.114756950491,99.667148111839,731679.0
2016-05-16,102.04,103.61,101.37,102.73,501595.0,0.0,1.0,100.65356089996,102.20222897731,99.992664331919,101.33418572376,501595.0
2016-05-13,103.89,104.31,101.47,101.99,860212.0,0.0,1.0,102.47842455799,102.892717929,100.09130561073,100.60424026055,860212.0
2016-05-12,105.1,105.1,103.2,104.1,921602.0,0.0,1.0,103.67198403161,103.67198403161,101.79779973418,102.68557124349,921602.0
2016-05-11,106.29,106.555,104.48,104.6,1221551.0,0.0,1.0,104.84581524948,105.10721463833,103.06040810298,103.17877763755,1221551.0
2016-05-10,106.245,106.45,105.62,106.42,802313.0,0.0,1.0,104.80142667401,105.00364129558,104.18491868144,104.97404891193,802313.0
2016-05-09,105.13,105.98,103.41,105.61,953049.0,0.0,1.0,103.70157641526,104.54002728516,102.00494641969,104.17505455356,953049.0
2016-05-06,104.68,104.98,102.305,104.91,1291316.0,0.0,1.0,103.2576906606,103.55361449704,100.91496028881,103.48456560187,1291316.0
2016-05-05,105.2,105.785,104.15,104.71,1272385.0,0.0,1.0,103.77062531043,104.34767679148,102.7348918829,103.28728304425,1272385.0
2016-05-04,104.45,105.93,103.99,105.23,801771.0,0.0,1.0,103.03081571933,104.49070664575,102.5770658368,103.80021769407,801771.0
2016-05-03,105.79,105.99,104.15,105.14,718354.0,0.0,1.0,104.35260885542,104.54989141304,102.7348918829,103.71144054314,718354.0
2016-05-02,105.97,106.93,105.43,106.72,520848.0,0.0,1.0,104.53016315728,105.47711943388,103.99750025169,105.26997274837,520848.0
2016-04-29,105.26,105.53,102.57,105.08,1140544.0,0.0,1.0,103.82981007771,104.09614153051,101.17635967767,103.65225577585,1140544.0
2016-04-28,105.32,106.61,105.13,105.64,453216.0,0.0,1.0,103.888994845,105.16146734168,103.70157641526,104.2046469372,453216.0
2016-04-27,106.5,107.15,105.39,106.25,531953.0,0.0,1.0,105.05296193498,105.69413024726,103.95804374017,104.80635873795,531953.0
2016-04-26,106.13,106.68,105.56,106.59,583914.0,0.0,1.0,104.68798920338,105.23051623685,104.12573391415,105.14173908592,583914.0
2016-04-25,105.07,105.91,105.01,105.91,635182.0,0.0,1.0,103.64239164797,104.47097838999,103.58320688068,104.47097838999,635182.0
2016-04-22,105.43,106.34,105.02,105.25,851200.0,0.0,1.0,103.99750025169,104.89513588888,103.59307100856,103.81994594983,851200.0
2016-04-21,106.5,108.76,103.71,105.18,2087932.0,0.0,1.0,105.05296193498,107.28225483614,102.30087025612,103.75089705466,2087932.0
2016-04-20,102.04,102.639,101.69,102.12,1216825.0,0.0,1.0,100.65356089996,101.24442216005,100.30831642412,100.73247392301,1216825.0
2016-04-19,101.54,102.41,101.02,102.36,753376.0,0.0,1.0,100.1603545059,101.01853363157,99.647419856076,100.96921299216,753376.0
2016-04-18,99.85,101.22,99.61,101.21,909440.0,0.0,1.0,98.493316893974,99.844702413701,98.256577824824,99.83483828582,909440.0
2016-04-15,99.04,100.78,98.4,100.47,1011917.0,0.0,1.0,97.694322535595,99.410680786927,97.063018351197,99.104892822609,1011917.0
2016-04-14,98.65,99.52,98.115,99.23,484476.0,0.0,1.0,97.309621548227,98.167800673893,96.781890706582,97.881740965338,484476.0
2016-04-13,99.32,99.53,98.26,98.905,516544.0,0.0,1.0,97.970518116269,98.177664801775,96.92492056086,97.561156809198,516544.0
2016-04-12,98.86,99.27,98.32,99.1,1282378.0,0.0,1.0,97.516768233733,97.921197476863,96.984105328147,97.753507302882,1282378.0
2016-04-11,97.11,98.18,96.56,97.85,1132375.0,0.0,1.0,95.79054585452,96.84600753781,95.248018821053,96.52049131773,1132375.0
2016-04-08,96.81,97.47,96.4,96.93,746758.0,0.0,1.0,95.494622018083,96.145654458244,95.090192774953,95.612991552658,746758.0
2016-04-07,96.32,96.51,95.17,95.65,759745.0,0.0,1.0,95.011279751903,95.198698181647,93.876905045563,94.350383183862,759745.0
2016-04-06,95.62,96.955,94.39,96.87,890513.0,0.0,1.0,94.320790800218,95.637651872361,93.107503070828,95.55380678537,890513.0
2016-04-05,95.55,95.91,95.3,95.51,878659.0,0.0,1.0,94.251741905049,94.606850508773,94.005138708019,94.212285393525,878659.0
2016-04-04,96.62,97.4,95.902,96.31,673421.0,0.0,1.0,95.30720358834,96.076605563075,94.598959206468,95.001415624022,673421.0
2016-04-01,96.31,96.96,95.65,96.66,666993.0,0.0,1.0,95.001415624022,95.642583936301,94.350383183862,95.346660099865,666993.0
2016-03-31,95.7,97.13,95.46,96.88,1413038.0,0.0,1.0,94.399703823268,95.810274110282,94.162964754118,95.563670913252,1413038.0
2016-03-30,96.67,97.21,95.72,95.86,541857.0,0.0,1.0,95.356524227746,95.889187133332,94.41943207903,94.557529869367,541857.0
2016-03-29,93.55,96.96,93.42,96.24,866114.0,0.72,1.0,92.278916328806,95.642583936301,92.15068266635,94.932366728854,866114.0
2016-03-28,94.48,95.05,93.218,94.2,546805.0,0.0,1.0,92.504228635954,93.062308762145,91.268619654809,92.230084012562,546805.0
2016-03-24,93.7,94.38,92.51,94.27,958587.0,0.0,1.0,91.740540042219,92.406319841885,90.575425392804,92.29862016841,958587.0
2016-03-23,95.89,96.44,94.53,94.53,900099.0,0.0,1.0,93.88474263232,94.423240999697,92.553183032988,92.553183032988,900099.0
2016-03-22,95.25,96.69,95.1,96.17,951293.0,0.0,1.0,93.258126350282,94.668012984869,93.111263159179,94.158887255712,951293.0
2016-03-21,95.32,96.23,94.67,96.1,1011611.0,0.0,1.0,93.32666250613,94.217632532153,92.690255344684,94.090351099864,1011611.0
2016-03-18,96.48,96.86,94.73,94.75,954818.0,0.0,1.0,94.462404517325,94.834457934785,92.749000621125,92.768582379939,954818.0
2016-03-17,95.46,97.08,95.0,96.5,851307.0,0.0,1.0,93.463734817826,95.049857281736,93.01335436511,94.481986276138,851307.0
2016-03-16,92.14,95.46,92.09,95.25,1047899.0,0.0,1.0,90.21316285475,93.463734817826,90.164208457716,93.258126350282,1047899.0
2016-03-15,93.5,93.88,92.25,92.75,864319.0,0.0,1.0,91.544722454082,91.916775871543,90.320862528225,90.810406498568,864319.0
2016-03-14,94.4,96.76,93.61,94.3,547312.0,0.0,1.0,92.425901600699,94.736549140717,91.652422127558,92.32799280663,547312.0
2016-03-11,94.36,95.03,92.9,94.89,782554.0,0.0,1.0,92.386738083072,93.042727003331,90.957269689671,92.905654691635,782554.0
2016-03-09,91.53,93.48,91.03,92.63,871995.0,0.0,1.0,89.615919210932,91.525140695268,89.126375240589,90.692915945686,871995.0
2016-03-08,93.51,93.965,90.79,91.1,1015743.0,0.0,1.0,91.554513333489,91.999998346501,88.891394134825,89.194911396437,1015743.0
2016-03-07,94.42,94.68,93.24,93.84,950102.0,0.0,1.0,92.445483359513,92.700046224091,91.290159589504,91.877612353915,950102.0
2016-03-04,95.28,95.62,94.33,94.98,1623542.0,0.0,1.0,93.287498988502,93.620388888335,92.357365444851,92.993772606297,1623542.0
2016-03-03,94.42,95.43,93.84,95.33,1159359.0,0.0,1.0,92.445483359513,93.434362179605,91.877612353915,93.336453385536,1159359.0
2016-03-02,93.06,94.33,92.44,94.31,801801.0,0.0,1.0,91.113923760181,92.357365444851,90.506889236956,92.337783686037,801801.0
2016-03-01,89.01,93.39,88.93,93.37,1177928.0,0.0,1.0,87.148617600405,91.437022780607,87.07029056515,91.417441021793,1177928.0
2016-02-29,89.44,89.98,87.98,88.18,1322148.0,0.0,1.0,87.5696254149,88.09833290287,86.140157021499,86.335974609636,1322148.0
2016-02-26,89.98,90.61,89.31,89.34,901470.0,0.0,1.0,88.09833290287,88.715158305501,87.44234398261,87.471716620831,901470.0
2016-02-25,89.2,90.28,89.2,90.04,815609.0,0.0,1.0,87.334644309135,88.392059285075,87.334644309135,88.157078179311,815609.0
2016-02-24,88.0,88.77,87.07,88.51,559108.0,0.0,1.0,86.159738780313,86.91363649464,85.249186995475,86.659073630062,559108.0
2016-02-23,89.33,91.25,88.11,88.64,1143456.0,0.0,1.0,87.461925741424,89.34177458754,86.267438453788,86.786355062351,1143456.0
2016-02-22,88.19,90.3,88.09,90.1,1461927.0,0.0,1.0,86.345765489043,88.411641043889,86.247856694974,88.215823455752,1461927.0
2016-02-19,84.76,87.69,84.3,87.32,2731668.0,0.0,1.0,82.987493852492,85.8562215187,82.537113399777,85.493958980647,2731668.0
2016-02-18,83.76,85.98,83.24,85.17,1543830.0,0.0,1.0,82.008405911807,84.181981140128,81.49928018265,83.388919908173,1543830.0
2016-02-17,83.49,85.64,83.45,83.69,1785219.0,0.0,1.0,81.744052167822,83.849091240295,81.704888650194,81.939869755959,1785219.0
2016-02-16,83.34,83.9989,82.04,82.73,970144.0,0.0,1.0,81.597188976719,82.242310020836,80.324374653828,80.999945332901,970144.0
2016-02-12,81.73,82.0,80.55,81.01,1345663.0,0.0,1.0,80.020857392215,80.2852111362,78.865533622207,79.315914074922,1345663.0
2016-02-11,81.49,81.89,80.12,80.54,1844193.0,0.0,1.0,79.785876286451,80.177511462725,78.444525807712,78.8557427428,1844193.0
2016-02-10,82.05,84.12,81.58,82.72,1189268.0,0.0,1.0,80.334165533235,82.360877570453,79.873994201113,80.990154453494,1189268.0
2016-02-09,82.45,83.47,80.3,81.19,1889787.0,0.0,1.0,80.725800709509,81.724470409008,78.620761637035,79.492149904245,1889787.0
2016-02-08,87.36,87.85,82.09,83.88,1732449.0,0.0,1.0,85.533122498274,86.01287558921,80.373329050862,82.125896464689,1732449.0
2016-02-05,91.06,91.23,87.63,87.75,2003578.0,0.0,1.0,89.15574787881,89.322192828726,85.797476242259,85.914966795141,2003578.0
2016-02-04,88.65,92.36,88.05,91.05,1465110.0,0.0,1.0,86.796145941758,90.428562201701,86.208693177347,89.145956999403,1465110.0
2016-02-03,90.28,90.31,87.15,89.07,1394395.0,0.0,1.0,88.392059285075,88.421431923296,85.32751403073,87.207362876846,1394395.0
2016-02-02,93.4,93.57,88.24,89.88,2559973.0,0.0,1.0,91.446813660014,91.61325860993,86.394719886077,88.000424108801,2559973.0
2016-02-01,95.77,96.45,92.84,92.97,2071828.0,0.0,1.0,93.767252079438,94.433031879104,90.89852441323,91.025805845519,2071828.0
2016-01-29,94.74,97.395,92.88,96.61,3577760.0,0.0,1.0,92.758791500532,95.358269983052,90.937687930857,94.589685949614,3577760.0
2016-01-28,105.0,105.24,92.0,93.42,3049502.0,0.0,1.0,102.80423377196,103.03921487773,90.076090543054,91.466395418827,3049502.0
