Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,2.28,2.32,2.2501,2.28,11818.0,0.0,1.0,2.28,2.32,2.2501,2.28,11818.0
2016-10-12,2.205,2.3,2.205,2.28,10661.0,0.0,1.0,2.205,2.3,2.205,2.28,10661.0
2016-10-11,2.15,2.27,2.15,2.22,36871.0,0.0,1.0,2.15,2.27,2.15,2.22,36871.0
2016-10-10,2.13,2.1387,2.13,2.13,1115.0,0.0,1.0,2.13,2.1387,2.13,2.13,1115.0
2016-10-07,2.09,2.09,2.06,2.09,10521.0,0.0,1.0,2.09,2.09,2.06,2.09,10521.0
2016-10-06,2.15,2.16,2.0201,2.0201,13655.0,0.0,1.0,2.15,2.16,2.0201,2.0201,13655.0
2016-10-05,2.08,2.17,2.07,2.07,6534.0,0.0,1.0,2.08,2.17,2.07,2.07,6534.0
2016-10-04,2.09,2.11,2.05,2.05,10109.0,0.0,1.0,2.09,2.11,2.05,2.05,10109.0
2016-10-03,2.0,2.08,2.0,2.08,23217.0,0.0,1.0,2.0,2.08,2.0,2.08,23217.0
2016-09-30,2.07,2.07,2.01,2.02,13777.0,0.0,1.0,2.07,2.07,2.01,2.02,13777.0
2016-09-29,2.03,2.03,1.98,1.99,3056.0,0.0,1.0,2.03,2.03,1.98,1.99,3056.0
2016-09-28,2.08,2.1,1.9,2.004,18817.0,0.0,1.0,2.08,2.1,1.9,2.004,18817.0
2016-09-27,2.0977,2.14,2.02,2.13,5926.0,0.0,1.0,2.0977,2.14,2.02,2.13,5926.0
2016-09-26,2.15,2.19,2.04,2.05,15265.0,0.0,1.0,2.15,2.19,2.04,2.05,15265.0
2016-09-23,2.1999,2.24,2.19,2.19,10886.0,0.0,1.0,2.1999,2.24,2.19,2.19,10886.0
2016-09-22,2.18,2.21,2.15,2.15,4718.0,0.0,1.0,2.18,2.21,2.15,2.15,4718.0
2016-09-21,2.1492,2.22,2.11,2.1101,27261.0,0.0,1.0,2.1492,2.22,2.11,2.1101,27261.0
2016-09-20,2.27,2.27,2.19,2.19,2964.0,0.0,1.0,2.27,2.27,2.19,2.19,2964.0
2016-09-19,2.22,2.33,2.18,2.18,12895.0,0.0,1.0,2.22,2.33,2.18,2.18,12895.0
2016-09-16,2.435,2.44,2.19,2.28,104892.0,0.0,1.0,2.435,2.44,2.19,2.28,104892.0
2016-09-15,2.16,2.45,2.16,2.39,21424.0,0.0,1.0,2.16,2.45,2.16,2.39,21424.0
2016-09-14,2.15,2.19,2.07,2.19,48994.0,0.0,1.0,2.15,2.19,2.07,2.19,48994.0
2016-09-13,2.16,2.2,2.06,2.15,8283.0,0.0,1.0,2.16,2.2,2.06,2.15,8283.0
2016-09-12,2.19,2.3,2.19,2.21,14889.0,0.0,1.0,2.19,2.3,2.19,2.21,14889.0
2016-09-09,2.39,2.45,2.12,2.19,52194.0,0.0,1.0,2.39,2.45,2.12,2.19,52194.0
2016-09-08,2.18,2.3899,2.18,2.3,11561.0,0.0,1.0,2.18,2.3899,2.18,2.3,11561.0
2016-09-07,2.14,2.27,2.0812,2.22,16353.0,0.0,1.0,2.14,2.27,2.0812,2.22,16353.0
2016-09-06,2.27,2.27,2.12,2.17,2178.0,0.0,1.0,2.27,2.27,2.12,2.17,2178.0
2016-09-02,2.1062,2.27,2.1062,2.22,31872.0,0.0,1.0,2.1062,2.27,2.1062,2.22,31872.0
2016-09-01,2.15,2.29,2.1,2.19,6280.0,0.0,1.0,2.15,2.29,2.1,2.19,6280.0
2016-08-31,2.0989,2.19,2.0972,2.1,17378.0,0.0,1.0,2.0989,2.19,2.0972,2.1,17378.0
2016-08-30,2.2,2.2588,2.12,2.12,20662.0,0.0,1.0,2.2,2.2588,2.12,2.12,20662.0
2016-08-29,2.38,2.45,2.16,2.2001,30657.0,0.0,1.0,2.38,2.45,2.16,2.2001,30657.0
2016-08-26,2.3,2.35,2.3,2.34,7491.0,0.0,1.0,2.3,2.35,2.3,2.34,7491.0
2016-08-25,2.44,2.44,2.3,2.3499,29111.0,0.0,1.0,2.44,2.44,2.3,2.3499,29111.0
2016-08-24,2.43,2.49,2.4256,2.49,9352.0,0.0,1.0,2.43,2.49,2.4256,2.49,9352.0
2016-08-23,2.4672,2.48,2.42,2.4799,6366.0,0.0,1.0,2.4672,2.48,2.42,2.4799,6366.0
2016-08-22,2.4999,2.5,2.464,2.5,12861.0,0.0,1.0,2.4999,2.5,2.464,2.5,12861.0
2016-08-19,2.53,2.54,2.47,2.52,15960.0,0.0,1.0,2.53,2.54,2.47,2.52,15960.0
2016-08-18,2.38,2.56,2.37,2.52,50397.0,0.0,1.0,2.38,2.56,2.37,2.52,50397.0
2016-08-17,2.36,2.5,2.36,2.37,23968.0,0.0,1.0,2.36,2.5,2.36,2.37,23968.0
2016-08-16,2.66,2.66,2.36,2.37,42495.0,0.0,1.0,2.66,2.66,2.36,2.37,42495.0
2016-08-15,2.8094,2.81,2.7,2.7,10265.0,0.0,1.0,2.8094,2.81,2.7,2.7,10265.0
2016-08-12,2.72,2.9058,2.7,2.76,26969.0,0.0,1.0,2.72,2.9058,2.7,2.76,26969.0
2016-08-11,2.59,2.879,2.59,2.76,24737.0,0.0,0.125,2.59,2.879,2.59,2.76,24737.0
2016-08-10,0.32,0.34,0.3144,0.32,42755.0,0.0,1.0,2.56,2.72,2.5152,2.56,5344.375
2016-08-09,0.34,0.34,0.31,0.32,34764.0,0.0,1.0,2.72,2.72,2.48,2.56,4345.5
2016-08-08,0.312,0.35,0.312,0.33,150283.0,0.0,1.0,2.496,2.8,2.496,2.64,18785.375
2016-08-05,0.305,0.34,0.305,0.32,81424.0,0.0,1.0,2.44,2.72,2.44,2.56,10178.0
2016-08-04,0.319,0.32,0.3001,0.305,53550.0,0.0,1.0,2.552,2.56,2.4008,2.44,6693.75
2016-08-03,0.305,0.317,0.3,0.3101,94882.0,0.0,1.0,2.44,2.536,2.4,2.4808,11860.25
2016-08-02,0.3,0.322,0.3,0.305,52420.0,0.0,1.0,2.4,2.576,2.4,2.44,6552.5
2016-08-01,0.29,0.3439,0.29,0.3,143079.0,0.0,1.0,2.32,2.7512,2.32,2.4,17884.875
2016-07-29,0.315,0.315,0.29,0.291,94042.0,0.0,1.0,2.52,2.52,2.32,2.328,11755.25
2016-07-28,0.315,0.3301,0.3001,0.305,151030.0,0.0,1.0,2.52,2.6408,2.4008,2.44,18878.75
2016-07-27,0.292,0.3101,0.283,0.31,255060.0,0.0,1.0,2.336,2.4808,2.264,2.48,31882.5
2016-07-26,0.2992,0.2995,0.282,0.292,52828.0,0.0,1.0,2.3936,2.396,2.256,2.336,6603.5
2016-07-25,0.272,0.2997,0.271,0.296,48683.0,0.0,1.0,2.176,2.3976,2.168,2.368,6085.375
2016-07-22,0.297,0.3,0.26,0.279,75122.0,0.0,1.0,2.376,2.4,2.08,2.232,9390.25
2016-07-21,0.3,0.313,0.2902,0.297,11914.0,0.0,1.0,2.4,2.504,2.3216,2.376,1489.25
2016-07-20,0.309,0.309,0.292,0.3045,65073.0,0.0,1.0,2.472,2.472,2.336,2.436,8134.125
2016-07-19,0.291,0.315,0.2902,0.298,81270.0,0.0,1.0,2.328,2.52,2.3216,2.384,10158.75
2016-07-18,0.3152,0.3174,0.3,0.3,51719.0,0.0,1.0,2.5216,2.5392,2.4,2.4,6464.875
2016-07-15,0.31,0.3174,0.305,0.317,60052.0,0.0,1.0,2.48,2.5392,2.44,2.536,7506.5
2016-07-14,0.292,0.313,0.289,0.3001,11517.0,0.0,1.0,2.336,2.504,2.312,2.4008,1439.625
2016-07-13,0.29,0.3049,0.2894,0.3,7106.0,0.0,1.0,2.32,2.4392,2.3152,2.4,888.25
2016-07-12,0.2928,0.305,0.2902,0.295,41660.0,0.0,1.0,2.3424,2.44,2.3216,2.36,5207.5
2016-07-11,0.3078,0.31,0.29,0.3009,66668.0,0.0,1.0,2.4624,2.48,2.32,2.4072,8333.5
2016-07-08,0.28,0.313,0.28,0.287,49839.0,0.0,1.0,2.24,2.504,2.24,2.296,6229.875
2016-07-07,0.299,0.3,0.2701,0.2801,60489.0,0.0,1.0,2.392,2.4,2.1608,2.2408,7561.125
2016-07-06,0.315,0.33,0.2801,0.29,44060.0,0.0,1.0,2.52,2.64,2.2408,2.32,5507.5
2016-07-05,0.31,0.348,0.31,0.3201,118772.0,0.0,1.0,2.48,2.784,2.48,2.5608,14846.5
2016-07-01,0.3046,0.319,0.3046,0.305,53452.0,0.0,1.0,2.4368,2.552,2.4368,2.44,6681.5
2016-06-30,0.3448,0.35,0.2141,0.2901,533521.0,0.0,1.0,2.7584,2.8,1.7128,2.3208,66690.125
2016-06-29,0.386,0.386,0.335,0.34,205214.0,0.0,1.0,3.088,3.088,2.68,2.72,25651.75
2016-06-28,0.386,0.395,0.36,0.375,682967.0,0.0,1.0,3.088,3.16,2.88,3.0,85370.875
2016-06-27,0.433,0.433,0.3744,0.3846,33198.0,0.0,1.0,3.464,3.464,2.9952,3.0768,4149.75
2016-06-24,0.385,0.4225,0.3801,0.4225,49248.0,0.0,1.0,3.08,3.38,3.0408,3.38,6156.0
2016-06-23,0.4,0.4,0.3851,0.3851,9481.0,0.0,1.0,3.2,3.2,3.0808,3.0808,1185.125
2016-06-22,0.385,0.4,0.385,0.3851,8122.0,0.0,1.0,3.08,3.2,3.08,3.0808,1015.25
2016-06-21,0.39,0.4,0.385,0.3852,37979.0,0.0,1.0,3.12,3.2,3.08,3.0816,4747.375
2016-06-20,0.4402,0.4402,0.39,0.39,44926.0,0.0,1.0,3.5216,3.5216,3.12,3.12,5615.75
2016-06-17,0.4,0.43,0.3926,0.43,16680.0,0.0,1.0,3.2,3.44,3.1408,3.44,2085.0
2016-06-16,0.3961,0.4,0.3858,0.3925,31429.0,0.0,1.0,3.1688,3.2,3.0864,3.14,3928.625
2016-06-15,0.4126,0.42,0.388,0.396,34422.0,0.0,1.0,3.3008,3.36,3.104,3.168,4302.75
2016-06-14,0.394,0.44,0.386,0.388,134007.0,0.0,1.0,3.152,3.52,3.088,3.104,16750.875
2016-06-13,0.4,0.4,0.385,0.385,2543.0,0.0,1.0,3.2,3.2,3.08,3.08,317.875
2016-06-10,0.422,0.4316,0.385,0.385,66901.0,0.0,1.0,3.376,3.4528,3.08,3.08,8362.625
2016-06-09,0.435,0.44,0.41,0.41,131160.0,0.0,1.0,3.48,3.52,3.28,3.28,16395.0
2016-06-08,0.43,0.45,0.42,0.4375,99371.0,0.0,1.0,3.44,3.6,3.36,3.5,12421.375
2016-06-07,0.4012,0.43,0.4012,0.42,90640.0,0.0,1.0,3.2096,3.44,3.2096,3.36,11330.0
2016-06-06,0.4112,0.415,0.401,0.4012,5751.0,0.0,1.0,3.2896,3.32,3.208,3.2096,718.875
2016-06-03,0.415,0.445,0.395,0.412,40164.0,0.0,1.0,3.32,3.56,3.16,3.296,5020.5
2016-06-02,0.415,0.4225,0.4025,0.4025,6116.0,0.0,1.0,3.32,3.38,3.22,3.22,764.5
2016-06-01,0.415,0.42,0.3951,0.4,3145.0,0.0,1.0,3.32,3.36,3.1608,3.2,393.125
2016-05-31,0.41,0.44,0.395,0.4145,4805.0,0.0,1.0,3.28,3.52,3.16,3.316,600.625
2016-05-27,0.399,0.43,0.399,0.4074,16718.0,0.0,1.0,3.192,3.44,3.192,3.2592,2089.75
2016-05-26,0.398,0.42,0.376,0.376,18547.0,0.0,1.0,3.184,3.36,3.008,3.008,2318.375
2016-05-25,0.43,0.43,0.3871,0.4058,5440.0,0.0,1.0,3.44,3.44,3.0968,3.2464,680.0
2016-05-24,0.4301,0.44,0.387,0.4,66420.0,0.0,1.0,3.4408,3.52,3.096,3.2,8302.5
2016-05-23,0.4,0.4,0.375,0.385,42765.0,0.0,1.0,3.2,3.2,3.0,3.08,5345.625
2016-05-20,0.3949,0.3949,0.385,0.385,16116.0,0.0,1.0,3.1592,3.1592,3.08,3.08,2014.5
2016-05-19,0.39,0.395,0.37,0.39,30080.0,0.0,1.0,3.12,3.16,2.96,3.12,3760.0
2016-05-18,0.4097,0.41,0.4,0.4,14665.0,0.0,1.0,3.2776,3.28,3.2,3.2,1833.125
2016-05-17,0.4,0.41,0.4,0.41,50265.0,0.0,1.0,3.2,3.28,3.2,3.28,6283.125
2016-05-16,0.42,0.42,0.4,0.4,146957.0,0.0,1.0,3.36,3.36,3.2,3.2,18369.625
2016-05-13,0.4101,0.415,0.41,0.415,19043.0,0.0,1.0,3.2808,3.32,3.28,3.32,2380.375
2016-05-12,0.42,0.42,0.41,0.41,25912.0,0.0,1.0,3.36,3.36,3.28,3.28,3239.0
2016-05-11,0.42,0.42,0.4076,0.4076,59851.0,0.0,1.0,3.36,3.36,3.2608,3.2608,7481.375
2016-05-10,0.4,0.42,0.4,0.4,19461.0,0.0,1.0,3.2,3.36,3.2,3.2,2432.625
2016-05-09,0.43,0.435,0.4,0.4,100576.0,0.0,1.0,3.44,3.48,3.2,3.2,12572.0
2016-05-06,0.42,0.43,0.4101,0.4193,28747.0,0.0,1.0,3.36,3.44,3.2808,3.3544,3593.375
2016-05-05,0.4325,0.435,0.4101,0.4102,137082.0,0.0,1.0,3.46,3.48,3.2808,3.2816,17135.25
2016-05-04,0.435,0.435,0.4101,0.4256,44957.0,0.0,1.0,3.48,3.48,3.2808,3.4048,5619.625
2016-05-03,0.435,0.435,0.42,0.4299,44972.0,0.0,1.0,3.48,3.48,3.36,3.4392,5621.5
2016-05-02,0.45,0.4599,0.415,0.4299,91476.0,0.0,1.0,3.6,3.6792,3.32,3.4392,11434.5
2016-04-29,0.453,0.465,0.43,0.43,115440.0,0.0,1.0,3.624,3.72,3.44,3.44,14430.0
2016-04-28,0.45,0.4599,0.4301,0.449,33460.0,0.0,1.0,3.6,3.6792,3.4408,3.592,4182.5
2016-04-27,0.45,0.46,0.435,0.44,56344.0,0.0,1.0,3.6,3.68,3.48,3.52,7043.0
2016-04-26,0.438,0.458,0.435,0.455,176460.0,0.0,1.0,3.504,3.664,3.48,3.64,22057.5
2016-04-25,0.43,0.45,0.4151,0.435,105544.0,0.0,1.0,3.44,3.6,3.3208,3.48,13193.0
2016-04-22,0.45,0.45,0.425,0.425,61092.0,0.0,1.0,3.6,3.6,3.4,3.4,7636.5
2016-04-21,0.44,0.45,0.425,0.4401,33751.0,0.0,1.0,3.52,3.6,3.4,3.5208,4218.875
2016-04-20,0.45,0.455,0.42,0.445,47232.0,0.0,1.0,3.6,3.64,3.36,3.56,5904.0
2016-04-19,0.435,0.45,0.4195,0.4499,130294.0,0.0,1.0,3.48,3.6,3.356,3.5992,16286.75
2016-04-18,0.43,0.45,0.43,0.43,24156.0,0.0,1.0,3.44,3.6,3.44,3.44,3019.5
2016-04-15,0.45,0.46,0.4365,0.4365,93959.0,0.0,1.0,3.6,3.68,3.492,3.492,11744.875
2016-04-14,0.44,0.46,0.42,0.455,115845.0,0.0,1.0,3.52,3.68,3.36,3.64,14480.625
2016-04-13,0.449,0.45,0.43,0.4365,69489.0,0.0,1.0,3.592,3.6,3.44,3.492,8686.125
2016-04-12,0.45,0.45,0.42,0.445,17074.0,0.0,1.0,3.6,3.6,3.36,3.56,2134.25
2016-04-11,0.45,0.45,0.4405,0.45,35539.0,0.0,1.0,3.6,3.6,3.524,3.6,4442.375
2016-04-08,0.4566,0.457,0.422,0.435,105683.0,0.0,1.0,3.6528,3.656,3.376,3.48,13210.375
2016-04-07,0.46,0.47,0.42,0.44,79295.0,0.0,1.0,3.68,3.76,3.36,3.52,9911.875
2016-04-06,0.48,0.48,0.45,0.4582,109872.0,0.0,1.0,3.84,3.84,3.6,3.6656,13734.0
2016-04-05,0.476,0.48,0.4631,0.475,39994.0,0.0,1.0,3.808,3.84,3.7048,3.8,4999.25
2016-04-04,0.47,0.48,0.45,0.47,936981.0,0.0,1.0,3.76,3.84,3.6,3.76,117122.625
2016-04-01,0.44,0.46,0.4361,0.46,1206777.0,0.0,1.0,3.52,3.68,3.4888,3.68,150847.125
2016-03-31,0.45,0.4535,0.42,0.42,90611.0,0.0,1.0,3.6,3.628,3.36,3.36,11326.375
2016-03-30,0.46,0.465,0.4301,0.44,185893.0,0.0,1.0,3.68,3.72,3.4408,3.52,23236.625
2016-03-29,0.47,0.47,0.4501,0.4502,60986.0,0.0,1.0,3.76,3.76,3.6008,3.6016,7623.25
2016-03-28,0.4806,0.485,0.465,0.4675,147320.0,0.0,1.0,3.8448,3.88,3.72,3.74,18415.0
2016-03-24,0.5498,0.5498,0.46,0.4625,316677.0,0.0,1.0,4.3984,4.3984,3.68,3.7,39584.625
2016-03-23,0.56,0.57,0.55,0.57,12969.0,0.0,1.0,4.48,4.56,4.4,4.56,1621.125
2016-03-22,0.59,0.593,0.55,0.56,99130.0,0.0,1.0,4.72,4.744,4.4,4.48,12391.25
2016-03-21,0.62,0.622,0.58,0.59,36065.0,0.0,1.0,4.96,4.976,4.64,4.72,4508.125
2016-03-18,0.62,0.62,0.6011,0.6011,16059.0,0.0,1.0,4.96,4.96,4.8088,4.8088,2007.375
2016-03-17,0.6167,0.622,0.6,0.62,29381.0,0.0,1.0,4.9336,4.976,4.8,4.96,3672.625
2016-03-16,0.618,0.62,0.58,0.62,31597.0,0.0,1.0,4.944,4.96,4.64,4.96,3949.625
2016-03-15,0.662,0.6621,0.552,0.6,39382.0,0.0,1.0,5.296,5.2968,4.416,4.8,4922.75
2016-03-14,0.6892,0.7,0.68,0.68,18209.0,0.0,1.0,5.5136,5.6,5.44,5.44,2276.125
2016-03-11,0.7,0.7,0.66,0.7,27489.0,0.0,1.0,5.6,5.6,5.28,5.6,3436.125
2016-03-10,0.7,0.7,0.68,0.69,35019.0,0.0,1.0,5.6,5.6,5.44,5.52,4377.375
2016-03-09,0.689,0.694,0.67,0.694,107403.0,0.0,1.0,5.512,5.552,5.36,5.552,13425.375
2016-03-08,0.7,0.7323,0.68,0.68,138282.0,0.0,1.0,5.6,5.8584,5.44,5.44,17285.25
2016-03-07,0.65,0.75,0.65,0.72,119688.0,0.0,1.0,5.2,6.0,5.2,5.76,14961.0
2016-03-04,0.5699,0.65,0.55,0.635,94068.0,0.0,1.0,4.5592,5.2,4.4,5.08,11758.5
2016-03-03,0.57,0.58,0.55,0.55,30432.0,0.0,1.0,4.56,4.64,4.4,4.4,3804.0
2016-03-02,0.5699,0.57,0.55,0.554,10432.0,0.0,1.0,4.5592,4.56,4.4,4.432,1304.0
2016-03-01,0.55,0.57,0.49,0.55,70399.0,0.0,1.0,4.4,4.56,3.92,4.4,8799.875
2016-02-29,0.57,0.57,0.485,0.485,79324.0,0.0,1.0,4.56,4.56,3.88,3.88,9915.5
2016-02-26,0.547,0.55,0.5041,0.53,73752.0,0.0,1.0,4.376,4.4,4.0328,4.24,9219.0
2016-02-25,0.59,0.597,0.52,0.5345,66592.0,0.0,1.0,4.72,4.776,4.16,4.276,8324.0
2016-02-24,0.5499,0.55,0.5002,0.5455,26027.0,0.0,1.0,4.3992,4.4,4.0016,4.364,3253.375
2016-02-23,0.6,0.6,0.52,0.55,133660.0,0.0,1.0,4.8,4.8,4.16,4.4,16707.5
2016-02-22,0.6119,0.63,0.5699,0.58,79946.0,0.0,1.0,4.8952,5.04,4.5592,4.64,9993.25
2016-02-19,0.6347,0.64,0.6,0.63,22788.0,0.0,1.0,5.0776,5.12,4.8,5.04,2848.5
2016-02-18,0.635,0.64,0.6,0.62,20654.0,0.0,1.0,5.08,5.12,4.8,4.96,2581.75
2016-02-17,0.637,0.6438,0.6,0.6438,39868.0,0.0,1.0,5.096,5.1504,4.8,5.1504,4983.5
2016-02-16,0.62,0.64,0.6101,0.6183,11493.0,0.0,1.0,4.96,5.12,4.8808,4.9464,1436.625
2016-02-12,0.6419,0.643,0.6,0.6,62569.0,0.0,1.0,5.1352,5.144,4.8,4.8,7821.125
2016-02-11,0.642,0.6439,0.642,0.6437,15387.0,0.0,1.0,5.136,5.1512,5.136,5.1496,1923.375
2016-02-10,0.649,0.649,0.62,0.6401,42997.0,0.0,1.0,5.192,5.192,4.96,5.1208,5374.625
2016-02-09,0.61,0.64,0.5951,0.63,65609.0,0.0,1.0,4.88,5.12,4.7608,5.04,8201.125
2016-02-08,0.58,0.6,0.56,0.57,60932.0,0.0,1.0,4.64,4.8,4.48,4.56,7616.5
2016-02-05,0.57,0.6,0.57,0.5999,4002.0,0.0,1.0,4.56,4.8,4.56,4.7992,500.25
2016-02-04,0.57,0.6,0.57,0.59,12004.0,0.0,1.0,4.56,4.8,4.56,4.72,1500.5
2016-02-03,0.564,0.58,0.56,0.5703,3726.0,0.0,1.0,4.512,4.64,4.48,4.5624,465.75
2016-02-02,0.57,0.59,0.56,0.58,2805.0,0.0,1.0,4.56,4.72,4.48,4.64,350.625
2016-02-01,0.6,0.6,0.58,0.58,2015.0,0.0,1.0,4.8,4.8,4.64,4.64,251.875
2016-01-29,0.597,0.61,0.58,0.58,31836.0,0.0,1.0,4.776,4.88,4.64,4.64,3979.5
2016-01-28,0.59,0.59,0.55,0.58,2602.0,0.0,1.0,4.72,4.72,4.4,4.64,325.25
2016-01-27,0.5899,0.6,0.52,0.555,53731.0,0.0,1.0,4.7192,4.8,4.16,4.44,6716.375
2016-01-26,0.5899,0.6,0.56,0.6,7021.0,0.0,1.0,4.7192,4.8,4.48,4.8,877.625
2016-01-25,0.5601,0.6012,0.55,0.55,13992.0,0.0,1.0,4.4808,4.8096,4.4,4.4,1749.0
2016-01-22,0.59,0.59,0.589,0.589,2621.0,0.0,1.0,4.72,4.72,4.712,4.712,327.625
2016-01-21,0.608,0.608,0.5351,0.59,2718.0,0.0,1.0,4.864,4.864,4.2808,4.72,339.75
2016-01-20,0.57,0.62,0.45,0.61,195032.0,0.0,1.0,4.56,4.96,3.6,4.88,24379.0
2016-01-19,0.6,0.6,0.5566,0.58,443.0,0.0,1.0,4.8,4.8,4.4528,4.64,55.375
2016-01-15,0.6,0.63,0.6,0.6001,13634.0,0.0,1.0,4.8,5.04,4.8,4.8008,1704.25
2016-01-14,0.61,0.6385,0.6,0.6,11577.0,0.0,1.0,4.88,5.108,4.8,4.8,1447.125
2016-01-13,0.612,0.6198,0.58,0.58,49318.0,0.0,1.0,4.896,4.9584,4.64,4.64,6164.75
2016-01-12,0.6579,0.6593,0.6,0.6,70502.0,0.0,1.0,5.2632,5.2744,4.8,4.8,8812.75
2016-01-11,0.7398,0.7398,0.5637,0.6211,217972.0,0.0,1.0,5.9184,5.9184,4.5096,4.9688,27246.5
2016-01-07,0.685,0.696,0.66,0.68,20005.0,0.0,1.0,5.48,5.568,5.28,5.44,2500.625
2016-01-06,0.6648,0.6975,0.6648,0.685,46586.0,0.0,1.0,5.3184,5.58,5.3184,5.48,5823.25
2016-01-05,0.673,0.72,0.66,0.69,8511.0,0.0,1.0,5.384,5.76,5.28,5.52,1063.875
2016-01-04,0.69,0.72,0.6601,0.6601,6566.0,0.0,1.0,5.52,5.76,5.2808,5.2808,820.75
2015-12-31,0.675,0.72,0.6669,0.693,70758.0,0.0,1.0,5.4,5.76,5.3352,5.544,8844.75
2015-12-30,0.6939,0.6979,0.6636,0.6669,8057.0,0.0,1.0,5.5512,5.5832,5.3088,5.3352,1007.125
2015-12-29,0.65,0.7219,0.65,0.6773,22045.0,0.0,1.0,5.2,5.7752,5.2,5.4184,2755.625
2015-12-28,0.77,0.77,0.65,0.65,70223.0,0.0,1.0,6.16,6.16,5.2,5.2,8777.875
2015-12-24,0.75,0.75,0.69,0.69,44114.0,0.0,1.0,6.0,6.0,5.52,5.52,5514.25
2015-12-23,0.7036,0.788,0.7,0.72,91710.0,0.0,1.0,5.6288,6.304,5.6,5.76,11463.75
2015-12-22,0.79,0.79,0.7,0.7,26054.0,0.0,1.0,6.32,6.32,5.6,5.6,3256.75
2015-12-21,0.74,0.7899,0.72,0.7287,53671.0,0.0,1.0,5.92,6.3192,5.76,5.8296,6708.875
2015-12-18,0.82,0.82,0.7527,0.76,69568.0,0.0,1.0,6.56,6.56,6.0216,6.08,8696.0
2015-12-17,0.794,0.821,0.791,0.793,43933.0,0.0,1.0,6.352,6.568,6.328,6.344,5491.625
2015-12-16,0.8,0.83,0.791,0.8,33979.0,0.0,1.0,6.4,6.64,6.328,6.4,4247.375
2015-12-15,0.8,0.8101,0.8,0.8,111808.0,0.0,1.0,6.4,6.4808,6.4,6.4,13976.0
2015-12-14,0.8,0.81,0.795,0.8,30529.0,0.0,1.0,6.4,6.48,6.36,6.4,3816.125
2015-12-11,0.8,0.81,0.8,0.8,9861.0,0.0,1.0,6.4,6.48,6.4,6.4,1232.625
2015-12-10,0.816,0.82,0.794,0.82,24047.0,0.0,1.0,6.528,6.56,6.352,6.56,3005.875
