Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-17,15.81,16.14,14.94,16.04,69249.0,0.0,1.0,15.552926829268,15.87756097561,14.697073170732,15.77918699187,69249.0
2016-06-16,16.14,16.24,15.75,15.86,49009.0,0.0,1.0,15.87756097561,15.97593495935,15.493902439024,15.602113821138,49009.0
2016-06-15,16.55,17.04,15.99,16.06,475599.0,0.0,1.0,16.280894308943,16.762926829268,15.73,15.798861788618,475599.0
2016-06-14,18.18,18.2799,16.357,16.58,106488.0,0.0,1.0,17.884390243902,17.982665853659,16.091032520325,16.310406504065,106488.0
2016-06-13,18.07,19.535,17.7,17.92,38532.0,0.0,1.0,17.776178861789,19.217357723577,17.412195121951,17.628617886179,38532.0
2016-06-10,18.52,18.52,17.95,18.18,31250.0,0.0,1.0,18.218861788618,18.218861788618,17.658130081301,17.884390243902,31250.0
2016-06-09,18.61,18.8,18.15,18.73,30294.0,0.0,1.0,18.307398373984,18.494308943089,17.85487804878,18.425447154472,30294.0
2016-06-08,18.93,18.93,18.45,18.69,39444.0,0.0,1.0,18.622195121951,18.622195121951,18.15,18.386097560976,39444.0
2016-06-07,18.53,18.8,18.3816,18.62,26698.0,0.0,1.0,18.228699186992,18.494308943089,18.082712195122,18.317235772358,26698.0
2016-06-06,19.15,19.15,18.63,18.63,16493.0,0.0,1.0,18.838617886179,18.838617886179,18.327073170732,18.327073170732,16493.0
2016-06-03,18.83,19.12,18.56,19.05,30553.0,0.0,1.0,18.523821138211,18.809105691057,18.258211382114,18.740243902439,30553.0
2016-06-02,19.15,19.16,18.8,18.84,18464.0,0.0,1.0,18.838617886179,18.848455284553,18.494308943089,18.533658536585,18464.0
2016-06-01,19.47,19.47,18.89,19.14,23485.0,0.0,1.0,19.153414634146,19.153414634146,18.582845528455,18.828780487805,23485.0
2016-05-31,19.29,19.43,18.99,19.22,26153.0,0.0,1.0,18.976341463415,19.11406504065,18.681219512195,18.907479674797,26153.0
2016-05-27,19.18,19.55,19.14,19.44,23287.0,0.0,1.0,18.868130081301,19.232113821138,18.828780487805,19.123902439024,23287.0
2016-05-26,19.02,19.34,18.5,19.2,18225.0,0.0,1.0,18.710731707317,19.025528455285,18.19918699187,18.887804878049,18225.0
2016-05-25,19.17,19.27,18.6,18.9,49874.0,0.0,1.0,18.858292682927,18.956666666667,18.29756097561,18.592682926829,49874.0
2016-05-24,20.1,20.45,19.24,19.25,79663.0,0.0,1.0,19.773170731707,20.117479674797,18.927154471545,18.936991869919,79663.0
2016-05-23,19.98,20.48,19.94,20.19,34402.0,0.0,1.0,19.65512195122,20.146991869919,19.615772357724,19.861707317073,34402.0
2016-05-20,19.95,20.2,19.74,19.82,18121.0,0.0,1.0,19.625609756098,19.871544715447,19.419024390244,19.497723577236,18121.0
2016-05-19,19.81,20.17,19.58,19.87,30182.0,0.0,1.0,19.487886178862,19.842032520325,19.26162601626,19.546910569106,30182.0
2016-05-18,20.05,20.4,19.81,20.02,22026.0,0.0,1.0,19.723983739837,20.068292682927,19.487886178862,19.694471544715,22026.0
2016-05-17,19.81,20.06,19.71,19.97,18820.0,0.0,1.0,19.487886178862,19.733821138211,19.389512195122,19.645284552846,18820.0
2016-05-16,19.67,20.05,19.65,19.65,22111.0,0.0,1.0,19.350162601626,19.723983739837,19.330487804878,19.330487804878,22111.0
2016-05-13,19.57,19.95,19.42,19.7,27610.0,0.0,1.0,19.251788617886,19.625609756098,19.104227642276,19.379674796748,27610.0
2016-05-12,19.67,20.02,19.55,19.66,33074.0,0.0,1.0,19.350162601626,19.694471544715,19.232113821138,19.340325203252,33074.0
2016-05-11,19.42,20.02,19.2,19.74,31079.0,0.0,1.0,19.104227642276,19.694471544715,18.887804878049,19.419024390244,31079.0
2016-05-10,19.25,19.56,19.2,19.34,18088.0,0.0,1.0,18.936991869919,19.241951219512,18.887804878049,19.025528455285,18088.0
2016-05-09,19.0,19.35,19.0,19.16,21261.0,0.0,1.0,18.691056910569,19.035365853659,18.691056910569,18.848455284553,21261.0
2016-05-06,18.58,19.15,16.34,19.0,13082.0,0.0,1.0,18.277886178862,18.838617886179,16.074308943089,18.691056910569,13082.0
2016-05-05,18.8,18.8,18.42,18.62,28564.0,0.2,1.0,18.494308943089,18.494308943089,18.120487804878,18.317235772358,28564.0
2016-05-04,18.99,19.0,18.73,18.95,18401.0,0.0,1.0,18.482694331407,18.492427187821,18.229640064626,18.443762905748,18401.0
2016-05-03,18.48,19.08,18.09,19.05,30668.0,0.0,1.0,17.98631865426,18.570290039138,17.606737254089,18.541091469895,30668.0
2016-05-02,18.48,18.75,18.42,18.67,14879.0,0.0,1.0,17.98631865426,18.249105777455,17.927921515772,18.171242926138,14879.0
2016-04-29,18.4,18.55,18.324,18.5,16708.0,0.0,1.0,17.908455802943,18.054448649162,17.834486094191,18.005784367089,16708.0
2016-04-28,18.34,18.5,18.17,18.39,19002.0,0.0,1.0,17.850058664455,18.005784367089,17.684600105406,17.898722946528,19002.0
2016-04-27,17.76,18.45,17.7001,18.37,31907.0,0.0,1.0,17.285552992406,17.957120085016,17.227253182482,17.879257233699,31907.0
2016-04-26,18.59,18.59,18.11,18.3,22908.0,0.0,1.0,18.093380074821,18.093380074821,17.626202966918,17.811127238796,22908.0
2016-04-25,18.59,19.22,18.43,18.49,16496.0,0.0,1.0,18.093380074821,18.706550028943,17.937654372187,17.996051510675,16496.0
2016-04-22,18.9,19.1,18.85,18.89,7922.0,0.0,1.0,18.395098623675,18.589755751968,18.346434341602,18.38536576726,7922.0
2016-04-21,18.75,18.86,18.52,18.84,7740.0,0.0,1.0,18.249105777455,18.356167198016,18.025250079918,18.336701485187,7740.0
2016-04-20,18.24,18.79,18.24,18.65,5709.0,0.0,1.0,17.752730100308,18.288037203114,17.752730100308,18.151777213309,5709.0
2016-04-19,18.4,18.46,18.11,18.3,10269.0,0.0,1.0,17.908455802943,17.966852941431,17.626202966918,17.811127238796,10269.0
2016-04-18,18.01,18.48,18.01,18.34,10971.0,0.0,1.0,17.528874402772,17.98631865426,17.528874402772,17.850058664455,10971.0
2016-04-15,18.58,18.58,18.02,18.13,17458.0,0.0,1.0,18.083647218406,18.083647218406,17.538607259186,17.645668679747,17458.0
2016-04-14,18.65,18.67,17.875,18.32,21556.0,0.0,1.0,18.151777213309,18.171242926138,17.397480841174,17.830592951626,21556.0
2016-04-13,18.79,19.05,18.45,18.79,28061.0,0.0,1.0,18.288037203114,18.541091469895,17.957120085016,18.288037203114,28061.0
2016-04-12,18.48,18.75,18.29,18.7,15638.0,0.0,1.0,17.98631865426,18.249105777455,17.801394382382,18.200441495382,15638.0
2016-04-11,18.54,18.69,18.2,18.62,18148.0,0.0,1.0,18.044715792748,18.190708638967,17.71379867465,18.122578644065,18148.0
2016-04-08,18.72,18.99,17.99,18.44,17950.0,0.0,1.0,18.219907208211,18.482694331407,17.509408689942,17.947387228601,17950.0
2016-04-07,18.06,18.73,17.72,18.59,18406.0,0.0,1.0,17.577538684845,18.229640064626,17.246621566747,18.093380074821,18406.0
2016-04-06,18.07,18.5,17.9923,18.24,22411.0,0.0,1.0,17.58727154126,18.005784367089,17.511647246918,17.752730100308,22411.0
2016-04-05,17.77,18.18,17.0,17.97,13519.0,0.0,1.0,17.29528584882,17.694332961821,16.545855904893,17.489942977113,13519.0
2016-04-04,17.7,18.25,17.52,17.88,36228.0,0.0,1.0,17.227155853918,17.762462956723,17.051964438454,17.402347269381,36228.0
2016-04-01,18.07,18.1366,17.88,17.93,14547.0,0.0,1.0,17.58727154126,17.652092364981,17.402347269381,17.451011551455,14547.0
2016-03-31,17.84,18.235,17.36,18.09,26531.0,0.0,1.0,17.363415843723,17.747863672101,16.89623873582,17.606737254089,26531.0
2016-03-30,17.99,18.38,17.99,18.14,18825.0,0.0,1.0,17.509408689942,17.888990090113,17.509408689942,17.655401536162,18825.0
2016-03-29,17.95,18.39,17.82,17.97,16231.0,0.0,1.0,17.470477264284,17.898722946528,17.343950130893,17.489942977113,16231.0
2016-03-28,17.86,18.03,17.68,17.96,28086.0,0.0,1.0,17.382881556552,17.548340115601,17.207690141088,17.480210120698,28086.0
2016-03-24,17.9,18.0,17.67,17.88,17124.0,0.0,1.0,17.421812982211,17.519141546357,17.197957284674,17.402347269381,17124.0
2016-03-23,17.98,18.19,17.97,17.97,9945.0,0.0,1.0,17.499675833528,17.704065818235,17.489942977113,17.489942977113,9945.0
2016-03-22,17.95,18.2499,17.11,18.14,12184.0,0.0,1.0,17.470477264284,17.762365628159,16.652917325454,17.655401536162,12184.0
2016-03-21,18.0,18.27,17.21,18.18,27664.0,0.0,1.0,17.519141546357,17.781928669552,16.7502458896,17.694332961821,27664.0
2016-03-18,18.03,18.41,17.9,17.94,42330.0,0.0,1.0,17.548340115601,17.918188659357,17.421812982211,17.460744407869,42330.0
2016-03-17,18.05,18.45,17.71,18.14,43578.0,0.0,1.0,17.56780582843,17.957120085016,17.236888710332,17.655401536162,43578.0
2016-03-16,18.22,18.4,17.72,18.08,47387.0,0.0,1.0,17.733264387479,17.908455802943,17.246621566747,17.597004397674,47387.0
2016-03-15,18.35,18.44,17.99,18.11,30947.0,0.0,1.0,17.85979152087,17.947387228601,17.509408689942,17.626202966918,30947.0
2016-03-14,18.56,18.79,18.44,18.44,21750.0,0.0,1.0,18.064181505577,18.288037203114,17.947387228601,17.947387228601,21750.0
2016-03-11,18.6,19.0,18.51,18.74,31774.0,0.0,1.0,18.103112931236,18.492427187821,18.015517223504,18.239372921041,31774.0
2016-03-10,18.64,18.76,18.33,18.65,18422.0,0.0,1.0,18.142044356894,18.25883863387,17.84032580804,18.151777213309,18422.0
2016-03-09,18.65,18.8,18.52,18.52,14293.0,0.0,1.0,18.151777213309,18.297770059528,18.025250079918,18.025250079918,14293.0
2016-03-08,18.3,18.88,18.27,18.6,27047.0,0.0,1.0,17.811127238796,18.375632910846,17.781928669552,18.103112931236,27047.0
2016-03-07,17.84,18.81,17.84,18.67,26401.0,0.0,1.0,17.363415843723,18.307502915943,17.363415843723,18.171242926138,26401.0
2016-03-04,18.22,18.83,18.22,18.38,26486.0,0.0,1.0,17.733264387479,18.326968628772,17.733264387479,17.888990090113,26486.0
2016-03-03,18.14,18.48,18.026,18.35,18525.0,0.0,1.0,17.655401536162,17.98631865426,17.544446973035,17.85979152087,18525.0
2016-03-02,18.21,18.23,18.01,18.06,10697.0,0.0,1.0,17.723531531065,17.742997243894,17.528874402772,17.577538684845,10697.0
2016-03-01,17.2,18.43,17.025,18.38,25256.0,0.0,1.0,16.740513033186,17.937654372187,16.570188045929,17.888990090113,25256.0
2016-02-29,17.5,17.7,17.0101,17.45,17283.0,0.0,1.0,17.032498725625,17.227155853918,16.555686089872,16.983834443552,17283.0
2016-02-26,16.98,17.73,16.97,17.49,13761.0,0.0,1.0,16.526390192063,17.256354423162,16.516657335649,17.02276586921,13761.0
2016-02-25,16.14,17.06,16.14,16.98,37056.0,0.0,1.0,15.708830253233,16.604253043381,15.708830253233,16.526390192063,37056.0
2016-02-24,16.25,16.39,15.92,16.17,17810.0,0.0,1.0,15.815891673795,15.9521516636,15.494707412111,15.738028822477,17810.0
2016-02-23,15.85,16.42,15.85,16.31,16728.0,0.0,1.0,15.426577417209,15.981350232843,15.426577417209,15.874288812282,16728.0
2016-02-22,16.27,16.645,15.81,16.02,27610.0,0.0,1.0,15.835357386624,16.200339502173,15.38764599155,15.592035976258,27610.0
2016-02-19,15.69,16.49,15.69,16.07,26873.0,0.0,1.0,15.270851714575,16.049480227746,15.270851714575,15.640700258331,26873.0
2016-02-18,15.85,16.11,15.51,15.83,21225.0,0.2,1.0,15.426577417209,15.67963168399,15.095660299111,15.40711170438,21225.0
2016-02-17,16.19,16.68,15.92,15.92,25272.0,0.0,1.0,15.560894478721,16.031854225144,15.301386047019,15.301386047019,25272.0
2016-02-16,16.7,16.87,16.05,16.26,26002.0,0.0,1.0,16.051077071936,16.214471269675,15.426334551172,15.628174442496,26002.0
2016-02-12,16.62,16.7099,16.3,16.52,9238.0,0.0,1.0,15.974185684765,16.060592381099,15.666620136081,15.878071450802,9238.0
2016-02-11,16.22,16.79,16.19,16.57,22105.0,0.0,1.0,15.589728748911,16.137579882504,15.560894478721,15.926128567783,22105.0
2016-02-10,16.03,16.66,16.03,16.52,25222.0,0.0,1.0,15.40711170438,16.012631378351,15.40711170438,15.878071450802,25222.0
2016-02-09,16.05,16.47,15.87,16.12,12785.0,0.0,1.0,15.426334551172,15.83001433382,15.253328930038,15.493614514947,12785.0
2016-02-08,16.44,16.46,16.0801,16.28,24097.0,0.0,1.0,15.801180063631,15.820402910423,15.455264935595,15.647397289289,24097.0
2016-02-05,16.99,17.28,16.38,16.66,30095.0,0.0,1.0,16.329808350431,16.608539628926,15.743511523252,16.012631378351,30095.0
2016-02-04,17.02,17.06,16.14,16.91,13118.0,0.0,1.0,16.35864262062,16.397088314206,15.51283736174,16.25291696326,13118.0
2016-02-03,17.6,17.6,16.57,16.9,26741.0,0.0,1.0,16.916105177609,16.916105177609,15.926128567783,16.243305539864,26741.0
