Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,13.19,13.45,13.12,13.19,209664.0,0.0,1.0,13.19,13.45,13.12,13.19,209664.0
2015-12-01,13.14,13.28,12.66,13.23,286361.0,0.0,1.0,13.14,13.28,12.66,13.23,286361.0
2015-11-30,13.23,13.49,12.965,13.11,225200.0,0.0,1.0,13.23,13.49,12.965,13.11,225200.0
2015-11-27,12.97,13.35,12.804,13.21,141132.0,0.0,1.0,12.97,13.35,12.804,13.21,141132.0
2015-11-25,13.32,13.52,12.85,12.92,256774.0,0.0,1.0,13.32,13.52,12.85,12.92,256774.0
2015-11-24,13.32,13.49,13.04,13.33,116209.0,0.0,1.0,13.32,13.49,13.04,13.33,116209.0
2015-11-23,13.26,13.94,13.22,13.36,204654.0,0.0,1.0,13.26,13.94,13.22,13.36,204654.0
2015-11-20,13.52,13.7,13.24,13.31,294654.0,0.0,1.0,13.52,13.7,13.24,13.31,294654.0
2015-11-19,13.57,13.74,13.22,13.4,119453.0,0.0,1.0,13.57,13.74,13.22,13.4,119453.0
2015-11-18,13.56,13.83,13.43,13.67,190466.0,0.0,1.0,13.56,13.83,13.43,13.67,190466.0
2015-11-17,14.02,14.02,13.211,13.46,225226.0,0.0,1.0,14.02,14.02,13.211,13.46,225226.0
2015-11-16,13.83,14.2,13.61,14.01,364363.0,0.0,1.0,13.83,14.2,13.61,14.01,364363.0
2015-11-13,13.12,13.87,13.12,13.83,329093.0,0.0,1.0,13.12,13.87,13.12,13.83,329093.0
2015-11-12,13.59,13.88,13.12,13.26,165281.0,0.0,1.0,13.59,13.88,13.12,13.26,165281.0
2015-11-11,13.39,14.0,13.33,13.72,140145.0,0.0,1.0,13.39,14.0,13.33,13.72,140145.0
2015-11-10,13.3,13.59,13.04,13.37,279715.0,0.0,1.0,13.3,13.59,13.04,13.37,279715.0
2015-11-09,13.15,14.155,12.83,13.37,574918.0,0.0,1.0,13.15,14.155,12.83,13.37,574918.0
2015-11-06,10.97,13.34,10.6,13.18,2278189.0,0.0,1.0,10.97,13.34,10.6,13.18,2278189.0
2015-11-05,9.49,9.72,9.08,9.09,145924.0,0.0,1.0,9.49,9.72,9.08,9.09,145924.0
2015-11-04,9.17,9.45,9.17,9.2,256787.0,0.0,1.0,9.17,9.45,9.17,9.2,256787.0
2015-11-03,9.23,9.3499,9.03,9.19,256096.0,0.0,1.0,9.23,9.3499,9.03,9.19,256096.0
2015-11-02,8.75,9.65,8.75,9.18,262566.0,0.0,1.0,8.75,9.65,8.75,9.18,262566.0
2015-10-30,8.93,9.07,8.71,8.72,180136.0,0.0,1.0,8.93,9.07,8.71,8.72,180136.0
2015-10-29,9.07,9.22,8.9,8.93,184729.0,0.0,1.0,9.07,9.22,8.9,8.93,184729.0
2015-10-28,9.11,9.13,8.89,9.07,273856.0,0.0,1.0,9.11,9.13,8.89,9.07,273856.0
2015-10-27,9.21,9.32,8.73,9.05,179730.0,0.0,1.0,9.21,9.32,8.73,9.05,179730.0
2015-10-26,9.29,9.37,9.1,9.25,227969.0,0.0,1.0,9.29,9.37,9.1,9.25,227969.0
2015-10-23,9.53,9.55,9.26,9.28,135745.0,0.0,1.0,9.53,9.55,9.26,9.28,135745.0
2015-10-22,9.39,9.71,9.23,9.39,138440.0,0.0,1.0,9.39,9.71,9.23,9.39,138440.0
2015-10-21,9.46,9.46,9.01,9.09,136954.0,0.0,1.0,9.46,9.46,9.01,9.09,136954.0
2015-10-20,9.34,9.48,9.2,9.45,245860.0,0.0,1.0,9.34,9.48,9.2,9.45,245860.0
2015-10-19,9.33,9.425,9.2,9.34,134373.0,0.0,1.0,9.33,9.425,9.2,9.34,134373.0
2015-10-16,9.53,9.6,9.35,9.39,164889.0,0.0,1.0,9.53,9.6,9.35,9.39,164889.0
2015-10-15,9.42,9.57,9.37,9.48,178738.0,0.0,1.0,9.42,9.57,9.37,9.48,178738.0
2015-10-14,9.54,9.83,9.33,9.4,101651.0,0.0,1.0,9.54,9.83,9.33,9.4,101651.0
2015-10-13,9.56,9.81,9.5,9.52,103033.0,0.0,1.0,9.56,9.81,9.5,9.52,103033.0
2015-10-12,9.85,9.86,9.43,9.59,97012.0,0.0,1.0,9.85,9.86,9.43,9.59,97012.0
2015-10-09,9.93,10.1,9.79,9.93,74531.0,0.0,1.0,9.93,10.1,9.79,9.93,74531.0
2015-10-08,10.27,10.27,9.52,9.89,252542.0,0.0,1.0,10.27,10.27,9.52,9.89,252542.0
2015-10-07,10.16,10.42,10.04,10.34,105598.0,0.0,1.0,10.16,10.42,10.04,10.34,105598.0
2015-10-06,10.19,10.39,9.92,10.08,107989.0,0.0,1.0,10.19,10.39,9.92,10.08,107989.0
2015-10-05,9.91,10.24,9.78,10.17,116854.0,0.0,1.0,9.91,10.24,9.78,10.17,116854.0
2015-10-02,9.23,9.86,9.01,9.81,111981.0,0.0,1.0,9.23,9.86,9.01,9.81,111981.0
2015-10-01,9.96,10.11,9.27,9.32,247562.0,0.0,1.0,9.96,10.11,9.27,9.32,247562.0
2015-09-30,9.86,10.07,9.73,9.94,180103.0,0.0,1.0,9.86,10.07,9.73,9.94,180103.0
2015-09-29,10.05,10.16,9.53,9.75,148872.0,0.0,1.0,10.05,10.16,9.53,9.75,148872.0
2015-09-28,9.97,10.35,9.87,10.01,161890.0,0.0,1.0,9.97,10.35,9.87,10.01,161890.0
2015-09-25,10.39,10.55,9.88,10.01,254572.0,0.0,1.0,10.39,10.55,9.88,10.01,254572.0
2015-09-24,10.54,10.6,9.61,10.27,291461.0,0.0,1.0,10.54,10.6,9.61,10.27,291461.0
2015-09-23,11.08,11.12,10.59,10.64,106082.0,0.0,1.0,11.08,11.12,10.59,10.64,106082.0
2015-09-22,11.04,11.16,10.72,11.03,285380.0,0.0,1.0,11.04,11.16,10.72,11.03,285380.0
2015-09-21,11.32,11.43,11.12,11.18,94206.0,0.0,1.0,11.32,11.43,11.12,11.18,94206.0
2015-09-18,10.96,11.29,10.88,11.23,237399.0,0.0,1.0,10.96,11.29,10.88,11.23,237399.0
2015-09-17,10.81,11.195,10.67,11.13,178400.0,0.0,1.0,10.81,11.195,10.67,11.13,178400.0
2015-09-16,10.85,10.96,10.63,10.81,128597.0,0.0,1.0,10.85,10.96,10.63,10.81,128597.0
2015-09-15,10.77,10.89,10.6585,10.8,115716.0,0.0,1.0,10.77,10.89,10.6585,10.8,115716.0
2015-09-14,10.98,11.26,10.57,10.79,118286.0,0.0,1.0,10.98,11.26,10.57,10.79,118286.0
2015-09-11,10.72,11.0,10.685,10.98,82691.0,0.0,1.0,10.72,11.0,10.685,10.98,82691.0
2015-09-10,11.15,11.25,10.77,10.8,151524.0,0.0,1.0,11.15,11.25,10.77,10.8,151524.0
2015-09-09,11.29,11.45,11.06,11.2,141729.0,0.0,1.0,11.29,11.45,11.06,11.2,141729.0
2015-09-08,11.13,11.48,11.0,11.19,136452.0,0.0,1.0,11.13,11.48,11.0,11.19,136452.0
2015-09-04,10.89,11.07,10.78,10.95,120899.0,0.0,1.0,10.89,11.07,10.78,10.95,120899.0
2015-09-03,11.35,11.35,10.98,10.99,177965.0,0.0,1.0,11.35,11.35,10.98,10.99,177965.0
2015-09-02,11.17,11.37,11.03,11.28,130934.0,0.0,1.0,11.17,11.37,11.03,11.28,130934.0
2015-09-01,11.03,11.42,11.02,11.1,194823.0,0.0,1.0,11.03,11.42,11.02,11.1,194823.0
2015-08-31,11.21,11.82,11.16,11.38,230502.0,0.0,1.0,11.21,11.82,11.16,11.38,230502.0
2015-08-28,10.78,11.69,10.74,11.27,507768.0,0.0,1.0,10.78,11.69,10.74,11.27,507768.0
2015-08-27,10.65,10.97,10.38,10.84,220118.0,0.0,1.0,10.65,10.97,10.38,10.84,220118.0
2015-08-26,10.12,10.55,9.79,10.51,441310.0,0.0,1.0,10.12,10.55,9.79,10.51,441310.0
2015-08-25,10.11,10.29,9.79,9.88,322354.0,0.0,1.0,10.11,10.29,9.79,9.88,322354.0
2015-08-24,9.9,10.48,9.19,9.87,185100.0,0.0,1.0,9.9,10.48,9.19,9.87,185100.0
2015-08-21,10.18,10.66,9.85,10.5,414573.0,0.0,1.0,10.18,10.66,9.85,10.5,414573.0
2015-08-20,10.35,10.62,10.17,10.37,392190.0,0.0,1.0,10.35,10.62,10.17,10.37,392190.0
2015-08-19,10.95,10.96,10.43,10.48,200867.0,0.0,1.0,10.95,10.96,10.43,10.48,200867.0
2015-08-18,11.97,11.97,10.97,10.99,185942.0,0.0,1.0,11.97,11.97,10.97,10.99,185942.0
2015-08-17,11.98,12.03,11.76,11.93,134597.0,0.0,1.0,11.98,12.03,11.76,11.93,134597.0
2015-08-14,12.06,12.24,11.95,12.1,166030.0,0.0,1.0,12.06,12.24,11.95,12.1,166030.0
2015-08-13,12.05,12.314,11.91,12.11,213209.0,0.0,1.0,12.05,12.314,11.91,12.11,213209.0
2015-08-12,11.54,11.89,11.25,11.75,113059.0,0.0,1.0,11.54,11.89,11.25,11.75,113059.0
2015-08-11,11.61,11.9,11.51,11.63,122179.0,0.0,1.0,11.61,11.9,11.51,11.63,122179.0
2015-08-10,11.63,11.95,11.53,11.77,183865.0,0.0,1.0,11.63,11.95,11.53,11.77,183865.0
2015-08-07,11.48,11.93,11.38,11.54,230068.0,0.0,1.0,11.48,11.93,11.38,11.54,230068.0
2015-08-06,11.41,12.0,11.26,11.59,417630.0,0.0,1.0,11.41,12.0,11.26,11.59,417630.0
2015-08-05,11.6,13.19,10.22,11.44,1290673.0,0.0,1.0,11.6,13.19,10.22,11.44,1290673.0
2015-08-04,10.21,10.26,9.92,10.14,199941.0,0.0,1.0,10.21,10.26,9.92,10.14,199941.0
2015-08-03,10.09,10.32,9.9501,10.06,198228.0,0.0,1.0,10.09,10.32,9.9501,10.06,198228.0
2015-07-31,10.32,10.37,9.96,10.09,241778.0,0.0,1.0,10.32,10.37,9.96,10.09,241778.0
2015-07-30,10.65,10.65,10.12,10.33,110685.0,0.0,1.0,10.65,10.65,10.12,10.33,110685.0
2015-07-29,10.81,10.91,10.635,10.72,68166.0,0.0,1.0,10.81,10.91,10.635,10.72,68166.0
2015-07-28,11.01,11.01,10.5,10.87,118234.0,0.0,1.0,11.01,11.01,10.5,10.87,118234.0
2015-07-27,11.07,11.07,10.6501,10.88,81615.0,0.0,1.0,11.07,11.07,10.6501,10.88,81615.0
2015-07-24,11.31,11.79,11.14,11.16,194613.0,0.0,1.0,11.31,11.79,11.14,11.16,194613.0
2015-07-23,11.43,11.61,11.16,11.32,119020.0,0.0,1.0,11.43,11.61,11.16,11.32,119020.0
2015-07-22,11.3,11.53,11.19,11.45,107481.0,0.0,1.0,11.3,11.53,11.19,11.45,107481.0
2015-07-21,11.22,11.49,11.1,11.25,119033.0,0.0,1.0,11.22,11.49,11.1,11.25,119033.0
2015-07-20,11.27,11.33,10.82,11.26,121680.0,0.0,1.0,11.27,11.33,10.82,11.26,121680.0
2015-07-17,11.65,11.83,11.0301,11.33,171094.0,0.0,1.0,11.65,11.83,11.0301,11.33,171094.0
2015-07-16,11.8,11.92,11.92,11.68,62207.0,0.0,1.0,11.8,11.92,11.92,11.68,62207.0
2015-07-15,11.75,11.99,11.49,11.61,61322.0,0.0,1.0,11.75,11.99,11.49,11.61,61322.0
2015-07-14,11.5,12.0,11.435,11.85,98604.0,0.0,1.0,11.5,12.0,11.435,11.85,98604.0
2015-07-10,11.33,11.75,11.1,11.24,115012.0,0.0,1.0,11.33,11.75,11.1,11.24,115012.0
2015-07-09,11.02,11.35,10.93,11.2,183091.0,0.0,1.0,11.02,11.35,10.93,11.2,183091.0
2015-07-08,10.5,11.18,10.3,10.85,226381.0,0.0,1.0,10.5,11.18,10.3,10.85,226381.0
2015-07-07,10.69,10.72,10.11,10.7,113553.0,0.0,1.0,10.69,10.72,10.11,10.7,113553.0
2015-07-06,11.05,11.05,10.57,10.7,127149.0,0.0,1.0,11.05,11.05,10.57,10.7,127149.0
2015-07-02,11.55,11.55,10.62,11.14,125585.0,0.0,1.0,11.55,11.55,10.62,11.14,125585.0
2015-07-01,12.1,12.1,11.3,11.57,178415.0,0.0,1.0,12.1,12.1,11.3,11.57,178415.0
2015-06-30,11.58,12.1,11.56,11.99,107293.0,0.0,1.0,11.58,12.1,11.56,11.99,107293.0
2015-06-29,12.1,12.115,11.5,11.55,102427.0,0.0,1.0,12.1,12.115,11.5,11.55,102427.0
2015-06-26,12.21,12.21,11.73,12.11,66846.0,0.0,1.0,12.21,12.21,11.73,12.11,66846.0
2015-06-25,12.61,12.64,12.01,12.2,119653.0,0.0,1.0,12.61,12.64,12.01,12.2,119653.0
2015-06-24,12.58,12.75,12.03,12.59,130451.0,0.0,1.0,12.58,12.75,12.03,12.59,130451.0
2015-06-23,12.23,12.98,12.16,12.7,133559.0,0.0,1.0,12.23,12.98,12.16,12.7,133559.0
2015-06-22,12.28,12.47,11.88,12.23,163197.0,0.0,1.0,12.28,12.47,11.88,12.23,163197.0
2015-06-19,12.23,12.36,12.11,12.25,153108.0,0.0,1.0,12.23,12.36,12.11,12.25,153108.0
2015-06-18,12.15,12.4,12.07,12.2,183808.0,0.0,1.0,12.15,12.4,12.07,12.2,183808.0
2015-06-17,12.12,12.29,11.8657,12.09,83134.0,0.0,1.0,12.12,12.29,11.8657,12.09,83134.0
2015-06-16,12.08,12.13,11.79,12.03,124473.0,0.0,1.0,12.08,12.13,11.79,12.03,124473.0
2015-06-15,12.06,12.19,11.88,12.11,110544.0,0.0,1.0,12.06,12.19,11.88,12.11,110544.0
2015-06-12,12.05,12.5,12.05,12.28,65045.0,0.0,1.0,12.05,12.5,12.05,12.28,65045.0
2015-06-11,12.81,12.81,12.05,12.16,127465.0,0.0,1.0,12.81,12.81,12.05,12.16,127465.0
2015-06-10,12.69,12.86,12.6684,12.77,169581.0,0.0,1.0,12.69,12.86,12.6684,12.77,169581.0
2015-06-09,12.6,12.79,12.39,12.66,121221.0,0.0,1.0,12.6,12.79,12.39,12.66,121221.0
2015-06-08,12.82,12.85,12.43,12.59,93275.0,0.0,1.0,12.82,12.85,12.43,12.59,93275.0
2015-06-05,12.23,12.95,12.23,12.87,152351.0,0.0,1.0,12.23,12.95,12.23,12.87,152351.0
2015-06-04,12.76,12.85,12.07,12.28,176274.0,0.0,1.0,12.76,12.85,12.07,12.28,176274.0
2015-06-03,12.25,12.895,12.11,12.83,348247.0,0.0,1.0,12.25,12.895,12.11,12.83,348247.0
2015-06-02,11.27,12.22,11.1,12.17,289518.0,0.0,1.0,11.27,12.22,11.1,12.17,289518.0
2015-06-01,11.31,11.79,10.97,11.37,242272.0,0.0,1.0,11.31,11.79,10.97,11.37,242272.0
2015-05-29,11.41,11.455,11.0449,11.21,202381.0,0.0,1.0,11.41,11.455,11.0449,11.21,202381.0
2015-05-28,11.52,11.63,11.195,11.39,135361.0,0.0,1.0,11.52,11.63,11.195,11.39,135361.0
2015-05-27,11.67,11.87,11.3,11.6,227988.0,0.0,1.0,11.67,11.87,11.3,11.6,227988.0
2015-05-26,11.8,11.87,11.45,11.72,209896.0,0.0,1.0,11.8,11.87,11.45,11.72,209896.0
2015-05-22,11.84,12.11,11.7,11.87,133236.0,0.0,1.0,11.84,12.11,11.7,11.87,133236.0
2015-05-21,11.89,12.02,11.69,11.91,129368.0,0.0,1.0,11.89,12.02,11.69,11.91,129368.0
2015-05-20,11.92,12.0,11.32,11.94,174136.0,0.0,1.0,11.92,12.0,11.32,11.94,174136.0
2015-05-19,11.41,11.92,11.32,11.92,354827.0,0.0,1.0,11.41,11.92,11.32,11.92,354827.0
2015-05-18,10.83,11.52,10.81,11.45,167845.0,0.0,1.0,10.83,11.52,10.81,11.45,167845.0
2015-05-15,11.03,11.17,10.74,10.9,128156.0,0.0,1.0,11.03,11.17,10.74,10.9,128156.0
2015-05-14,10.85,11.24,10.73,11.09,153667.0,0.0,1.0,10.85,11.24,10.73,11.09,153667.0
2015-05-13,10.86,11.06,10.76,10.91,121429.0,0.0,1.0,10.86,11.06,10.76,10.91,121429.0
2015-05-12,10.86,11.1,10.57,10.87,89048.0,0.0,1.0,10.86,11.1,10.57,10.87,89048.0
2015-05-11,10.91,11.33,10.906,10.95,143092.0,0.0,1.0,10.91,11.33,10.906,10.95,143092.0
2015-05-08,11.07,11.25,10.84,10.87,164945.0,0.0,1.0,11.07,11.25,10.84,10.87,164945.0
2015-05-07,11.31,11.39,10.87,10.94,220735.0,0.0,1.0,11.31,11.39,10.87,10.94,220735.0
2015-05-06,10.74,11.505,10.53,11.36,434425.0,0.0,1.0,10.74,11.505,10.53,11.36,434425.0
2015-05-05,11.31,11.86,10.11,10.81,936442.0,0.0,1.0,11.31,11.86,10.11,10.81,936442.0
2015-05-04,9.87,10.19,9.78,10.02,320102.0,0.0,1.0,9.87,10.19,9.78,10.02,320102.0
2015-05-01,10.25,10.47,9.68,9.88,224057.0,0.0,1.0,10.25,10.47,9.68,9.88,224057.0
2015-04-30,10.79,10.81,10.1,10.23,292254.0,0.0,1.0,10.79,10.81,10.1,10.23,292254.0
2015-04-29,11.19,11.3,10.74,10.84,106250.0,0.0,1.0,11.19,11.3,10.74,10.84,106250.0
2015-04-28,11.39,11.42,11.08,11.21,171665.0,0.0,1.0,11.39,11.42,11.08,11.21,171665.0
2015-04-27,10.8,11.4,10.8,11.38,228136.0,0.0,1.0,10.8,11.4,10.8,11.38,228136.0
2015-04-24,11.18,11.3,10.73,10.79,130858.0,0.0,1.0,11.18,11.3,10.73,10.79,130858.0
2015-04-23,10.47,11.25,10.46,11.06,408645.0,0.0,1.0,10.47,11.25,10.46,11.06,408645.0
2015-04-22,10.45,10.58,10.21,10.52,88238.0,0.0,1.0,10.45,10.58,10.21,10.52,88238.0
2015-04-21,11.04,11.04,10.37,10.43,145009.0,0.0,1.0,11.04,11.04,10.37,10.43,145009.0
2015-04-20,11.04,11.04,10.69,10.99,225889.0,0.0,1.0,11.04,11.04,10.69,10.99,225889.0
2015-04-17,10.9,11.07,10.54,11.01,223191.0,0.0,1.0,10.9,11.07,10.54,11.01,223191.0
2015-04-16,11.18,11.25,11.0,11.0,116267.0,0.0,1.0,11.18,11.25,11.0,11.0,116267.0
2015-04-15,10.56,11.28,10.03,11.15,360449.0,0.0,1.0,10.56,11.28,10.03,11.15,360449.0
2015-04-14,9.92,11.905,9.755,10.55,1463383.0,0.0,1.0,9.92,11.905,9.755,10.55,1463383.0
2015-04-13,9.93,10.29,9.79,9.9,186284.0,0.0,1.0,9.93,10.29,9.79,9.9,186284.0
2015-04-10,9.82,9.99,9.7,9.9,92445.0,0.0,1.0,9.82,9.99,9.7,9.9,92445.0
2015-04-09,10.11,10.24,9.65,9.8,153790.0,0.0,1.0,10.11,10.24,9.65,9.8,153790.0
2015-04-08,10.14,10.31,9.9,10.09,219191.0,0.0,1.0,10.14,10.31,9.9,10.09,219191.0
2015-04-07,9.65,10.17,9.65,10.12,343807.0,0.0,1.0,9.65,10.17,9.65,10.12,343807.0
2015-04-06,9.49,9.91,9.49,9.63,251877.0,0.0,1.0,9.49,9.91,9.49,9.63,251877.0
2015-04-02,9.47,9.66,9.43,9.56,200850.0,0.0,1.0,9.47,9.66,9.43,9.56,200850.0
2015-04-01,9.65,9.65,9.02,9.5,329390.0,0.0,1.0,9.65,9.65,9.02,9.5,329390.0
2015-03-31,9.99,10.03,9.66,9.69,196969.0,0.0,1.0,9.99,10.03,9.66,9.69,196969.0
2015-03-30,9.95,10.06,9.69,10.04,162782.0,0.0,1.0,9.95,10.06,9.69,10.04,162782.0
2015-03-27,10.29,10.47,9.855,9.91,273345.0,0.0,1.0,10.29,10.47,9.855,9.91,273345.0
2015-03-26,10.45,10.56,10.19,10.28,203191.0,0.0,1.0,10.45,10.56,10.19,10.28,203191.0
2015-03-25,10.8,10.8,10.12,10.52,443405.0,0.0,1.0,10.8,10.8,10.12,10.52,443405.0
2015-03-24,11.38,11.421,10.65,10.76,436765.0,0.0,1.0,11.38,11.421,10.65,10.76,436765.0
2015-03-23,11.38,11.43,11.159,11.4,251274.0,0.0,1.0,11.38,11.43,11.159,11.4,251274.0
2015-03-20,11.52,11.7,11.2,11.38,717182.0,0.0,1.0,11.52,11.7,11.2,11.38,717182.0
2015-03-19,11.31,11.63,11.05,11.44,278648.0,0.0,1.0,11.31,11.63,11.05,11.44,278648.0
2015-03-18,11.14,11.52,10.85,11.34,422789.0,0.0,1.0,11.14,11.52,10.85,11.34,422789.0
2015-03-17,10.85,11.26,10.75,11.16,355287.0,0.0,1.0,10.85,11.26,10.75,11.16,355287.0
2015-03-16,10.97,11.345,10.59,10.92,506329.0,0.0,1.0,10.97,11.345,10.59,10.92,506329.0
2015-03-13,9.88,11.04,9.76,10.87,675964.0,0.0,1.0,9.88,11.04,9.76,10.87,675964.0
2015-03-12,9.64,9.81,9.37,9.63,189224.0,0.0,1.0,9.64,9.81,9.37,9.63,189224.0
2015-03-11,9.47,9.72,9.22,9.57,270247.0,0.0,1.0,9.47,9.72,9.22,9.57,270247.0
2015-03-10,9.55,9.61,9.25,9.43,290146.0,0.0,1.0,9.55,9.61,9.25,9.43,290146.0
2015-03-09,9.83,9.83,9.36,9.68,260629.0,0.0,1.0,9.83,9.83,9.36,9.68,260629.0
2015-03-06,10.17,10.4,9.68,9.76,278419.0,0.0,1.0,10.17,10.4,9.68,9.76,278419.0
2015-03-05,9.92,10.27,9.745,10.25,312271.0,0.0,1.0,9.92,10.27,9.745,10.25,312271.0
2015-03-04,9.38,9.92,9.27,9.91,232732.0,0.0,1.0,9.38,9.92,9.27,9.91,232732.0
2015-03-03,9.8,9.8,9.37,9.43,288663.0,0.0,1.0,9.8,9.8,9.37,9.43,288663.0
2015-03-02,9.89,10.13,9.66,9.86,331041.0,0.0,1.0,9.89,10.13,9.66,9.86,331041.0
2015-02-27,10.03,10.24,9.83,9.89,288011.0,0.0,1.0,10.03,10.24,9.83,9.89,288011.0
2015-02-26,9.62,10.14,9.51,10.09,339137.0,0.0,1.0,9.62,10.14,9.51,10.09,339137.0
2015-02-25,9.7,9.89,9.62,9.69,196160.0,0.0,1.0,9.7,9.89,9.62,9.69,196160.0
2015-02-24,9.46,9.79,9.44,9.76,262785.0,0.0,1.0,9.46,9.79,9.44,9.76,262785.0
2015-02-23,9.74,9.8,9.28,9.44,265434.0,0.0,1.0,9.74,9.8,9.28,9.44,265434.0
2015-02-20,9.63,9.9,9.6014,9.79,302553.0,0.0,1.0,9.63,9.9,9.6014,9.79,302553.0
2015-02-19,9.57,9.87,9.53,9.64,265687.0,0.0,1.0,9.57,9.87,9.53,9.64,265687.0
2015-02-18,9.51,10.13,9.4,9.81,460233.0,0.0,1.0,9.51,10.13,9.4,9.81,460233.0
2015-02-17,9.69,9.74,9.385,9.48,345235.0,0.0,1.0,9.69,9.74,9.385,9.48,345235.0
2015-02-13,9.15,9.7,9.06,9.69,494796.0,0.0,1.0,9.15,9.7,9.06,9.69,494796.0
2015-02-12,9.28,9.37,9.03,9.06,573237.0,0.0,1.0,9.28,9.37,9.03,9.06,573237.0
2015-02-11,9.18,9.49,8.96,9.06,592615.0,0.0,1.0,9.18,9.49,8.96,9.06,592615.0
2015-02-10,8.49,8.86,8.34,8.76,481919.0,0.0,1.0,8.49,8.86,8.34,8.76,481919.0
2015-02-09,8.42,8.62,8.215,8.32,695477.0,0.0,1.0,8.42,8.62,8.215,8.32,695477.0
2015-02-06,8.96,9.0,8.32,8.51,1675841.0,0.0,1.0,8.96,9.0,8.32,8.51,1675841.0
2015-02-05,9.26,9.54,9.19,9.41,635666.0,0.0,1.0,9.26,9.54,9.19,9.41,635666.0
2015-02-04,9.46,9.84,9.19,9.23,741937.0,0.0,1.0,9.46,9.84,9.19,9.23,741937.0
2015-02-03,9.47,9.75,9.35,9.49,316669.0,0.0,1.0,9.47,9.75,9.35,9.49,316669.0
2015-02-02,9.53,9.66,9.2,9.57,479732.0,0.0,1.0,9.53,9.66,9.2,9.57,479732.0
2015-01-30,9.56,9.7,9.47,9.48,332423.0,0.0,1.0,9.56,9.7,9.47,9.48,332423.0
2015-01-29,9.37,9.69,9.22,9.62,385920.0,0.0,1.0,9.37,9.69,9.22,9.62,385920.0
2015-01-28,9.64,9.69,9.431,9.5,342645.0,0.0,1.0,9.64,9.69,9.431,9.5,342645.0
2015-01-27,9.75,9.81,9.47,9.56,298841.0,0.0,1.0,9.75,9.81,9.47,9.56,298841.0
2015-01-26,9.43,10.01,9.37,9.96,1285615.0,0.0,1.0,9.43,10.01,9.37,9.96,1285615.0
2015-01-23,9.07,9.67,8.9775,9.4,1472609.0,0.0,1.0,9.07,9.67,8.9775,9.4,1472609.0
2015-01-22,9.16,9.26,8.9,9.1,553386.0,0.0,1.0,9.16,9.26,8.9,9.1,553386.0
2015-01-21,9.18,9.25,9.0,9.11,769987.0,0.0,1.0,9.18,9.25,9.0,9.11,769987.0
2015-01-20,9.29,9.4499,9.099,9.22,491152.0,0.0,1.0,9.29,9.4499,9.099,9.22,491152.0
2015-01-16,9.41,9.75,9.16,9.38,729720.0,0.0,1.0,9.41,9.75,9.16,9.38,729720.0
2015-01-15,9.63,9.88,9.25,9.5,1025267.0,0.0,1.0,9.63,9.88,9.25,9.5,1025267.0
2015-01-14,9.57,9.92,9.05,9.79,2870502.0,0.0,1.0,9.57,9.92,9.05,9.79,2870502.0
2015-01-13,9.95,10.49,9.03,9.83,9496152.0,0.0,1.0,9.95,10.49,9.03,9.83,9496152.0
2015-01-12,21.81,22.19,20.94,21.15,122978.0,0.0,1.0,21.81,22.19,20.94,21.15,122978.0
2015-01-09,21.46,21.8599,20.94,21.75,168771.0,0.0,1.0,21.46,21.8599,20.94,21.75,168771.0
2015-01-08,20.62,21.58,20.415,21.49,155057.0,0.0,1.0,20.62,21.58,20.415,21.49,155057.0
2015-01-07,19.93,20.53,19.9,20.52,146683.0,0.0,1.0,19.93,20.53,19.9,20.52,146683.0
2015-01-06,20.87,21.22,19.391,19.99,201965.0,0.0,1.0,20.87,21.22,19.391,19.99,201965.0
2015-01-05,21.18,21.72,20.44,20.71,249262.0,0.0,1.0,21.18,21.72,20.44,20.71,249262.0
2015-01-02,21.72,21.864,20.72,21.54,240576.0,0.0,1.0,21.72,21.864,20.72,21.54,240576.0
2014-12-31,21.31,22.02,21.27,21.58,191980.0,0.0,1.0,21.31,22.02,21.27,21.58,191980.0
2014-12-30,21.43,21.485,20.96,21.28,128779.0,0.0,1.0,21.43,21.485,20.96,21.28,128779.0
2014-12-29,21.89,22.13,21.27,21.54,227991.0,0.0,1.0,21.89,22.13,21.27,21.54,227991.0
2014-12-26,22.27,22.365,21.85,21.94,131033.0,0.0,1.0,22.27,22.365,21.85,21.94,131033.0
2014-12-24,22.01,22.47,21.6901,21.95,234157.0,0.0,1.0,22.01,22.47,21.6901,21.95,234157.0
2014-12-23,21.65,21.99,21.336,21.76,168048.0,0.0,1.0,21.65,21.99,21.336,21.76,168048.0
2014-12-22,21.75,22.1,21.08,21.56,264438.0,0.0,1.0,21.75,22.1,21.08,21.56,264438.0
2014-12-19,20.7,22.17,20.4954,21.98,506334.0,0.0,1.0,20.7,22.17,20.4954,21.98,506334.0
2014-12-18,20.66,20.93,20.53,20.69,286002.0,0.0,1.0,20.66,20.93,20.53,20.69,286002.0
2014-12-17,19.7,20.81,19.51,20.64,273645.0,0.0,1.0,19.7,20.81,19.51,20.64,273645.0
2014-12-16,19.97,20.46,19.6,19.7,255583.0,0.0,1.0,19.97,20.46,19.6,19.7,255583.0
2014-12-15,20.18,20.82,19.93,20.07,243956.0,0.0,1.0,20.18,20.82,19.93,20.07,243956.0
