Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,137.2,140.45,137.2,139.41,7673.0,0.0,1.0,137.2,140.45,137.2,139.41,7673.0
2016-10-13,136.8999,137.6,136.5,136.8,4166.0,0.0,1.0,136.8999,137.6,136.5,136.8,4166.0
2016-10-12,134.03,139.99,132.0,138.4,1839.0,0.0,1.0,134.03,139.99,132.0,138.4,1839.0
2016-10-11,138.9,138.9,135.05,136.93,4456.0,0.0,1.0,138.9,138.9,135.05,136.93,4456.0
2016-10-10,136.7499,139.07,136.7499,138.85,5129.0,0.0,1.0,136.7499,139.07,136.7499,138.85,5129.0
2016-10-07,137.61,138.775,137.0,137.0,5931.0,0.0,1.0,137.61,138.775,137.0,137.0,5931.0
2016-10-06,136.7,139.2,136.31,136.31,4775.0,0.0,1.0,136.7,139.2,136.31,136.31,4775.0
2016-10-05,137.55,138.0,136.62,136.62,3601.0,0.32,1.0,137.55,138.0,136.62,136.62,3601.0
2016-10-04,137.5,139.575,137.5,138.24,1711.0,0.0,1.0,137.17869139769,139.24884255878,137.17869139769,137.91696217321,1711.0
2016-10-03,138.51,139.22,136.14,136.14,1972.0,0.0,1.0,138.18633123996,138.89467211918,135.82186943187,135.82186943187,1972.0
2016-09-30,136.5,138.71,136.5,138.5,4611.0,0.0,1.0,136.18102818753,138.38586388199,136.18102818753,138.17635460786,4611.0
2016-09-29,138.56,138.59,136.99,137.34,3485.0,0.0,1.0,138.23621440047,138.26614429677,136.66988316051,137.01906528407,3485.0
2016-09-28,135.3,138.18,135.04,138.08,3280.0,0.0,1.0,134.98383233533,137.8571023806,134.72443990069,137.75733605959,3280.0
2016-09-27,134.95,137.4,134.95,137.4,2224.0,0.0,1.0,134.63465021177,137.07892507668,134.63465021177,137.07892507668,2224.0
2016-09-26,134.7499,135.99,134.7499,135.99,1293.0,0.0,1.0,134.43501780342,135.67221995034,134.43501780342,135.67221995034,1293.0
2016-09-23,134.8499,136.36,134.8499,135.71,2598.0,0.0,1.0,134.53478412443,136.0413553381,134.53478412443,135.3928742515,2598.0
2016-09-22,135.55,136.72,135.52,136.72,2919.0,0.0,1.0,135.23324813787,136.40051409376,135.20331824157,136.40051409376,2919.0
2016-09-21,134.706,139.88,134.706,135.2,3641.0,0.0,1.0,134.39122038849,139.55312983789,134.39122038849,134.88406601431,3641.0
2016-09-20,138.07,138.07,137.21,137.21,781.0,0.0,1.0,137.74735942749,137.74735942749,136.88936906674,136.88936906674,781.0
2016-09-19,135.22,137.6,135.15,135.95,3442.0,0.0,1.0,134.90401927852,137.27845771871,134.8341828538,135.63231342194,3442.0
2016-09-16,138.43,139.9,135.18,135.18,12788.0,0.0,1.0,138.10651818315,139.57308310209,134.86411275011,134.86411275011,12788.0
2016-09-15,135.2,137.98,134.7999,137.68,3499.0,0.0,1.0,134.88406601431,137.65756973857,134.48490096393,137.35827077552,3499.0
2016-09-14,135.96,136.8,135.0,135.91,2104.0,0.0,1.0,135.64229005404,136.48032715058,134.68453337228,135.59240689353,2104.0
2016-09-13,133.08,136.0,132.51,134.51,3046.0,0.0,1.0,132.76902000876,135.68219658244,132.20035197897,134.1956783993,3046.0
2016-09-12,134.8,136.0,134.8,134.9,1073.0,0.0,1.0,134.48500073025,135.68219658244,134.48500073025,134.58476705126,1073.0
2016-09-09,133.499,133.5,132.51,132.51,1022.0,0.0,1.0,133.18704089382,133.18803855703,132.20035197897,132.20035197897,1022.0
2016-09-08,131.0,133.5,131.0,133.1,2058.0,0.0,1.0,130.69388053162,133.18803855703,130.69388053162,132.78897327297,2058.0
2016-09-07,133.43,133.46,132.91,132.91,1681.0,0.0,1.0,133.11820213232,133.14813202863,132.59941726303,132.59941726303,1681.0
2016-09-06,132.0,132.06,131.97,132.06,1217.0,0.0,1.0,131.69154374178,131.75140353439,131.66161384548,131.75140353439,1217.0
2016-09-02,129.55,130.45,129.55,130.45,2969.0,0.0,1.0,129.24726887688,130.14516576603,129.24726887688,130.14516576603,2969.0
2016-09-01,129.6,129.6,129.545,129.6,4871.0,0.0,1.0,129.29715203739,129.29715203739,129.24228056083,129.29715203739,4871.0
2016-08-31,129.58,129.92,129.58,129.92,891.0,0.0,1.0,129.27719877319,129.61640426464,129.27719877319,129.61640426464,891.0
2016-08-30,129.6,129.6,129.59,129.6,743.0,0.0,1.0,129.29715203739,129.29715203739,129.28717540529,129.29715203739,743.0
2016-08-29,130.0,130.1,128.08,130.05,1877.0,0.0,1.0,129.69621732145,129.79598364247,127.78070395794,129.74610048196,1877.0
2016-08-26,129.4,130.25,129.2,129.33,1965.0,0.0,1.0,129.09761939536,129.945633124,128.89808675332,129.02778297064,1965.0
2016-08-25,130.72,131.35,130.0,130.25,17902.0,0.0,1.0,130.41453483277,131.04306265518,129.69621732145,129.945633124,17902.0
2016-08-24,133.28,133.4799,130.51,130.51,5459.0,0.0,1.0,132.9685526508,133.16798552651,130.20502555864,130.20502555864,5459.0
2016-08-23,133.5,133.5,132.3747,133.47,796.0,0.0,1.0,133.18803855703,133.18803855703,132.06536814663,133.15810866073,796.0
2016-08-22,133.475,133.4899,133.43,133.43,754.0,0.0,1.0,133.16309697678,133.17796215861,133.11820213232,133.11820213232,754.0
2016-08-19,133.0,133.5,132.0,133.05,5178.0,0.0,1.0,132.68920695195,133.18803855703,131.69154374178,132.73909011246,5178.0
2016-08-18,132.79,132.79,132.79,132.79,316.0,0.0,1.0,132.47969767782,132.47969767782,132.47969767782,132.47969767782,316.0
2016-08-17,131.27,132.79,130.22,132.79,2175.0,0.0,1.0,130.96324959836,132.47969767782,129.91570322769,132.47969767782,2175.0
2016-08-16,132.89,132.99,132.89,132.99,951.0,0.0,1.0,132.57946399883,132.67923031985,132.57946399883,132.67923031985,951.0
2016-08-15,132.84,132.84,132.84,132.84,273.0,0.0,1.0,132.52958083832,132.52958083832,132.52958083832,132.52958083832,273.0
2016-08-12,131.0,132.1,131.0,132.1,6395.0,0.0,1.0,130.69388053162,131.7913100628,130.69388053162,131.7913100628,6395.0
2016-08-11,132.22,132.22,132.22,132.22,1023.0,0.0,1.0,131.91102964802,131.91102964802,131.91102964802,131.91102964802,1023.0
2016-08-10,132.71,132.71,132.71,132.71,563.0,0.0,1.0,132.399884621,132.399884621,132.399884621,132.399884621,563.0
2016-08-09,134.5,134.5,133.91,133.91,976.0,0.0,1.0,134.1857017672,134.1857017672,133.5970804732,133.5970804732,976.0
2016-08-08,133.9,133.9,133.9,133.9,891.0,0.0,1.0,133.5871038411,133.5871038411,133.5871038411,133.5871038411,891.0
2016-08-05,132.15,134.25,132.15,133.9,5173.0,0.0,1.0,131.84119322331,133.93628596466,131.84119322331,133.5871038411,5173.0
2016-08-04,132.23,132.23,132.23,132.23,678.0,0.0,1.0,131.92100628012,131.92100628012,131.92100628012,131.92100628012,678.0
2016-08-03,128.6999,132.6,128.6999,132.23,6103.0,0.0,1.0,128.39915538192,132.29014166788,128.39915538192,131.92100628012,6103.0
2016-08-02,130.25,130.25,127.0101,128.86,4286.0,0.0,1.0,129.945633124,129.945633124,126.71330408938,128.55888126187,4286.0
2016-08-01,128.71,132.48,128.71,132.48,2992.0,0.0,1.0,128.40923178034,132.17042208266,128.40923178034,132.17042208266,2992.0
2016-07-29,137.87,137.87,129.76,131.0,3767.0,0.0,1.0,137.54782678545,137.54782678545,129.45677815102,130.69388053162,3767.0
2016-07-28,128.45,128.45,128.45,128.45,327.0,0.0,1.0,128.1498393457,128.1498393457,128.1498393457,128.1498393457,327.0
2016-07-27,128.45,128.45,128.45,128.45,1429.0,0.0,1.0,128.1498393457,128.1498393457,128.1498393457,128.1498393457,1429.0
2016-07-26,128.91,129.0,127.0,128.45,3972.0,0.0,1.0,128.60876442237,128.69855411129,126.70322769096,128.1498393457,3972.0
2016-07-25,129.1799,129.69,129.14,129.69,1312.0,0.0,1.0,128.8780337228,129.3869417263,128.83822696071,129.3869417263,1312.0
2016-07-22,127.35,129.69,126.0,129.69,4575.0,0.0,1.0,127.05240981452,129.3869417263,125.70556448079,129.3869417263,4575.0
2016-07-21,126.2,127.5,126.0,126.51,1396.0,0.0,1.0,125.90509712283,127.20205929604,125.70556448079,126.21437271798,1396.0
2016-07-20,126.3,127.55,126.01,127.55,1100.0,0.0,1.0,126.00486344384,127.25194245655,125.7155411129,127.25194245655,1100.0
2016-07-19,128.7373,128.77,126.08,127.0,1648.0,0.0,1.0,128.43646798598,128.46909157295,125.78537753761,126.70322769096,1648.0
2016-07-18,127.3,127.3,127.0,127.0,590.0,0.0,1.0,127.00252665401,127.00252665401,126.70322769096,126.70322769096,590.0
2016-07-15,128.48,128.48,125.5436,126.03,3697.0,0.0,1.0,128.179769242,128.179769242,125.25023099168,125.7354943771,3697.0
2016-07-14,127.5,127.5,127.5,127.5,1071.0,0.0,1.0,127.20205929604,127.20205929604,127.20205929604,127.20205929604,1071.0
2016-07-13,128.0,128.0,125.71,127.15,1542.0,0.0,1.0,127.70089090112,127.70089090112,125.41624214985,126.85287717248,1542.0
2016-07-12,126.0,126.5,126.0,126.43,1769.0,0.0,1.0,125.70556448079,126.20439608588,125.70556448079,126.13455966117,1769.0
2016-07-11,126.1,126.1,125.0217,125.74,1454.0,0.0,1.0,125.80533080181,125.80533080181,124.72955056229,125.44617204615,1454.0
2016-07-08,124.29,126.1,124.29,126.1,1309.0,0.0,1.0,123.99956039141,125.80533080181,123.99956039141,125.80533080181,1309.0
2016-07-07,122.7,122.7,122.7,122.7,209.0,0.3,1.0,122.41327588725,122.41327588725,122.41327588725,122.41327588725,209.0
2016-07-06,121.33,126.07,121.33,123.0,1780.0,0.0,1.0,120.75124197886,125.468631635,120.75124197886,122.41327588725,1780.0
2016-07-05,120.55,121.2,120.25,121.2,5816.0,0.0,1.0,119.97496266836,120.62186209378,119.67639370278,120.62186209378,5816.0
2016-07-01,122.4,122.4,121.45,121.45,803.0,0.0,1.0,121.81613795609,121.81613795609,120.87066956509,120.87066956509,803.0
2016-06-30,123.25,123.25,121.8818,122.92,2224.0,0.0,1.0,122.66208335857,122.66208335857,121.30040982955,122.33365749643,2224.0
2016-06-29,124.9999,124.9999,121.43,122.36,5307.0,0.0,1.0,124.40363613479,124.40363613479,120.85076496739,121.77632876068,5307.0
2016-06-28,124.09,125.0,123.12,124.15,5281.0,0.0,1.0,123.49807646219,124.40373565777,122.53270347348,123.5577902553,5281.0
2016-06-27,122.3,125.04,122.3,123.7,3332.0,0.0,1.0,121.71661496757,124.44354485318,121.71661496757,123.10993680693,3332.0
2016-06-24,125.6,127.5,122.0,122.0,12020.0,0.0,1.0,125.00087358893,126.89181037093,121.41804600199,121.41804600199,12020.0
2016-06-23,124.99,125.0,123.88,124.99,2101.0,0.0,1.0,124.39378335892,124.40373565777,123.28907818628,124.39378335892,2101.0
2016-06-22,124.945,124.995,124.7,124.96,1914.0,0.0,1.0,124.34899801408,124.39875950835,124.1051666922,124.36392646236,1914.0
2016-06-21,125.0,125.0,124.09,124.44,3323.0,0.0,1.0,124.40373565777,124.40373565777,123.49807646219,123.84640692203,3323.0
2016-06-20,125.7,125.7,124.5,124.9,4762.0,0.0,1.0,125.10039657746,125.10039657746,123.90612071514,124.30421266925,4762.0
2016-06-17,124.92,129.96,124.86,125.0,11963.0,0.0,1.0,124.32411726695,129.34007588867,124.26440347384,124.40373565777,11963.0
2016-06-16,125.45,125.45,122.73,124.01,1362.0,0.0,1.0,124.85158910614,124.85158910614,122.14456381823,123.41845807136,1362.0
2016-06-15,122.9,125.13,122.9,125.13,1101.0,0.0,1.0,122.31375289872,124.53311554286,122.31375289872,124.53311554286,1101.0
2016-06-14,130.0,130.0,125.7,126.32,3268.0,0.0,1.0,129.37988508409,129.37988508409,125.10039657746,125.71743910632,3268.0
2016-06-13,131.3,131.3,130.31,130.31,1541.0,0.0,1.0,130.67368393493,130.67368393493,129.68840634852,129.68840634852,1541.0
2016-06-10,131.0,131.0,131.0,131.0,813.0,0.0,1.0,130.37511496935,130.37511496935,130.37511496935,130.37511496935,813.0
2016-06-09,131.61,133.74,131.61,133.74,2043.0,0.0,1.0,130.98220519936,133.10204485497,130.98220519936,133.10204485497,2043.0
2016-06-08,133.67,133.67,133.67,133.67,575.0,0.0,1.0,133.032378763,133.032378763,133.032378763,133.032378763,575.0
2016-06-07,132.0273,134.21,132.0273,133.11,743.0,0.0,1.0,131.39751463048,133.56980290104,131.39751463048,132.47505002725,743.0
2016-06-06,134.96,135.06,130.51,135.0,3832.0,0.0,1.0,134.31622531499,134.41574830351,129.88745232557,134.3560345104,3832.0
2016-06-03,137.45,137.45,133.9801,135.06,3558.0,0.0,1.0,136.79434772929,136.79434772929,133.34099955042,134.41574830351,3558.0
2016-06-02,135.82,135.82,132.3628,135.69,3656.0,0.0,1.0,135.17212301631,135.17212301631,131.73141425698,135.04274313123,3656.0
2016-06-01,131.4625,135.0,131.4625,134.71,922.0,0.0,1.0,130.83540879128,134.3560345104,130.83540879128,134.06741784367,922.0
2016-05-31,130.7465,133.89,130.7465,133.89,2019.0,0.0,1.0,130.12282419343,133.25132933776,130.12282419343,133.25132933776,2019.0
2016-05-27,132.95,132.99,131.17,132.73,1560.0,0.0,1.0,132.31581324561,132.35562244102,130.54430404984,132.09686267085,1560.0
2016-05-26,133.4,133.4,131.12,131.9,660.0,0.0,1.0,132.76366669398,132.76366669398,130.49454255558,131.27082186608,660.0
2016-05-25,132.75,133.0,132.72,133.0,3208.0,0.0,1.0,132.11676726856,132.36557473987,132.086910372,132.36557473987,3208.0
2016-05-24,130.71,132.97,130.0,132.75,2034.0,0.0,1.0,130.08649830262,132.33571784331,129.37988508409,132.11676726856,2034.0
2016-05-23,130.0,130.0,130.0,130.0,300.0,0.0,1.0,129.37988508409,129.37988508409,129.37988508409,129.37988508409,300.0
2016-05-20,131.36,134.0,130.0,130.81,2508.0,0.0,1.0,130.73339772804,133.36080462513,129.37988508409,130.18602129115,2508.0
2016-05-19,130.438,130.438,130.1027,130.18,732.0,0.0,1.0,129.81579577383,129.81579577383,129.4820951933,129.55902646343,732.0
2016-05-18,130.62,131.36,130.62,131.36,762.0,0.0,1.0,129.99692761295,130.73339772804,129.99692761295,130.73339772804,762.0
2016-05-17,129.7,130.0,129.01,130.0,3353.0,0.0,1.0,129.08131611851,129.37988508409,128.39460749768,129.37988508409,3353.0
2016-05-16,128.3227,130.8,128.3227,129.76,2490.0,0.0,1.0,127.71058599753,130.1760689923,127.71058599753,129.14102991162,2490.0
2016-05-13,127.5,128.3,127.5,128.3,616.0,0.0,1.0,126.89181037093,127.68799427914,126.89181037093,127.68799427914,616.0
2016-05-12,128.31,128.31,127.32,127.32,1619.0,0.0,1.0,127.69794657799,127.69794657799,126.71266899158,126.71266899158,1619.0
2016-05-11,128.3,129.0,125.8573,128.31,1956.0,0.0,1.0,127.68799427914,128.38465519882,125.25694623841,127.69794657799,1956.0
2016-05-10,128.3,129.61,128.27,129.61,1565.0,0.0,1.0,127.68799427914,128.99174542883,127.65813738258,128.99174542883,1565.0
2016-05-09,126.641,128.5,125.13,128.3,1915.0,0.0,1.0,126.03690789949,127.88704025619,124.53311554286,127.68799427914,1915.0
2016-05-06,128.49,129.995,128.0,129.8,2455.0,0.0,1.0,127.87708795734,129.37490893466,127.38942531356,129.18083910703,2455.0
2016-05-05,129.395,129.4,128.0,128.06,3461.0,0.0,1.0,128.7777710035,128.78274715293,127.38942531356,127.44913910668,3461.0
2016-05-04,129.4,129.4,129.4,129.4,391.0,0.0,1.0,128.78274715293,128.78274715293,128.78274715293,128.78274715293,391.0
2016-05-03,129.9,129.9,126.43,126.43,1926.0,0.0,1.0,129.28036209556,129.28036209556,125.8269143937,125.8269143937,1926.0
2016-05-02,128.0,129.9,126.0,129.9,1714.0,0.0,1.0,127.38942531356,129.28036209556,125.39896554304,129.28036209556,1714.0
2016-04-29,126.0,128.53,126.0,127.99,1143.0,0.0,1.0,125.39896554304,127.91689715275,125.39896554304,127.37947301471,1143.0
2016-04-28,126.17,126.17,126.17,126.17,742.0,0.0,1.0,125.56815462353,125.56815462353,125.56815462353,125.56815462353,742.0
2016-04-27,128.53,128.53,125.1,125.1,580.0,0.0,1.0,127.91689715275,127.91689715275,124.5032586463,124.5032586463,580.0
2016-04-26,124.8,124.84,124.8,124.84,735.0,0.0,1.0,124.20468968072,124.24449887613,124.20468968072,124.24449887613,735.0
2016-04-25,123.0,125.0,123.0,124.97,797.0,0.0,1.0,122.41327588725,124.40373565777,122.41327588725,124.37387876122,797.0
2016-04-22,124.0,124.0,123.27,123.27,709.0,0.0,1.0,123.40850577251,123.40850577251,122.68198795627,122.68198795627,709.0
2016-04-21,123.0001,123.0001,123.0,123.0,665.0,0.0,1.0,122.41337541024,122.41337541024,122.41327588725,122.41327588725,665.0
2016-04-20,125.0,125.0,123.9,123.9,890.0,0.0,1.0,124.40373565777,124.40373565777,123.30898278399,123.30898278399,890.0
2016-04-19,122.81,122.81,122.81,122.81,598.0,0.0,1.0,122.22418220905,122.22418220905,122.22418220905,122.22418220905,598.0
2016-04-18,124.74,124.74,122.81,122.81,2092.0,0.0,1.0,124.14497588761,124.14497588761,122.22418220905,122.22418220905,2092.0
2016-04-15,122.0,122.98,122.0,122.93,2227.0,0.0,1.0,121.41804600199,122.39337128954,121.41804600199,122.34360979528,2227.0
2016-04-14,123.5,125.07,123.5,123.8,2073.0,0.0,1.0,122.91089082988,124.47340174974,122.91089082988,123.20945979546,2073.0
2016-04-13,119.9,125.0,119.9,123.93,10176.0,0.0,1.0,119.32806324294,124.40373565777,119.32806324294,123.33883968054,10176.0
2016-04-12,118.65,122.5,118.65,122.5,8156.0,0.0,1.0,118.08402588636,121.91566094462,118.08402588636,121.91566094462,8156.0
2016-04-11,120.25,120.3,120.2,120.2,1126.0,0.0,1.0,119.67639370278,119.72615519704,119.62663220852,119.62663220852,1126.0
2016-04-08,119.13,119.75,119.13,119.75,532.0,0.0,1.0,118.56173623129,119.17877876015,118.56173623129,119.17877876015,532.0
2016-04-07,120.0,120.7,120.0,120.03,2307.0,0.3,1.0,119.42758623146,120.12424715115,119.42758623146,119.45744312802,2307.0
2016-04-06,119.95,121.21,119.035,121.21,3306.0,0.0,1.0,119.0801986471,120.33106192593,118.171833647,120.33106192593,3306.0
2016-04-05,122.01,122.01,118.0,119.84,8609.0,0.0,1.0,121.12526083312,121.12526083312,117.14433881082,118.97099629737,8609.0
2016-04-04,122.0,122.65,121.86,121.86,2078.0,0.0,1.0,121.11533334678,121.76061995888,120.97634853803,120.97634853803,2078.0
2016-04-01,119.225,121.6,119.225,120.48,7365.0,0.0,1.0,118.36045588746,120.71823389319,118.36045588746,119.60635542312,7365.0
2016-03-31,119.6,119.85,119.11,119.11,2007.0,0.0,1.0,118.73273662521,118.98092378371,118.24628979455,118.24628979455,2007.0
2016-03-30,119.6999,120.0,119.3082,119.65,3036.0,0.0,1.0,118.83191221374,119.1298360788,118.44305257381,118.78237405691,3036.0
2016-03-29,119.19,119.881,119.19,119.6,5965.0,0.0,1.0,118.32570968527,119.01169899136,118.32570968527,118.73273662521,5965.0
2016-03-28,120.11,120.4025,118.14,119.45,5000.0,0.0,1.0,119.23903842854,119.52941740399,117.28332361958,118.58382433011,5000.0
2016-03-24,118.84,121.28,118.84,120.04,6345.0,0.0,1.0,117.97824766338,120.40055433031,117.97824766338,119.16954602416,6345.0
2016-03-23,118.45,118.51,118.45,118.5,1919.0,0.0,1.0,117.59107569612,117.65064061416,117.59107569612,117.64071312782,1919.0
2016-03-22,117.7826,119.0,117.7826,118.44,4597.0,0.0,1.0,116.92851525779,118.13708744481,116.92851525779,117.58114820978,4597.0
2016-03-21,118.87,118.87,117.829,118.4,3276.0,0.0,1.0,118.0080301224,118.0080301224,116.97457879441,117.54143826442,3276.0
2016-03-18,119.0,120.5,117.5,119.87,16447.0,0.0,1.0,118.13708744481,119.6262103958,116.64796449383,119.00077875639,16447.0
2016-03-17,117.23,118.28,117.23,118.28,887.0,0.0,1.0,116.37992236265,117.42230842834,116.37992236265,117.42230842834,887.0
2016-03-16,119.09,119.09,117.84,117.84,1497.0,0.0,1.0,118.22643482187,118.22643482187,116.98549902939,116.98549902939,1497.0
2016-03-15,119.55,119.55,119.55,119.55,500.0,0.0,1.0,118.68309919351,118.68309919351,118.68309919351,118.68309919351,500.0
2016-03-14,121.99,121.99,118.021,120.59,788.0,0.0,1.0,121.10540586044,121.10540586044,117.16518653214,119.71555777286,788.0
2016-01-07,123.2433,123.2433,119.88,120.2,10923.0,0.0,1.0,122.34961772342,122.34961772342,119.01070624273,119.3283858056,10923.0
2015-12-02,128.0,128.0,127.98,127.98,644.0,0.0,1.0,127.07182515072,127.07182515072,127.05197017804,127.05197017804,644.0
2015-12-01,130.5,131.37,129.51,129.94,4719.0,0.0,1.0,129.5536967357,130.41738804727,128.57087558805,128.99775750067,4719.0
2015-11-30,131.77,133.7,130.19,130.19,2575.0,0.0,1.0,130.81448750087,132.73049236447,129.24594465916,129.24594465916,2575.0
2015-11-27,133.5,133.9899,131.7,131.74,11673.0,0.0,1.0,132.53194263767,133.01829019346,130.74499509649,130.78470504185,11673.0
2015-11-25,129.0,132.32,129.0,132.32,1285.0,0.0,1.0,128.06457378471,131.36049924956,128.06457378471,131.36049924956,1285.0
2015-11-24,127.75,130.94,127.75,130.94,671.0,0.0,1.0,126.82363799223,129.99050613466,126.82363799223,129.99050613466,671.0
2015-11-23,132.28,132.49,123.53,129.83,5374.0,0.0,1.0,131.3207893042,131.52926651734,122.63423875679,128.88855515093,5374.0
2015-11-20,133.44,133.92,132.46,133.92,2026.0,0.0,1.0,132.47237771963,132.94889706395,131.49948405832,132.94889706395,2026.0
2015-11-19,132.8,133.2,131.79,132.89,1541.0,0.0,1.0,131.83701859388,132.23411804747,130.83434247355,131.92636597094,1541.0
2015-11-18,133.5,133.5,132.1,132.8,1524.0,0.0,1.0,132.53194263767,132.53194263767,131.14209455008,131.83701859388,1524.0
2015-11-17,132.6,134.89,132.07,132.07,926.0,0.0,1.0,131.63846886708,133.91186323892,131.11231209106,131.11231209106,926.0
2015-11-16,130.4301,131.84,130.4301,131.84,714.0,0.0,1.0,129.48430360618,130.88397990525,129.48430360618,130.88397990525,714.0
2015-11-13,131.97,133.0,129.9501,130.4,1901.0,0.0,1.0,131.01303722767,132.03556832067,129.00778426187,129.4544218723,1901.0
2015-11-12,133.82,133.82,130.0,131.99,1904.0,0.0,1.0,132.84962220055,132.84962220055,129.0573224187,131.03289220035,1904.0
2015-11-11,134.4,134.495,132.01,133.025,4666.0,0.0,1.0,133.42541640826,133.51972752849,131.05274717302,132.06038703652,4666.0
2015-11-10,131.0,134.0,131.0,134.0,1461.0,0.0,1.0,130.05007105269,133.02831695466,130.05007105269,133.02831695466,1461.0
2015-11-09,135.0,135.03,133.0,133.18,4712.0,0.0,1.0,134.02106558866,134.05084804767,132.03556832067,132.21426307479,4712.0
2015-11-06,131.98,131.98,130.02,131.98,1396.0,0.0,1.0,131.02296471401,131.02296471401,129.07717739138,131.02296471401,1396.0
2015-11-05,129.0,130.95,128.99,129.95,1714.0,0.0,1.0,128.06457378471,130.000433621,128.05464629837,129.00768498701,1714.0
2015-11-04,130.09,131.27,130.0,130.0,2334.0,0.0,1.0,129.14666979576,130.31811318387,129.0573224187,129.0573224187,2334.0
2015-11-03,130.0,132.48,130.0,130.99,4788.0,0.0,1.0,129.0573224187,131.519339031,129.0573224187,130.04014356635,4788.0
2015-11-02,127.49,129.2,126.82,129.2,2594.0,0.0,1.0,126.56552334739,128.26312351151,125.90038176262,128.26312351151,2594.0
2015-10-30,125.0,127.41,125.0,127.41,4200.0,0.0,1.0,124.09357924875,126.48610345667,124.09357924875,126.48610345667,4200.0
2015-10-29,127.99,127.99,123.0,125.79,1053.0,0.0,1.0,127.06189766438,127.06189766438,122.10808198077,124.87785066961,1053.0
2015-10-28,127.0,127.33,127.0,127.33,1278.0,0.0,1.0,126.07907651673,126.40668356595,126.07907651673,126.40668356595,1278.0
2015-10-27,125.0,127.77,125.0,125.33,1581.0,0.0,1.0,124.09357924875,126.84349296491,124.09357924875,124.42118629797,1581.0
2015-10-26,127.55,128.99,124.5,128.99,1392.0,0.0,1.0,126.62508826543,128.05464629837,123.59720493176,128.05464629837,1392.0
2015-10-23,129.0,129.0,127.155,127.25,1495.0,0.0,1.0,128.06457378471,128.06457378471,126.232952555,126.32726367523,1495.0
2015-10-22,126.32,126.32,126.32,126.32,352.0,0.0,1.0,125.40400744562,125.40400744562,125.40400744562,125.40400744562,352.0
2015-10-21,123.5,124.08,123.5,124.08,869.0,0.0,1.0,122.60445629777,123.18025050548,122.60445629777,123.18025050548,869.0
2015-10-20,122.5001,123.15,122.5001,123.15,2467.0,0.0,1.0,121.61180693864,122.25699427587,121.61180693864,122.25699427587,2467.0
