Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-25,0.4297,0.44,0.41,0.4363,607872.0,0.0,1.0,0.4297,0.44,0.41,0.4363,607872.0
2016-10-24,0.448,0.449,0.43,0.43,482980.0,0.0,1.0,0.448,0.449,0.43,0.43,482980.0
2016-10-21,0.45,0.461,0.4211,0.4342,1224380.0,0.0,1.0,0.45,0.461,0.4211,0.4342,1224380.0
2016-10-20,0.413,0.4468,0.4,0.44,354422.0,0.0,1.0,0.413,0.4468,0.4,0.44,354422.0
2016-10-19,0.4312,0.435,0.4,0.415,1095250.0,0.0,1.0,0.4312,0.435,0.4,0.415,1095250.0
2016-10-18,0.44,0.45,0.42,0.43,828347.0,0.0,1.0,0.44,0.45,0.42,0.43,828347.0
2016-10-17,0.4568,0.462,0.42,0.4398,958130.0,0.0,1.0,0.4568,0.462,0.42,0.4398,958130.0
2016-10-14,0.4653,0.4808,0.4415,0.4593,954169.0,0.0,1.0,0.4653,0.4808,0.4415,0.4593,954169.0
2016-10-13,0.4672,0.48,0.45,0.46,535703.0,0.0,1.0,0.4672,0.48,0.45,0.46,535703.0
2016-10-12,0.4904,0.5,0.469,0.4709,869940.0,0.0,1.0,0.4904,0.5,0.469,0.4709,869940.0
2016-10-11,0.5458,0.55,0.485,0.5,1090156.0,0.0,1.0,0.5458,0.55,0.485,0.5,1090156.0
2016-10-10,0.55,0.569,0.54,0.5495,507743.0,0.0,1.0,0.55,0.569,0.54,0.5495,507743.0
2016-10-07,0.5643,0.58,0.5211,0.55,1280594.0,0.0,1.0,0.5643,0.58,0.5211,0.55,1280594.0
2016-10-06,0.59,0.591,0.561,0.5674,734813.0,0.0,1.0,0.59,0.591,0.561,0.5674,734813.0
2016-10-05,0.5555,0.6,0.5531,0.5889,1411669.0,0.0,1.0,0.5555,0.6,0.5531,0.5889,1411669.0
2016-10-04,0.58,0.59,0.55,0.5531,1866105.0,0.0,1.0,0.58,0.59,0.55,0.5531,1866105.0
2016-10-03,0.67,0.68,0.5705,0.5962,3862845.0,0.0,1.0,0.67,0.68,0.5705,0.5962,3862845.0
2016-09-30,0.52,0.69,0.501,0.6775,19236909.0,0.0,1.0,0.52,0.69,0.501,0.6775,19236909.0
2016-09-29,1.18,1.2,1.15,1.18,1528296.0,0.0,1.0,1.18,1.2,1.15,1.18,1528296.0
2016-09-28,1.14,1.2,1.05,1.18,2342572.0,0.0,1.0,1.14,1.2,1.05,1.18,2342572.0
2016-09-27,1.19,1.2,1.13,1.14,1129380.0,0.0,1.0,1.19,1.2,1.13,1.14,1129380.0
2016-09-26,1.18,1.22,1.15,1.18,1201386.0,0.0,1.0,1.18,1.22,1.15,1.18,1201386.0
2016-09-23,1.23,1.24,1.16,1.17,1539165.0,0.0,1.0,1.23,1.24,1.16,1.17,1539165.0
2016-09-22,1.25,1.27,1.21,1.22,995944.0,0.0,1.0,1.25,1.27,1.21,1.22,995944.0
2016-09-21,1.28,1.32,1.21,1.22,2642194.0,0.0,1.0,1.28,1.32,1.21,1.22,2642194.0
2016-09-20,1.26,1.29,1.24,1.27,2269657.0,0.0,1.0,1.26,1.29,1.24,1.27,2269657.0
2016-09-19,1.19,1.28,1.19,1.24,2807909.0,0.0,1.0,1.19,1.28,1.19,1.24,2807909.0
2016-09-16,1.13,1.19,1.13,1.19,1223896.0,0.0,1.0,1.13,1.19,1.13,1.19,1223896.0
2016-09-15,1.16,1.18,1.12,1.16,1771936.0,0.0,1.0,1.16,1.18,1.12,1.16,1771936.0
2016-09-14,1.2,1.2,1.16,1.18,1610537.0,0.0,1.0,1.2,1.2,1.16,1.18,1610537.0
2016-09-13,1.25,1.279,1.18,1.19,2506394.0,0.0,1.0,1.25,1.279,1.18,1.19,2506394.0
2016-09-12,1.2,1.29,1.16,1.29,2778882.0,0.0,1.0,1.2,1.29,1.16,1.29,2778882.0
2016-09-09,1.31,1.32,1.22,1.22,3246529.0,0.0,1.0,1.31,1.32,1.22,1.22,3246529.0
2016-09-08,1.25,1.29,1.2,1.25,2245929.0,0.0,1.0,1.25,1.29,1.2,1.25,2245929.0
2016-09-07,1.22,1.3,1.15,1.23,4608440.0,0.0,1.0,1.22,1.3,1.15,1.23,4608440.0
2016-09-06,1.32,1.48,1.25,1.25,20247732.0,0.0,1.0,1.32,1.48,1.25,1.25,20247732.0
2016-09-02,1.05,1.25,1.05,1.21,20856294.0,0.0,1.0,1.05,1.25,1.05,1.21,20856294.0
2016-09-01,1.06,1.07,1.0,1.05,2436309.0,0.0,1.0,1.06,1.07,1.0,1.05,2436309.0
2016-08-31,1.06,1.11,1.01,1.07,3887418.0,0.0,1.0,1.06,1.11,1.01,1.07,3887418.0
2016-08-30,1.05,1.12,1.0,1.06,10027813.0,0.0,1.0,1.05,1.12,1.0,1.06,10027813.0
2016-08-29,0.905,1.07,0.8902,1.01,4859838.0,0.0,1.0,0.905,1.07,0.8902,1.01,4859838.0
2016-08-26,0.9038,0.9299,0.875,0.905,978482.0,0.0,1.0,0.9038,0.9299,0.875,0.905,978482.0
2016-08-25,0.86,0.96,0.83,0.8999,1995752.0,0.0,1.0,0.86,0.96,0.83,0.8999,1995752.0
2016-08-24,0.9813,0.9858,0.85,0.8561,2627934.0,0.0,1.0,0.9813,0.9858,0.85,0.8561,2627934.0
2016-08-23,1.02,1.06,0.93,0.97,3655383.0,0.0,1.0,1.02,1.06,0.93,0.97,3655383.0
2016-08-22,0.881,1.14,0.881,1.02,16516324.0,0.0,1.0,0.881,1.14,0.881,1.02,16516324.0
2016-08-19,0.78,0.9788,0.7791,0.8702,5644041.0,0.0,1.0,0.78,0.9788,0.7791,0.8702,5644041.0
2016-08-18,1.0,1.03,0.7513,0.779,7707894.0,0.0,1.0,1.0,1.03,0.7513,0.779,7707894.0
2016-08-17,0.62,1.2,0.61,0.9462,45428767.0,0.0,1.0,0.62,1.2,0.61,0.9462,45428767.0
2016-08-16,0.629,0.63,0.6054,0.61,368517.0,0.0,1.0,0.629,0.63,0.6054,0.61,368517.0
2016-08-15,0.578,0.6495,0.578,0.64,802657.0,0.0,1.0,0.578,0.6495,0.578,0.64,802657.0
2016-08-12,0.56,0.6148,0.5566,0.5814,410869.0,0.0,1.0,0.56,0.6148,0.5566,0.5814,410869.0
2016-08-11,0.589,0.6148,0.5469,0.5566,372121.0,0.0,1.0,0.589,0.6148,0.5469,0.5566,372121.0
2016-08-10,0.6,0.62,0.566,0.5752,393972.0,0.0,1.0,0.6,0.62,0.566,0.5752,393972.0
2016-08-09,0.61,0.639,0.59,0.598,375685.0,0.0,1.0,0.61,0.639,0.59,0.598,375685.0
2016-08-08,0.61,0.6399,0.59,0.6,433021.0,0.0,1.0,0.61,0.6399,0.59,0.6,433021.0
2016-08-05,0.6591,0.67,0.6,0.6444,1001059.0,0.0,1.0,0.6591,0.67,0.6,0.6444,1001059.0
2016-08-04,0.55,0.677,0.55,0.6599,2184663.0,0.0,1.0,0.55,0.677,0.55,0.6599,2184663.0
2016-08-03,0.5025,0.5494,0.5025,0.5429,474677.0,0.0,1.0,0.5025,0.5494,0.5025,0.5429,474677.0
2016-08-02,0.504,0.5099,0.4902,0.5023,328038.0,0.0,1.0,0.504,0.5099,0.4902,0.5023,328038.0
2016-08-01,0.51,0.5251,0.493,0.5051,543809.0,0.0,1.0,0.51,0.5251,0.493,0.5051,543809.0
2016-07-29,0.5251,0.5251,0.5001,0.5108,338264.0,0.0,1.0,0.5251,0.5251,0.5001,0.5108,338264.0
2016-07-28,0.549,0.549,0.49,0.5159,377442.0,0.0,1.0,0.549,0.549,0.49,0.5159,377442.0
2016-07-27,0.5648,0.5648,0.52,0.5235,671933.0,0.0,1.0,0.5648,0.5648,0.52,0.5235,671933.0
2016-07-26,0.48,0.54,0.4712,0.5391,957232.0,0.0,1.0,0.48,0.54,0.4712,0.5391,957232.0
2016-07-25,0.48,0.515,0.4621,0.47,600479.0,0.0,1.0,0.48,0.515,0.4621,0.47,600479.0
2016-07-22,0.491,0.5099,0.47,0.4784,380268.0,0.0,1.0,0.491,0.5099,0.47,0.4784,380268.0
2016-07-21,0.542,0.55,0.4833,0.495,535277.0,0.0,1.0,0.542,0.55,0.4833,0.495,535277.0
2016-07-20,0.52,0.546,0.51,0.5262,317158.0,0.0,1.0,0.52,0.546,0.51,0.5262,317158.0
2016-07-19,0.54,0.55,0.5022,0.5149,627805.0,0.0,1.0,0.54,0.55,0.5022,0.5149,627805.0
2016-07-18,0.534,0.5345,0.51,0.5306,513617.0,0.0,1.0,0.534,0.5345,0.51,0.5306,513617.0
2016-07-15,0.56,0.58,0.54,0.5408,490333.0,0.0,1.0,0.56,0.58,0.54,0.5408,490333.0
2016-07-14,0.55,0.57,0.5201,0.5525,768941.0,0.0,1.0,0.55,0.57,0.5201,0.5525,768941.0
2016-07-13,0.6362,0.6362,0.55,0.56,841866.0,0.0,1.0,0.6362,0.6362,0.55,0.56,841866.0
2016-07-12,0.624,0.65,0.6,0.6205,699178.0,0.0,1.0,0.624,0.65,0.6,0.6205,699178.0
2016-07-11,0.64,0.6513,0.6,0.612,539747.0,0.0,1.0,0.64,0.6513,0.6,0.612,539747.0
2016-07-08,0.639,0.66,0.6012,0.6115,679494.0,0.0,1.0,0.639,0.66,0.6012,0.6115,679494.0
2016-07-07,0.64,0.6698,0.62,0.6303,526931.0,0.0,1.0,0.64,0.6698,0.62,0.6303,526931.0
2016-07-06,0.6203,0.6698,0.585,0.6257,862514.0,0.0,1.0,0.6203,0.6698,0.585,0.6257,862514.0
2016-07-05,0.7,0.71,0.62,0.62,1823556.0,0.0,1.0,0.7,0.71,0.62,0.62,1823556.0
2016-07-01,0.64,0.7475,0.61,0.7,4311992.0,0.0,1.0,0.64,0.7475,0.61,0.7,4311992.0
2016-06-30,0.6,0.69,0.58,0.6354,2960074.0,0.0,1.0,0.6,0.69,0.58,0.6354,2960074.0
2016-06-29,0.55,0.7694,0.5053,0.5829,10789424.0,0.0,1.0,0.55,0.7694,0.5053,0.5829,10789424.0
2016-06-28,0.376,0.62,0.36,0.6199,6092209.0,0.0,1.0,0.376,0.62,0.36,0.6199,6092209.0
2016-06-27,0.375,0.4,0.3531,0.3553,1242999.0,0.0,1.0,0.375,0.4,0.3531,0.3553,1242999.0
2016-06-24,0.35,0.39,0.35,0.38,4804280.0,0.0,1.0,0.35,0.39,0.35,0.38,4804280.0
2016-06-23,0.39,0.4599,0.3672,0.4083,1978497.0,0.0,1.0,0.39,0.4599,0.3672,0.4083,1978497.0
2016-06-22,0.39,0.41,0.3644,0.3811,565471.0,0.0,1.0,0.39,0.41,0.3644,0.3811,565471.0
2016-06-21,0.419,0.42,0.378,0.3871,833353.0,0.0,1.0,0.419,0.42,0.378,0.3871,833353.0
2016-06-20,0.41,0.4428,0.4,0.4071,438366.0,0.0,1.0,0.41,0.4428,0.4,0.4071,438366.0
2016-06-17,0.42,0.42,0.3915,0.4,599425.0,0.0,1.0,0.42,0.42,0.3915,0.4,599425.0
2016-06-16,0.43,0.45,0.402,0.4093,485621.0,0.0,1.0,0.43,0.45,0.402,0.4093,485621.0
2016-06-15,0.44,0.4463,0.42,0.4255,381230.0,0.0,1.0,0.44,0.4463,0.42,0.4255,381230.0
2016-06-14,0.47,0.47,0.4411,0.4431,415656.0,0.0,1.0,0.47,0.47,0.4411,0.4431,415656.0
2016-06-13,0.479,0.4799,0.46,0.4601,482795.0,0.0,1.0,0.479,0.4799,0.46,0.4601,482795.0
2016-06-10,0.48,0.49,0.4615,0.4704,382275.0,0.0,1.0,0.48,0.49,0.4615,0.4704,382275.0
2016-06-09,0.48,0.5,0.45,0.49,667919.0,0.0,1.0,0.48,0.5,0.45,0.49,667919.0
2016-06-08,0.54,0.5413,0.465,0.472,1432879.0,0.0,1.0,0.54,0.5413,0.465,0.472,1432879.0
2016-06-07,0.503,0.5434,0.4835,0.52,1368620.0,0.0,1.0,0.503,0.5434,0.4835,0.52,1368620.0
2016-06-06,0.4505,0.5,0.4447,0.4989,1052526.0,0.0,1.0,0.4505,0.5,0.4447,0.4989,1052526.0
2016-06-03,0.48,0.48,0.4521,0.4601,380090.0,0.0,1.0,0.48,0.48,0.4521,0.4601,380090.0
2016-06-02,0.47,0.48,0.45,0.4761,387612.0,0.0,1.0,0.47,0.48,0.45,0.4761,387612.0
2016-06-01,0.461,0.47,0.44,0.47,363753.0,0.0,1.0,0.461,0.47,0.44,0.47,363753.0
2016-05-31,0.48,0.48,0.4555,0.4675,487603.0,0.0,1.0,0.48,0.48,0.4555,0.4675,487603.0
2016-05-27,0.46,0.48,0.4254,0.4795,569228.0,0.0,1.0,0.46,0.48,0.4254,0.4795,569228.0
2016-05-26,0.45,0.5095,0.43,0.4474,1118560.0,0.0,1.0,0.45,0.5095,0.43,0.4474,1118560.0
2016-05-25,0.43,0.46,0.4212,0.45,698139.0,0.0,1.0,0.43,0.46,0.4212,0.45,698139.0
2016-05-24,0.41,0.4251,0.39,0.4211,460760.0,0.0,1.0,0.41,0.4251,0.39,0.4211,460760.0
2016-05-23,0.39,0.41,0.375,0.4005,462534.0,0.0,1.0,0.39,0.41,0.375,0.4005,462534.0
2016-05-20,0.3785,0.4049,0.37,0.389,300679.0,0.0,1.0,0.3785,0.4049,0.37,0.389,300679.0
2016-05-19,0.3824,0.4015,0.37,0.3711,256038.0,0.0,1.0,0.3824,0.4015,0.37,0.3711,256038.0
2016-05-18,0.37,0.415,0.37,0.3825,528006.0,0.0,1.0,0.37,0.415,0.37,0.3825,528006.0
2016-05-17,0.369,0.375,0.3533,0.37,365132.0,0.0,1.0,0.369,0.375,0.3533,0.37,365132.0
2016-05-16,0.3342,0.3693,0.3305,0.3675,330207.0,0.0,1.0,0.3342,0.3693,0.3305,0.3675,330207.0
2016-05-13,0.3303,0.3699,0.33,0.3351,228872.0,0.0,1.0,0.3303,0.3699,0.33,0.3351,228872.0
2016-05-12,0.36,0.373,0.328,0.34,512205.0,0.0,1.0,0.36,0.373,0.328,0.34,512205.0
2016-05-11,0.384,0.384,0.3331,0.35,550048.0,0.0,1.0,0.384,0.384,0.3331,0.35,550048.0
2016-05-10,0.3355,0.3401,0.321,0.3371,338827.0,0.0,1.0,0.3355,0.3401,0.321,0.3371,338827.0
2016-05-09,0.3006,0.3373,0.3006,0.3196,1271441.0,0.0,1.0,0.3006,0.3373,0.3006,0.3196,1271441.0
2016-05-06,0.4009,0.4199,0.32,0.3402,2242687.0,0.0,1.0,0.4009,0.4199,0.32,0.3402,2242687.0
2016-05-05,0.42,0.43,0.4,0.404,360919.0,0.0,1.0,0.42,0.43,0.4,0.404,360919.0
2016-05-04,0.432,0.4447,0.401,0.414,690549.0,0.0,1.0,0.432,0.4447,0.401,0.414,690549.0
2016-05-03,0.448,0.448,0.42,0.424,464009.0,0.0,1.0,0.448,0.448,0.42,0.424,464009.0
2016-05-02,0.45,0.45,0.41,0.44,442440.0,0.0,1.0,0.45,0.45,0.41,0.44,442440.0
2016-04-29,0.448,0.459,0.42,0.4399,789861.0,0.0,1.0,0.448,0.459,0.42,0.4399,789861.0
2016-04-28,0.4735,0.4735,0.45,0.4512,593985.0,0.0,1.0,0.4735,0.4735,0.45,0.4512,593985.0
2016-04-27,0.47,0.48,0.445,0.451,592322.0,0.0,1.0,0.47,0.48,0.445,0.451,592322.0
2016-04-26,0.5,0.5048,0.4328,0.4699,1595494.0,0.0,1.0,0.5,0.5048,0.4328,0.4699,1595494.0
2016-04-25,0.475,0.48,0.42,0.462,1870369.0,0.0,1.0,0.475,0.48,0.42,0.462,1870369.0
2016-04-22,0.46,0.4634,0.4353,0.4356,725478.0,0.0,1.0,0.46,0.4634,0.4353,0.4356,725478.0
2016-04-21,0.474,0.4798,0.4252,0.4406,1109237.0,0.0,1.0,0.474,0.4798,0.4252,0.4406,1109237.0
2016-04-20,0.484,0.4899,0.46,0.4627,353363.0,0.0,1.0,0.484,0.4899,0.46,0.4627,353363.0
2016-04-19,0.505,0.51,0.462,0.4738,592663.0,0.0,1.0,0.505,0.51,0.462,0.4738,592663.0
2016-04-18,0.469,0.5299,0.45,0.4908,892991.0,0.0,1.0,0.469,0.5299,0.45,0.4908,892991.0
2016-04-15,0.431,0.548,0.431,0.4777,2147797.0,0.0,1.0,0.431,0.548,0.431,0.4777,2147797.0
2016-04-14,0.415,0.46,0.41,0.441,709357.0,0.0,1.0,0.415,0.46,0.41,0.441,709357.0
2016-04-13,0.419,0.42,0.3911,0.4142,643519.0,0.0,1.0,0.419,0.42,0.3911,0.4142,643519.0
2016-04-12,0.418,0.42,0.3905,0.4051,513382.0,0.0,1.0,0.418,0.42,0.3905,0.4051,513382.0
2016-04-11,0.4084,0.42,0.4,0.4007,413742.0,0.0,1.0,0.4084,0.42,0.4,0.4007,413742.0
2016-04-08,0.44,0.45,0.4,0.4087,624236.0,0.0,1.0,0.44,0.45,0.4,0.4087,624236.0
2016-04-07,0.43,0.4599,0.4255,0.4269,865114.0,0.0,1.0,0.43,0.4599,0.4255,0.4269,865114.0
2016-04-06,0.44,0.4645,0.4255,0.4493,719343.0,0.0,1.0,0.44,0.4645,0.4255,0.4493,719343.0
2016-04-05,0.43,0.4548,0.43,0.446,351587.0,0.0,1.0,0.43,0.4548,0.43,0.446,351587.0
2016-04-04,0.47,0.4799,0.442,0.4495,423951.0,0.0,1.0,0.47,0.4799,0.442,0.4495,423951.0
2016-04-01,0.472,0.4779,0.4255,0.4638,535068.0,0.0,1.0,0.472,0.4779,0.4255,0.4638,535068.0
2016-03-31,0.46,0.48,0.45,0.46,309068.0,0.0,1.0,0.46,0.48,0.45,0.46,309068.0
2016-03-30,0.49,0.4971,0.44,0.45,552403.0,0.0,1.0,0.49,0.4971,0.44,0.45,552403.0
2016-03-29,0.44,0.47,0.4121,0.4604,349720.0,0.0,1.0,0.44,0.47,0.4121,0.4604,349720.0
2016-03-28,0.46,0.46,0.4202,0.438,427900.0,0.0,1.0,0.46,0.46,0.4202,0.438,427900.0
2016-03-24,0.46,0.46,0.41,0.44,966785.0,0.0,1.0,0.46,0.46,0.41,0.44,966785.0
2016-03-23,0.5098,0.53,0.46,0.46,1050278.0,0.0,1.0,0.5098,0.53,0.46,0.46,1050278.0
2016-03-22,0.5198,0.52,0.49,0.5098,1028061.0,0.0,1.0,0.5198,0.52,0.49,0.5098,1028061.0
2016-03-21,0.52,0.5711,0.5013,0.51,1463526.0,0.0,1.0,0.52,0.5711,0.5013,0.51,1463526.0
2016-03-18,0.5123,0.5149,0.465,0.5,1078907.0,0.0,1.0,0.5123,0.5149,0.465,0.5,1078907.0
2016-03-17,0.4998,0.4998,0.4601,0.481,785977.0,0.0,1.0,0.4998,0.4998,0.4601,0.481,785977.0
2016-03-16,0.5076,0.525,0.47,0.4935,714579.0,0.0,1.0,0.5076,0.525,0.47,0.4935,714579.0
2016-03-15,0.4968,0.5096,0.45,0.4802,1966486.0,0.0,1.0,0.4968,0.5096,0.45,0.4802,1966486.0
2016-03-14,0.58,0.62,0.5212,0.5299,6739651.0,0.0,1.0,0.58,0.62,0.5212,0.5299,6739651.0
2016-03-11,0.44,0.58,0.4323,0.5451,13511312.0,0.0,1.0,0.44,0.58,0.4323,0.5451,13511312.0
2016-03-09,0.36,0.3605,0.32,0.3283,556319.0,0.0,1.0,0.36,0.3605,0.32,0.3283,556319.0
2016-03-08,0.4,0.4094,0.33,0.3551,1225234.0,0.0,1.0,0.4,0.4094,0.33,0.3551,1225234.0
2016-03-07,0.3351,0.45,0.33,0.3957,3603140.0,0.0,1.0,0.3351,0.45,0.33,0.3957,3603140.0
2016-03-04,0.2415,0.3198,0.24,0.311,1166819.0,0.0,1.0,0.2415,0.3198,0.24,0.311,1166819.0
2016-03-03,0.24,0.2578,0.22,0.23,1091207.0,0.0,1.0,0.24,0.2578,0.22,0.23,1091207.0
2016-03-02,0.223,0.2399,0.22,0.2298,366598.0,0.0,1.0,0.223,0.2399,0.22,0.2298,366598.0
2016-03-01,0.2255,0.2401,0.22,0.2293,416323.0,0.0,1.0,0.2255,0.2401,0.22,0.2293,416323.0
2016-02-29,0.24,0.2578,0.22,0.2255,328699.0,0.0,1.0,0.24,0.2578,0.22,0.2255,328699.0
2016-02-26,0.23,0.2448,0.23,0.2428,241307.0,0.0,1.0,0.23,0.2448,0.23,0.2428,241307.0
2016-02-25,0.242,0.252,0.23,0.231,213069.0,0.0,1.0,0.242,0.252,0.23,0.231,213069.0
2016-02-24,0.24,0.25,0.21,0.235,700857.0,0.0,1.0,0.24,0.25,0.21,0.235,700857.0
2016-02-23,0.26,0.284,0.251,0.2544,349758.0,0.0,1.0,0.26,0.284,0.251,0.2544,349758.0
2016-02-22,0.268,0.2979,0.26,0.26,368285.0,0.0,1.0,0.268,0.2979,0.26,0.26,368285.0
2016-02-19,0.29,0.2999,0.27,0.2739,351787.0,0.0,1.0,0.29,0.2999,0.27,0.2739,351787.0
2016-02-18,0.3,0.3095,0.29,0.29,271898.0,0.0,1.0,0.3,0.3095,0.29,0.29,271898.0
2016-02-17,0.29,0.31,0.29,0.3,1184260.0,0.0,1.0,0.29,0.31,0.29,0.3,1184260.0
2016-02-16,0.288,0.2997,0.265,0.2996,423728.0,0.0,1.0,0.288,0.2997,0.265,0.2996,423728.0
2016-02-12,0.28,0.28,0.2651,0.2799,253547.0,0.0,1.0,0.28,0.28,0.2651,0.2799,253547.0
2016-02-11,0.28,0.28,0.26,0.2706,290047.0,0.0,1.0,0.28,0.28,0.26,0.2706,290047.0
2016-02-10,0.281,0.2942,0.2803,0.2803,224665.0,0.0,1.0,0.281,0.2942,0.2803,0.2803,224665.0
2016-02-09,0.3,0.3064,0.28,0.282,336922.0,0.0,1.0,0.3,0.3064,0.28,0.282,336922.0
2016-02-08,0.2903,0.3,0.2752,0.2969,814517.0,0.0,1.0,0.2903,0.3,0.2752,0.2969,814517.0
2016-02-05,0.2927,0.3,0.29,0.29,263645.0,0.0,1.0,0.2927,0.3,0.29,0.29,263645.0
2016-02-04,0.29,0.3,0.29,0.2913,353125.0,0.0,1.0,0.29,0.3,0.29,0.2913,353125.0
2016-02-03,0.338,0.338,0.27,0.2853,840105.0,0.0,1.0,0.338,0.338,0.27,0.2853,840105.0
2016-02-02,0.32,0.3306,0.3094,0.31,673772.0,0.0,1.0,0.32,0.3306,0.3094,0.31,673772.0
2016-02-01,0.32,0.3319,0.32,0.3222,272445.0,0.0,1.0,0.32,0.3319,0.32,0.3222,272445.0
2016-01-29,0.323,0.3352,0.32,0.32,291095.0,0.0,1.0,0.323,0.3352,0.32,0.32,291095.0
2016-01-28,0.336,0.3418,0.31,0.3235,510312.0,0.0,1.0,0.336,0.3418,0.31,0.3235,510312.0
2016-01-27,0.35,0.368,0.32,0.33,602376.0,0.0,1.0,0.35,0.368,0.32,0.33,602376.0
2016-01-26,0.36,0.39,0.34,0.3519,375194.0,0.0,1.0,0.36,0.39,0.34,0.3519,375194.0
2016-01-25,0.38,0.44,0.3619,0.362,768132.0,0.0,1.0,0.38,0.44,0.3619,0.362,768132.0
2016-01-22,0.35,0.38,0.34,0.3619,312136.0,0.0,1.0,0.35,0.38,0.34,0.3619,312136.0
2016-01-21,0.3491,0.38,0.33,0.35,287181.0,0.0,1.0,0.3491,0.38,0.33,0.35,287181.0
2016-01-20,0.3,0.3699,0.2873,0.3481,873094.0,0.0,1.0,0.3,0.3699,0.2873,0.3481,873094.0
2016-01-19,0.34,0.35,0.305,0.3101,766459.0,0.0,1.0,0.34,0.35,0.305,0.3101,766459.0
2016-01-15,0.35,0.3697,0.32,0.3371,1119477.0,0.0,1.0,0.35,0.3697,0.32,0.3371,1119477.0
2016-01-14,0.36,0.39,0.3,0.3697,826789.0,0.0,1.0,0.36,0.39,0.3,0.3697,826789.0
2016-01-13,0.38,0.42,0.351,0.3511,774169.0,0.0,1.0,0.38,0.42,0.351,0.3511,774169.0
2016-01-12,0.4185,0.42,0.38,0.3833,1224592.0,0.0,1.0,0.4185,0.42,0.38,0.3833,1224592.0
2016-01-11,0.45,0.4517,0.39,0.4156,2260221.0,0.0,1.0,0.45,0.4517,0.39,0.4156,2260221.0
2016-01-08,0.434,0.4582,0.43,0.4301,853884.0,0.0,1.0,0.434,0.4582,0.43,0.4301,853884.0
2016-01-07,0.45,0.46,0.434,0.4401,996301.0,0.0,1.0,0.45,0.46,0.434,0.4401,996301.0
2016-01-06,0.46,0.48,0.45,0.4521,1028560.0,0.0,1.0,0.46,0.48,0.45,0.4521,1028560.0
2016-01-05,0.4621,0.4867,0.4301,0.4744,1332762.0,0.0,1.0,0.4621,0.4867,0.4301,0.4744,1332762.0
2016-01-04,0.471,0.477,0.45,0.452,1182528.0,0.0,1.0,0.471,0.477,0.45,0.452,1182528.0
2015-12-31,0.48,0.4948,0.47,0.4799,1156568.0,0.0,1.0,0.48,0.4948,0.47,0.4799,1156568.0
2015-12-30,0.465,0.5,0.465,0.4801,1446431.0,0.0,1.0,0.465,0.5,0.465,0.4801,1446431.0
2015-12-29,0.485,0.4881,0.46,0.472,1871005.0,0.0,1.0,0.485,0.4881,0.46,0.472,1871005.0
2015-12-28,0.5,0.51,0.4802,0.4851,1702209.0,0.0,1.0,0.5,0.51,0.4802,0.4851,1702209.0
2015-12-24,0.485,0.5099,0.485,0.5023,607871.0,0.0,1.0,0.485,0.5099,0.485,0.5023,607871.0
2015-12-23,0.5,0.53,0.4821,0.5034,1465191.0,0.0,1.0,0.5,0.53,0.4821,0.5034,1465191.0
