Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,2.05,2.07,2.0,2.04,57333.0,0.0,1.0,2.05,2.07,2.0,2.04,57333.0
2015-12-04,2.12,2.1999,2.05,2.06,64541.0,0.0,1.0,2.12,2.1999,2.05,2.06,64541.0
2015-12-03,2.17,2.3,2.12,2.12,73325.0,0.0,1.0,2.17,2.3,2.12,2.12,73325.0
2015-12-02,2.28,2.35,2.17,2.18,82410.0,0.0,1.0,2.28,2.35,2.17,2.18,82410.0
2015-12-01,2.32,2.4,2.24,2.3,164863.0,0.0,1.0,2.32,2.4,2.24,2.3,164863.0
2015-11-30,2.19,2.4,2.19,2.34,114475.0,0.0,1.0,2.19,2.4,2.19,2.34,114475.0
2015-11-27,2.2,2.21,2.185,2.21,9533.0,0.0,1.0,2.2,2.21,2.185,2.21,9533.0
2015-11-25,2.17,2.23,2.17,2.21,66097.0,0.0,1.0,2.17,2.23,2.17,2.21,66097.0
2015-11-24,2.14,2.19,2.1004,2.17,52854.0,0.0,1.0,2.14,2.19,2.1004,2.17,52854.0
2015-11-23,2.08,2.22,2.08,2.15,152990.0,0.0,1.0,2.08,2.22,2.08,2.15,152990.0
2015-11-20,2.05,2.08,1.95,2.07,105382.0,0.0,1.0,2.05,2.08,1.95,2.07,105382.0
2015-11-19,1.9,1.99,1.87,1.97,77023.0,0.0,1.0,1.9,1.99,1.87,1.97,77023.0
2015-11-18,1.93,1.94,1.8601,1.88,150193.0,0.0,1.0,1.93,1.94,1.8601,1.88,150193.0
2015-11-17,1.93,2.01,1.93,1.94,114696.0,0.0,1.0,1.93,2.01,1.93,1.94,114696.0
2015-11-16,2.0,2.01,1.91,1.93,154343.0,0.0,1.0,2.0,2.01,1.91,1.93,154343.0
2015-11-13,2.05,2.15,1.98,2.0,171755.0,0.0,1.0,2.05,2.15,1.98,2.0,171755.0
2015-11-12,2.04,2.1055,1.95,2.01,266946.0,0.0,1.0,2.04,2.1055,1.95,2.01,266946.0
2015-11-11,2.15,2.18,2.0,2.07,225622.0,0.0,1.0,2.15,2.18,2.0,2.07,225622.0
2015-11-10,2.39,2.45,1.98,2.18,805628.0,0.0,1.0,2.39,2.45,1.98,2.18,805628.0
2015-11-09,2.35,2.63,2.33,2.57,292768.0,0.0,1.0,2.35,2.63,2.33,2.57,292768.0
2015-11-06,2.32,2.49,2.32,2.36,360861.0,0.0,1.0,2.32,2.49,2.32,2.36,360861.0
2015-11-05,2.43,2.5265,2.32,2.37,118943.0,0.0,1.0,2.43,2.5265,2.32,2.37,118943.0
2015-11-04,2.42,2.48,2.32,2.43,133446.0,0.0,1.0,2.42,2.48,2.32,2.43,133446.0
2015-11-03,2.44,2.59,2.3924,2.44,137063.0,0.0,1.0,2.44,2.59,2.3924,2.44,137063.0
2015-11-02,2.32,2.53,2.29,2.46,262127.0,0.0,1.0,2.32,2.53,2.29,2.46,262127.0
2015-10-30,2.41,2.48,2.32,2.35,380312.0,0.0,1.0,2.41,2.48,2.32,2.35,380312.0
2015-10-29,2.58,2.77,2.471,2.5,371620.0,0.0,1.0,2.58,2.77,2.471,2.5,371620.0
2015-10-28,2.6,2.8664,2.6,2.73,366162.0,0.0,1.0,2.6,2.8664,2.6,2.73,366162.0
2015-10-27,2.99,2.99,2.6,2.67,756492.0,0.0,1.0,2.99,2.99,2.6,2.67,756492.0
2015-10-26,3.41,3.45,3.03,3.06,766494.0,0.0,1.0,3.41,3.45,3.03,3.06,766494.0
2015-10-23,3.28,3.45,3.28,3.39,205116.0,0.0,1.0,3.28,3.45,3.28,3.39,205116.0
2015-10-22,3.5,3.57,3.3,3.33,286358.0,0.0,1.0,3.5,3.57,3.3,3.33,286358.0
2015-10-21,3.55,3.57,3.4,3.5,226775.0,0.0,1.0,3.55,3.57,3.4,3.5,226775.0
2015-10-20,3.67,3.7,3.34,3.45,737023.0,0.0,1.0,3.67,3.7,3.34,3.45,737023.0
2015-10-19,3.25,3.72,3.2002,3.61,1431327.0,0.0,1.0,3.25,3.72,3.2002,3.61,1431327.0
2015-10-16,2.92,3.26,2.91,3.21,406321.0,0.0,1.0,2.92,3.26,2.91,3.21,406321.0
2015-10-15,3.06,3.0999,2.9102,2.92,249757.0,0.0,1.0,3.06,3.0999,2.9102,2.92,249757.0
2015-10-14,2.82,3.11,2.76,2.97,320436.0,0.0,1.0,2.82,3.11,2.76,2.97,320436.0
2015-10-13,2.9,2.916,2.7501,2.78,138666.0,0.0,1.0,2.9,2.916,2.7501,2.78,138666.0
2015-10-12,3.05,3.17,2.7,2.93,359527.0,0.0,1.0,3.05,3.17,2.7,2.93,359527.0
2015-10-09,2.8,3.34,2.7404,3.02,1282831.0,0.0,1.0,2.8,3.34,2.7404,3.02,1282831.0
2015-10-08,2.6,2.75,2.57,2.75,389267.0,0.0,1.0,2.6,2.75,2.57,2.75,389267.0
2015-10-07,2.5,2.69,2.5,2.57,140595.0,0.0,1.0,2.5,2.69,2.5,2.57,140595.0
2015-10-06,2.54,2.65,2.5,2.52,212341.0,0.0,1.0,2.54,2.65,2.5,2.52,212341.0
2015-10-05,2.5,2.64,2.49,2.51,243085.0,0.0,1.0,2.5,2.64,2.49,2.51,243085.0
2015-10-02,2.34,2.56,2.26,2.48,215641.0,0.0,1.0,2.34,2.56,2.26,2.48,215641.0
2015-10-01,2.5,2.5,2.27,2.34,181803.0,0.0,1.0,2.5,2.5,2.27,2.34,181803.0
2015-09-30,2.54,2.6,2.4,2.43,325260.0,0.0,1.0,2.54,2.6,2.4,2.43,325260.0
2015-09-29,2.67,2.67,2.44,2.47,739124.0,0.0,1.0,2.67,2.67,2.44,2.47,739124.0
2015-09-28,2.37,3.19,2.2,2.75,4259254.0,0.0,1.0,2.37,3.19,2.2,2.75,4259254.0
2015-09-25,2.1,2.33,2.07,2.14,332449.0,0.0,1.0,2.1,2.33,2.07,2.14,332449.0
2015-09-24,2.04,2.09,2.0,2.07,98537.0,0.0,1.0,2.04,2.09,2.0,2.07,98537.0
2015-09-23,2.07,2.07,2.01,2.03,26208.0,0.0,1.0,2.07,2.07,2.01,2.03,26208.0
2015-09-22,2.0597,2.07,2.0,2.05,32224.0,0.0,1.0,2.0597,2.07,2.0,2.05,32224.0
2015-09-21,2.05,2.08,2.0,2.05,25565.0,0.0,1.0,2.05,2.08,2.0,2.05,25565.0
2015-09-18,2.07,2.08,2.0,2.0,71205.0,0.0,1.0,2.07,2.08,2.0,2.0,71205.0
2015-09-17,2.04,2.1,2.0,2.08,59029.0,0.0,1.0,2.04,2.1,2.0,2.08,59029.0
2015-09-16,2.0,2.1,2.0,2.09,28190.0,0.0,1.0,2.0,2.1,2.0,2.09,28190.0
2015-09-15,2.07,2.09,1.97,2.04,18338.0,0.0,1.0,2.07,2.09,1.97,2.04,18338.0
2015-09-14,2.08,2.08,1.91,2.06,101458.0,0.0,1.0,2.08,2.08,1.91,2.06,101458.0
2015-09-11,2.17,2.19,2.02,2.07,96177.0,0.0,1.0,2.17,2.19,2.02,2.07,96177.0
2015-09-10,2.23,2.23,2.17,2.2,46426.0,0.0,1.0,2.23,2.23,2.17,2.2,46426.0
2015-09-09,2.23,2.23,2.18,2.2,19893.0,0.0,1.0,2.23,2.23,2.18,2.2,19893.0
2015-09-08,2.23,2.3,2.18,2.2,76157.0,0.0,1.0,2.23,2.3,2.18,2.2,76157.0
2015-09-04,2.2,2.23,2.18,2.22,20136.0,0.0,1.0,2.2,2.23,2.18,2.22,20136.0
2015-09-03,2.18,2.28,2.18,2.21,30838.0,0.0,1.0,2.18,2.28,2.18,2.21,30838.0
2015-09-02,2.24,2.24,2.17,2.18,27229.0,0.0,1.0,2.24,2.24,2.17,2.18,27229.0
2015-09-01,2.32,2.32,2.18,2.23,54928.0,0.0,1.0,2.32,2.32,2.18,2.23,54928.0
2015-08-31,2.15,2.38,2.15,2.32,75204.0,0.0,1.0,2.15,2.38,2.15,2.32,75204.0
2015-08-28,2.32,2.32,2.15,2.17,118643.0,0.0,1.0,2.32,2.32,2.15,2.17,118643.0
2015-08-27,2.38,2.58,2.2142,2.32,574023.0,0.0,1.0,2.38,2.58,2.2142,2.32,574023.0
2015-08-26,2.22,2.7,2.22,2.39,1378233.0,0.0,1.0,2.22,2.7,2.22,2.39,1378233.0
2015-08-25,2.22,2.23,2.17,2.19,27435.0,0.0,1.0,2.22,2.23,2.17,2.19,27435.0
2015-08-24,2.11,2.2,2.1,2.15,29461.0,0.0,1.0,2.11,2.2,2.1,2.15,29461.0
2015-08-21,2.1601,2.27,2.1,2.24,37976.0,0.0,1.0,2.1601,2.27,2.1,2.24,37976.0
2015-08-20,2.13,2.27,2.1022,2.22,46534.0,0.0,1.0,2.13,2.27,2.1022,2.22,46534.0
2015-08-19,2.2,2.23,2.12,2.153,22890.0,0.0,1.0,2.2,2.23,2.12,2.153,22890.0
2015-08-18,2.16,2.3,2.1501,2.21,29585.0,0.0,1.0,2.16,2.3,2.1501,2.21,29585.0
2015-08-17,2.2,2.25,2.08,2.18,45285.0,0.0,1.0,2.2,2.25,2.08,2.18,45285.0
2015-08-14,2.2196,2.29,2.18,2.25,26911.0,0.0,1.0,2.2196,2.29,2.18,2.25,26911.0
2015-08-13,2.21,2.25,2.12,2.21,33701.0,0.0,1.0,2.21,2.25,2.12,2.21,33701.0
2015-08-12,2.25,2.25,2.14,2.2,73960.0,0.0,1.0,2.25,2.25,2.14,2.2,73960.0
2015-08-11,2.04,2.23,2.0201,2.23,86096.0,0.0,1.0,2.04,2.23,2.0201,2.23,86096.0
2015-08-10,2.15,2.1799,2.1,2.11,20466.0,0.0,1.0,2.15,2.1799,2.1,2.11,20466.0
2015-08-07,2.23,2.25,2.0,2.15,53907.0,0.0,1.0,2.23,2.25,2.0,2.15,53907.0
2015-08-06,2.18,2.31,2.12,2.27,70073.0,0.0,1.0,2.18,2.31,2.12,2.27,70073.0
2015-08-05,2.12,2.18,2.0281,2.14,30085.0,0.0,1.0,2.12,2.18,2.0281,2.14,30085.0
2015-08-04,2.13,2.15,2.08,2.09,25432.0,0.0,1.0,2.13,2.15,2.08,2.09,25432.0
2015-08-03,2.2,2.2,2.09,2.12,24643.0,0.0,1.0,2.2,2.2,2.09,2.12,24643.0
2015-07-31,2.18,2.2,2.12,2.17,28196.0,0.0,1.0,2.18,2.2,2.12,2.17,28196.0
2015-07-30,2.18,2.19,2.1,2.19,25072.0,0.0,1.0,2.18,2.19,2.1,2.19,25072.0
2015-07-29,2.19,2.19,2.105,2.16,21257.0,0.0,1.0,2.19,2.19,2.105,2.16,21257.0
2015-07-28,2.13,2.19,2.11,2.19,43560.0,0.0,1.0,2.13,2.19,2.11,2.19,43560.0
2015-07-27,2.13,2.3,2.08,2.1,84777.0,0.0,1.0,2.13,2.3,2.08,2.1,84777.0
2015-07-24,2.29,2.29,2.1,2.1,120174.0,0.0,1.0,2.29,2.29,2.1,2.1,120174.0
2015-07-23,2.16,2.47,2.1,2.28,350271.0,0.0,1.0,2.16,2.47,2.1,2.28,350271.0
2015-07-22,2.11,2.1699,2.09,2.1,49384.0,0.0,1.0,2.11,2.1699,2.09,2.1,49384.0
2015-07-21,2.11,2.1906,2.09,2.12,39915.0,0.0,1.0,2.11,2.1906,2.09,2.12,39915.0
2015-07-20,2.21,2.21,2.08,2.09,34176.0,0.0,1.0,2.21,2.21,2.08,2.09,34176.0
2015-07-17,2.22,2.24,2.1499,2.23,57476.0,0.0,1.0,2.22,2.24,2.1499,2.23,57476.0
2015-07-16,2.21,2.24,2.24,2.19,34800.0,0.0,1.0,2.21,2.24,2.24,2.19,34800.0
2015-07-15,2.2,2.22,2.082,2.2,48751.0,0.0,1.0,2.2,2.22,2.082,2.2,48751.0
2015-07-14,2.38,2.4799,2.2,2.2,120249.0,0.0,1.0,2.38,2.4799,2.2,2.2,120249.0
2015-07-10,2.05,2.07,2.0,2.045,69982.0,0.0,1.0,2.05,2.07,2.0,2.045,69982.0
2015-07-09,2.0,2.1,2.0,2.05,78815.0,0.0,1.0,2.0,2.1,2.0,2.05,78815.0
2015-07-08,2.16,2.17,2.02,2.03,125111.0,0.0,1.0,2.16,2.17,2.02,2.03,125111.0
2015-07-07,2.14,2.14,2.01,2.08,63894.0,0.0,1.0,2.14,2.14,2.01,2.08,63894.0
2015-07-06,2.2,2.23,2.07,2.13,108672.0,0.0,1.0,2.2,2.23,2.07,2.13,108672.0
2015-07-02,2.23,2.4,2.2,2.23,99677.0,0.0,1.0,2.23,2.4,2.2,2.23,99677.0
2015-07-01,2.26,2.42,2.21,2.22,121950.0,0.0,1.0,2.26,2.42,2.21,2.22,121950.0
2015-06-30,2.27,2.34,2.22,2.28,109604.0,0.0,1.0,2.27,2.34,2.22,2.28,109604.0
2015-06-29,2.4,2.49,2.2539,2.26,186272.0,0.0,1.0,2.4,2.49,2.2539,2.26,186272.0
2015-06-26,2.59,2.6,2.43,2.47,708046.0,0.0,1.0,2.59,2.6,2.43,2.47,708046.0
2015-06-25,2.9,3.0,2.63,2.71,1993935.0,0.0,1.0,2.9,3.0,2.63,2.71,1993935.0
2015-06-24,2.13,2.9,2.07,2.8,1532116.0,0.0,1.0,2.13,2.9,2.07,2.8,1532116.0
2015-06-23,1.99,2.09,1.91,2.08,71957.0,0.0,1.0,1.99,2.09,1.91,2.08,71957.0
2015-06-22,1.89,1.94,1.88,1.94,21151.0,0.0,1.0,1.89,1.94,1.88,1.94,21151.0
2015-06-19,1.91,2.0,1.85,1.89,109173.0,0.0,1.0,1.91,2.0,1.85,1.89,109173.0
2015-06-18,1.92,1.98,1.91,1.95,35605.0,0.0,1.0,1.92,1.98,1.91,1.95,35605.0
2015-06-17,1.96,2.02,1.92,1.935,48735.0,0.0,1.0,1.96,2.02,1.92,1.935,48735.0
2015-06-16,1.97,1.99,1.9,1.92,20852.0,0.0,1.0,1.97,1.99,1.9,1.92,20852.0
2015-06-15,1.95,1.98,1.92,1.94,40645.0,0.0,1.0,1.95,1.98,1.92,1.94,40645.0
2015-06-12,1.94,1.98,1.9,1.97,31292.0,0.0,1.0,1.94,1.98,1.9,1.97,31292.0
2015-06-11,2.0,2.0,1.91,1.96,54490.0,0.0,1.0,2.0,2.0,1.91,1.96,54490.0
2015-06-10,2.06,2.11,1.97,2.0,64777.0,0.0,1.0,2.06,2.11,1.97,2.0,64777.0
2015-06-09,2.13,2.19,2.02,2.08,86862.0,0.0,1.0,2.13,2.19,2.02,2.08,86862.0
2015-06-08,2.01,2.15,1.965,2.13,97222.0,0.0,1.0,2.01,2.15,1.965,2.13,97222.0
2015-06-05,1.86,2.0,1.81,2.0,97568.0,0.0,1.0,1.86,2.0,1.81,2.0,97568.0
2015-06-04,1.83,1.86,1.82,1.85,39222.0,0.0,1.0,1.83,1.86,1.82,1.85,39222.0
2015-06-03,1.78,1.81,1.75,1.81,67493.0,0.0,1.0,1.78,1.81,1.75,1.81,67493.0
2015-06-02,1.8,1.814,1.75,1.76,84655.0,0.0,1.0,1.8,1.814,1.75,1.76,84655.0
2015-06-01,1.81,1.85,1.79,1.82,90305.0,0.0,1.0,1.81,1.85,1.79,1.82,90305.0
2015-05-29,1.78,1.84,1.77,1.81,65254.0,0.0,1.0,1.78,1.84,1.77,1.81,65254.0
2015-05-28,1.77,1.8387,1.77,1.77,68494.0,0.0,1.0,1.77,1.8387,1.77,1.77,68494.0
2015-05-27,1.81,1.85,1.77,1.8,72672.0,0.0,1.0,1.81,1.85,1.77,1.8,72672.0
2015-05-26,1.88,1.8802,1.76,1.8,223125.0,0.0,1.0,1.88,1.8802,1.76,1.8,223125.0
2015-05-22,1.9,1.97,1.88,1.89,88026.0,0.0,1.0,1.9,1.97,1.88,1.89,88026.0
2015-05-21,1.92,1.97,1.9,1.92,30056.0,0.0,1.0,1.92,1.97,1.9,1.92,30056.0
2015-05-20,1.94,1.97,1.9255,1.93,98622.0,0.0,1.0,1.94,1.97,1.9255,1.93,98622.0
2015-05-19,1.96,2.1,1.94,1.95,196902.0,0.0,1.0,1.96,2.1,1.94,1.95,196902.0
2015-05-18,1.95,2.0,1.94,1.97,79421.0,0.0,1.0,1.95,2.0,1.94,1.97,79421.0
2015-05-15,1.98,1.98,1.92,1.94,134870.0,0.0,1.0,1.98,1.98,1.92,1.94,134870.0
2015-05-14,1.98,2.01,1.94,1.95,56391.0,0.0,1.0,1.98,2.01,1.94,1.95,56391.0
2015-05-13,1.97,2.02,1.93,1.97,53815.0,0.0,1.0,1.97,2.02,1.93,1.97,53815.0
2015-05-12,1.99,2.02,1.91,1.93,116510.0,0.0,1.0,1.99,2.02,1.91,1.93,116510.0
2015-05-11,2.01,2.03,1.9799,1.98,76365.0,0.0,1.0,2.01,2.03,1.9799,1.98,76365.0
2015-05-08,2.23,2.23,1.885,1.99,446232.0,0.0,1.0,2.23,2.23,1.885,1.99,446232.0
2015-05-07,2.18,2.2,2.12,2.12,142919.0,0.0,1.0,2.18,2.2,2.12,2.12,142919.0
2015-05-06,2.22,2.22,2.14,2.14,88072.0,0.0,1.0,2.22,2.22,2.14,2.14,88072.0
2015-05-05,2.22,2.33,2.15,2.21,90669.0,0.0,1.0,2.22,2.33,2.15,2.21,90669.0
2015-05-04,2.12,2.27,2.12,2.21,120676.0,0.0,1.0,2.12,2.27,2.12,2.21,120676.0
2015-05-01,2.23,2.23,2.12,2.14,80209.0,0.0,1.0,2.23,2.23,2.12,2.14,80209.0
2015-04-30,2.25,2.25,2.17,2.2,62671.0,0.0,1.0,2.25,2.25,2.17,2.2,62671.0
2015-04-29,2.34,2.3699,2.2,2.25,132098.0,0.0,1.0,2.34,2.3699,2.2,2.25,132098.0
2015-04-28,2.6,2.6,2.3,2.36,163063.0,0.0,1.0,2.6,2.6,2.3,2.36,163063.0
2015-04-27,2.75,2.78,2.55,2.58,121120.0,0.0,1.0,2.75,2.78,2.55,2.58,121120.0
2015-04-24,3.0,3.0,2.76,2.78,113044.0,0.0,1.0,3.0,3.0,2.76,2.78,113044.0
2015-04-23,2.9,3.031,2.85,3.02,77067.0,0.0,1.0,2.9,3.031,2.85,3.02,77067.0
2015-04-22,2.96,3.04,2.88,2.96,136736.0,0.0,1.0,2.96,3.04,2.88,2.96,136736.0
2015-04-21,3.0,3.29,2.92,3.1,397688.0,0.0,1.0,3.0,3.29,2.92,3.1,397688.0
2015-04-20,2.58,2.93,2.54,2.92,243318.0,0.0,1.0,2.58,2.93,2.54,2.92,243318.0
2015-04-17,2.6,2.66,2.49,2.54,53324.0,0.0,1.0,2.6,2.66,2.49,2.54,53324.0
2015-04-16,2.54,2.64,2.45,2.61,57552.0,0.0,1.0,2.54,2.64,2.45,2.61,57552.0
2015-04-15,2.5,2.61,2.41,2.56,72279.0,0.0,1.0,2.5,2.61,2.41,2.56,72279.0
2015-04-14,2.58,2.58,2.41,2.5,67861.0,0.0,1.0,2.58,2.58,2.41,2.5,67861.0
2015-04-13,2.53,2.63,2.39,2.57,128385.0,0.0,1.0,2.53,2.63,2.39,2.57,128385.0
2015-04-10,2.42,2.53,2.24,2.5,144111.0,0.0,1.0,2.42,2.53,2.24,2.5,144111.0
2015-04-09,2.03,2.38,2.0,2.29,239732.0,0.0,1.0,2.03,2.38,2.0,2.29,239732.0
2015-04-08,2.01,2.1,1.98,2.03,144259.0,0.0,1.0,2.01,2.1,1.98,2.03,144259.0
2015-04-07,2.09,2.135,2.0,2.02,58327.0,0.0,1.0,2.09,2.135,2.0,2.02,58327.0
2015-04-06,1.98,2.15,1.98,2.08,48335.0,0.0,1.0,1.98,2.15,1.98,2.08,48335.0
2015-04-02,1.87,2.0679,1.85,1.98,93852.0,0.0,1.0,1.87,2.0679,1.85,1.98,93852.0
2015-04-01,1.87,1.9499,1.85,1.86,125312.0,0.0,1.0,1.87,1.9499,1.85,1.86,125312.0
2015-03-31,1.97,2.0549,1.85,1.86,162275.0,0.0,1.0,1.97,2.0549,1.85,1.86,162275.0
2015-03-30,2.07,2.07,1.972,1.99,51678.0,0.0,1.0,2.07,2.07,1.972,1.99,51678.0
2015-03-27,1.93,2.18,1.93,2.04,96312.0,0.0,1.0,1.93,2.18,1.93,2.04,96312.0
2015-03-26,1.98,2.12,1.96,1.97,98565.0,0.0,1.0,1.98,2.12,1.96,1.97,98565.0
2015-03-25,2.11,2.15,1.92,1.97,103896.0,0.0,1.0,2.11,2.15,1.92,1.97,103896.0
2015-03-24,2.05,2.15,2.026,2.11,81889.0,0.0,1.0,2.05,2.15,2.026,2.11,81889.0
2015-03-23,2.13,2.14,2.03,2.08,112963.0,0.0,1.0,2.13,2.14,2.03,2.08,112963.0
2015-03-20,2.17,2.22,2.12,2.12,85442.0,0.0,1.0,2.17,2.22,2.12,2.12,85442.0
2015-03-19,2.3,2.3,2.2,2.2,56034.0,0.0,1.0,2.3,2.3,2.2,2.2,56034.0
2015-03-18,2.24,2.39,2.22,2.28,47919.0,0.0,1.0,2.24,2.39,2.22,2.28,47919.0
2015-03-17,2.24,2.36,2.22,2.23,155381.0,0.0,1.0,2.24,2.36,2.22,2.23,155381.0
2015-03-16,2.39,2.46,2.35,2.41,119056.0,0.0,1.0,2.39,2.46,2.35,2.41,119056.0
2015-03-13,2.3999,2.4,2.35,2.38,31433.0,0.0,1.0,2.3999,2.4,2.35,2.38,31433.0
2015-03-12,2.34,2.4,2.31,2.38,101475.0,0.0,1.0,2.34,2.4,2.31,2.38,101475.0
2015-03-11,2.424,2.455,2.29,2.3,49885.0,0.0,1.0,2.424,2.455,2.29,2.3,49885.0
2015-03-10,2.43,2.46,2.41,2.41,35105.0,0.0,1.0,2.43,2.46,2.41,2.41,35105.0
2015-03-09,2.56,2.56,2.44,2.46,46416.0,0.0,1.0,2.56,2.56,2.44,2.46,46416.0
2015-03-06,2.35,2.54,2.33,2.51,46372.0,0.0,1.0,2.35,2.54,2.33,2.51,46372.0
2015-03-05,2.3,2.35,2.3,2.34,35162.0,0.0,1.0,2.3,2.35,2.3,2.34,35162.0
2015-03-04,2.28,2.3199,2.2101,2.28,31643.0,0.0,1.0,2.28,2.3199,2.2101,2.28,31643.0
2015-03-03,2.38,2.3872,2.2,2.28,74547.0,0.0,1.0,2.38,2.3872,2.2,2.28,74547.0
2015-03-02,2.37,2.41,2.3501,2.38,136673.0,0.0,1.0,2.37,2.41,2.3501,2.38,136673.0
2015-02-27,2.45,2.46,2.35,2.36,47707.0,0.0,1.0,2.45,2.46,2.35,2.36,47707.0
2015-02-26,2.55,2.55,2.4599,2.48,44948.0,0.0,1.0,2.55,2.55,2.4599,2.48,44948.0
2015-02-25,2.56,2.59,2.5,2.57,82656.0,0.0,1.0,2.56,2.59,2.5,2.57,82656.0
2015-02-24,2.58,2.58,2.54,2.55,23635.0,0.0,1.0,2.58,2.58,2.54,2.55,23635.0
2015-02-23,2.55,2.59,2.51,2.58,18891.0,0.0,1.0,2.55,2.59,2.51,2.58,18891.0
2015-02-20,2.64,2.64,2.54,2.57,43207.0,0.0,1.0,2.64,2.64,2.54,2.57,43207.0
2015-02-19,2.58,2.64,2.58,2.63,12257.0,0.0,1.0,2.58,2.64,2.58,2.63,12257.0
2015-02-18,2.68,2.68,2.58,2.6,31788.0,0.0,1.0,2.68,2.68,2.58,2.6,31788.0
2015-02-17,2.63,2.69,2.56,2.66,59769.0,0.0,1.0,2.63,2.69,2.56,2.66,59769.0
2015-02-13,2.69,2.6999,2.53,2.54,67239.0,0.0,1.0,2.69,2.6999,2.53,2.54,67239.0
2015-02-12,2.62,2.69,2.61,2.68,16278.0,0.0,1.0,2.62,2.69,2.61,2.68,16278.0
2015-02-11,2.73,2.75,2.569,2.64,57036.0,0.0,1.0,2.73,2.75,2.569,2.64,57036.0
2015-02-10,2.78,2.78,2.64,2.72,82275.0,0.0,1.0,2.78,2.78,2.64,2.72,82275.0
2015-02-09,2.57,2.73,2.53,2.72,69359.0,0.0,1.0,2.57,2.73,2.53,2.72,69359.0
2015-02-06,2.56,2.6399,2.56,2.56,98921.0,0.0,1.0,2.56,2.6399,2.56,2.56,98921.0
2015-02-04,2.44,2.45,2.38,2.43,44633.0,0.0,1.0,2.44,2.45,2.38,2.43,44633.0
2015-02-03,2.23,2.45,2.23,2.44,111083.0,0.0,1.0,2.23,2.45,2.23,2.44,111083.0
2015-02-02,2.21,2.37,2.16,2.26,99426.0,0.0,1.0,2.21,2.37,2.16,2.26,99426.0
2015-01-30,2.24,2.33,2.22,2.22,55236.0,0.0,1.0,2.24,2.33,2.22,2.22,55236.0
2015-01-29,2.2,2.27,2.15,2.27,85268.0,0.0,1.0,2.2,2.27,2.15,2.27,85268.0
2015-01-28,2.25,2.288,2.1,2.19,96794.0,0.0,1.0,2.25,2.288,2.1,2.19,96794.0
2015-01-26,2.57,2.6,2.31,2.42,185890.0,0.0,1.0,2.57,2.6,2.31,2.42,185890.0
2015-01-23,2.58,2.6,2.54,2.57,78801.0,0.0,1.0,2.58,2.6,2.54,2.57,78801.0
2015-01-22,2.69,2.74,2.52,2.59,97182.0,0.0,1.0,2.69,2.74,2.52,2.59,97182.0
2015-01-21,2.92,2.94,2.68,2.7,121940.0,0.0,1.0,2.92,2.94,2.68,2.7,121940.0
2015-01-20,2.99,2.99,2.83,2.86,46163.0,0.0,1.0,2.99,2.99,2.83,2.86,46163.0
2015-01-15,2.99,3.095,2.92,2.97,161735.0,0.0,1.0,2.99,3.095,2.92,2.97,161735.0
2015-01-14,2.92,3.05,2.89,3.0,79840.0,0.0,1.0,2.92,3.05,2.89,3.0,79840.0
2015-01-12,2.93,2.93,2.841,2.85,37120.0,0.0,1.0,2.93,2.93,2.841,2.85,37120.0
2015-01-08,3.05,3.15,3.0,3.05,102141.0,0.0,1.0,3.05,3.15,3.0,3.05,102141.0
2015-01-06,3.21,3.21,3.02,3.12,94981.0,0.0,1.0,3.21,3.21,3.02,3.12,94981.0
2015-01-05,3.2,3.26,3.15,3.19,108528.0,0.0,1.0,3.2,3.26,3.15,3.19,108528.0
2015-01-02,3.25,3.27,3.06,3.23,85105.0,0.0,1.0,3.25,3.27,3.06,3.23,85105.0
2014-12-31,3.05,3.22,2.97,3.19,255336.0,0.0,1.0,3.05,3.22,2.97,3.19,255336.0
2014-12-30,3.1,3.13,2.91,3.05,201665.0,0.0,1.0,3.1,3.13,2.91,3.05,201665.0
2014-12-26,3.01,3.05,2.8,2.85,325620.0,0.0,1.0,3.01,3.05,2.8,2.85,325620.0
2014-12-24,2.97,3.19,2.82,2.98,134912.0,0.0,1.0,2.97,3.19,2.82,2.98,134912.0
2014-12-23,3.28,3.28,2.95,2.97,290167.0,0.0,1.0,3.28,3.28,2.95,2.97,290167.0
2014-12-22,3.25,3.38,3.18,3.24,160665.0,0.0,1.0,3.25,3.38,3.18,3.24,160665.0
2014-12-19,3.37,3.42,3.19,3.24,369731.0,0.0,1.0,3.37,3.42,3.19,3.24,369731.0
2014-12-18,3.65,3.69,3.32,3.38,163488.0,0.0,1.0,3.65,3.69,3.32,3.38,163488.0
2014-12-17,3.52,3.63,3.3,3.63,102893.0,0.0,1.0,3.52,3.63,3.3,3.63,102893.0
2014-12-16,3.56,3.77,3.43,3.48,183019.0,0.0,1.0,3.56,3.77,3.43,3.48,183019.0
2014-12-15,3.81,3.89,3.6,3.6,105963.0,0.0,1.0,3.81,3.89,3.6,3.6,105963.0
2014-12-12,3.61,3.85,3.61,3.82,65469.0,0.0,1.0,3.61,3.85,3.61,3.82,65469.0
2014-12-10,3.84,3.86,3.52,3.6,86207.0,0.0,1.0,3.84,3.86,3.52,3.6,86207.0
2014-12-09,3.64,3.85,3.525,3.82,38474.0,0.0,1.0,3.64,3.85,3.525,3.82,38474.0
