Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,65.53,65.89,65.2,65.2,18749.0,0.0,1.0,65.53,65.89,65.2,65.2,18749.0
2016-10-20,65.83,66.17,65.53,65.97,9511.0,0.0,1.0,65.83,66.17,65.53,65.97,9511.0
2016-10-19,66.19,66.3,65.73,65.73,10671.0,0.0,1.0,66.19,66.3,65.73,65.73,10671.0
2016-10-18,66.4,66.635,65.83,66.01,27269.0,0.0,1.0,66.4,66.635,65.83,66.01,27269.0
2016-10-17,66.1,66.4,66.01,66.32,25145.0,0.0,1.0,66.1,66.4,66.01,66.32,25145.0
2016-10-14,66.23,66.41,65.62,66.18,34628.0,0.0,1.0,66.23,66.41,65.62,66.18,34628.0
2016-10-13,65.85,66.41,65.45,65.79,17464.0,0.0,1.0,65.85,66.41,65.45,65.79,17464.0
2016-10-12,65.4,66.34,65.05,66.17,17559.0,0.0,1.0,65.4,66.34,65.05,66.17,17559.0
2016-10-11,65.99,66.1,65.05,65.05,22996.0,0.0,1.0,65.99,66.1,65.05,65.05,22996.0
2016-10-10,65.72,66.25,65.72,66.02,39349.0,0.0,1.0,65.72,66.25,65.72,66.02,39349.0
2016-10-07,65.0,65.56,64.89,65.3,30446.0,0.0,1.0,65.0,65.56,64.89,65.3,30446.0
2016-10-06,65.76,65.76,65.1,65.6,12968.0,0.0,1.0,65.76,65.76,65.1,65.6,12968.0
2016-10-05,65.76,66.43,65.73,65.87,18977.0,0.0,1.0,65.76,66.43,65.73,65.87,18977.0
2016-10-04,65.48,65.9,65.43,65.71,11206.0,0.0,1.0,65.48,65.9,65.43,65.71,11206.0
2016-10-03,65.8,65.8,64.94,65.31,22201.0,0.0,1.0,65.8,65.8,64.94,65.31,22201.0
2016-09-30,64.91,66.08,64.8,65.99,23815.0,0.0,1.0,64.91,66.08,64.8,65.99,23815.0
2016-09-29,65.15,65.93,64.53,64.53,25190.0,0.0,1.0,65.15,65.93,64.53,64.53,25190.0
2016-09-28,64.9,65.33,64.5382,64.99,22585.0,0.0,1.0,64.9,65.33,64.5382,64.99,22585.0
2016-09-27,64.53,65.34,64.39,64.87,13756.0,0.0,1.0,64.53,65.34,64.39,64.87,13756.0
2016-09-26,64.94,65.55,64.2,64.2,12542.0,0.0,1.0,64.94,65.55,64.2,64.2,12542.0
2016-09-23,65.58,65.58,64.84,64.84,10265.0,0.0,1.0,65.58,65.58,64.84,64.84,10265.0
2016-09-22,65.59,66.3,65.3201,65.95,21814.0,0.0,1.0,65.59,66.3,65.3201,65.95,21814.0
2016-09-21,65.13,65.44,64.15,65.05,10171.0,0.0,1.0,65.13,65.44,64.15,65.05,10171.0
2016-09-20,65.41,65.48,64.97,64.97,11875.0,0.0,1.0,65.41,65.48,64.97,64.97,11875.0
2016-09-19,64.86,65.4,64.61,65.19,22051.0,0.0,1.0,64.86,65.4,64.61,65.19,22051.0
2016-09-16,63.35,65.33,62.96,64.69,111323.0,0.0,1.0,63.35,65.33,62.96,64.69,111323.0
2016-09-15,63.2,63.49,62.87,63.27,14618.0,0.0,1.0,63.2,63.49,62.87,63.27,14618.0
2016-09-14,63.94,63.94,62.75,62.88,17368.0,0.0,1.0,63.94,63.94,62.75,62.88,17368.0
2016-09-13,64.59,64.59,62.98,63.58,31817.0,0.0,1.0,64.59,64.59,62.98,63.58,31817.0
2016-09-12,63.79,65.2,63.36,64.82,25804.0,0.0,1.0,63.79,65.2,63.36,64.82,25804.0
2016-09-09,65.55,65.55,63.74,64.04,28786.0,0.0,1.0,65.55,65.55,63.74,64.04,28786.0
2016-09-08,65.89,66.0,64.74,65.8,17542.0,0.0,1.0,65.89,66.0,64.74,65.8,17542.0
2016-09-07,65.2,66.1,64.44,66.0,28322.0,0.0,1.0,65.2,66.1,64.44,66.0,28322.0
2016-09-06,65.75,65.75,64.81,65.15,26911.0,0.0,1.0,65.75,65.75,64.81,65.15,26911.0
2016-09-02,65.19,65.99,64.8201,65.99,18232.0,0.0,1.0,65.19,65.99,64.8201,65.99,18232.0
2016-09-01,65.06,65.0825,64.35,64.78,10475.0,0.0,1.0,65.06,65.0825,64.35,64.78,10475.0
2016-08-31,65.55,65.57,64.63,64.98,21247.0,0.0,1.0,65.55,65.57,64.63,64.98,21247.0
2016-08-30,64.99,65.94,64.88,65.64,9185.0,0.0,1.0,64.99,65.94,64.88,65.64,9185.0
2016-08-29,64.42,65.47,64.42,65.0,12268.0,0.0,1.0,64.42,65.47,64.42,65.0,12268.0
2016-08-26,64.99,65.42,64.155,64.5,12766.0,0.0,1.0,64.99,65.42,64.155,64.5,12766.0
2016-08-25,64.8,65.5,64.55,64.71,19313.0,0.0,1.0,64.8,65.5,64.55,64.71,19313.0
2016-08-24,65.23,65.23,64.3301,64.71,9187.0,0.0,1.0,65.23,65.23,64.3301,64.71,9187.0
2016-08-23,65.2,65.7,64.8501,64.92,14734.0,0.0,1.0,65.2,65.7,64.8501,64.92,14734.0
2016-08-22,65.11,65.7,64.53,65.19,20417.0,0.0,1.0,65.11,65.7,64.53,65.19,20417.0
2016-08-19,64.62,65.12,64.235,65.0,31086.0,0.0,1.0,64.62,65.12,64.235,65.0,31086.0
2016-08-18,64.27,64.9699,64.1,64.75,10263.0,0.0,1.0,64.27,64.9699,64.1,64.75,10263.0
2016-08-17,64.55,64.56,64.0,64.26,13190.0,0.0,1.0,64.55,64.56,64.0,64.26,13190.0
2016-08-16,65.0,65.1754,64.08,64.22,16740.0,0.0,1.0,65.0,65.1754,64.08,64.22,16740.0
2016-08-15,65.0,65.98,63.83,64.97,31958.0,0.0,1.0,65.0,65.98,63.83,64.97,31958.0
2016-08-12,65.0,65.12,64.75,64.84,12267.0,0.0,1.0,65.0,65.12,64.75,64.84,12267.0
2016-08-11,65.13,65.63,63.0,64.8,20568.0,0.0,1.0,65.13,65.63,63.0,64.8,20568.0
2016-08-10,65.1,65.5,64.455,64.69,25184.0,0.0,1.0,65.1,65.5,64.455,64.69,25184.0
2016-08-09,64.42,65.415,64.22,64.81,22109.0,0.0,1.0,64.42,65.415,64.22,64.81,22109.0
2016-08-08,64.21,65.04,63.59,64.21,13238.0,0.0,1.0,64.21,65.04,63.59,64.21,13238.0
2016-08-05,63.22,64.74,62.8869,64.34,22780.0,0.0,1.0,63.22,64.74,62.8869,64.34,22780.0
2016-08-04,63.31,63.99,62.71,63.04,11923.0,0.0,1.0,63.31,63.99,62.71,63.04,11923.0
2016-08-03,63.91,63.91,62.581,63.0,39998.0,0.0,1.0,63.91,63.91,62.581,63.0,39998.0
2016-08-02,63.75,64.3,63.38,63.79,33323.0,0.0,1.0,63.75,64.3,63.38,63.79,33323.0
2016-08-01,64.64,64.71,64.1733,64.26,12440.0,0.0,1.0,64.64,64.71,64.1733,64.26,12440.0
2016-07-29,64.6,64.72,63.59,64.6,25512.0,0.0,1.0,64.6,64.72,63.59,64.6,25512.0
2016-07-28,64.6,64.78,64.38,64.56,18844.0,0.0,1.0,64.6,64.78,64.38,64.56,18844.0
2016-07-27,64.6,65.3,64.3,64.69,26357.0,0.0,1.0,64.6,65.3,64.3,64.69,26357.0
2016-07-26,65.0,65.0,63.97,64.6,49486.0,0.0,1.0,65.0,65.0,63.97,64.6,49486.0
2016-07-25,65.5,65.655,64.98,65.07,24295.0,0.0,1.0,65.5,65.655,64.98,65.07,24295.0
2016-07-22,66.16,66.38,64.17,65.97,26977.0,0.0,1.0,66.16,66.38,64.17,65.97,26977.0
2016-07-21,66.48,66.48,64.721,65.93,30671.0,0.0,1.0,66.48,66.48,64.721,65.93,30671.0
2016-07-20,67.12,67.949,65.2401,66.46,15777.0,0.0,1.0,67.12,67.949,65.2401,66.46,15777.0
2016-07-19,66.72,67.0499,66.37,66.68,12759.0,0.0,1.0,66.72,67.0499,66.37,66.68,12759.0
2016-07-18,65.5,66.6,65.5,66.48,12878.0,0.0,1.0,65.5,66.6,65.5,66.48,12878.0
2016-07-15,66.31,66.65,65.67,66.21,22343.0,0.0,1.0,66.31,66.65,65.67,66.21,22343.0
2016-07-14,66.64,67.1,65.78,65.94,23218.0,0.0,1.0,66.64,67.1,65.78,65.94,23218.0
2016-07-13,66.3,66.48,65.68,66.06,26418.0,0.0,1.0,66.3,66.48,65.68,66.06,26418.0
2016-07-12,65.92,67.6,65.7701,66.48,39900.0,0.0,1.0,65.92,67.6,65.7701,66.48,39900.0
2016-07-11,65.12,66.42,63.98,66.07,46789.0,0.0,1.0,65.12,66.42,63.98,66.07,46789.0
2016-07-08,64.65,65.55,64.65,65.2,38163.0,0.0,1.0,64.65,65.55,64.65,65.2,38163.0
2016-07-07,64.45,64.84,63.35,64.29,16575.0,0.0,1.0,64.45,64.84,63.35,64.29,16575.0
2016-07-06,64.02,64.95,63.92,64.06,18380.0,0.0,1.0,64.02,64.95,63.92,64.06,18380.0
2016-07-05,63.87,64.25,63.31,64.03,16078.0,0.0,1.0,63.87,64.25,63.31,64.03,16078.0
2016-07-01,64.69,64.69,63.44,63.87,22944.0,0.0,1.0,64.69,64.69,63.44,63.87,22944.0
2016-06-30,62.91,64.75,62.105,64.74,58492.0,0.0,1.0,62.91,64.75,62.105,64.74,58492.0
2016-06-29,63.21,63.7432,62.5,63.16,51979.0,0.0,1.0,63.21,63.7432,62.5,63.16,51979.0
2016-06-28,63.64,64.0,62.87,63.07,26615.0,0.0,1.0,63.64,64.0,62.87,63.07,26615.0
2016-06-27,63.52,64.95,62.55,63.52,50873.0,0.0,1.0,63.52,64.95,62.55,63.52,50873.0
2016-06-24,63.22,64.122,63.01,63.89,127911.0,0.0,1.0,63.22,64.122,63.01,63.89,127911.0
2016-06-23,65.36,65.95,64.38,65.03,29898.0,0.0,1.0,65.36,65.95,64.38,65.03,29898.0
2016-06-22,64.75,65.39,64.29,64.71,55646.0,0.0,1.0,64.75,65.39,64.29,64.71,55646.0
2016-06-21,64.45,64.69,64.0211,64.63,19795.0,0.0,1.0,64.45,64.69,64.0211,64.63,19795.0
2016-06-20,63.61,64.82,63.61,64.29,36773.0,0.0,1.0,63.61,64.82,63.61,64.29,36773.0
2016-06-17,64.22,64.5,62.9,62.95,73607.0,0.0,1.0,64.22,64.5,62.9,62.95,73607.0
2016-06-16,63.88,64.44,63.22,64.07,20478.0,0.0,1.0,63.88,64.44,63.22,64.07,20478.0
2016-06-15,64.62,64.62,63.3401,63.81,23385.0,0.0,1.0,64.62,64.62,63.3401,63.81,23385.0
2016-06-14,64.16,64.685,63.19,64.15,24314.0,0.0,1.0,64.16,64.685,63.19,64.15,24314.0
2016-06-13,63.02,64.95,63.02,64.07,54113.0,0.0,1.0,63.02,64.95,63.02,64.07,54113.0
2016-06-10,63.35,63.35,62.52,63.02,22675.0,0.0,1.0,63.35,63.35,62.52,63.02,22675.0
2016-06-09,63.77,64.19,62.404,63.6,22775.0,0.0,1.0,63.77,64.19,62.404,63.6,22775.0
2016-06-08,63.325,64.384,63.25,63.77,23671.0,0.0,1.0,63.325,64.384,63.25,63.77,23671.0
2016-06-07,62.79,63.4699,62.69,63.43,26422.0,0.0,1.0,62.79,63.4699,62.69,63.43,26422.0
2016-06-06,62.7,63.33,62.25,63.11,26293.0,0.0,1.0,62.7,63.33,62.25,63.11,26293.0
2016-06-03,62.74,62.91,62.04,62.74,22090.0,0.0,1.0,62.74,62.91,62.04,62.74,22090.0
2016-06-02,62.63,63.109,60.92,62.78,20404.0,0.0,1.0,62.63,63.109,60.92,62.78,20404.0
2016-06-01,61.44,62.79,60.81,62.49,33654.0,0.0,1.0,61.44,62.79,60.81,62.49,33654.0
2016-05-31,61.21,62.1,60.85,61.93,43395.0,0.0,1.0,61.21,62.1,60.85,61.93,43395.0
2016-05-27,61.88,62.3725,61.72,61.9,30324.0,0.0,1.0,61.88,62.3725,61.72,61.9,30324.0
2016-05-26,62.3,62.7,61.82,61.94,20009.0,0.0,1.0,62.3,62.7,61.82,61.94,20009.0
2016-05-25,63.26,63.26,62.4901,62.81,10960.0,0.0,1.0,63.26,63.26,62.4901,62.81,10960.0
2016-05-24,62.42,63.45,62.35,63.28,51470.0,0.0,1.0,62.42,63.45,62.35,63.28,51470.0
2016-05-23,62.29,62.7,61.5801,61.93,18376.0,0.0,1.0,62.29,62.7,61.5801,61.93,18376.0
2016-05-20,62.4,62.78,61.525,62.62,37669.0,0.0,1.0,62.4,62.78,61.525,62.62,37669.0
2016-05-19,62.68,63.7,61.63,62.11,22045.0,0.0,1.0,62.68,63.7,61.63,62.11,22045.0
2016-05-18,61.25,63.25,61.25,62.81,38108.0,0.0,1.0,61.25,63.25,61.25,62.81,38108.0
2016-05-17,63.38,63.38,62.22,62.85,69369.0,0.0,1.0,63.38,63.38,62.22,62.85,69369.0
2016-05-16,63.29,64.21,62.5,63.46,32441.0,0.0,1.0,63.29,64.21,62.5,63.46,32441.0
2016-05-13,63.2,63.77,62.9,63.1,59076.0,0.0,1.0,63.2,63.77,62.9,63.1,59076.0
2016-05-12,64.3,64.34,62.87,63.43,42072.0,0.0,1.0,64.3,64.34,62.87,63.43,42072.0
2016-05-11,64.62,65.495,64.11,64.32,22917.0,0.0,1.0,64.62,65.495,64.11,64.32,22917.0
2016-05-10,64.61,65.395,64.07,64.99,44619.0,0.0,1.0,64.61,65.395,64.07,64.99,44619.0
2016-05-09,64.57,65.0,64.27,64.74,29148.0,0.0,1.0,64.57,65.0,64.27,64.74,29148.0
2016-05-06,64.4,64.78,62.84,64.59,33069.0,0.0,1.0,64.4,64.78,62.84,64.59,33069.0
2016-05-05,64.51,64.905,63.88,64.16,20902.0,0.0,1.0,64.51,64.905,63.88,64.16,20902.0
2016-05-04,64.75,65.196,63.59,64.56,41571.0,0.0,1.0,64.75,65.196,63.59,64.56,41571.0
2016-05-03,64.94,65.94,63.77,64.22,45281.0,0.0,1.0,64.94,65.94,63.77,64.22,45281.0
2016-05-02,64.41,65.3,63.91,64.95,56311.0,0.0,1.0,64.41,65.3,63.91,64.95,56311.0
2016-04-29,64.75,65.64,63.37,64.45,49485.0,0.0,1.0,64.75,65.64,63.37,64.45,49485.0
2016-04-28,64.4,65.31,64.31,64.53,26091.0,0.0,1.0,64.4,65.31,64.31,64.53,26091.0
2016-04-27,64.58,65.4,63.77,64.61,56439.0,0.0,1.0,64.58,65.4,63.77,64.61,56439.0
2016-04-26,64.14,64.85,63.91,64.56,13783.0,0.0,1.0,64.14,64.85,63.91,64.56,13783.0
2016-04-25,63.95,66.205,63.5,64.01,22782.0,0.0,1.0,63.95,66.205,63.5,64.01,22782.0
2016-04-22,64.7,65.01,63.65,63.96,22234.0,0.0,1.0,64.7,65.01,63.65,63.96,22234.0
2016-04-21,63.96,64.94,63.388,64.28,33363.0,0.0,1.0,63.96,64.94,63.388,64.28,33363.0
2016-04-20,64.09,64.29,62.89,63.87,17003.0,0.0,1.0,64.09,64.29,62.89,63.87,17003.0
2016-04-19,64.13,64.28,63.79,64.15,38149.0,0.0,1.0,64.13,64.28,63.79,64.15,38149.0
2016-04-18,63.45,65.1,63.18,64.1,52595.0,0.0,1.0,63.45,65.1,63.18,64.1,52595.0
2016-04-15,62.95,63.93,62.95,63.39,17798.0,0.0,1.0,62.95,63.93,62.95,63.39,17798.0
2016-04-14,63.15,63.63,62.91,63.16,19382.0,0.0,1.0,63.15,63.63,62.91,63.16,19382.0
2016-04-13,63.17,63.17,62.49,63.03,34801.0,0.0,1.0,63.17,63.17,62.49,63.03,34801.0
2016-04-12,62.25,63.21,62.0,63.15,34685.0,0.0,1.0,62.25,63.21,62.0,63.15,34685.0
2016-04-11,62.7,63.215,62.2669,62.54,57186.0,0.0,1.0,62.7,63.215,62.2669,62.54,57186.0
2016-04-08,62.27,62.7,62.03,62.65,46828.0,0.0,1.0,62.27,62.7,62.03,62.65,46828.0
2016-04-07,62.21,62.63,61.58,62.17,67846.0,0.0,1.0,62.21,62.63,61.58,62.17,67846.0
2016-04-06,61.7,62.585,61.61,62.48,53364.0,0.0,1.0,61.7,62.585,61.61,62.48,53364.0
2016-04-05,62.0,62.565,61.42,61.79,50785.0,0.0,1.0,62.0,62.565,61.42,61.79,50785.0
2016-04-04,62.5,62.5,61.465,62.14,33702.0,0.0,1.0,62.5,62.5,61.465,62.14,33702.0
2016-04-01,61.76,62.64,61.55,62.64,75102.0,0.0,1.0,61.76,62.64,61.55,62.64,75102.0
2016-03-31,61.57,62.3,60.7,62.3,80529.0,0.0,1.0,61.57,62.3,60.7,62.3,80529.0
2016-03-30,61.82,61.93,60.75,61.77,38205.0,0.0,1.0,61.82,61.93,60.75,61.77,38205.0
2016-03-29,61.1,61.79,60.59,61.79,72591.0,0.0,1.0,61.1,61.79,60.59,61.79,72591.0
2016-03-28,60.06,61.465,60.0,61.25,54202.0,0.0,1.0,60.06,61.465,60.0,61.25,54202.0
2016-03-24,59.57,60.36,59.12,60.05,66889.0,0.0,1.0,59.57,60.36,59.12,60.05,66889.0
2016-03-23,59.42,60.32,59.42,59.77,54678.0,0.0,1.0,59.42,60.32,59.42,59.77,54678.0
2016-03-22,60.28,60.28,59.21,60.15,83113.0,0.0,1.0,60.28,60.28,59.21,60.15,83113.0
2016-03-21,61.83,61.83,60.17,60.67,78130.0,0.0,1.0,61.83,61.83,60.17,60.67,78130.0
2016-03-18,61.86,62.5,60.0,61.4,429744.0,0.0,1.0,61.86,62.5,60.0,61.4,429744.0
2016-03-17,66.55,66.8,65.465,65.93,28629.0,0.0,1.0,66.55,66.8,65.465,65.93,28629.0
2016-03-16,65.59,66.77,65.59,66.57,34032.0,0.0,1.0,65.59,66.77,65.59,66.57,34032.0
2016-03-15,65.56,67.5,65.36,66.01,35081.0,0.0,1.0,65.56,67.5,65.36,66.01,35081.0
2016-03-14,65.47,66.46,64.34,65.46,43127.0,0.0,1.0,65.47,66.46,64.34,65.46,43127.0
2016-03-11,63.9,65.74,63.415,65.41,54940.0,0.0,1.0,63.9,65.74,63.415,65.41,54940.0
2016-03-10,64.12,64.23,62.67,63.36,15406.0,0.0,1.0,64.12,64.23,62.67,63.36,15406.0
2016-03-09,63.75,64.25,62.81,64.12,15131.0,0.0,1.0,63.75,64.25,62.81,64.12,15131.0
2016-03-08,64.21,64.86,63.26,63.37,19748.0,0.0,1.0,64.21,64.86,63.26,63.37,19748.0
2016-03-07,64.48,64.68,64.11,64.61,14232.0,0.0,1.0,64.48,64.68,64.11,64.61,14232.0
2016-03-04,64.27,65.85,63.735,64.69,14795.0,0.0,1.0,64.27,65.85,63.735,64.69,14795.0
2016-03-03,64.61,66.0,64.17,64.5,21218.0,0.0,1.0,64.61,66.0,64.17,64.5,21218.0
2016-03-02,64.0,65.2799,63.21,65.0,21209.0,0.0,1.0,64.0,65.2799,63.21,65.0,21209.0
2016-03-01,64.42,65.5,62.985,64.08,20833.0,0.0,1.0,64.42,65.5,62.985,64.08,20833.0
2016-02-29,64.94,66.0,63.9201,64.13,22788.0,0.0,1.0,64.94,66.0,63.9201,64.13,22788.0
2016-02-26,64.04,66.0,62.44,64.95,17577.0,0.0,1.0,64.04,66.0,62.44,64.95,17577.0
2016-02-25,63.36,65.6,63.36,64.14,23739.0,0.0,1.0,63.36,65.6,63.36,64.14,23739.0
2016-02-24,61.65,63.595,61.65,63.54,18492.0,0.0,1.0,61.65,63.595,61.65,63.54,18492.0
2016-02-23,61.95,64.11,61.65,61.8,14710.0,0.0,1.0,61.95,64.11,61.65,61.8,14710.0
2016-02-22,61.66,62.79,61.39,61.56,28298.0,0.0,1.0,61.66,62.79,61.39,61.56,28298.0
2016-02-19,62.45,63.69,60.67,61.85,17638.0,0.0,1.0,62.45,63.69,60.67,61.85,17638.0
2016-02-18,61.28,62.6,60.2,62.59,14880.0,0.0,1.0,61.28,62.6,60.2,62.59,14880.0
2016-02-17,61.02,61.946,60.29,61.72,20952.0,0.0,1.0,61.02,61.946,60.29,61.72,20952.0
2016-02-16,61.15,61.758,59.99,61.47,38566.0,0.0,1.0,61.15,61.758,59.99,61.47,38566.0
2016-02-12,60.33,61.45,60.33,61.29,23484.0,0.0,1.0,60.33,61.45,60.33,61.29,23484.0
2016-02-11,60.98,60.98,58.8801,60.18,17521.0,0.0,1.0,60.98,60.98,58.8801,60.18,17521.0
2016-02-10,61.09,61.5,60.35,60.9,9185.0,0.0,1.0,61.09,61.5,60.35,60.9,9185.0
2016-02-09,60.86,61.52,60.035,60.45,10624.0,0.0,1.0,60.86,61.52,60.035,60.45,10624.0
2016-02-08,61.05,61.5799,60.01,61.01,28846.0,0.0,1.0,61.05,61.5799,60.01,61.01,28846.0
2016-02-05,62.9,62.9,60.5,60.5,29612.0,0.0,1.0,62.9,62.9,60.5,60.5,29612.0
2016-02-04,63.46,64.7,62.5,63.17,22506.0,0.0,1.0,63.46,64.7,62.5,63.17,22506.0
2016-02-03,64.53,65.2,62.83,63.33,47090.0,0.0,1.0,64.53,65.2,62.83,63.33,47090.0
2016-02-02,62.98,64.52,61.52,64.25,11681.0,0.0,1.0,62.98,64.52,61.52,64.25,11681.0
2016-02-01,62.55,64.75,61.945,63.8,40458.0,0.0,1.0,62.55,64.75,61.945,63.8,40458.0
2016-01-29,61.42,63.29,61.42,63.15,34651.0,0.0,1.0,61.42,63.29,61.42,63.15,34651.0
2016-01-28,61.38,62.66,60.85,61.5,46187.0,0.0,1.0,61.38,62.66,60.85,61.5,46187.0
2016-01-27,60.9,62.53,60.3,61.01,47016.0,0.0,1.0,60.9,62.53,60.3,61.01,47016.0
2016-01-26,60.94,61.8,60.3,61.28,27515.0,0.0,1.0,60.94,61.8,60.3,61.28,27515.0
2016-01-25,60.97,61.96,60.1,60.22,9140.0,0.0,1.0,60.97,61.96,60.1,60.22,9140.0
2016-01-22,60.71,62.31,59.49,61.25,20686.0,0.0,1.0,60.71,62.31,59.49,61.25,20686.0
2016-01-21,61.04,62.22,60.1,60.69,16027.0,0.0,1.0,61.04,62.22,60.1,60.69,16027.0
2016-01-20,59.6,61.21,57.16,60.91,28837.0,0.0,1.0,59.6,61.21,57.16,60.91,28837.0
2016-01-19,60.26,60.86,59.201,60.2,14672.0,0.0,1.0,60.26,60.86,59.201,60.2,14672.0
2016-01-15,59.1,60.7,58.87,59.59,30521.0,0.0,1.0,59.1,60.7,58.87,59.59,30521.0
2016-01-14,60.5,61.1,59.35,60.5,22457.0,0.0,1.0,60.5,61.1,59.35,60.5,22457.0
2016-01-13,61.22,61.27,60.03,60.61,14984.0,0.0,1.0,61.22,61.27,60.03,60.61,14984.0
2016-01-12,61.76,61.98,60.23,61.1,34990.0,0.0,1.0,61.76,61.98,60.23,61.1,34990.0
2016-01-11,60.85,61.99,60.85,61.46,13029.0,0.0,1.0,60.85,61.99,60.85,61.46,13029.0
2016-01-08,61.28,62.1,60.58,60.58,12052.0,0.0,1.0,61.28,62.1,60.58,60.58,12052.0
2016-01-07,61.17,61.63,60.2,61.02,34980.0,0.0,1.0,61.17,61.63,60.2,61.02,34980.0
2016-01-06,61.63,62.12,60.94,61.51,15419.0,0.0,1.0,61.63,62.12,60.94,61.51,15419.0
2016-01-05,61.59,62.47,61.261,61.92,16862.0,0.0,1.0,61.59,62.47,61.261,61.92,16862.0
2016-01-04,61.95,62.47,60.32,61.59,37316.0,0.0,1.0,61.95,62.47,60.32,61.59,37316.0
2015-12-31,62.4,63.04,61.5,61.7,19513.0,0.0,1.0,62.4,63.04,61.5,61.7,19513.0
2015-12-30,63.08,63.1999,62.43,62.43,21507.0,0.0,1.0,63.08,63.1999,62.43,62.43,21507.0
2015-12-29,61.3698,63.7,61.3698,63.13,18359.0,0.0,1.0,61.3698,63.7,61.3698,63.13,18359.0
2015-12-28,63.5,64.1,63.09,63.16,15898.0,0.0,1.0,63.5,64.1,63.09,63.16,15898.0
2015-12-24,63.6,64.0,63.6,63.92,2848.0,0.0,1.0,63.6,64.0,63.6,63.92,2848.0
2015-12-23,63.59,63.9199,63.2,63.75,15948.0,0.0,1.0,63.59,63.9199,63.2,63.75,15948.0
2015-12-22,63.46,63.72,62.45,63.59,18639.0,0.0,1.0,63.46,63.72,62.45,63.59,18639.0
2015-12-21,63.65,63.85,62.98,63.5,18137.0,0.0,1.0,63.65,63.85,62.98,63.5,18137.0
2015-12-18,63.35,63.9999,62.046,63.15,98502.0,0.0,1.0,63.35,63.9999,62.046,63.15,98502.0
2015-12-17,64.92,65.98,63.96,63.96,21113.0,0.0,1.0,64.92,65.98,63.96,63.96,21113.0
2015-12-16,65.48,65.48,64.45,64.61,23395.0,0.0,1.0,65.48,65.48,64.45,64.61,23395.0
2015-12-15,64.36,65.3,64.21,64.52,37013.0,0.0,1.0,64.36,65.3,64.21,64.52,37013.0
2015-12-14,65.48,65.48,63.88,64.17,24309.0,0.0,1.0,65.48,65.48,63.88,64.17,24309.0
2015-12-11,64.04,64.98,64.04,64.37,38975.0,0.0,1.0,64.04,64.98,64.04,64.37,38975.0
2015-12-10,64.8,65.0,64.45,64.76,18527.0,0.0,1.0,64.8,65.0,64.45,64.76,18527.0
2015-12-09,65.11,65.38,64.72,64.72,14503.0,0.0,1.0,65.11,65.38,64.72,64.72,14503.0
2015-12-08,65.14,65.75,64.9,65.1,9499.0,0.0,1.0,65.14,65.75,64.9,65.1,9499.0
2015-12-07,65.0,66.17,65.0,65.14,19152.0,0.0,1.0,65.0,66.17,65.0,65.14,19152.0
2015-12-04,66.08,66.879,65.0,65.16,34498.0,0.0,1.0,66.08,66.879,65.0,65.16,34498.0
