Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-15,13.17,13.51,13.04,13.4,119231.0,0.0,1.0,13.17,13.51,13.04,13.4,119231.0
2016-07-14,13.4,13.45,13.03,13.04,58502.0,0.0,1.0,13.4,13.45,13.03,13.04,58502.0
2016-07-13,13.78,13.84,13.27,13.34,180858.0,0.0,1.0,13.78,13.84,13.27,13.34,180858.0
2016-07-12,13.09,13.96,13.09,13.86,150828.0,0.0,1.0,13.09,13.96,13.09,13.86,150828.0
2016-07-11,13.04,13.4,12.97,12.98,114009.0,0.0,1.0,13.04,13.4,12.97,12.98,114009.0
2016-07-08,12.62,13.23,12.58,13.03,161600.0,0.0,1.0,12.62,13.23,12.58,13.03,161600.0
2016-07-07,12.47,12.57,12.34,12.52,93186.0,0.0,1.0,12.47,12.57,12.34,12.52,93186.0
2016-07-06,12.36,12.65,12.22,12.38,91022.0,0.0,1.0,12.36,12.65,12.22,12.38,91022.0
2016-07-05,12.37,12.5,12.28,12.36,149746.0,0.0,1.0,12.37,12.5,12.28,12.36,149746.0
2016-07-01,12.15,12.48,12.13,12.37,68419.0,0.0,1.0,12.15,12.48,12.13,12.37,68419.0
2016-06-30,11.86,12.08,11.76,12.08,80124.0,0.0,1.0,11.86,12.08,11.76,12.08,80124.0
2016-06-29,11.88,12.06,11.8,11.85,77579.0,0.0,1.0,11.88,12.06,11.8,11.85,77579.0
2016-06-28,11.75,11.9089,11.59,11.73,84817.0,0.0,1.0,11.75,11.9089,11.59,11.73,84817.0
2016-06-27,12.17,12.17,11.38,11.58,198804.0,0.0,1.0,12.17,12.17,11.38,11.58,198804.0
2016-06-24,12.21,12.34,12.04,12.22,167177.0,0.0,1.0,12.21,12.34,12.04,12.22,167177.0
2016-06-23,12.89,12.9,12.67,12.69,305409.0,0.0,1.0,12.89,12.9,12.67,12.69,305409.0
2016-06-22,12.99,13.3064,12.81,12.82,235287.0,0.0,1.0,12.99,13.3064,12.81,12.82,235287.0
2016-06-21,13.93,14.08,12.89,12.96,159707.0,0.0,1.0,13.93,14.08,12.89,12.96,159707.0
2016-06-20,14.06,14.49,13.96,14.0,147791.0,0.0,1.0,14.06,14.49,13.96,14.0,147791.0
2016-06-17,13.95,14.18,13.7801,14.0,82340.0,0.0,1.0,13.95,14.18,13.7801,14.0,82340.0
2016-06-16,13.92,13.98,13.63,13.95,27914.0,0.0,1.0,13.92,13.98,13.63,13.95,27914.0
2016-06-15,13.83,14.08,13.72,13.99,112647.0,0.0,1.0,13.83,14.08,13.72,13.99,112647.0
2016-06-14,13.72,13.85,13.53,13.74,32426.0,0.0,1.0,13.72,13.85,13.53,13.74,32426.0
2016-06-13,13.95,14.14,13.64,13.76,59281.0,0.0,1.0,13.95,14.14,13.64,13.76,59281.0
2016-06-10,13.98,14.14,13.805,13.94,52504.0,0.0,1.0,13.98,14.14,13.805,13.94,52504.0
2016-06-09,14.29,14.29,13.71,14.11,62597.0,0.0,1.0,14.29,14.29,13.71,14.11,62597.0
2016-06-08,13.92,14.4,13.75,14.28,116138.0,0.0,1.0,13.92,14.4,13.75,14.28,116138.0
2016-06-07,13.77,14.26,13.68,13.86,96495.0,0.0,1.0,13.77,14.26,13.68,13.86,96495.0
2016-06-06,13.63,13.79,13.6,13.72,37755.0,0.0,1.0,13.63,13.79,13.6,13.72,37755.0
2016-06-03,13.65,13.79,13.3701,13.63,54938.0,0.0,1.0,13.65,13.79,13.3701,13.63,54938.0
2016-06-02,13.84,13.8799,13.59,13.72,61716.0,0.0,1.0,13.84,13.8799,13.59,13.72,61716.0
2016-06-01,13.74,13.9499,13.44,13.85,134165.0,0.0,1.0,13.74,13.9499,13.44,13.85,134165.0
2016-05-31,13.97,14.07,13.5,13.6,150741.0,0.0,1.0,13.97,14.07,13.5,13.6,150741.0
2016-05-27,13.85,14.04,13.57,13.85,88703.0,0.0,1.0,13.85,14.04,13.57,13.85,88703.0
2016-05-26,13.65,13.95,13.53,13.84,83072.0,0.0,1.0,13.65,13.95,13.53,13.84,83072.0
2016-05-25,13.55,13.69,13.32,13.67,49195.0,0.0,1.0,13.55,13.69,13.32,13.67,49195.0
2016-05-24,13.14,13.53,13.02,13.42,61073.0,0.0,1.0,13.14,13.53,13.02,13.42,61073.0
2016-05-23,13.16,13.2,12.88,13.1,103619.0,0.0,1.0,13.16,13.2,12.88,13.1,103619.0
2016-05-20,13.1,13.12,12.9,13.09,73500.0,0.0,1.0,13.1,13.12,12.9,13.09,73500.0
2016-05-19,13.26,13.26,12.88,13.01,104816.0,0.0,1.0,13.26,13.26,12.88,13.01,104816.0
2016-05-18,12.93,13.31,12.65,13.21,196354.0,0.0,1.0,12.93,13.31,12.65,13.21,196354.0
2016-05-17,13.4,13.64,12.8,12.97,116285.0,0.0,1.0,13.4,13.64,12.8,12.97,116285.0
2016-05-16,13.7,13.93,13.27,13.45,159852.0,0.0,1.0,13.7,13.93,13.27,13.45,159852.0
2016-05-13,13.64,13.87,13.17,13.7,134211.0,0.0,1.0,13.64,13.87,13.17,13.7,134211.0
2016-05-12,14.32,14.32,13.62,13.63,140941.0,0.0,1.0,14.32,14.32,13.62,13.63,140941.0
2016-05-11,14.27,14.5,13.9721,14.17,103158.0,0.0,1.0,14.27,14.5,13.9721,14.17,103158.0
2016-05-10,14.07,14.41,13.79,14.24,198027.0,0.0,1.0,14.07,14.41,13.79,14.24,198027.0
2016-05-09,14.59,14.77,14.32,14.36,82982.0,0.0,1.0,14.59,14.77,14.32,14.36,82982.0
2016-05-06,14.4,14.71,14.2,14.58,87239.0,0.0,1.0,14.4,14.71,14.2,14.58,87239.0
2016-05-05,14.17,15.08,14.17,14.48,219545.0,0.0,1.0,14.17,15.08,14.17,14.48,219545.0
2016-05-04,17.0,17.25,14.13,14.17,844039.0,0.0,1.0,17.0,17.25,14.13,14.17,844039.0
2016-05-03,17.3,17.62,17.07,17.51,65043.0,0.0,1.0,17.3,17.62,17.07,17.51,65043.0
2016-05-02,17.76,17.77,17.23,17.47,113389.0,0.0,1.0,17.76,17.77,17.23,17.47,113389.0
2016-04-29,17.58,17.659,17.23,17.6,41276.0,0.0,1.0,17.58,17.659,17.23,17.6,41276.0
2016-04-28,17.71,17.7999,17.26,17.61,102889.0,0.0,1.0,17.71,17.7999,17.26,17.61,102889.0
2016-04-27,17.78,18.08,17.5899,17.89,96214.0,0.0,1.0,17.78,18.08,17.5899,17.89,96214.0
2016-04-26,17.54,17.79,17.32,17.73,91075.0,0.0,1.0,17.54,17.79,17.32,17.73,91075.0
2016-04-25,17.74,17.75,17.19,17.53,74145.0,0.0,1.0,17.74,17.75,17.19,17.53,74145.0
2016-04-22,17.32,17.91,17.27,17.79,73391.0,0.0,1.0,17.32,17.91,17.27,17.79,73391.0
2016-04-21,16.79,17.5,16.79,17.26,97558.0,0.0,1.0,16.79,17.5,16.79,17.26,97558.0
2016-04-20,16.21,16.99,16.17,16.87,120714.0,0.0,1.0,16.21,16.99,16.17,16.87,120714.0
2016-04-19,16.38,16.47,16.12,16.16,100848.0,0.0,1.0,16.38,16.47,16.12,16.16,100848.0
2016-04-18,16.04,16.43,15.85,16.31,43957.0,0.0,1.0,16.04,16.43,15.85,16.31,43957.0
2016-04-15,15.81,16.33,15.81,16.15,47873.0,0.0,1.0,15.81,16.33,15.81,16.15,47873.0
2016-04-14,15.65,16.0,15.37,15.83,57020.0,0.0,1.0,15.65,16.0,15.37,15.83,57020.0
2016-04-13,15.18,15.74,15.0,15.67,53549.0,0.0,1.0,15.18,15.74,15.0,15.67,53549.0
2016-04-12,14.94,15.35,14.9,15.14,50788.0,0.0,1.0,14.94,15.35,14.9,15.14,50788.0
2016-04-11,15.5,15.63,15.01,15.02,62173.0,0.0,1.0,15.5,15.63,15.01,15.02,62173.0
2016-04-08,16.04,16.04,15.2,15.37,64465.0,0.0,1.0,16.04,16.04,15.2,15.37,64465.0
2016-04-07,15.9,16.21,15.274,15.97,57776.0,0.0,1.0,15.9,16.21,15.274,15.97,57776.0
2016-04-06,16.08,16.08,15.82,16.02,34262.0,0.0,1.0,16.08,16.08,15.82,16.02,34262.0
2016-04-05,15.77,16.13,15.4626,16.03,71261.0,0.0,1.0,15.77,16.13,15.4626,16.03,71261.0
2016-04-04,16.02,16.1,15.7,16.0,70747.0,0.0,1.0,16.02,16.1,15.7,16.0,70747.0
2016-04-01,16.21,16.25,15.85,16.13,45501.0,0.0,1.0,16.21,16.25,15.85,16.13,45501.0
2016-03-31,16.01,16.71,16.01,16.4,98529.0,0.0,1.0,16.01,16.71,16.01,16.4,98529.0
2016-03-30,15.95,16.2,15.91,16.09,66182.0,0.0,1.0,15.95,16.2,15.91,16.09,66182.0
2016-03-29,14.94,15.94,14.94,15.93,69155.0,0.0,1.0,14.94,15.94,14.94,15.93,69155.0
2016-03-28,14.52,15.07,14.3219,15.01,208448.0,0.0,1.0,14.52,15.07,14.3219,15.01,208448.0
2016-03-24,14.39,14.58,14.06,14.54,55168.0,0.0,1.0,14.39,14.58,14.06,14.54,55168.0
2016-03-23,15.01,15.01,14.41,14.42,56845.0,0.0,1.0,15.01,15.01,14.41,14.42,56845.0
2016-03-22,15.52,15.52,15.06,15.1,70713.0,0.0,1.0,15.52,15.52,15.06,15.1,70713.0
2016-03-21,15.14,16.1,15.07,15.54,192917.0,0.0,1.0,15.14,16.1,15.07,15.54,192917.0
2016-03-18,14.58,15.37,14.36,15.28,201360.0,0.0,1.0,14.58,15.37,14.36,15.28,201360.0
2016-03-17,14.46,14.71,14.26,14.62,69531.0,0.0,1.0,14.46,14.71,14.26,14.62,69531.0
2016-03-16,14.39,14.97,14.3,14.43,77804.0,0.0,1.0,14.39,14.97,14.3,14.43,77804.0
2016-03-15,15.05,15.2,14.31,14.39,60430.0,0.0,1.0,15.05,15.2,14.31,14.39,60430.0
2016-03-14,15.0,15.44,14.84,15.28,44891.0,0.0,1.0,15.0,15.44,14.84,15.28,44891.0
2016-03-11,14.96,15.03,14.74,14.99,62609.0,0.0,1.0,14.96,15.03,14.74,14.99,62609.0
2016-03-10,15.24,15.25,14.76,14.83,35550.0,0.0,1.0,15.24,15.25,14.76,14.83,35550.0
2016-03-09,15.08,15.33,14.8,15.2,57340.0,0.0,1.0,15.08,15.33,14.8,15.2,57340.0
2016-03-08,15.31,15.535,14.95,15.04,72036.0,0.0,1.0,15.31,15.535,14.95,15.04,72036.0
2016-03-07,15.02,15.72,14.955,15.42,178179.0,0.0,1.0,15.02,15.72,14.955,15.42,178179.0
2016-03-04,15.87,15.97,14.99,15.04,85952.0,0.0,1.0,15.87,15.97,14.99,15.04,85952.0
2016-03-03,15.38,16.01,15.38,15.94,88169.0,0.0,1.0,15.38,16.01,15.38,15.94,88169.0
2016-03-02,15.27,15.55,15.15,15.41,60351.0,0.0,1.0,15.27,15.55,15.15,15.41,60351.0
2016-03-01,15.53,15.62,15.19,15.27,42358.0,0.0,1.0,15.53,15.62,15.19,15.27,42358.0
2016-02-29,15.62,15.72,15.39,15.45,44235.0,0.0,1.0,15.62,15.72,15.39,15.45,44235.0
2016-02-26,15.72,15.975,15.56,15.58,70618.0,0.0,1.0,15.72,15.975,15.56,15.58,70618.0
2016-02-25,15.2,15.845,14.85,15.71,109411.0,0.0,1.0,15.2,15.845,14.85,15.71,109411.0
2016-02-24,14.38,15.07,14.38,14.87,70582.0,0.0,1.0,14.38,15.07,14.38,14.87,70582.0
2016-02-23,14.58,14.99,14.24,14.52,72861.0,0.0,1.0,14.58,14.99,14.24,14.52,72861.0
2016-02-22,14.19,14.74,14.117,14.69,68005.0,0.0,1.0,14.19,14.74,14.117,14.69,68005.0
2016-02-19,13.97,14.26,13.82,14.19,65843.0,0.0,1.0,13.97,14.26,13.82,14.19,65843.0
2016-02-18,14.1,14.38,13.84,13.99,106280.0,0.0,1.0,14.1,14.38,13.84,13.99,106280.0
2016-02-17,13.97,14.55,13.95,14.03,172813.0,0.0,1.0,13.97,14.55,13.95,14.03,172813.0
2016-02-16,14.49,14.49,13.83,13.92,106000.0,0.0,1.0,14.49,14.49,13.83,13.92,106000.0
2016-02-12,14.66,14.77,14.17,14.35,51265.0,0.0,1.0,14.66,14.77,14.17,14.35,51265.0
2016-02-11,14.27,14.68,14.15,14.55,118558.0,0.0,1.0,14.27,14.68,14.15,14.55,118558.0
2016-02-10,14.21,14.68,14.1,14.57,120312.0,0.0,1.0,14.21,14.68,14.1,14.57,120312.0
2016-02-09,14.36,14.86,14.07,14.17,121624.0,0.0,1.0,14.36,14.86,14.07,14.17,121624.0
2016-02-08,13.7,14.59,13.7,14.52,122648.0,0.0,1.0,13.7,14.59,13.7,14.52,122648.0
2016-02-05,14.36,14.36,13.62,13.81,137152.0,0.0,1.0,14.36,14.36,13.62,13.81,137152.0
2016-02-04,12.73,14.54,12.38,14.41,216518.0,0.0,1.0,12.73,14.54,12.38,14.41,216518.0
2016-02-03,12.97,13.1,11.97,12.78,227823.0,0.0,1.0,12.97,13.1,11.97,12.78,227823.0
2016-02-02,12.98,13.01,12.56,12.65,119718.0,0.0,1.0,12.98,13.01,12.56,12.65,119718.0
2016-02-01,13.0,13.17,12.75,13.09,106410.0,0.0,1.0,13.0,13.17,12.75,13.09,106410.0
2016-01-29,12.59,13.22,12.59,13.07,227653.0,0.0,1.0,12.59,13.22,12.59,13.07,227653.0
2016-01-28,12.81,13.13,12.54,12.59,127036.0,0.0,1.0,12.81,13.13,12.54,12.59,127036.0
2016-01-27,12.83,13.0,12.44,12.73,125965.0,0.0,1.0,12.83,13.0,12.44,12.73,125965.0
2016-01-26,13.22,13.23,12.84,12.93,130967.0,0.0,1.0,13.22,13.23,12.84,12.93,130967.0
2016-01-25,13.16,13.38,12.92,13.1,151907.0,0.0,1.0,13.16,13.38,12.92,13.1,151907.0
2016-01-22,13.25,13.63,13.03,13.2,101203.0,0.0,1.0,13.25,13.63,13.03,13.2,101203.0
2016-01-21,13.38,13.47,12.835,13.01,93587.0,0.0,1.0,13.38,13.47,12.835,13.01,93587.0
2016-01-20,13.31,13.7,12.73,13.35,268219.0,0.0,1.0,13.31,13.7,12.73,13.35,268219.0
2016-01-19,13.85,14.0,13.231,13.45,98242.0,0.0,1.0,13.85,14.0,13.231,13.45,98242.0
2016-01-15,13.93,14.02,13.1225,13.81,182445.0,0.0,1.0,13.93,14.02,13.1225,13.81,182445.0
2016-01-14,15.2,15.35,14.28,14.36,153373.0,0.0,1.0,15.2,15.35,14.28,14.36,153373.0
2016-01-13,15.13,15.4,14.9,15.07,136072.0,0.0,1.0,15.13,15.4,14.9,15.07,136072.0
2016-01-12,15.52,15.77,15.08,15.1,74827.0,0.0,1.0,15.52,15.77,15.08,15.1,74827.0
2016-01-11,15.13,15.74,15.02,15.47,61857.0,0.0,1.0,15.13,15.74,15.02,15.47,61857.0
2016-01-08,15.64,15.64,15.06,15.08,157077.0,0.0,1.0,15.64,15.64,15.06,15.08,157077.0
2016-01-07,16.15,16.23,15.58,15.64,114305.0,0.0,1.0,16.15,16.23,15.58,15.64,114305.0
2016-01-06,16.04,16.585,16.04,16.39,79586.0,0.0,1.0,16.04,16.585,16.04,16.39,79586.0
2016-01-05,16.1,16.4801,15.93,16.31,139190.0,0.0,1.0,16.1,16.4801,15.93,16.31,139190.0
2016-01-04,16.37,16.37,15.58,16.16,82767.0,0.0,1.0,16.37,16.37,15.58,16.16,82767.0
2015-12-31,16.0,16.83,14.91,16.37,101237.0,0.0,1.0,16.0,16.83,14.91,16.37,101237.0
2015-12-30,16.21,16.24,15.95,16.04,78127.0,0.0,1.0,16.21,16.24,15.95,16.04,78127.0
2015-12-29,16.0,16.37,15.92,16.28,75486.0,0.0,1.0,16.0,16.37,15.92,16.28,75486.0
2015-12-28,16.03,16.17,15.73,16.0,57041.0,0.0,1.0,16.03,16.17,15.73,16.0,57041.0
2015-12-24,16.0,16.33,15.725,16.04,20608.0,0.0,1.0,16.0,16.33,15.725,16.04,20608.0
2015-12-23,16.0,16.54,15.705,16.08,40016.0,0.0,1.0,16.0,16.54,15.705,16.08,40016.0
2015-12-22,16.09,16.4999,15.93,16.11,36783.0,0.0,1.0,16.09,16.4999,15.93,16.11,36783.0
2015-12-21,16.3,16.48,15.8,16.11,84273.0,0.0,1.0,16.3,16.48,15.8,16.11,84273.0
2015-12-18,16.3,16.53,15.705,16.23,219726.0,0.0,1.0,16.3,16.53,15.705,16.23,219726.0
2015-12-17,16.11,16.48,15.9645,16.28,136982.0,0.0,1.0,16.11,16.48,15.9645,16.28,136982.0
2015-12-16,15.95,16.35,15.535,16.1,78346.0,0.0,1.0,15.95,16.35,15.535,16.1,78346.0
2015-12-15,15.64,16.42,14.815,15.84,117778.0,0.0,1.0,15.64,16.42,14.815,15.84,117778.0
2015-12-14,15.2,15.55,15.18,15.51,96474.0,0.0,1.0,15.2,15.55,15.18,15.51,96474.0
2015-12-11,14.95,15.29,14.92,15.27,61989.0,0.0,1.0,14.95,15.29,14.92,15.27,61989.0
2015-12-10,15.88,15.884,15.27,15.32,85949.0,0.0,1.0,15.88,15.884,15.27,15.32,85949.0
2015-12-09,15.64,16.0699,15.64,15.89,140959.0,0.0,1.0,15.64,16.0699,15.64,15.89,140959.0
2015-12-08,16.23,16.23,15.45,15.82,134270.0,0.0,1.0,16.23,16.23,15.45,15.82,134270.0
2015-12-07,16.24,16.4,16.0,16.32,101669.0,0.0,1.0,16.24,16.4,16.0,16.32,101669.0
2015-12-04,16.0,16.32,15.77,16.27,87573.0,0.0,1.0,16.0,16.32,15.77,16.27,87573.0
