Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-13,6.34,6.37,6.11,6.11,190285.0,0.0,1.0,6.34,6.37,6.11,6.11,190285.0
2014-05-12,6.07,6.38,5.88,6.38,270512.0,0.0,1.0,6.07,6.38,5.88,6.38,270512.0
2014-05-08,5.94,6.1,5.7,5.93,265870.0,0.0,1.0,5.94,6.1,5.7,5.93,265870.0
2014-05-07,6.06,6.15,5.79,6.0,220319.0,0.0,1.0,6.06,6.15,5.79,6.0,220319.0
2014-05-06,6.32,6.38,6.03,6.07,211749.0,0.0,1.0,6.32,6.38,6.03,6.07,211749.0
2014-05-05,6.11,6.4,6.11,6.35,121572.0,0.0,1.0,6.11,6.4,6.11,6.35,121572.0
2014-05-02,6.32,6.37,6.12,6.18,136348.0,0.0,1.0,6.32,6.37,6.12,6.18,136348.0
2014-05-01,6.28,6.33,6.08,6.28,253188.0,0.0,1.0,6.28,6.33,6.08,6.28,253188.0
2014-04-30,6.15,6.28,6.1,6.27,188974.0,0.0,1.0,6.15,6.28,6.1,6.27,188974.0
2014-04-29,6.25,6.35,6.06,6.19,179534.0,0.0,1.0,6.25,6.35,6.06,6.19,179534.0
2014-04-28,6.3,6.38,6.1,6.19,119209.0,0.0,1.0,6.3,6.38,6.1,6.19,119209.0
2014-04-25,6.32,6.43,6.15,6.29,183919.0,0.0,1.0,6.32,6.43,6.15,6.29,183919.0
2014-04-24,6.56,6.56,6.29,6.41,72521.0,0.0,1.0,6.56,6.56,6.29,6.41,72521.0
2014-04-23,6.59,6.6,6.44,6.52,147152.0,0.0,1.0,6.59,6.6,6.44,6.52,147152.0
2014-04-21,6.55,6.66,6.42,6.57,87634.0,0.0,1.0,6.55,6.66,6.42,6.57,87634.0
2014-04-17,6.64,6.7994,6.49,6.55,132882.0,0.0,1.0,6.64,6.7994,6.49,6.55,132882.0
2014-04-16,6.31,6.691,6.2,6.67,184296.0,0.0,1.0,6.31,6.691,6.2,6.67,184296.0
2014-04-15,6.25,6.38,6.001,6.3,196510.0,0.0,1.0,6.25,6.38,6.001,6.3,196510.0
2014-04-14,6.37,6.37,6.07,6.21,206500.0,0.0,1.0,6.37,6.37,6.07,6.21,206500.0
2014-04-11,6.34,6.46,6.29,6.29,121400.0,0.0,1.0,6.34,6.46,6.29,6.29,121400.0
2014-04-10,6.59,6.64,6.3,6.42,239600.0,0.0,1.0,6.59,6.64,6.3,6.42,239600.0
2014-04-09,6.55,6.64,6.45,6.61,108300.0,0.0,1.0,6.55,6.64,6.45,6.61,108300.0
2014-04-08,6.46,6.61,6.32,6.51,139200.0,0.0,1.0,6.46,6.61,6.32,6.51,139200.0
2014-04-07,6.49,6.89,6.34,6.47,203700.0,0.0,1.0,6.49,6.89,6.34,6.47,203700.0
2014-04-04,6.95,6.95,6.39,6.51,284100.0,0.0,1.0,6.95,6.95,6.39,6.51,284100.0
2014-04-03,7.0,7.0,6.71,6.88,180900.0,0.0,1.0,7.0,7.0,6.71,6.88,180900.0
2014-04-02,6.89,7.01,6.75,6.97,279400.0,0.0,1.0,6.89,7.01,6.75,6.97,279400.0
2014-04-01,6.84,6.89,6.5,6.86,236600.0,0.0,1.0,6.84,6.89,6.5,6.86,236600.0
2014-03-31,6.35,6.86,6.25,6.85,592000.0,0.0,1.0,6.35,6.86,6.25,6.85,592000.0
2014-03-28,6.35,6.54,6.28,6.34,289900.0,0.0,1.0,6.35,6.54,6.28,6.34,289900.0
2014-03-27,6.51,6.58,6.3,6.38,420900.0,0.0,1.0,6.51,6.58,6.3,6.38,420900.0
2014-03-26,6.83,6.96,6.5,6.54,540000.0,0.0,1.0,6.83,6.96,6.5,6.54,540000.0
2014-03-25,6.86,7.0,6.81,6.82,143500.0,0.0,1.0,6.86,7.0,6.81,6.82,143500.0
2014-03-24,7.0,7.03,6.62,6.85,309600.0,0.0,1.0,7.0,7.03,6.62,6.85,309600.0
2014-03-21,7.25,7.25,6.95,7.0,380900.0,0.0,1.0,7.25,7.25,6.95,7.0,380900.0
2014-03-20,7.35,7.45,7.15,7.19,265500.0,0.0,1.0,7.35,7.45,7.15,7.19,265500.0
2014-03-19,7.76,7.83,7.22,7.33,525000.0,0.0,1.0,7.76,7.83,7.22,7.33,525000.0
2014-03-18,7.74,7.86,7.68,7.84,357200.0,0.0,1.0,7.74,7.86,7.68,7.84,357200.0
2014-03-17,7.79,7.85,7.65,7.77,189500.0,0.0,1.0,7.79,7.85,7.65,7.77,189500.0
2014-03-14,7.72,7.84,7.62,7.79,230800.0,0.0,1.0,7.72,7.84,7.62,7.79,230800.0
2014-03-13,7.77,7.91,7.64,7.78,196700.0,0.0,1.0,7.77,7.91,7.64,7.78,196700.0
2014-03-12,7.9,7.92,7.6,7.8,139300.0,0.0,1.0,7.9,7.92,7.6,7.8,139300.0
2014-03-11,7.83,7.92,7.6,7.7,152800.0,0.0,1.0,7.83,7.92,7.6,7.7,152800.0
2014-03-10,7.9,8.0,7.79,7.83,118200.0,0.0,1.0,7.9,8.0,7.79,7.83,118200.0
2014-03-07,7.9,7.94,7.78,7.89,85100.0,0.0,1.0,7.9,7.94,7.78,7.89,85100.0
2014-03-06,7.9,8.0,7.76,7.89,133100.0,0.0,1.0,7.9,8.0,7.76,7.89,133100.0
2014-03-05,7.82,8.0,7.82,7.99,103100.0,0.0,1.0,7.82,8.0,7.82,7.99,103100.0
2014-03-04,7.9,8.1,7.9,8.0,409300.0,0.0,1.0,7.9,8.1,7.9,8.0,409300.0
2014-03-03,7.66,7.83,7.58,7.79,133200.0,0.0,1.0,7.66,7.83,7.58,7.79,133200.0
2014-02-28,7.81,8.05,7.7,7.81,512700.0,0.0,1.0,7.81,8.05,7.7,7.81,512700.0
2014-02-27,7.59,7.8,7.54,7.8,362100.0,0.0,1.0,7.59,7.8,7.54,7.8,362100.0
2014-02-26,7.3,7.56,7.21,7.54,171300.0,0.0,1.0,7.3,7.56,7.21,7.54,171300.0
2014-02-25,7.52,7.59,7.23,7.28,274600.0,0.0,1.0,7.52,7.59,7.23,7.28,274600.0
2014-02-24,7.76,7.76,7.51,7.55,171500.0,0.0,1.0,7.76,7.76,7.51,7.55,171500.0
2014-02-21,7.69,7.86,7.58,7.72,355900.0,0.0,1.0,7.69,7.86,7.58,7.72,355900.0
2014-02-20,7.63,7.77,7.58,7.64,130300.0,0.0,1.0,7.63,7.77,7.58,7.64,130300.0
2014-02-19,7.66,7.9,7.6,7.61,224800.0,0.0,1.0,7.66,7.9,7.6,7.61,224800.0
2014-02-18,7.53,7.87,7.36,7.71,231300.0,0.0,1.0,7.53,7.87,7.36,7.71,231300.0
2014-02-14,7.42,7.48,7.32,7.46,72300.0,0.0,1.0,7.42,7.48,7.32,7.46,72300.0
2014-02-13,7.44,7.5,7.25,7.42,176000.0,0.0,1.0,7.44,7.5,7.25,7.42,176000.0
2014-02-12,7.44,7.55,7.38,7.47,130000.0,0.0,1.0,7.44,7.55,7.38,7.47,130000.0
2014-02-11,7.49,7.55,7.25,7.43,132100.0,0.0,1.0,7.49,7.55,7.25,7.43,132100.0
2014-02-10,7.11,7.45,7.09,7.45,306500.0,0.0,1.0,7.11,7.45,7.09,7.45,306500.0
2014-02-07,7.15,7.16,7.07,7.15,199800.0,0.0,1.0,7.15,7.16,7.07,7.15,199800.0
2014-02-06,7.11,7.15,7.02,7.11,183600.0,0.0,1.0,7.11,7.15,7.02,7.11,183600.0
2014-02-05,7.38,7.46,7.02,7.08,196800.0,0.0,1.0,7.38,7.46,7.02,7.08,196800.0
2014-02-04,6.97,7.46,6.87,7.37,429800.0,0.0,1.0,6.97,7.46,6.87,7.37,429800.0
2014-02-03,6.98,7.11,6.75,6.91,309700.0,0.0,1.0,6.98,7.11,6.75,6.91,309700.0
2014-01-31,6.99,7.21,6.77,6.9,768400.0,0.0,1.0,6.99,7.21,6.77,6.9,768400.0
2014-01-30,7.18,7.33,7.09,7.14,264900.0,0.0,1.0,7.18,7.33,7.09,7.14,264900.0
2014-01-29,7.8,7.8,7.0,7.17,894000.0,0.0,1.0,7.8,7.8,7.0,7.17,894000.0
2014-01-28,6.66,8.21,6.66,7.84,1563900.0,0.0,1.0,6.66,8.21,6.66,7.84,1563900.0
2014-01-27,6.62,6.72,6.46,6.6,163100.0,0.0,1.0,6.62,6.72,6.46,6.6,163100.0
2014-01-24,6.67,6.85,6.6,6.62,195200.0,0.0,1.0,6.67,6.85,6.6,6.62,195200.0
2014-01-23,6.75,6.8,6.56,6.73,194900.0,0.0,1.0,6.75,6.8,6.56,6.73,194900.0
2014-01-22,6.84,6.84,6.62,6.79,123400.0,0.0,1.0,6.84,6.84,6.62,6.79,123400.0
2014-01-21,6.75,6.85,6.45,6.79,293600.0,0.0,1.0,6.75,6.85,6.45,6.79,293600.0
2014-01-17,6.72,6.85,6.44,6.69,702200.0,0.0,1.0,6.72,6.85,6.44,6.69,702200.0
2014-01-16,6.74,6.84,6.74,6.79,24400.0,0.0,1.0,6.74,6.84,6.74,6.79,24400.0
2014-01-15,6.72,6.89,6.7,6.78,85500.0,0.0,1.0,6.72,6.89,6.7,6.78,85500.0
2014-01-14,6.62,6.83,6.5,6.72,93800.0,0.0,1.0,6.62,6.83,6.5,6.72,93800.0
2014-01-13,6.46,6.79,6.21,6.55,135300.0,0.0,1.0,6.46,6.79,6.21,6.55,135300.0
2014-01-10,6.47,6.51,6.42,6.5,57300.0,0.0,1.0,6.47,6.51,6.42,6.5,57300.0
2014-01-09,6.56,6.66,6.42,6.45,66600.0,0.0,1.0,6.56,6.66,6.42,6.45,66600.0
2014-01-08,6.42,6.55,6.42,6.52,116500.0,0.0,1.0,6.42,6.55,6.42,6.52,116500.0
2014-01-07,6.3,6.49,6.16,6.44,132800.0,0.0,1.0,6.3,6.49,6.16,6.44,132800.0
2014-01-06,6.21,6.26,6.06,6.26,141300.0,0.0,1.0,6.21,6.26,6.06,6.26,141300.0
2014-01-03,6.21,6.32,6.02,6.2,46300.0,0.0,1.0,6.21,6.32,6.02,6.2,46300.0
2014-01-02,6.28,6.31,6.12,6.21,38800.0,0.0,1.0,6.28,6.31,6.12,6.21,38800.0
2013-12-31,6.37,6.45,6.3,6.34,55300.0,0.0,1.0,6.37,6.45,6.3,6.34,55300.0
2013-12-30,6.32,6.46,6.3,6.4,56500.0,0.0,1.0,6.32,6.46,6.3,6.4,56500.0
2013-12-27,6.38,6.38,6.23,6.3,24200.0,0.0,1.0,6.38,6.38,6.23,6.3,24200.0
2013-12-26,6.36,6.38,6.27,6.34,35900.0,0.0,1.0,6.36,6.38,6.27,6.34,35900.0
2013-12-24,6.37,6.38,6.33,6.33,21000.0,0.0,1.0,6.37,6.38,6.33,6.33,21000.0
2013-12-23,6.35,6.42,6.2,6.38,57400.0,0.0,1.0,6.35,6.42,6.2,6.38,57400.0
2013-12-20,6.36,6.5,6.29,6.33,213600.0,0.0,1.0,6.36,6.5,6.29,6.33,213600.0
2013-12-19,6.34,6.42,6.27,6.33,51300.0,0.0,1.0,6.34,6.42,6.27,6.33,51300.0
2013-12-18,6.18,6.35,6.1,6.33,70900.0,0.0,1.0,6.18,6.35,6.1,6.33,70900.0
2013-12-17,6.17,6.17,5.9,6.16,105500.0,0.0,1.0,6.17,6.17,5.9,6.16,105500.0
2013-12-16,6.01,6.24,6.01,6.16,61900.0,0.0,1.0,6.01,6.24,6.01,6.16,61900.0
2013-12-13,5.94,6.05,5.87,6.01,36000.0,0.0,1.0,5.94,6.05,5.87,6.01,36000.0
2013-12-12,5.9,5.95,5.87,5.92,35800.0,0.0,1.0,5.9,5.95,5.87,5.92,35800.0
2013-12-11,6.02,6.02,5.8,5.91,82700.0,0.0,1.0,6.02,6.02,5.8,5.91,82700.0
2013-12-10,6.11,6.15,5.99,6.0,59200.0,0.0,1.0,6.11,6.15,5.99,6.0,59200.0
2013-12-09,6.25,6.25,6.1,6.14,58800.0,0.0,1.0,6.25,6.25,6.1,6.14,58800.0
2013-12-06,6.22,6.26,6.15,6.23,59300.0,0.0,1.0,6.22,6.26,6.15,6.23,59300.0
2013-12-05,6.11,6.16,6.04,6.15,37600.0,0.0,1.0,6.11,6.16,6.04,6.15,37600.0
2013-12-04,6.1,6.2,6.05,6.13,50400.0,0.0,1.0,6.1,6.2,6.05,6.13,50400.0
2013-12-03,6.14,6.17,5.99,6.1,71900.0,0.0,1.0,6.14,6.17,5.99,6.1,71900.0
2013-12-02,6.2,6.2,5.99,6.14,122300.0,0.0,1.0,6.2,6.2,5.99,6.14,122300.0
2013-11-29,6.15,6.25,6.11,6.22,33300.0,0.0,1.0,6.15,6.25,6.11,6.22,33300.0
2013-11-27,6.16,6.21,6.03,6.15,50100.0,0.0,1.0,6.16,6.21,6.03,6.15,50100.0
2013-11-26,6.11,6.24,6.03,6.14,73800.0,0.0,1.0,6.11,6.24,6.03,6.14,73800.0
2013-11-25,6.14,6.19,6.0,6.08,66500.0,0.0,1.0,6.14,6.19,6.0,6.08,66500.0
2013-11-22,5.93,6.13,5.87,6.1,83700.0,0.0,1.0,5.93,6.13,5.87,6.1,83700.0
2013-11-21,5.91,6.01,5.85,5.91,202100.0,0.0,1.0,5.91,6.01,5.85,5.91,202100.0
2013-11-20,5.85,5.97,5.6,5.88,61000.0,0.0,1.0,5.85,5.97,5.6,5.88,61000.0
2013-11-19,6.1,6.1,5.84,5.85,157200.0,0.0,1.0,6.1,6.1,5.84,5.85,157200.0
2013-11-18,6.01,6.13,5.96,6.11,63000.0,0.0,1.0,6.01,6.13,5.96,6.11,63000.0
2013-11-15,6.04,6.07,5.92,6.01,135100.0,0.0,1.0,6.04,6.07,5.92,6.01,135100.0
2013-11-14,6.2,6.2,6.0,6.05,76100.0,0.0,1.0,6.2,6.2,6.0,6.05,76100.0
2013-11-13,6.29,6.29,6.08,6.22,116300.0,0.0,1.0,6.29,6.29,6.08,6.22,116300.0
2013-11-12,6.45,6.46,6.2,6.31,94500.0,0.0,1.0,6.45,6.46,6.2,6.31,94500.0
2013-11-11,6.51,6.54,6.22,6.41,103000.0,0.0,1.0,6.51,6.54,6.22,6.41,103000.0
2013-11-08,6.16,6.63,6.16,6.5,309400.0,0.0,1.0,6.16,6.63,6.16,6.5,309400.0
2013-11-07,6.1,6.23,6.1,6.18,126300.0,0.0,1.0,6.1,6.23,6.1,6.18,126300.0
2013-11-06,6.15,6.24,6.1,6.11,216100.0,0.0,1.0,6.15,6.24,6.1,6.11,216100.0
2013-11-05,6.07,6.15,6.06,6.11,277200.0,0.0,1.0,6.07,6.15,6.06,6.11,277200.0
2013-11-04,6.07,6.15,6.04,6.06,306800.0,0.0,1.0,6.07,6.15,6.04,6.06,306800.0
2013-11-01,6.0,6.06,6.0,6.06,227900.0,0.0,1.0,6.0,6.06,6.0,6.06,227900.0
2013-10-31,6.03,6.07,6.0,6.03,52300.0,0.0,1.0,6.03,6.07,6.0,6.03,52300.0
2013-10-30,6.03,6.06,5.98,6.0,74800.0,0.0,1.0,6.03,6.06,5.98,6.0,74800.0
2013-10-29,6.12,6.14,6.05,6.05,47800.0,0.0,1.0,6.12,6.14,6.05,6.05,47800.0
2013-10-28,6.04,6.14,5.95,6.07,75600.0,0.0,1.0,6.04,6.14,5.95,6.07,75600.0
2013-10-25,6.1,6.19,5.94,6.05,127500.0,0.0,1.0,6.1,6.19,5.94,6.05,127500.0
2013-10-24,6.03,6.17,6.03,6.05,60700.0,0.0,1.0,6.03,6.17,6.03,6.05,60700.0
2013-10-23,6.09,6.09,5.92,6.0,244500.0,0.0,1.0,6.09,6.09,5.92,6.0,244500.0
2013-10-22,5.72,6.13,5.72,6.1,649600.0,0.0,1.0,5.72,6.13,5.72,6.1,649600.0
2013-10-21,5.79,5.8,5.72,5.73,79100.0,0.0,1.0,5.79,5.8,5.72,5.73,79100.0
2013-10-18,5.8,5.81,5.7,5.8,109500.0,0.0,1.0,5.8,5.81,5.7,5.8,109500.0
2013-10-17,5.7,5.8,5.67,5.78,55600.0,0.0,1.0,5.7,5.8,5.67,5.78,55600.0
2013-10-16,5.72,5.79,5.68,5.74,53900.0,0.0,1.0,5.72,5.79,5.68,5.74,53900.0
2013-10-15,5.75,5.75,5.62,5.7,96200.0,0.0,1.0,5.75,5.75,5.62,5.7,96200.0
2013-10-14,5.75,5.81,5.67,5.75,162500.0,0.0,1.0,5.75,5.81,5.67,5.75,162500.0
2013-10-11,5.78,5.85,5.7,5.79,158100.0,0.0,1.0,5.78,5.85,5.7,5.79,158100.0
2013-10-10,5.66,5.83,5.65,5.78,92600.0,0.0,1.0,5.66,5.83,5.65,5.78,92600.0
2013-10-09,5.65,5.7,5.59,5.6,93900.0,0.0,1.0,5.65,5.7,5.59,5.6,93900.0
2013-10-08,5.66,5.83,5.56,5.65,381700.0,0.0,1.0,5.66,5.83,5.56,5.65,381700.0
2013-10-07,5.45,5.75,5.45,5.72,210600.0,0.0,1.0,5.45,5.75,5.45,5.72,210600.0
2013-10-04,5.3,5.55,5.3,5.49,118100.0,0.0,1.0,5.3,5.55,5.3,5.49,118100.0
2013-10-03,5.31,5.34,5.26,5.3,58600.0,0.0,1.0,5.31,5.34,5.26,5.3,58600.0
2013-10-02,5.25,5.36,5.24,5.3,107500.0,0.0,1.0,5.25,5.36,5.24,5.3,107500.0
2013-10-01,5.29,5.33,5.23,5.27,119600.0,0.0,1.0,5.29,5.33,5.23,5.27,119600.0
2013-09-30,5.09,5.51,5.02,5.24,265300.0,0.0,1.0,5.09,5.51,5.02,5.24,265300.0
2013-09-27,5.02,5.15,5.02,5.14,68100.0,0.0,1.0,5.02,5.15,5.02,5.14,68100.0
2013-09-26,5.17,5.17,4.99,5.0,76300.0,0.0,1.0,5.17,5.17,4.99,5.0,76300.0
2013-09-25,5.11,5.2,5.07,5.14,345200.0,0.0,1.0,5.11,5.2,5.07,5.14,345200.0
2013-09-24,5.18,5.19,5.06,5.09,111900.0,0.0,1.0,5.18,5.19,5.06,5.09,111900.0
2013-09-23,5.0,5.18,4.98,5.16,95300.0,0.0,1.0,5.0,5.18,4.98,5.16,95300.0
2013-09-20,5.02,5.1,4.95,5.03,134200.0,0.0,1.0,5.02,5.1,4.95,5.03,134200.0
2013-09-19,5.06,5.09,5.01,5.02,26500.0,0.0,1.0,5.06,5.09,5.01,5.02,26500.0
2013-09-18,5.07,5.13,4.99,5.03,92500.0,0.0,1.0,5.07,5.13,4.99,5.03,92500.0
2013-09-17,4.92,5.14,4.92,5.09,101700.0,0.0,1.0,4.92,5.14,4.92,5.09,101700.0
2013-09-16,5.04,5.04,4.86,4.92,66000.0,0.0,1.0,5.04,5.04,4.86,4.92,66000.0
2013-09-13,4.83,5.03,4.83,5.0,115600.0,0.0,1.0,4.83,5.03,4.83,5.0,115600.0
2013-09-12,4.78,4.82,4.76,4.8,31900.0,0.0,1.0,4.78,4.82,4.76,4.8,31900.0
2013-09-11,4.77,4.81,4.75,4.76,29100.0,0.0,1.0,4.77,4.81,4.75,4.76,29100.0
2013-09-10,4.85,4.85,4.75,4.79,47200.0,0.0,1.0,4.85,4.85,4.75,4.79,47200.0
2013-09-09,4.84,4.89,4.74,4.84,40700.0,0.0,1.0,4.84,4.89,4.74,4.84,40700.0
2013-09-06,4.88,4.88,4.73,4.8,56800.0,0.0,1.0,4.88,4.88,4.73,4.8,56800.0
2013-09-05,4.75,4.87,4.75,4.85,26100.0,0.0,1.0,4.75,4.87,4.75,4.85,26100.0
2013-09-04,4.73,4.78,4.69,4.72,120200.0,0.0,1.0,4.73,4.78,4.69,4.72,120200.0
2013-09-03,4.8,4.87,4.65,4.71,65500.0,0.0,1.0,4.8,4.87,4.65,4.71,65500.0
2013-08-30,4.85,4.85,4.65,4.76,119400.0,0.0,1.0,4.85,4.85,4.65,4.76,119400.0
2013-08-29,4.63,4.87,4.63,4.87,36800.0,0.0,1.0,4.63,4.87,4.63,4.87,36800.0
2013-08-28,4.66,4.73,4.63,4.66,62300.0,0.0,1.0,4.66,4.73,4.63,4.66,62300.0
2013-08-27,4.78,4.78,4.62,4.66,60400.0,0.0,1.0,4.78,4.78,4.62,4.66,60400.0
2013-08-26,4.89,4.91,4.78,4.85,36500.0,0.0,1.0,4.89,4.91,4.78,4.85,36500.0
2013-08-23,4.82,4.9,4.71,4.89,55800.0,0.0,1.0,4.82,4.9,4.71,4.89,55800.0
2013-08-22,4.57,4.82,4.56,4.82,118400.0,0.0,1.0,4.57,4.82,4.56,4.82,118400.0
2013-08-21,5.0,5.0,4.51,4.53,195200.0,0.0,1.0,5.0,5.0,4.51,4.53,195200.0
2013-08-20,4.97,5.05,4.95,5.03,55800.0,0.0,1.0,4.97,5.05,4.95,5.03,55800.0
2013-08-19,4.97,5.03,4.94,4.99,92400.0,0.0,1.0,4.97,5.03,4.94,4.99,92400.0
2013-08-16,4.95,5.03,4.86,5.0,68300.0,0.0,1.0,4.95,5.03,4.86,5.0,68300.0
2013-08-15,5.01,5.11,4.96,4.97,174800.0,0.0,1.0,5.01,5.11,4.96,4.97,174800.0
2013-08-14,5.03,5.05,5.01,5.03,117600.0,0.0,1.0,5.03,5.05,5.01,5.03,117600.0
2013-08-13,5.04,5.05,5.0,5.03,126900.0,0.0,1.0,5.04,5.05,5.0,5.03,126900.0
2013-08-12,5.01,5.04,5.0,5.02,353700.0,0.0,1.0,5.01,5.04,5.0,5.02,353700.0
2013-08-09,4.94,5.06,4.93,5.03,96000.0,0.0,1.0,4.94,5.06,4.93,5.03,96000.0
2013-08-08,4.98,4.98,4.93,4.97,94100.0,0.0,1.0,4.98,4.98,4.93,4.97,94100.0
2013-08-07,4.95,5.0,4.93,4.93,31100.0,0.0,1.0,4.95,5.0,4.93,4.93,31100.0
2013-08-06,4.98,5.03,4.93,4.95,91800.0,0.0,1.0,4.98,5.03,4.93,4.95,91800.0
2013-08-05,4.9,5.02,4.79,5.02,136400.0,0.0,1.0,4.9,5.02,4.79,5.02,136400.0
2013-08-02,4.85,4.91,4.8,4.88,81600.0,0.0,1.0,4.85,4.91,4.8,4.88,81600.0
2013-08-01,4.85,4.9,4.8,4.88,113700.0,0.0,1.0,4.85,4.9,4.8,4.88,113700.0
2013-07-31,4.86,4.91,4.8,4.82,46500.0,0.0,1.0,4.86,4.91,4.8,4.82,46500.0
2013-07-30,4.86,4.87,4.8,4.83,84900.0,0.0,1.0,4.86,4.87,4.8,4.83,84900.0
2013-07-29,4.85,4.86,4.8,4.84,65200.0,0.0,1.0,4.85,4.86,4.8,4.84,65200.0
2013-07-26,4.88,4.95,4.81,4.87,32700.0,0.0,1.0,4.88,4.95,4.81,4.87,32700.0
2013-07-25,4.85,4.94,4.8,4.92,221500.0,0.0,1.0,4.85,4.94,4.8,4.92,221500.0
2013-07-24,4.77,4.91,4.77,4.87,83300.0,0.0,1.0,4.77,4.91,4.77,4.87,83300.0
2013-07-23,4.74,4.79,4.7,4.76,109700.0,0.0,1.0,4.74,4.79,4.7,4.76,109700.0
2013-07-22,4.66,4.75,4.59,4.74,117600.0,0.0,1.0,4.66,4.75,4.59,4.74,117600.0
2013-07-19,4.63,4.68,4.51,4.68,75600.0,0.0,1.0,4.63,4.68,4.51,4.68,75600.0
2013-07-18,4.7,4.7,4.61,4.63,49400.0,0.0,1.0,4.7,4.7,4.61,4.63,49400.0
2013-07-17,4.67,4.73,4.58,4.7,70100.0,0.0,1.0,4.67,4.73,4.58,4.7,70100.0
2013-07-16,4.68,4.71,4.6,4.66,111900.0,0.0,1.0,4.68,4.71,4.6,4.66,111900.0
2013-07-15,4.64,4.66,4.53,4.66,52200.0,0.0,1.0,4.64,4.66,4.53,4.66,52200.0
2013-07-12,4.53,4.63,4.46,4.62,64700.0,0.0,1.0,4.53,4.63,4.46,4.62,64700.0
2013-07-11,4.82,4.88,4.5,4.55,70300.0,0.0,1.0,4.82,4.88,4.5,4.55,70300.0
2013-07-10,4.68,4.7,4.6,4.62,415400.0,0.0,1.0,4.68,4.7,4.6,4.62,415400.0
2013-07-09,4.69,4.76,4.62,4.67,52500.0,0.0,1.0,4.69,4.76,4.62,4.67,52500.0
2013-07-08,4.75,4.79,4.67,4.7,125200.0,0.0,1.0,4.75,4.79,4.67,4.7,125200.0
2013-07-05,4.71,4.75,4.59,4.74,56700.0,0.0,1.0,4.71,4.75,4.59,4.74,56700.0
2013-07-03,4.61,4.64,4.55,4.61,23600.0,0.0,1.0,4.61,4.64,4.55,4.61,23600.0
2013-07-02,4.55,4.63,4.53,4.61,189300.0,0.0,1.0,4.55,4.63,4.53,4.61,189300.0
2013-07-01,4.48,4.6,4.47,4.57,67400.0,0.0,1.0,4.48,4.6,4.47,4.57,67400.0
2013-06-28,4.48,4.54,4.45,4.49,811100.0,0.0,1.0,4.48,4.54,4.45,4.49,811100.0
2013-06-27,4.49,4.6,4.45,4.49,127100.0,0.0,1.0,4.49,4.6,4.45,4.49,127100.0
2013-06-26,4.47,4.47,4.45,4.45,143300.0,0.0,1.0,4.47,4.47,4.45,4.45,143300.0
2013-06-25,4.56,4.56,4.39,4.41,85900.0,0.0,1.0,4.56,4.56,4.39,4.41,85900.0
2013-06-24,4.39,4.52,4.35,4.52,324100.0,0.0,1.0,4.39,4.52,4.35,4.52,324100.0
2013-06-21,4.44,4.5,4.39,4.45,176500.0,0.0,1.0,4.44,4.5,4.39,4.45,176500.0
2013-06-20,4.37,4.44,4.37,4.42,263400.0,0.0,1.0,4.37,4.44,4.37,4.42,263400.0
2013-06-19,4.43,4.43,4.33,4.37,78900.0,0.0,1.0,4.43,4.43,4.33,4.37,78900.0
2013-06-18,4.27,4.46,4.25,4.44,124900.0,0.0,1.0,4.27,4.46,4.25,4.44,124900.0
2013-06-17,4.31,4.31,4.24,4.25,115800.0,0.0,1.0,4.31,4.31,4.24,4.25,115800.0
2013-06-14,4.19,4.29,4.19,4.25,120500.0,0.0,1.0,4.19,4.29,4.19,4.25,120500.0
2013-06-13,4.11,4.2,4.03,4.18,119600.0,0.0,1.0,4.11,4.2,4.03,4.18,119600.0
2013-06-12,4.22,4.23,4.15,4.16,116700.0,0.0,1.0,4.22,4.23,4.15,4.16,116700.0
2013-06-11,4.18,4.25,4.17,4.2,158800.0,0.0,1.0,4.18,4.25,4.17,4.2,158800.0
2013-06-10,4.21,4.23,4.16,4.2,97000.0,0.0,1.0,4.21,4.23,4.16,4.2,97000.0
2013-06-07,4.14,4.28,4.14,4.17,188600.0,0.0,1.0,4.14,4.28,4.14,4.17,188600.0
2013-06-06,4.1,4.18,4.09,4.17,359000.0,0.0,1.0,4.1,4.18,4.09,4.17,359000.0
2013-06-05,4.12,4.15,4.08,4.1,194100.0,0.0,1.0,4.12,4.15,4.08,4.1,194100.0
2013-06-04,4.02,4.15,4.02,4.11,143100.0,0.0,1.0,4.02,4.15,4.02,4.11,143100.0
2013-06-03,3.92,4.09,3.9,4.01,299400.0,0.0,1.0,3.92,4.09,3.9,4.01,299400.0
2013-05-31,3.89,3.99,3.89,3.92,135800.0,0.0,1.0,3.89,3.99,3.89,3.92,135800.0
2013-05-30,3.81,3.97,3.81,3.92,137400.0,0.0,1.0,3.81,3.97,3.81,3.92,137400.0
2013-05-29,3.82,3.83,3.73,3.81,69200.0,0.0,1.0,3.82,3.83,3.73,3.81,69200.0
2013-05-28,3.73,3.85,3.7,3.83,85200.0,0.0,1.0,3.73,3.85,3.7,3.83,85200.0
2013-05-24,3.6,3.71,3.6,3.67,164800.0,0.0,1.0,3.6,3.71,3.6,3.67,164800.0
2013-05-23,3.58,3.63,3.56,3.6,85000.0,0.0,1.0,3.58,3.63,3.56,3.6,85000.0
2013-05-22,3.6,3.69,3.6,3.6,99600.0,0.0,1.0,3.6,3.69,3.6,3.6,99600.0
