Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,11.38,11.62,11.05,11.34,10882622.0,0.0,1.0,11.38,11.62,11.05,11.34,10882622.0
2016-10-25,12.19,12.425,11.61,11.63,6386758.0,0.0,1.0,12.19,12.425,11.61,11.63,6386758.0
2016-10-24,12.83,12.83,11.88,12.3,7132324.0,0.0,1.0,12.83,12.83,11.88,12.3,7132324.0
2016-10-21,12.71,12.835,12.59,12.68,3412328.0,0.0,1.0,12.71,12.835,12.59,12.68,3412328.0
2016-10-20,12.76,12.98,12.56,12.85,4428365.0,0.0,1.0,12.76,12.98,12.56,12.85,4428365.0
2016-10-19,12.54,13.32,12.45,12.94,6962832.0,0.0,1.0,12.54,13.32,12.45,12.94,6962832.0
2016-10-18,12.71,12.74,12.26,12.39,4215802.0,0.0,1.0,12.71,12.74,12.26,12.39,4215802.0
2016-10-17,12.45,12.62,12.28,12.42,5011519.0,0.0,1.0,12.45,12.62,12.28,12.42,5011519.0
2016-10-14,12.81,12.91,12.355,12.43,5003475.0,0.0,1.0,12.81,12.91,12.355,12.43,5003475.0
2016-10-13,12.16,12.71,12.06,12.53,4836303.0,0.0,1.0,12.16,12.71,12.06,12.53,4836303.0
2016-10-12,12.27,12.49,12.105,12.37,6151678.0,0.0,1.0,12.27,12.49,12.105,12.37,6151678.0
2016-10-11,12.69,12.85,12.36,12.38,8941028.0,0.0,1.0,12.69,12.85,12.36,12.38,8941028.0
2016-10-10,12.96,13.27,12.765,12.79,6733505.0,0.0,1.0,12.96,13.27,12.765,12.79,6733505.0
2016-10-07,13.49,13.49,12.695,12.72,8056174.0,0.0,1.0,13.49,13.49,12.695,12.72,8056174.0
2016-10-06,13.64,13.8699,13.3,13.33,4971420.0,0.0,1.0,13.64,13.8699,13.3,13.33,4971420.0
2016-10-05,13.21,13.795,13.21,13.49,12205484.0,0.0,1.0,13.21,13.795,13.21,13.49,12205484.0
2016-10-04,13.35,13.43,12.8,13.03,8338847.0,0.0,1.0,13.35,13.43,12.8,13.03,8338847.0
2016-10-03,13.32,13.38,12.8601,13.25,6344407.0,0.0,1.0,13.32,13.38,12.8601,13.25,6344407.0
2016-09-30,13.44,13.64,13.04,13.19,8780260.0,0.0,1.0,13.44,13.64,13.04,13.19,8780260.0
2016-09-29,12.56,13.455,12.55,13.32,14649928.0,0.0,1.0,12.56,13.455,12.55,13.32,14649928.0
2016-09-28,11.69,12.66,11.275,12.64,13087275.0,0.0,1.0,11.69,12.66,11.275,12.64,13087275.0
2016-09-27,11.6,11.74,11.05,11.56,14474130.0,0.0,1.0,11.6,11.74,11.05,11.56,14474130.0
2016-09-26,11.54,11.96,11.425,11.83,15108356.0,0.0,1.0,11.54,11.96,11.425,11.83,15108356.0
2016-09-23,12.38,12.45,11.375,11.51,12410529.0,0.0,1.0,12.38,12.45,11.375,11.51,12410529.0
2016-09-22,12.69,12.9323,12.36,12.48,6098658.0,0.0,1.0,12.69,12.9323,12.36,12.48,6098658.0
2016-09-21,12.12,12.43,12.0,12.42,7787910.0,0.0,1.0,12.12,12.43,12.0,12.42,7787910.0
2016-09-20,12.07,12.16,11.81,11.86,6662688.0,0.0,1.0,12.07,12.16,11.81,11.86,6662688.0
2016-09-19,12.23,12.39,12.08,12.1,5116175.0,0.0,1.0,12.23,12.39,12.08,12.1,5116175.0
2016-09-16,11.78,12.16,11.68,12.15,15496352.0,0.0,1.0,11.78,12.16,11.68,12.15,15496352.0
2016-09-15,12.19,12.43,12.055,12.08,6589729.0,0.0,1.0,12.19,12.43,12.055,12.08,6589729.0
2016-09-14,12.34,12.6,11.97,12.08,9628815.0,0.0,1.0,12.34,12.6,11.97,12.08,9628815.0
2016-09-13,12.62,12.69,12.02,12.34,10532418.0,0.0,1.0,12.62,12.69,12.02,12.34,10532418.0
2016-09-12,12.6,13.03,12.46,12.95,10108104.0,0.0,1.0,12.6,13.03,12.46,12.95,10108104.0
2016-09-09,13.41,13.44,12.72,12.79,12303923.0,0.0,1.0,13.41,13.44,12.72,12.79,12303923.0
2016-09-08,13.8,13.92,13.39,13.58,9287936.0,0.0,1.0,13.8,13.92,13.39,13.58,9287936.0
2016-09-07,13.51,13.7,13.36,13.55,8383154.0,0.0,1.0,13.51,13.7,13.36,13.55,8383154.0
2016-09-06,13.05,13.47,13.05,13.42,10594815.0,0.0,1.0,13.05,13.47,13.05,13.42,10594815.0
2016-09-02,12.5,13.26,12.5,12.91,13214078.0,0.0,1.0,12.5,13.26,12.5,12.91,13214078.0
2016-09-01,11.88,12.405,11.69,12.27,13382238.0,0.0,1.0,11.88,12.405,11.69,12.27,13382238.0
2016-08-31,11.98,12.53,11.76,12.0,13063730.0,0.0,1.0,11.98,12.53,11.76,12.0,13063730.0
2016-08-30,12.02,12.28,11.835,12.08,4091747.0,0.0,1.0,12.02,12.28,11.835,12.08,4091747.0
2016-08-29,11.56,11.99,11.471,11.91,3874476.0,0.0,1.0,11.56,11.99,11.471,11.91,3874476.0
2016-08-26,11.7,12.1,11.4999,11.67,8267132.0,0.0,1.0,11.7,12.1,11.4999,11.67,8267132.0
2016-08-25,11.52,11.77,11.43,11.6,6152532.0,0.0,1.0,11.52,11.77,11.43,11.6,6152532.0
2016-08-24,11.79,11.86,11.48,11.5,7442478.0,0.0,1.0,11.79,11.86,11.48,11.5,7442478.0
2016-08-23,12.14,12.32,11.8,11.83,7882392.0,0.0,1.0,12.14,12.32,11.8,11.83,7882392.0
2016-08-22,12.01,12.17,11.52,11.93,8507044.0,0.0,1.0,12.01,12.17,11.52,11.93,8507044.0
2016-08-19,12.11,12.45,11.98,12.36,12970293.0,0.0,1.0,12.11,12.45,11.98,12.36,12970293.0
2016-08-18,11.55,12.26,11.55,12.21,11615047.0,0.0,1.0,11.55,12.26,11.55,12.21,11615047.0
2016-08-17,11.07,11.62,10.97,11.44,10269614.0,0.0,1.0,11.07,11.62,10.97,11.44,10269614.0
2016-08-16,11.12,11.19,10.81,11.12,8542365.0,0.0,1.0,11.12,11.19,10.81,11.12,8542365.0
2016-08-15,11.06,11.27,10.935,11.15,5343002.0,0.0,1.0,11.06,11.27,10.935,11.15,5343002.0
2016-08-12,10.98,11.06,10.69,10.97,9078147.0,0.0,1.0,10.98,11.06,10.69,10.97,9078147.0
2016-08-11,10.34,10.99,10.3,10.86,11105855.0,0.0,1.0,10.34,10.99,10.3,10.86,11105855.0
2016-08-10,10.39,10.68,10.19,10.21,8452182.0,0.0,1.0,10.39,10.68,10.19,10.21,8452182.0
2016-08-09,10.45,10.56,10.18,10.3,8305827.0,0.0,1.0,10.45,10.56,10.18,10.3,8305827.0
2016-08-08,10.17,10.89,10.11,10.41,10281291.0,0.0,1.0,10.17,10.89,10.11,10.41,10281291.0
2016-08-05,9.79,10.045,9.535,9.99,7741662.0,0.0,1.0,9.79,10.045,9.535,9.99,7741662.0
2016-08-04,9.31,10.065,9.22,9.71,11977672.0,0.0,1.0,9.31,10.065,9.22,9.71,11977672.0
2016-08-03,9.14,9.6,8.855,9.55,12694164.0,0.0,1.0,9.14,9.6,8.855,9.55,12694164.0
2016-08-02,9.05,9.22,8.71,9.1,10126045.0,0.0,1.0,9.05,9.22,8.71,9.1,10126045.0
2016-08-01,9.97,9.97,8.91,8.97,11690785.0,0.0,1.0,9.97,9.97,8.91,8.97,11690785.0
2016-07-29,9.54,10.09,9.44,9.99,12435486.0,0.0,1.0,9.54,10.09,9.44,9.99,12435486.0
2016-07-28,9.19,9.69,9.14,9.55,8063663.0,0.0,1.0,9.19,9.69,9.14,9.55,8063663.0
2016-07-27,9.71,10.03,9.06,9.23,9004526.0,0.0,1.0,9.71,10.03,9.06,9.23,9004526.0
2016-07-26,9.32,9.73,9.22,9.68,6623305.0,0.0,1.0,9.32,9.73,9.22,9.68,6623305.0
2016-07-25,9.57,9.74,9.36,9.42,7229278.0,0.0,1.0,9.57,9.74,9.36,9.42,7229278.0
2016-07-22,9.9,9.95,9.58,9.77,6323700.0,0.0,1.0,9.9,9.95,9.58,9.77,6323700.0
2016-07-21,10.0,10.44,9.86,9.88,8004861.0,0.0,1.0,10.0,10.44,9.86,9.88,8004861.0
2016-07-20,9.7,10.11,9.46,9.93,5474962.0,0.0,1.0,9.7,10.11,9.46,9.93,5474962.0
2016-07-19,10.08,10.08,9.7201,9.84,7035134.0,0.0,1.0,10.08,10.08,9.7201,9.84,7035134.0
2016-07-18,9.98,10.21,9.84,10.15,5190894.0,0.0,1.0,9.98,10.21,9.84,10.15,5190894.0
2016-07-15,10.18,10.34,10.02,10.11,5254958.0,0.0,1.0,10.18,10.34,10.02,10.11,5254958.0
2016-07-14,10.29,10.42,10.05,10.08,7784994.0,0.0,1.0,10.29,10.42,10.05,10.08,7784994.0
2016-07-13,10.34,10.55,9.84,10.1,11773477.0,0.0,1.0,10.34,10.55,9.84,10.1,11773477.0
2016-07-12,9.9,10.675,9.88,10.46,9247764.0,0.0,1.0,9.9,10.675,9.88,10.46,9247764.0
2016-07-11,9.74,9.95,9.54,9.56,6522713.0,0.0,1.0,9.74,9.95,9.54,9.56,6522713.0
2016-07-08,9.47,9.7,9.19,9.66,9340407.0,0.0,1.0,9.47,9.7,9.19,9.66,9340407.0
2016-07-07,9.69,9.88,9.09,9.26,10026649.0,0.0,1.0,9.69,9.88,9.09,9.26,10026649.0
2016-07-06,9.14,9.53,9.08,9.51,13913760.0,0.0,1.0,9.14,9.53,9.08,9.51,13913760.0
2016-07-05,9.36,9.4,8.9,9.05,9644863.0,0.0,1.0,9.36,9.4,8.9,9.05,9644863.0
2016-07-01,9.25,9.72,9.25,9.64,9677728.0,0.0,1.0,9.25,9.72,9.25,9.64,9677728.0
2016-06-30,9.34,9.52,9.06,9.31,13513019.0,0.0,1.0,9.34,9.52,9.06,9.31,13513019.0
2016-06-29,9.2,9.575,8.96,9.47,13516096.0,0.0,1.0,9.2,9.575,8.96,9.47,13516096.0
2016-06-28,8.69,9.005,8.68,8.95,7940687.0,0.0,1.0,8.69,9.005,8.68,8.95,7940687.0
2016-06-27,8.92,8.95,8.23,8.29,12618070.0,0.0,1.0,8.92,8.95,8.23,8.29,12618070.0
2016-06-24,9.25,9.64,8.93,9.06,14566358.0,0.0,1.0,9.25,9.64,8.93,9.06,14566358.0
2016-06-23,9.73,10.01,9.63,9.92,12341867.0,0.0,1.0,9.73,10.01,9.63,9.92,12341867.0
2016-06-22,9.84,9.95,9.37,9.56,7747914.0,0.0,1.0,9.84,9.95,9.37,9.56,7747914.0
2016-06-21,9.34,9.89,9.25,9.81,9156439.0,0.0,1.0,9.34,9.89,9.25,9.81,9156439.0
2016-06-20,9.82,9.89,9.41,9.42,9796015.0,0.0,1.0,9.82,9.89,9.41,9.42,9796015.0
2016-06-17,9.37,9.63,9.27,9.48,13218581.0,0.0,1.0,9.37,9.63,9.27,9.48,13218581.0
2016-06-16,9.47,9.47,8.98,9.09,10944302.0,0.0,1.0,9.47,9.47,8.98,9.09,10944302.0
2016-06-15,9.6,9.93,9.495,9.65,9832611.0,0.0,1.0,9.6,9.93,9.495,9.65,9832611.0
2016-06-14,9.73,10.04,9.46,9.71,10330661.0,0.0,1.0,9.73,10.04,9.46,9.71,10330661.0
2016-06-13,9.79,10.09,9.68,9.79,11016506.0,0.0,1.0,9.79,10.09,9.68,9.79,11016506.0
2016-06-10,10.42,10.68,9.995,10.01,10099344.0,0.0,1.0,10.42,10.68,9.995,10.01,10099344.0
2016-06-09,10.6,10.925,10.54,10.64,8682093.0,0.0,1.0,10.6,10.925,10.54,10.64,8682093.0
2016-06-08,11.21,11.59,10.77,10.89,16075257.0,0.0,1.0,11.21,11.59,10.77,10.89,16075257.0
2016-06-07,11.15,11.18,10.67,10.96,16662415.0,0.0,1.0,11.15,11.18,10.67,10.96,16662415.0
2016-06-06,10.1,11.0,10.07,10.94,53822246.0,0.0,1.0,10.1,11.0,10.07,10.94,53822246.0
2016-06-03,10.51,10.6,10.06,10.16,9308595.0,0.0,1.0,10.51,10.6,10.06,10.16,9308595.0
2016-06-02,10.33,10.58,10.16,10.48,7617265.0,0.0,1.0,10.33,10.58,10.16,10.48,7617265.0
2016-06-01,10.04,10.61,9.94,10.57,7298632.0,0.0,1.0,10.04,10.61,9.94,10.57,7298632.0
2016-05-31,10.51,10.7891,10.25,10.29,6782836.0,0.0,1.0,10.51,10.7891,10.25,10.29,6782836.0
2016-05-27,10.11,10.44,9.99,10.39,7194795.0,0.0,1.0,10.11,10.44,9.99,10.39,7194795.0
2016-05-26,10.47,10.56,10.17,10.21,9481178.0,0.0,1.0,10.47,10.56,10.17,10.21,9481178.0
2016-05-25,9.99,10.45,9.98,10.3,13092056.0,0.0,1.0,9.99,10.45,9.98,10.3,13092056.0
2016-05-24,9.99,10.1,9.71,9.86,13060393.0,0.0,1.0,9.99,10.1,9.71,9.86,13060393.0
2016-05-23,9.74,10.03,9.46,9.87,8685028.0,0.0,1.0,9.74,10.03,9.46,9.87,8685028.0
2016-05-20,9.79,10.07,9.58,9.85,11540645.0,0.0,1.0,9.79,10.07,9.58,9.85,11540645.0
2016-05-19,9.36,9.875,9.11,9.75,11343962.0,0.0,1.0,9.36,9.875,9.11,9.75,11343962.0
2016-05-18,9.75,9.9,9.46,9.59,9903017.0,0.0,1.0,9.75,9.9,9.46,9.59,9903017.0
2016-05-17,9.64,10.11,9.5,9.75,12946965.0,0.0,1.0,9.64,10.11,9.5,9.75,12946965.0
2016-05-16,9.4,9.85,9.37,9.64,13519126.0,0.0,1.0,9.4,9.85,9.37,9.64,13519126.0
2016-05-13,8.95,9.345,8.94,9.12,12154261.0,0.0,1.0,8.95,9.345,8.94,9.12,12154261.0
2016-05-12,9.12,9.23,8.72,9.02,13603964.0,0.0,1.0,9.12,9.23,8.72,9.02,13603964.0
2016-05-11,8.44,9.14,8.295,8.88,12694981.0,0.0,1.0,8.44,9.14,8.295,8.88,12694981.0
2016-05-10,8.32,8.58,8.18,8.54,9796582.0,0.0,1.0,8.32,8.58,8.18,8.54,9796582.0
2016-05-09,8.56,8.63,8.025,8.21,12126327.0,0.0,1.0,8.56,8.63,8.025,8.21,12126327.0
2016-05-06,8.88,9.33,8.59,8.63,14931464.0,0.0,1.0,8.88,9.33,8.59,8.63,14931464.0
2016-05-05,9.17,9.3,8.52,8.99,19305415.0,0.0,1.0,9.17,9.3,8.52,8.99,19305415.0
2016-05-04,8.74,9.08,8.3,8.42,18107392.0,0.0,1.0,8.74,9.08,8.3,8.42,18107392.0
2016-05-03,9.29,9.38,8.43,8.52,15211293.0,0.0,1.0,9.29,9.38,8.43,8.52,15211293.0
2016-05-02,9.57,9.7,9.1,9.49,14125274.0,0.0,1.0,9.57,9.7,9.1,9.49,14125274.0
2016-04-29,9.75,10.25,9.22,9.66,15421516.0,0.0,1.0,9.75,10.25,9.22,9.66,15421516.0
2016-04-28,9.2,10.2,9.16,9.58,17375523.0,0.0,1.0,9.2,10.2,9.16,9.58,17375523.0
2016-04-27,9.04,9.525,8.98,9.26,11109955.0,0.0,1.0,9.04,9.525,8.98,9.26,11109955.0
2016-04-26,8.58,8.93,8.4,8.89,8683844.0,0.0,1.0,8.58,8.93,8.4,8.89,8683844.0
2016-04-25,8.59,8.84,8.27,8.5,9493299.0,0.0,1.0,8.59,8.84,8.27,8.5,9493299.0
2016-04-22,8.28,8.77,8.25,8.6,9681275.0,0.0,1.0,8.28,8.77,8.25,8.6,9681275.0
2016-04-21,8.27,8.4,7.805,8.21,11275462.0,0.0,1.0,8.27,8.4,7.805,8.21,11275462.0
2016-04-20,7.94,8.39,7.78,8.2,11606297.0,0.0,1.0,7.94,8.39,7.78,8.2,11606297.0
2016-04-19,7.81,8.19,7.7,8.07,11957167.0,0.0,1.0,7.81,8.19,7.7,8.07,11957167.0
2016-04-18,6.99,7.78,6.94,7.62,8039240.0,0.0,1.0,6.99,7.78,6.94,7.62,8039240.0
2016-04-15,7.6,7.735,7.42,7.52,10954771.0,0.0,1.0,7.6,7.735,7.42,7.52,10954771.0
2016-04-14,7.6,7.91,7.22,7.76,11707577.0,0.0,1.0,7.6,7.91,7.22,7.76,11707577.0
2016-04-13,7.81,7.92,7.49,7.56,9560230.0,0.0,1.0,7.81,7.92,7.49,7.56,9560230.0
2016-04-12,7.28,7.925,7.22,7.82,15357949.0,0.0,1.0,7.28,7.925,7.22,7.82,15357949.0
2016-04-11,7.06,7.355,6.985,7.13,9354778.0,0.0,1.0,7.06,7.355,6.985,7.13,9354778.0
2016-04-08,6.86,7.09,6.73,6.97,8114518.0,0.0,1.0,6.86,7.09,6.73,6.97,8114518.0
2016-04-07,6.77,6.8728,6.41,6.61,13291729.0,0.0,1.0,6.77,6.8728,6.41,6.61,13291729.0
2016-04-06,6.51,6.97,6.47,6.84,19561715.0,0.0,1.0,6.51,6.97,6.47,6.84,19561715.0
2016-04-05,6.34,6.55,6.29,6.34,15009219.0,0.0,1.0,6.34,6.55,6.29,6.34,15009219.0
2016-04-04,6.61,6.735,6.3115,6.34,8655129.0,0.0,1.0,6.61,6.735,6.3115,6.34,8655129.0
2016-04-01,6.76,6.85,6.44,6.62,17890739.0,0.0,1.0,6.76,6.85,6.44,6.62,17890739.0
2016-03-31,6.61,7.03,6.55,6.99,9769077.0,0.0,1.0,6.61,7.03,6.55,6.99,9769077.0
2016-03-30,6.81,6.985,6.45,6.68,13845993.0,0.0,1.0,6.81,6.985,6.45,6.68,13845993.0
2016-03-29,6.15,6.69,6.04,6.65,9352074.0,0.0,1.0,6.15,6.69,6.04,6.65,9352074.0
2016-03-28,6.49,6.5,6.07,6.35,9775700.0,0.0,1.0,6.49,6.5,6.07,6.35,9775700.0
2016-03-24,6.07,6.595,5.8,6.48,7973193.0,0.0,1.0,6.07,6.595,5.8,6.48,7973193.0
2016-03-23,6.47,6.67,6.21,6.22,11151369.0,0.0,1.0,6.47,6.67,6.21,6.22,11151369.0
2016-03-22,6.27,6.72,6.24,6.59,9567005.0,0.0,1.0,6.27,6.72,6.24,6.59,9567005.0
2016-03-21,6.2,6.59,6.07,6.37,7485654.0,0.0,1.0,6.2,6.59,6.07,6.37,7485654.0
2016-03-18,6.48,6.73,6.01,6.21,13198388.0,0.0,1.0,6.48,6.73,6.01,6.21,13198388.0
2016-03-17,6.4,6.6,6.23,6.39,9821583.0,0.0,1.0,6.4,6.6,6.23,6.39,9821583.0
2016-03-16,6.04,6.43,6.01,6.24,14215463.0,0.0,1.0,6.04,6.43,6.01,6.24,14215463.0
2016-03-15,5.82,6.0,5.52,5.94,8002073.0,0.0,1.0,5.82,6.0,5.52,5.94,8002073.0
2016-03-14,5.95,6.21,5.69,5.98,11518920.0,0.0,1.0,5.95,6.21,5.69,5.98,11518920.0
2016-03-11,6.02,6.41,6.01,6.12,8018581.0,0.0,1.0,6.02,6.41,6.01,6.12,8018581.0
2016-03-09,5.7,6.4,5.585,6.06,13197428.0,0.0,1.0,5.7,6.4,5.585,6.06,13197428.0
2016-03-08,6.16,6.2,5.36,5.54,13715246.0,0.0,1.0,6.16,6.2,5.36,5.54,13715246.0
2016-03-07,5.84,6.68,5.81,6.24,29809352.0,0.0,1.0,5.84,6.68,5.81,6.24,29809352.0
2016-03-04,5.35,6.15,5.21,5.84,27294135.0,0.0,1.0,5.35,6.15,5.21,5.84,27294135.0
2016-03-03,4.73,5.35,4.67,5.21,21250732.0,0.0,1.0,4.73,5.35,4.67,5.21,21250732.0
2016-03-02,4.18,4.845,4.09,4.79,13526579.0,0.0,1.0,4.18,4.845,4.09,4.79,13526579.0
2016-03-01,4.17,4.32,3.83,4.23,10557875.0,0.0,1.0,4.17,4.32,3.83,4.23,10557875.0
2016-02-29,4.24,4.39,3.855,4.11,11095631.0,0.0,1.0,4.24,4.39,3.855,4.11,11095631.0
2016-02-26,4.01,4.44,4.01,4.26,9789938.0,0.0,1.0,4.01,4.44,4.01,4.26,9789938.0
2016-02-25,4.0,4.24,3.51,3.89,20732398.0,0.0,1.0,4.0,4.24,3.51,3.89,20732398.0
2016-02-24,3.76,4.15,3.66,4.07,8790795.0,0.0,1.0,3.76,4.15,3.66,4.07,8790795.0
2016-02-23,4.17,4.21,3.815,3.93,8480010.0,0.0,1.0,4.17,4.21,3.815,3.93,8480010.0
2016-02-22,4.22,4.32,4.075,4.24,7849638.0,0.0,1.0,4.22,4.32,4.075,4.24,7849638.0
2016-02-19,4.02,4.04,3.68,4.0,10628341.0,0.0,1.0,4.02,4.04,3.68,4.0,10628341.0
2016-02-18,4.84,4.99,4.1625,4.19,8382631.0,0.0,1.0,4.84,4.99,4.1625,4.19,8382631.0
2016-02-17,4.2,4.78,3.95,4.65,14174125.0,0.0,1.0,4.2,4.78,3.95,4.65,14174125.0
2016-02-16,4.54,4.59,4.065,4.18,10428066.0,0.0,1.0,4.54,4.59,4.065,4.18,10428066.0
2016-02-12,4.4,4.74,4.01,4.38,7477285.0,0.0,1.0,4.4,4.74,4.01,4.38,7477285.0
2016-02-11,4.22,4.51,3.91,4.28,12168597.0,0.0,1.0,4.22,4.51,3.91,4.28,12168597.0
2016-02-10,4.56,4.94,4.13,4.46,9854734.0,0.0,1.0,4.56,4.94,4.13,4.46,9854734.0
2016-02-09,4.75,4.89,4.28,4.64,17582584.0,0.0,1.0,4.75,4.89,4.28,4.64,17582584.0
2016-02-08,4.66,4.7,4.4,4.52,7727179.0,0.0,1.0,4.66,4.7,4.4,4.52,7727179.0
2016-02-05,4.98,5.06,4.715,4.8,10003206.0,0.0,1.0,4.98,5.06,4.715,4.8,10003206.0
2016-02-04,5.25,5.62,5.025,5.07,10482173.0,0.0,1.0,5.25,5.62,5.025,5.07,10482173.0
2016-02-03,4.89,5.25,4.59,5.25,6736601.0,0.0,1.0,4.89,5.25,4.59,5.25,6736601.0
2016-02-02,4.82,4.88,4.48,4.75,5148109.0,0.0,1.0,4.82,4.88,4.48,4.75,5148109.0
2016-02-01,5.23,5.23,4.75,5.07,7237816.0,0.0,1.0,5.23,5.23,4.75,5.07,7237816.0
2016-01-29,5.24,5.525,4.995,5.42,10495377.0,0.0,1.0,5.24,5.525,4.995,5.42,10495377.0
2016-01-28,5.17,5.55,4.79,5.19,10187412.0,0.0,1.0,5.17,5.55,4.79,5.19,10187412.0
2016-01-27,4.21,4.91,4.21,4.77,10466599.0,0.0,1.0,4.21,4.91,4.21,4.77,10466599.0
2016-01-26,3.93,4.54,3.77,4.35,8442540.0,0.0,1.0,3.93,4.54,3.77,4.35,8442540.0
2016-01-25,4.2,4.38,3.76,3.84,5434541.0,0.0,1.0,4.2,4.38,3.76,3.84,5434541.0
2016-01-22,4.67,4.835,4.39,4.5,10044624.0,0.0,1.0,4.67,4.835,4.39,4.5,10044624.0
2016-01-21,3.51,4.425,3.46,4.28,12862379.0,0.0,1.0,3.51,4.425,3.46,4.28,12862379.0
2016-01-20,3.7,3.72,2.53,3.56,31868589.0,0.0,1.0,3.7,3.72,2.53,3.56,31868589.0
2016-01-19,4.38,4.38,3.795,3.82,10229072.0,0.0,1.0,4.38,4.38,3.795,3.82,10229072.0
2016-01-15,4.1,4.46,3.99,4.43,13142798.0,0.0,1.0,4.1,4.46,3.99,4.43,13142798.0
2016-01-14,4.27,4.75,4.16,4.41,8292635.0,0.0,1.0,4.27,4.75,4.16,4.41,8292635.0
2016-01-13,4.63,4.8,4.1,4.34,7822134.0,0.0,1.0,4.63,4.8,4.1,4.34,7822134.0
2016-01-12,5.25,5.35,4.23,4.52,11240374.0,0.0,1.0,5.25,5.35,4.23,4.52,11240374.0
2016-01-11,5.18,5.2,4.54,4.97,10034601.0,0.0,1.0,5.18,5.2,4.54,4.97,10034601.0
2016-01-08,5.27,5.425,4.98,5.25,8342304.0,0.0,1.0,5.27,5.425,4.98,5.25,8342304.0
2016-01-07,4.7,5.3,4.67,5.13,9678262.0,0.0,1.0,4.7,5.3,4.67,5.13,9678262.0
2016-01-06,5.66,5.66,4.93,4.97,10913538.0,0.0,1.0,5.66,5.66,4.93,4.97,10913538.0
2016-01-05,5.74,6.02,5.6,5.92,7503941.0,0.0,1.0,5.74,6.02,5.6,5.92,7503941.0
2016-01-04,5.68,6.01,5.47,5.77,7530519.0,0.0,1.0,5.68,6.01,5.47,5.77,7530519.0
2015-12-31,5.26,5.9,5.24,5.74,9406275.0,0.0,1.0,5.26,5.9,5.24,5.74,9406275.0
2015-12-30,5.06,5.36,5.03,5.16,5646608.0,0.0,1.0,5.06,5.36,5.03,5.16,5646608.0
2015-12-29,5.37,5.4,5.05,5.25,6975196.0,0.0,1.0,5.37,5.4,5.05,5.25,6975196.0
2015-12-28,5.8,5.85,5.16,5.2,7901337.0,0.0,1.0,5.8,5.85,5.16,5.2,7901337.0
2015-12-24,5.91,6.05,5.66,5.92,3435404.0,0.0,1.0,5.91,6.05,5.66,5.92,3435404.0
2015-12-23,5.34,5.96,5.25,5.9,8619400.0,0.0,1.0,5.34,5.96,5.25,5.9,8619400.0
2015-12-22,5.39,5.48,5.15,5.16,10159865.0,0.0,1.0,5.39,5.48,5.15,5.16,10159865.0
2015-12-21,5.46,5.51,5.18,5.39,8294867.0,0.0,1.0,5.46,5.51,5.18,5.39,8294867.0
2015-12-18,5.72,5.795,5.38,5.44,10278872.0,0.0,1.0,5.72,5.795,5.38,5.44,10278872.0
2015-12-17,6.16,6.1796,5.61,5.7,7577972.0,0.0,1.0,6.16,6.1796,5.61,5.7,7577972.0
2015-12-16,6.4,6.62,6.08,6.13,8473968.0,0.0,1.0,6.4,6.62,6.08,6.13,8473968.0
2015-12-15,5.93,6.47,5.93,6.47,10810776.0,0.0,1.0,5.93,6.47,5.93,6.47,10810776.0
