Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,3.57,3.62,3.45,3.47,364614.0,0.0,1.0,3.57,3.62,3.45,3.47,364614.0
2016-10-06,3.52,3.58,3.5,3.52,422129.0,0.0,1.0,3.52,3.58,3.5,3.52,422129.0
2016-10-05,3.51,3.56,3.49,3.51,361190.0,0.0,1.0,3.51,3.56,3.49,3.51,361190.0
2016-10-04,3.49,3.54,3.45,3.48,147105.0,0.0,1.0,3.49,3.54,3.45,3.48,147105.0
2016-10-03,3.5,3.58,3.45,3.47,77620.0,0.0,1.0,3.5,3.58,3.45,3.47,77620.0
2016-09-30,3.56,3.595,3.49,3.5,203478.0,0.0,1.0,3.56,3.595,3.49,3.5,203478.0
2016-09-29,3.59,3.65,3.542,3.56,73280.0,0.0,1.0,3.59,3.65,3.542,3.56,73280.0
2016-09-28,3.61,3.65,3.55,3.58,130217.0,0.0,1.0,3.61,3.65,3.55,3.58,130217.0
2016-09-27,3.56,3.63,3.5388,3.59,128497.0,0.0,1.0,3.56,3.63,3.5388,3.59,128497.0
2016-09-26,3.58,3.65,3.52,3.55,327697.0,0.0,1.0,3.58,3.65,3.52,3.55,327697.0
2016-09-23,3.67,3.72,3.6,3.62,79201.0,0.0,1.0,3.67,3.72,3.6,3.62,79201.0
2016-09-22,3.65,3.72,3.63,3.67,191561.0,0.0,1.0,3.65,3.72,3.63,3.67,191561.0
2016-09-21,3.64,3.71,3.57,3.62,87231.0,0.0,1.0,3.64,3.71,3.57,3.62,87231.0
2016-09-20,3.76,3.82,3.58,3.65,148337.0,0.0,1.0,3.76,3.82,3.58,3.65,148337.0
2016-09-19,3.7,3.8,3.65,3.71,120903.0,0.0,1.0,3.7,3.8,3.65,3.71,120903.0
2016-09-16,3.71,3.8,3.66,3.67,402306.0,0.0,1.0,3.71,3.8,3.66,3.67,402306.0
2016-09-15,3.775,3.815,3.705,3.72,58823.0,0.0,1.0,3.775,3.815,3.705,3.72,58823.0
2016-09-14,3.82,3.89,3.69,3.75,126071.0,0.0,1.0,3.82,3.89,3.69,3.75,126071.0
2016-09-13,3.76,3.86,3.75,3.82,136235.0,0.0,1.0,3.76,3.86,3.75,3.82,136235.0
2016-09-12,3.71,3.775,3.65,3.77,145143.0,0.0,1.0,3.71,3.775,3.65,3.77,145143.0
2016-09-09,3.85,3.87,3.7,3.7,141099.0,0.0,1.0,3.85,3.87,3.7,3.7,141099.0
2016-09-08,3.91,3.92,3.87,3.88,81515.0,0.0,1.0,3.91,3.92,3.87,3.88,81515.0
2016-09-07,3.88,3.96,3.85,3.89,112165.0,0.0,1.0,3.88,3.96,3.85,3.89,112165.0
2016-09-06,3.88,3.97,3.86,3.88,125691.0,0.0,1.0,3.88,3.97,3.86,3.88,125691.0
2016-09-02,3.86,3.895,3.8,3.88,54014.0,0.0,1.0,3.86,3.895,3.8,3.88,54014.0
2016-09-01,3.85,3.89,3.78,3.85,74403.0,0.0,1.0,3.85,3.89,3.78,3.85,74403.0
2016-08-31,3.87,3.88,3.79,3.86,196473.0,0.0,1.0,3.87,3.88,3.79,3.86,196473.0
2016-08-30,3.82,3.9,3.82,3.86,32166.0,0.0,1.0,3.82,3.9,3.82,3.86,32166.0
2016-08-29,3.85,3.87,3.8,3.81,66311.0,0.0,1.0,3.85,3.87,3.8,3.81,66311.0
2016-08-26,3.88,3.96,3.82,3.85,36979.0,0.0,1.0,3.88,3.96,3.82,3.85,36979.0
2016-08-25,3.87,3.92,3.8,3.89,50813.0,0.0,1.0,3.87,3.92,3.8,3.89,50813.0
2016-08-24,3.9,3.9,3.77,3.89,58695.0,0.0,1.0,3.9,3.9,3.77,3.89,58695.0
2016-08-23,3.82,3.9,3.82,3.88,90226.0,0.0,1.0,3.82,3.9,3.82,3.88,90226.0
2016-08-22,3.84,3.87,3.76,3.82,54732.0,0.0,1.0,3.84,3.87,3.76,3.82,54732.0
2016-08-19,3.86,3.91,3.8,3.84,162720.0,0.0,1.0,3.86,3.91,3.8,3.84,162720.0
2016-08-18,3.78,3.9,3.78,3.87,73929.0,0.0,1.0,3.78,3.9,3.78,3.87,73929.0
2016-08-17,3.84,3.85,3.75,3.77,76936.0,0.0,1.0,3.84,3.85,3.75,3.77,76936.0
2016-08-16,3.9,4.01,3.84,3.84,93887.0,0.0,1.0,3.9,4.01,3.84,3.84,93887.0
2016-08-15,3.86,3.95,3.85,3.88,190718.0,0.0,1.0,3.86,3.95,3.85,3.88,190718.0
2016-08-12,3.9,3.92,3.79,3.83,123731.0,0.0,1.0,3.9,3.92,3.79,3.83,123731.0
2016-08-11,3.97,4.0,3.9,3.91,169435.0,0.0,1.0,3.97,4.0,3.9,3.91,169435.0
2016-08-10,3.87,3.9,3.79,3.88,135883.0,0.0,1.0,3.87,3.9,3.79,3.88,135883.0
2016-08-09,3.88,4.06,3.82,3.83,295963.0,0.0,1.0,3.88,4.06,3.82,3.83,295963.0
2016-08-08,3.7,3.89,3.6,3.86,294515.0,0.0,1.0,3.7,3.89,3.6,3.86,294515.0
2016-08-05,3.68,3.82,3.53,3.73,1265876.0,0.0,1.0,3.68,3.82,3.53,3.73,1265876.0
2016-08-04,4.34,4.5,3.515,3.69,516285.0,0.0,1.0,4.34,4.5,3.515,3.69,516285.0
2016-08-03,4.395,4.395,4.28,4.36,109436.0,0.0,1.0,4.395,4.395,4.28,4.36,109436.0
2016-08-02,4.42,4.44,4.28,4.3,110117.0,0.0,1.0,4.42,4.44,4.28,4.3,110117.0
2016-08-01,4.43,4.46,4.33,4.41,86794.0,0.0,1.0,4.43,4.46,4.33,4.41,86794.0
2016-07-29,4.45,4.55,4.35,4.44,112225.0,0.0,1.0,4.45,4.55,4.35,4.44,112225.0
2016-07-28,4.43,4.61,4.42,4.45,72510.0,0.0,1.0,4.43,4.61,4.42,4.45,72510.0
2016-07-27,4.49,4.64,4.44,4.45,107498.0,0.0,1.0,4.49,4.64,4.44,4.45,107498.0
2016-07-26,4.49,4.56,4.46,4.47,129026.0,0.0,1.0,4.49,4.56,4.46,4.47,129026.0
2016-07-25,4.49,4.5,4.4201,4.46,46457.0,0.0,1.0,4.49,4.5,4.4201,4.46,46457.0
2016-07-22,4.55,4.67,4.48,4.49,168714.0,0.0,1.0,4.55,4.67,4.48,4.49,168714.0
2016-07-21,4.52,4.62,4.5,4.54,260890.0,0.0,1.0,4.52,4.62,4.5,4.54,260890.0
2016-07-20,4.64,4.74,4.45,4.47,176725.0,0.0,1.0,4.64,4.74,4.45,4.47,176725.0
2016-07-19,4.77,4.82,4.58,4.63,97971.0,0.0,1.0,4.77,4.82,4.58,4.63,97971.0
2016-07-18,4.8,4.8295,4.74,4.76,215452.0,0.0,1.0,4.8,4.8295,4.74,4.76,215452.0
2016-07-15,4.85,4.9,4.73,4.81,104286.0,0.0,1.0,4.85,4.9,4.73,4.81,104286.0
2016-07-14,4.87,4.93,4.7701,4.81,107705.0,0.0,1.0,4.87,4.93,4.7701,4.81,107705.0
2016-07-13,4.93,4.97,4.83,4.83,128740.0,0.0,1.0,4.93,4.97,4.83,4.83,128740.0
2016-07-12,4.8,4.96,4.7701,4.91,151545.0,0.0,1.0,4.8,4.96,4.7701,4.91,151545.0
2016-07-11,4.63,4.77,4.63,4.75,113215.0,0.0,1.0,4.63,4.77,4.63,4.75,113215.0
2016-07-08,4.41,4.62,4.3301,4.62,154736.0,0.0,1.0,4.41,4.62,4.3301,4.62,154736.0
2016-07-07,4.21,4.38,4.2,4.35,179419.0,0.0,1.0,4.21,4.38,4.2,4.35,179419.0
2016-07-06,4.23,4.3155,4.19,4.21,87157.0,0.0,1.0,4.23,4.3155,4.19,4.21,87157.0
2016-07-05,4.3,4.35,4.24,4.28,133137.0,0.0,1.0,4.3,4.35,4.24,4.28,133137.0
2016-07-01,4.37,4.41,4.27,4.34,174968.0,0.0,1.0,4.37,4.41,4.27,4.34,174968.0
2016-06-30,4.35,4.41,4.28,4.36,263193.0,0.0,1.0,4.35,4.41,4.28,4.36,263193.0
2016-06-29,4.34,4.4,4.29,4.32,123862.0,0.0,1.0,4.34,4.4,4.29,4.32,123862.0
2016-06-28,4.24,4.33,4.175,4.26,156208.0,0.0,1.0,4.24,4.33,4.175,4.26,156208.0
2016-06-27,4.45,4.495,4.17,4.17,195190.0,0.0,1.0,4.45,4.495,4.17,4.17,195190.0
2016-06-24,4.52,4.64,4.34,4.5,159902.0,0.0,1.0,4.52,4.64,4.34,4.5,159902.0
2016-06-23,4.77,4.91,4.71,4.76,144860.0,0.0,1.0,4.77,4.91,4.71,4.76,144860.0
2016-06-22,4.83,4.85,4.66,4.67,32037.0,0.0,1.0,4.83,4.85,4.66,4.67,32037.0
2016-06-21,4.85,4.88,4.74,4.8,74799.0,0.0,1.0,4.85,4.88,4.74,4.8,74799.0
2016-06-20,4.86,5.02,4.7998,4.85,62432.0,0.0,1.0,4.86,5.02,4.7998,4.85,62432.0
2016-06-17,4.83,4.85,4.73,4.81,252287.0,0.0,1.0,4.83,4.85,4.73,4.81,252287.0
2016-06-16,4.71,4.87,4.5913,4.85,83961.0,0.0,1.0,4.71,4.87,4.5913,4.85,83961.0
2016-06-15,4.79,4.82,4.73,4.73,74514.0,0.0,1.0,4.79,4.82,4.73,4.73,74514.0
2016-06-14,4.59,4.84,4.59,4.82,69368.0,0.0,1.0,4.59,4.84,4.59,4.82,69368.0
2016-06-13,4.59,4.72,4.59,4.64,47270.0,0.0,1.0,4.59,4.72,4.59,4.64,47270.0
2016-06-10,4.63,4.72,4.6,4.61,65133.0,0.0,1.0,4.63,4.72,4.6,4.61,65133.0
2016-06-09,5.03,5.03,4.61,4.67,157719.0,0.0,1.0,5.03,5.03,4.61,4.67,157719.0
2016-06-08,4.81,5.09,4.78,5.08,101401.0,0.0,1.0,4.81,5.09,4.78,5.08,101401.0
2016-06-07,4.83,4.87,4.76,4.81,72205.0,0.0,1.0,4.83,4.87,4.76,4.81,72205.0
2016-06-06,4.6,4.85,4.6,4.84,95350.0,0.0,1.0,4.6,4.85,4.6,4.84,95350.0
2016-06-03,4.59,4.62,4.51,4.6,57276.0,0.0,1.0,4.59,4.62,4.51,4.6,57276.0
2016-06-02,4.61,4.66,4.42,4.6,63545.0,0.0,1.0,4.61,4.66,4.42,4.6,63545.0
2016-06-01,4.55,4.66,4.4545,4.63,75107.0,0.0,1.0,4.55,4.66,4.4545,4.63,75107.0
2016-05-31,4.55,4.66,4.36,4.56,89434.0,0.0,1.0,4.55,4.66,4.36,4.56,89434.0
2016-05-27,4.36,4.55,4.34,4.55,200059.0,0.0,1.0,4.36,4.55,4.34,4.55,200059.0
2016-05-26,4.3801,4.43,4.31,4.34,28916.0,0.0,1.0,4.3801,4.43,4.31,4.34,28916.0
2016-05-25,4.43,4.49,4.39,4.4,83287.0,0.0,1.0,4.43,4.49,4.39,4.4,83287.0
2016-05-24,4.28,4.48,4.26,4.42,148060.0,0.0,1.0,4.28,4.48,4.26,4.42,148060.0
2016-05-23,4.36,4.52,4.22,4.24,209033.0,0.0,1.0,4.36,4.52,4.22,4.24,209033.0
2016-05-20,4.26,4.39,4.19,4.38,113934.0,0.0,1.0,4.26,4.39,4.19,4.38,113934.0
2016-05-19,4.15,4.25,4.03,4.23,79509.0,0.0,1.0,4.15,4.25,4.03,4.23,79509.0
2016-05-18,4.15,4.28,4.13,4.2,80370.0,0.0,1.0,4.15,4.28,4.13,4.2,80370.0
2016-05-17,4.45,4.46,4.12,4.16,90767.0,0.0,1.0,4.45,4.46,4.12,4.16,90767.0
2016-05-16,4.46,4.57,4.4,4.47,67750.0,0.0,1.0,4.46,4.57,4.4,4.47,67750.0
2016-05-13,4.19,4.51,4.19,4.43,87062.0,0.0,1.0,4.19,4.51,4.19,4.43,87062.0
2016-05-12,4.52,4.57,4.37,4.39,115941.0,0.0,1.0,4.52,4.57,4.37,4.39,115941.0
2016-05-11,4.54,4.64,4.49,4.49,71965.0,0.0,1.0,4.54,4.64,4.49,4.49,71965.0
2016-05-10,4.56,4.71,4.5,4.56,243350.0,0.0,1.0,4.56,4.71,4.5,4.56,243350.0
2016-05-09,4.5,4.58,4.43,4.51,157846.0,0.0,1.0,4.5,4.58,4.43,4.51,157846.0
2016-05-06,4.52,4.59,4.5,4.51,235878.0,0.0,1.0,4.52,4.59,4.5,4.51,235878.0
2016-05-05,4.53,4.62,4.45,4.52,335172.0,0.0,1.0,4.53,4.62,4.45,4.52,335172.0
2016-05-04,4.47,4.73,4.46,4.49,221108.0,0.0,1.0,4.47,4.73,4.46,4.49,221108.0
2016-05-03,4.42,4.71,4.28,4.49,204238.0,0.0,1.0,4.42,4.71,4.28,4.49,204238.0
2016-05-02,4.62,4.72,4.54,4.61,126710.0,0.0,1.0,4.62,4.72,4.54,4.61,126710.0
2016-04-29,4.44,4.62,4.43,4.57,139639.0,0.0,1.0,4.44,4.62,4.43,4.57,139639.0
2016-04-28,4.68,4.74,4.41,4.42,66483.0,0.0,1.0,4.68,4.74,4.41,4.42,66483.0
2016-04-27,4.76,4.81,4.63,4.73,100553.0,0.0,1.0,4.76,4.81,4.63,4.73,100553.0
2016-04-26,4.5,4.8,4.37,4.72,117268.0,0.0,1.0,4.5,4.8,4.37,4.72,117268.0
2016-04-25,4.58,4.6097,4.4,4.45,78250.0,0.0,1.0,4.58,4.6097,4.4,4.45,78250.0
2016-04-22,4.61,4.68,4.53,4.57,79341.0,0.0,1.0,4.61,4.68,4.53,4.57,79341.0
2016-04-21,4.68,4.76,4.57,4.6,132481.0,0.0,1.0,4.68,4.76,4.57,4.6,132481.0
2016-04-20,4.7075,4.79,4.64,4.65,122481.0,0.0,1.0,4.7075,4.79,4.64,4.65,122481.0
2016-04-19,4.75,4.85,4.72,4.76,237644.0,0.0,1.0,4.75,4.85,4.72,4.76,237644.0
2016-04-18,4.42,4.76,4.42,4.73,174615.0,0.0,1.0,4.42,4.76,4.42,4.73,174615.0
2016-04-15,4.47,4.54,4.47,4.5,106777.0,0.0,1.0,4.47,4.54,4.47,4.5,106777.0
2016-04-14,4.56,4.595,4.42,4.51,165609.0,0.0,1.0,4.56,4.595,4.42,4.51,165609.0
2016-04-13,4.31,4.62,4.3,4.61,285636.0,0.0,1.0,4.31,4.62,4.3,4.61,285636.0
2016-04-12,4.09,4.33,4.06,4.31,183829.0,0.0,1.0,4.09,4.33,4.06,4.31,183829.0
2016-04-11,3.98,4.12,3.98,4.1,181923.0,0.0,1.0,3.98,4.12,3.98,4.1,181923.0
2016-04-08,4.07,4.135,3.96,3.97,151278.0,0.0,1.0,4.07,4.135,3.96,3.97,151278.0
2016-04-07,4.06,4.14,4.02,4.06,132591.0,0.0,1.0,4.06,4.14,4.02,4.06,132591.0
2016-04-06,4.09,4.145,4.05,4.1,104323.0,0.0,1.0,4.09,4.145,4.05,4.1,104323.0
2016-04-05,4.09,4.2,4.02,4.11,131364.0,0.0,1.0,4.09,4.2,4.02,4.11,131364.0
2016-04-04,4.25,4.27,4.05,4.11,183996.0,0.0,1.0,4.25,4.27,4.05,4.11,183996.0
2016-04-01,4.4,4.4199,4.23,4.24,118316.0,0.0,1.0,4.4,4.4199,4.23,4.24,118316.0
2016-03-31,4.35,4.5,4.33,4.46,608974.0,0.0,1.0,4.35,4.5,4.33,4.46,608974.0
2016-03-30,4.43,4.49,4.29,4.33,123540.0,0.0,1.0,4.43,4.49,4.29,4.33,123540.0
2016-03-29,4.24,4.5,4.18,4.43,249097.0,0.0,1.0,4.24,4.5,4.18,4.43,249097.0
2016-03-28,4.45,4.47,4.23,4.26,115363.0,0.0,1.0,4.45,4.47,4.23,4.26,115363.0
2016-03-24,4.23,4.43,4.14,4.42,86123.0,0.0,1.0,4.23,4.43,4.14,4.42,86123.0
2016-03-23,4.25,4.35,4.145,4.25,274625.0,0.0,1.0,4.25,4.35,4.145,4.25,274625.0
2016-03-22,4.27,4.34,4.1801,4.3,257417.0,0.0,1.0,4.27,4.34,4.1801,4.3,257417.0
2016-03-21,4.31,4.37,4.25,4.3,297250.0,0.0,1.0,4.31,4.37,4.25,4.3,297250.0
2016-03-18,4.11,4.46,4.11,4.29,657148.0,0.0,1.0,4.11,4.46,4.11,4.29,657148.0
2016-03-17,3.74,4.01,3.7,3.99,219955.0,0.0,1.0,3.74,4.01,3.7,3.99,219955.0
2016-03-16,3.6,3.93,3.6,3.74,92356.0,0.0,1.0,3.6,3.93,3.6,3.74,92356.0
2016-03-15,3.83,3.855,3.6,3.6,113181.0,0.0,1.0,3.83,3.855,3.6,3.6,113181.0
2016-03-14,4.0,4.085,3.82,3.82,173642.0,0.0,1.0,4.0,4.085,3.82,3.82,173642.0
2016-03-11,3.84,4.08,3.84,4.02,195760.0,0.0,1.0,3.84,4.08,3.84,4.02,195760.0
2016-03-10,3.64,3.78,3.61,3.78,194271.0,0.0,1.0,3.64,3.78,3.61,3.78,194271.0
2016-03-09,3.67,3.82,3.6,3.63,58924.0,0.0,1.0,3.67,3.82,3.6,3.63,58924.0
2016-03-08,3.8,3.81,3.63,3.64,104862.0,0.0,1.0,3.8,3.81,3.63,3.64,104862.0
2016-03-07,3.49,3.81,3.49,3.81,180503.0,0.0,1.0,3.49,3.81,3.49,3.81,180503.0
2016-03-04,3.47,3.6,3.42,3.5,322185.0,0.0,1.0,3.47,3.6,3.42,3.5,322185.0
2016-03-03,3.49,3.54,3.44,3.45,339049.0,0.0,1.0,3.49,3.54,3.44,3.45,339049.0
2016-03-02,3.47,3.54,3.43,3.48,237074.0,0.0,1.0,3.47,3.54,3.43,3.48,237074.0
2016-03-01,3.43,3.51,3.43,3.49,178391.0,0.0,1.0,3.43,3.51,3.43,3.49,178391.0
2016-02-29,3.31,3.41,3.31,3.4,162253.0,0.0,1.0,3.31,3.41,3.31,3.4,162253.0
2016-02-26,3.37,3.445,3.3,3.32,215628.0,0.0,1.0,3.37,3.445,3.3,3.32,215628.0
2016-02-25,3.39,3.4,3.21,3.36,127991.0,0.0,1.0,3.39,3.4,3.21,3.36,127991.0
2016-02-24,3.37,3.5,3.37,3.4,110974.0,0.0,1.0,3.37,3.5,3.37,3.4,110974.0
2016-02-23,3.4,3.81,3.39,3.5,497146.0,0.0,1.0,3.4,3.81,3.39,3.5,497146.0
2016-02-22,3.46,3.655,3.46,3.52,159222.0,0.0,1.0,3.46,3.655,3.46,3.52,159222.0
2016-02-19,3.5,3.67,3.4,3.44,92601.0,0.0,1.0,3.5,3.67,3.4,3.44,92601.0
2016-02-18,3.58,3.67,3.46,3.47,83746.0,0.0,1.0,3.58,3.67,3.46,3.47,83746.0
2016-02-17,3.31,3.65,3.31,3.59,585039.0,0.0,1.0,3.31,3.65,3.31,3.59,585039.0
2016-02-16,3.29,3.35,3.25,3.3,385195.0,0.0,1.0,3.29,3.35,3.25,3.3,385195.0
2016-02-12,3.2,3.33,3.12,3.28,194842.0,0.0,1.0,3.2,3.33,3.12,3.28,194842.0
2016-02-11,3.2,3.25,3.11,3.2,133422.0,0.0,1.0,3.2,3.25,3.11,3.2,133422.0
2016-02-10,3.24,3.32,3.21,3.26,242402.0,0.0,1.0,3.24,3.32,3.21,3.26,242402.0
2016-02-09,3.4,3.4,3.2,3.21,239185.0,0.0,1.0,3.4,3.4,3.2,3.21,239185.0
2016-02-08,3.4,3.48,3.25,3.46,158851.0,0.0,1.0,3.4,3.48,3.25,3.46,158851.0
2016-02-05,3.67,3.67,3.41,3.42,158239.0,0.0,1.0,3.67,3.67,3.41,3.42,158239.0
2016-02-04,3.5,3.69,3.5,3.66,137810.0,0.0,1.0,3.5,3.69,3.5,3.66,137810.0
2016-02-03,3.36,3.5,3.295,3.48,156489.0,0.0,1.0,3.36,3.5,3.295,3.48,156489.0
2016-02-02,3.39,3.43,3.33,3.35,124444.0,0.0,1.0,3.39,3.43,3.33,3.35,124444.0
2016-02-01,3.43,3.47,3.35,3.41,156965.0,0.0,1.0,3.43,3.47,3.35,3.41,156965.0
2016-01-29,3.23,3.45,3.23,3.44,173473.0,0.0,1.0,3.23,3.45,3.23,3.44,173473.0
2016-01-28,3.24,3.31,3.17,3.2,81410.0,0.0,1.0,3.24,3.31,3.17,3.2,81410.0
2016-01-27,3.26,3.32,3.19,3.22,145166.0,0.0,1.0,3.26,3.32,3.19,3.22,145166.0
2016-01-26,3.12,3.29,3.07,3.25,173760.0,0.0,1.0,3.12,3.29,3.07,3.25,173760.0
2016-01-25,3.15,3.23,3.03,3.07,282015.0,0.0,1.0,3.15,3.23,3.03,3.07,282015.0
2016-01-22,3.09,3.2,3.04,3.15,365802.0,0.0,1.0,3.09,3.2,3.04,3.15,365802.0
2016-01-21,3.04,3.13,3.01,3.04,287387.0,0.0,1.0,3.04,3.13,3.01,3.04,287387.0
2016-01-20,3.09,3.16,2.96,3.06,385247.0,0.0,1.0,3.09,3.16,2.96,3.06,385247.0
2016-01-19,3.24,3.26,3.07,3.18,375994.0,0.0,1.0,3.24,3.26,3.07,3.18,375994.0
2016-01-15,3.13,3.3,3.08,3.22,330543.0,0.0,1.0,3.13,3.3,3.08,3.22,330543.0
2016-01-14,3.21,3.27,3.14,3.22,218804.0,0.0,1.0,3.21,3.27,3.14,3.22,218804.0
2016-01-13,3.35,3.41,3.115,3.16,214616.0,0.0,1.0,3.35,3.41,3.115,3.16,214616.0
2016-01-12,3.53,3.53,3.3,3.33,228171.0,0.0,1.0,3.53,3.53,3.3,3.33,228171.0
2016-01-11,3.45,3.54,3.395,3.52,320465.0,0.0,1.0,3.45,3.54,3.395,3.52,320465.0
2016-01-08,3.48,3.6,3.43,3.45,160521.0,0.0,1.0,3.48,3.6,3.43,3.45,160521.0
2016-01-07,3.63,3.65,3.45,3.48,238475.0,0.0,1.0,3.63,3.65,3.45,3.48,238475.0
2016-01-06,3.8,3.8,3.665,3.68,123969.0,0.0,1.0,3.8,3.8,3.665,3.68,123969.0
2016-01-05,3.85,3.91,3.75,3.79,148452.0,0.0,1.0,3.85,3.91,3.75,3.79,148452.0
2016-01-04,3.92,3.92,3.78,3.8516,213464.0,0.0,1.0,3.92,3.92,3.78,3.8516,213464.0
2015-12-31,3.97,4.04,3.93,3.96,251463.0,0.0,1.0,3.97,4.04,3.93,3.96,251463.0
2015-12-30,4.03,4.08,3.98,4.01,135478.0,0.0,1.0,4.03,4.08,3.98,4.01,135478.0
2015-12-29,4.05,4.19,3.99,4.07,467418.0,0.0,1.0,4.05,4.19,3.99,4.07,467418.0
2015-12-28,4.16,4.16,3.9,3.93,210172.0,0.0,1.0,4.16,4.16,3.9,3.93,210172.0
2015-12-24,4.1,4.21,4.09,4.15,65175.0,0.0,1.0,4.1,4.21,4.09,4.15,65175.0
2015-12-23,4.04,4.15,4.02,4.12,102225.0,0.0,1.0,4.04,4.15,4.02,4.12,102225.0
2015-12-22,3.95,4.04,3.81,4.03,205034.0,0.0,1.0,3.95,4.04,3.81,4.03,205034.0
2015-12-21,4.01,4.01,3.85,3.91,195843.0,0.0,1.0,4.01,4.01,3.85,3.91,195843.0
2015-12-18,4.0,4.03,3.91,4.02,456878.0,0.0,1.0,4.0,4.03,3.91,4.02,456878.0
2015-12-17,3.97,4.02,3.88,4.0,252300.0,0.0,1.0,3.97,4.02,3.88,4.0,252300.0
2015-12-16,3.72,3.95,3.69,3.94,448484.0,0.0,1.0,3.72,3.95,3.69,3.94,448484.0
2015-12-15,4.02,4.06,3.66,3.68,612395.0,0.0,1.0,4.02,4.06,3.66,3.68,612395.0
2015-12-14,4.2,4.24,3.98,4.01,270914.0,0.0,1.0,4.2,4.24,3.98,4.01,270914.0
2015-12-11,4.25,4.3,4.15,4.21,258181.0,0.0,1.0,4.25,4.3,4.15,4.21,258181.0
2015-12-10,4.24,4.35,4.24,4.33,201342.0,0.0,1.0,4.24,4.35,4.24,4.33,201342.0
2015-12-09,4.36,4.42,4.2,4.25,161910.0,0.0,1.0,4.36,4.42,4.2,4.25,161910.0
2015-12-08,4.43,4.485,4.3204,4.39,143196.0,0.0,1.0,4.43,4.485,4.3204,4.39,143196.0
2015-12-07,4.5,4.645,4.38,4.45,269951.0,0.0,1.0,4.5,4.645,4.38,4.45,269951.0
2015-12-04,4.6,4.775,4.47,4.49,252612.0,0.0,1.0,4.6,4.775,4.47,4.49,252612.0
