Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,11.31,11.47,11.0788,11.23,791249.0,0.0,1.0,11.31,11.47,11.0788,11.23,791249.0
2015-12-04,10.38,11.5,10.36,11.22,1044353.0,0.0,1.0,10.38,11.5,10.36,11.22,1044353.0
2015-12-03,10.63,10.78,10.33,10.41,611020.0,0.0,1.0,10.63,10.78,10.33,10.41,611020.0
2015-12-02,9.97,10.67,9.96,10.55,969896.0,0.0,1.0,9.97,10.67,9.96,10.55,969896.0
2015-12-01,10.38,10.45,9.8604,9.95,1081574.0,0.0,1.0,10.38,10.45,9.8604,9.95,1081574.0
2015-11-30,10.1,10.64,10.07,10.32,714130.0,0.0,1.0,10.1,10.64,10.07,10.32,714130.0
2015-11-27,10.0,10.01,9.6,9.91,376738.0,0.0,1.0,10.0,10.01,9.6,9.91,376738.0
2015-11-25,10.05,10.49,9.91,10.4,611929.0,0.0,1.0,10.05,10.49,9.91,10.4,611929.0
2015-11-24,9.73,10.09,9.4,10.04,743648.0,0.0,1.0,9.73,10.09,9.4,10.04,743648.0
2015-11-23,9.63,9.75,9.5,9.72,304138.0,0.0,1.0,9.63,9.75,9.5,9.72,304138.0
2015-11-20,9.35,9.75,9.34,9.66,451699.0,0.0,1.0,9.35,9.75,9.34,9.66,451699.0
2015-11-19,9.4,9.46,9.17,9.32,219861.0,0.0,1.0,9.4,9.46,9.17,9.32,219861.0
2015-11-18,9.46,9.5,9.03,9.4,421748.0,0.0,1.0,9.46,9.5,9.03,9.4,421748.0
2015-11-17,9.34,9.54,9.2,9.35,280507.0,0.0,1.0,9.34,9.54,9.2,9.35,280507.0
2015-11-16,9.28,9.38,9.05,9.36,297622.0,0.0,1.0,9.28,9.38,9.05,9.36,297622.0
2015-11-13,9.2,9.387,9.11,9.26,310017.0,0.0,1.0,9.2,9.387,9.11,9.26,310017.0
2015-11-12,9.24,9.355,9.06,9.3,290707.0,0.0,1.0,9.24,9.355,9.06,9.3,290707.0
2015-11-11,9.38,9.53,9.28,9.3,220839.0,0.0,1.0,9.38,9.53,9.28,9.3,220839.0
2015-11-10,9.7,9.71,9.14,9.39,464918.0,0.0,1.0,9.7,9.71,9.14,9.39,464918.0
2015-11-09,9.77,9.84,9.645,9.71,431142.0,0.0,1.0,9.77,9.84,9.645,9.71,431142.0
2015-11-06,8.92,9.77,8.92,9.73,829475.0,0.0,1.0,8.92,9.77,8.92,9.73,829475.0
2015-11-05,8.9,9.22,8.9,9.15,529819.0,0.0,1.0,8.9,9.22,8.9,9.15,529819.0
2015-11-04,9.0,9.29,8.0,8.94,1325894.0,0.0,1.0,9.0,9.29,8.0,8.94,1325894.0
2015-11-03,8.77,9.15,8.72,9.03,646734.0,0.0,1.0,8.77,9.15,8.72,9.03,646734.0
2015-11-02,8.53,8.79,8.46,8.77,328028.0,0.0,1.0,8.53,8.79,8.46,8.77,328028.0
2015-10-30,8.6,8.74,8.45,8.48,181076.0,0.0,1.0,8.6,8.74,8.45,8.48,181076.0
2015-10-29,8.64,8.76,8.5,8.58,260606.0,0.0,1.0,8.64,8.76,8.5,8.58,260606.0
2015-10-28,8.55,8.78,8.45,8.67,282510.0,0.0,1.0,8.55,8.78,8.45,8.67,282510.0
2015-10-27,8.63,8.64,8.41,8.49,297138.0,0.0,1.0,8.63,8.64,8.41,8.49,297138.0
2015-10-26,8.77,8.8,8.6,8.6,234222.0,0.0,1.0,8.77,8.8,8.6,8.6,234222.0
2015-10-23,8.68,8.92,8.63,8.74,294640.0,0.0,1.0,8.68,8.92,8.63,8.74,294640.0
2015-10-22,8.35,8.65,8.35,8.63,285888.0,0.0,1.0,8.35,8.65,8.35,8.63,285888.0
2015-10-21,8.42,8.49,8.2601,8.32,212807.0,0.0,1.0,8.42,8.49,8.2601,8.32,212807.0
2015-10-20,8.67,8.77,8.32,8.42,385758.0,0.0,1.0,8.67,8.77,8.32,8.42,385758.0
2015-10-19,8.26,8.675,8.23,8.65,756192.0,0.0,1.0,8.26,8.675,8.23,8.65,756192.0
2015-10-16,7.86,8.26,7.83,8.22,569668.0,0.0,1.0,7.86,8.26,7.83,8.22,569668.0
2015-10-15,7.73,7.899,7.63,7.82,273753.0,0.0,1.0,7.73,7.899,7.63,7.82,273753.0
2015-10-14,7.67,7.81,7.57,7.62,140776.0,0.0,1.0,7.67,7.81,7.57,7.62,140776.0
2015-10-13,7.56,7.9325,7.51,7.65,367879.0,0.0,1.0,7.56,7.9325,7.51,7.65,367879.0
2015-10-12,7.62,7.65,7.47,7.62,172872.0,0.0,1.0,7.62,7.65,7.47,7.62,172872.0
2015-10-09,7.55,7.66,7.505,7.6,188140.0,0.0,1.0,7.55,7.66,7.505,7.6,188140.0
2015-10-08,7.54,7.59,7.44,7.55,249106.0,0.0,1.0,7.54,7.59,7.44,7.55,249106.0
2015-10-07,7.37,7.55,7.35,7.52,330263.0,0.0,1.0,7.37,7.55,7.35,7.52,330263.0
2015-10-06,7.27,7.42,7.27,7.35,321670.0,0.0,1.0,7.27,7.42,7.27,7.35,321670.0
2015-10-05,7.05,7.3,7.02,7.25,238464.0,0.0,1.0,7.05,7.3,7.02,7.25,238464.0
2015-10-02,6.82,7.01,6.58,7.0,281119.0,0.0,1.0,6.82,7.01,6.58,7.0,281119.0
2015-10-01,6.77,6.93,6.65,6.83,211471.0,0.0,1.0,6.77,6.93,6.65,6.83,211471.0
2015-09-30,6.56,6.81,6.56,6.79,194225.0,0.0,1.0,6.56,6.81,6.56,6.79,194225.0
2015-09-29,6.63,6.75,6.45,6.51,299405.0,0.0,1.0,6.63,6.75,6.45,6.51,299405.0
2015-09-28,6.94,6.955,6.6,6.66,242496.0,0.0,1.0,6.94,6.955,6.6,6.66,242496.0
2015-09-25,7.35,7.44,6.9,6.92,282851.0,0.0,1.0,7.35,7.44,6.9,6.92,282851.0
2015-09-24,7.25,7.34,7.19,7.28,242813.0,0.0,1.0,7.25,7.34,7.19,7.28,242813.0
2015-09-23,7.2,7.37,7.2,7.29,322028.0,0.0,1.0,7.2,7.37,7.2,7.29,322028.0
2015-09-22,7.24,7.32,7.15,7.21,324357.0,0.0,1.0,7.24,7.32,7.15,7.21,324357.0
2015-09-21,7.36,7.43,7.14,7.35,416120.0,0.0,1.0,7.36,7.43,7.14,7.35,416120.0
2015-09-18,7.53,7.68,7.21,7.24,533209.0,0.0,1.0,7.53,7.68,7.21,7.24,533209.0
2015-09-17,7.57,7.75,7.4,7.67,447169.0,0.0,1.0,7.57,7.75,7.4,7.67,447169.0
2015-09-16,7.4,7.55,7.37,7.55,293503.0,0.0,1.0,7.4,7.55,7.37,7.55,293503.0
2015-09-15,7.17,7.42,7.04,7.4,295715.0,0.0,1.0,7.17,7.42,7.04,7.4,295715.0
2015-09-14,7.25,7.28,7.07,7.16,416319.0,0.0,1.0,7.25,7.28,7.07,7.16,416319.0
2015-09-11,7.06,7.305,6.84,7.25,461639.0,0.0,1.0,7.06,7.305,6.84,7.25,461639.0
2015-09-10,6.99,7.19,6.97,7.02,415181.0,0.0,1.0,6.99,7.19,6.97,7.02,415181.0
2015-09-09,7.32,7.5,6.96,6.98,567376.0,0.0,1.0,7.32,7.5,6.96,6.98,567376.0
2015-09-08,7.29,7.39,7.15,7.28,291127.0,0.0,1.0,7.29,7.39,7.15,7.28,291127.0
2015-09-04,7.0,7.29,7.0,7.19,262396.0,0.0,1.0,7.0,7.29,7.0,7.19,262396.0
2015-09-03,7.22,7.45,7.05,7.12,326468.0,0.0,1.0,7.22,7.45,7.05,7.12,326468.0
2015-09-02,7.37,7.38,7.18,7.26,234314.0,0.0,1.0,7.37,7.38,7.18,7.26,234314.0
2015-09-01,7.25,7.43,7.2,7.31,405864.0,0.0,1.0,7.25,7.43,7.2,7.31,405864.0
2015-08-31,7.54,7.56,7.13,7.32,500697.0,0.0,1.0,7.54,7.56,7.13,7.32,500697.0
2015-08-28,7.21,7.655,7.19,7.61,481825.0,0.0,1.0,7.21,7.655,7.19,7.61,481825.0
2015-08-27,7.09,7.47,6.855,7.15,804330.0,0.0,1.0,7.09,7.47,6.855,7.15,804330.0
2015-08-26,6.39,6.72,6.26,6.67,591452.0,0.0,1.0,6.39,6.72,6.26,6.67,591452.0
2015-08-25,6.39,6.585,6.2,6.33,561839.0,0.0,1.0,6.39,6.585,6.2,6.33,561839.0
2015-08-24,6.08,6.55,6.08,6.08,709034.0,0.0,1.0,6.08,6.55,6.08,6.08,709034.0
2015-08-21,7.06,7.15,6.47,6.51,645365.0,0.0,1.0,7.06,7.15,6.47,6.51,645365.0
2015-08-20,7.25,7.4,7.2,7.2,275143.0,0.0,1.0,7.25,7.4,7.2,7.2,275143.0
2015-08-19,7.38,7.48,7.24,7.31,244307.0,0.0,1.0,7.38,7.48,7.24,7.31,244307.0
2015-08-18,7.7,7.7,7.3,7.4,330136.0,0.0,1.0,7.7,7.7,7.3,7.4,330136.0
2015-08-17,7.45,7.73,7.33,7.7,255922.0,0.0,1.0,7.45,7.73,7.33,7.7,255922.0
2015-08-14,7.65,7.65,7.25,7.5,324771.0,0.0,1.0,7.65,7.65,7.25,7.5,324771.0
2015-08-13,7.56,7.74,7.47,7.67,253628.0,0.0,1.0,7.56,7.74,7.47,7.67,253628.0
2015-08-12,7.65,7.77,7.24,7.58,452259.0,0.0,1.0,7.65,7.77,7.24,7.58,452259.0
2015-08-11,7.67,7.84,7.51,7.62,456901.0,0.0,1.0,7.67,7.84,7.51,7.62,456901.0
2015-08-10,7.35,7.84,7.1,7.73,525700.0,0.0,1.0,7.35,7.84,7.1,7.73,525700.0
2015-08-07,7.73,7.85,7.1401,7.34,540079.0,0.0,1.0,7.73,7.85,7.1401,7.34,540079.0
2015-08-06,7.25,7.96,7.23,7.79,650949.0,0.0,1.0,7.25,7.96,7.23,7.79,650949.0
2015-08-05,7.99,7.99,6.02,7.24,1286769.0,0.0,1.0,7.99,7.99,6.02,7.24,1286769.0
2015-08-04,7.79,7.93,7.36,7.5,568691.0,0.0,1.0,7.79,7.93,7.36,7.5,568691.0
2015-08-03,7.86,7.86,7.68,7.79,386335.0,0.0,1.0,7.86,7.86,7.68,7.79,386335.0
2015-07-31,7.76,7.92,7.67,7.77,259563.0,0.0,1.0,7.76,7.92,7.67,7.77,259563.0
2015-07-30,7.75,7.818,7.62,7.72,424092.0,0.0,1.0,7.75,7.818,7.62,7.72,424092.0
2015-07-29,8.34,8.34,7.8,7.8,391572.0,0.0,1.0,8.34,8.34,7.8,7.8,391572.0
2015-07-28,7.82,8.21,7.66,8.19,780044.0,0.0,1.0,7.82,8.21,7.66,8.19,780044.0
2015-07-27,7.81,7.82,7.62,7.78,208828.0,0.0,1.0,7.81,7.82,7.62,7.78,208828.0
2015-07-24,8.01,8.15,7.8,7.82,283492.0,0.0,1.0,8.01,8.15,7.8,7.82,283492.0
2015-07-23,8.16,8.18,7.93,8.07,259516.0,0.0,1.0,8.16,8.18,7.93,8.07,259516.0
2015-07-22,8.1,8.14,7.9579,8.12,216217.0,0.0,1.0,8.1,8.14,7.9579,8.12,216217.0
2015-07-21,8.02,8.26,8.01,8.14,266752.0,0.0,1.0,8.02,8.26,8.01,8.14,266752.0
2015-07-20,8.18,8.21,7.985,8.05,253266.0,0.0,1.0,8.18,8.21,7.985,8.05,253266.0
2015-07-17,8.12,8.29,8.025,8.21,288207.0,0.0,1.0,8.12,8.29,8.025,8.21,288207.0
2015-07-16,8.31,8.31,8.31,8.15,446985.0,0.0,1.0,8.31,8.31,8.31,8.15,446985.0
2015-07-15,8.34,8.42,8.18,8.28,277680.0,0.0,1.0,8.34,8.42,8.18,8.28,277680.0
2015-07-14,8.46,8.46,8.11,8.3,444130.0,0.0,1.0,8.46,8.46,8.11,8.3,444130.0
2015-07-10,8.48,8.6,8.03,8.19,404289.0,0.0,1.0,8.48,8.6,8.03,8.19,404289.0
2015-07-09,8.24,8.52,8.19,8.39,546674.0,0.0,1.0,8.24,8.52,8.19,8.39,546674.0
2015-07-08,8.05,8.36,7.944,8.17,441043.0,0.0,1.0,8.05,8.36,7.944,8.17,441043.0
2015-07-07,8.09,8.1,7.7501,8.05,462290.0,0.0,1.0,8.09,8.1,7.7501,8.05,462290.0
2015-07-06,7.91,8.0602,7.87,7.99,320037.0,0.0,1.0,7.91,8.0602,7.87,7.99,320037.0
2015-07-02,7.94,7.99,7.73,7.93,327162.0,0.0,1.0,7.94,7.99,7.73,7.93,327162.0
2015-07-01,7.93,8.14,7.88,7.98,330130.0,0.0,1.0,7.93,8.14,7.88,7.98,330130.0
2015-06-30,7.84,7.96,7.6,7.92,762633.0,0.0,1.0,7.84,7.96,7.6,7.92,762633.0
2015-06-29,8.01,8.09,7.84,7.88,505935.0,0.0,1.0,8.01,8.09,7.84,7.88,505935.0
2015-06-26,8.25,8.44,7.95,8.05,2340579.0,0.0,1.0,8.25,8.44,7.95,8.05,2340579.0
2015-06-25,8.78,8.79,8.11,8.19,665459.0,0.0,1.0,8.78,8.79,8.11,8.19,665459.0
2015-06-24,8.81,8.94,8.6442,8.72,202220.0,0.0,1.0,8.81,8.94,8.6442,8.72,202220.0
2015-06-23,8.88,9.07,8.615,8.81,348421.0,0.0,1.0,8.88,9.07,8.615,8.81,348421.0
2015-06-22,8.89,9.14,8.75,8.87,367316.0,0.0,1.0,8.89,9.14,8.75,8.87,367316.0
2015-06-19,9.29,9.3,8.77,8.99,401691.0,0.0,1.0,9.29,9.3,8.77,8.99,401691.0
2015-06-18,9.48,9.52,9.23,9.34,496844.0,0.0,1.0,9.48,9.52,9.23,9.34,496844.0
2015-06-17,9.46,9.58,9.35,9.44,217901.0,0.0,1.0,9.46,9.58,9.35,9.44,217901.0
2015-06-16,9.75,9.76,9.41,9.465,283700.0,0.0,1.0,9.75,9.76,9.41,9.465,283700.0
2015-06-15,9.45,9.78,9.37,9.73,578676.0,0.0,1.0,9.45,9.78,9.37,9.73,578676.0
2015-06-12,9.58,9.67,9.37,9.37,379957.0,0.0,1.0,9.58,9.67,9.37,9.37,379957.0
2015-06-11,9.68,9.784,9.52,9.59,214424.0,0.0,1.0,9.68,9.784,9.52,9.59,214424.0
2015-06-10,9.46,9.76,9.3,9.665,296404.0,0.0,1.0,9.46,9.76,9.3,9.665,296404.0
2015-06-09,9.51,9.546,9.3,9.39,294484.0,0.0,1.0,9.51,9.546,9.3,9.39,294484.0
2015-06-08,9.49,9.775,9.46,9.54,404007.0,0.0,1.0,9.49,9.775,9.46,9.54,404007.0
2015-06-05,9.58,9.718,9.39,9.49,280151.0,0.0,1.0,9.58,9.718,9.39,9.49,280151.0
2015-06-04,9.8,9.87,9.37,9.61,411957.0,0.0,1.0,9.8,9.87,9.37,9.61,411957.0
2015-06-03,10.1,10.25,9.71,9.81,704234.0,0.0,1.0,10.1,10.25,9.71,9.81,704234.0
2015-06-02,9.38,10.29,9.37,10.16,1428652.0,0.0,1.0,9.38,10.29,9.37,10.16,1428652.0
2015-06-01,9.31,9.46,9.266,9.36,285248.0,0.0,1.0,9.31,9.46,9.266,9.36,285248.0
2015-05-29,9.46,9.49,9.25,9.31,296892.0,0.0,1.0,9.46,9.49,9.25,9.31,296892.0
2015-05-28,9.4,9.5,9.34,9.49,197504.0,0.0,1.0,9.4,9.5,9.34,9.49,197504.0
2015-05-27,9.37,9.505,9.24,9.44,347964.0,0.0,1.0,9.37,9.505,9.24,9.44,347964.0
2015-05-26,9.48,9.5,9.24,9.28,285268.0,0.0,1.0,9.48,9.5,9.24,9.28,285268.0
2015-05-22,9.28,9.446,9.26,9.44,223714.0,0.0,1.0,9.28,9.446,9.26,9.44,223714.0
2015-05-21,9.42,9.49,9.26,9.36,317100.0,0.0,1.0,9.42,9.49,9.26,9.36,317100.0
2015-05-20,9.54,9.57,9.26,9.35,461655.0,0.0,1.0,9.54,9.57,9.26,9.35,461655.0
2015-05-19,8.9,9.54,8.87,9.47,1082296.0,0.0,1.0,8.9,9.54,8.87,9.47,1082296.0
2015-05-18,9.0,9.2,8.8,8.87,508009.0,0.0,1.0,9.0,9.2,8.8,8.87,508009.0
2015-05-15,8.75,8.97,8.5128,8.94,695674.0,0.0,1.0,8.75,8.97,8.5128,8.94,695674.0
2015-05-14,8.46,8.83,8.4,8.65,362530.0,0.0,1.0,8.46,8.83,8.4,8.65,362530.0
2015-05-13,8.46,8.565,8.331,8.46,227535.0,0.0,1.0,8.46,8.565,8.331,8.46,227535.0
2015-05-12,8.57,8.57,8.38,8.44,253570.0,0.0,1.0,8.57,8.57,8.38,8.44,253570.0
2015-05-11,8.3,8.63,8.292,8.55,249255.0,0.0,1.0,8.3,8.63,8.292,8.55,249255.0
2015-05-08,8.15,8.42,8.11,8.39,295147.0,0.0,1.0,8.15,8.42,8.11,8.39,295147.0
2015-05-07,8.6,8.6,7.78,8.05,697489.0,0.0,1.0,8.6,8.6,7.78,8.05,697489.0
2015-05-06,9.19,9.745,8.38,8.64,1110570.0,0.0,1.0,9.19,9.745,8.38,8.64,1110570.0
2015-05-05,8.61,8.63,8.27,8.33,484353.0,0.0,1.0,8.61,8.63,8.27,8.33,484353.0
2015-05-04,8.44,8.69,8.42,8.61,260656.0,0.0,1.0,8.44,8.69,8.42,8.61,260656.0
2015-05-01,8.42,8.6,8.22,8.5,340106.0,0.0,1.0,8.42,8.6,8.22,8.5,340106.0
2015-04-30,8.72,8.828,8.22,8.33,262136.0,0.0,1.0,8.72,8.828,8.22,8.33,262136.0
2015-04-29,8.77,8.92,8.7,8.73,173757.0,0.0,1.0,8.77,8.92,8.7,8.73,173757.0
2015-04-28,8.86,8.99,8.58,8.79,234510.0,0.0,1.0,8.86,8.99,8.58,8.79,234510.0
2015-04-27,9.13,9.32,8.8205,8.91,266288.0,0.0,1.0,9.13,9.32,8.8205,8.91,266288.0
2015-04-24,9.18,9.216,8.81,8.94,207034.0,0.0,1.0,9.18,9.216,8.81,8.94,207034.0
2015-04-23,8.94,9.27,8.75,9.19,296175.0,0.0,1.0,8.94,9.27,8.75,9.19,296175.0
2015-04-22,8.8,9.14,8.73,9.0,244901.0,0.0,1.0,8.8,9.14,8.73,9.0,244901.0
2015-04-21,8.88,8.9,8.76,8.82,263852.0,0.0,1.0,8.88,8.9,8.76,8.82,263852.0
2015-04-20,8.83,8.945,8.64,8.85,306530.0,0.0,1.0,8.83,8.945,8.64,8.85,306530.0
2015-04-17,8.63,8.8,8.44,8.79,215927.0,0.0,1.0,8.63,8.8,8.44,8.79,215927.0
2015-04-16,8.65,8.69,8.55,8.66,295329.0,0.0,1.0,8.65,8.69,8.55,8.66,295329.0
2015-04-15,8.65,8.74,8.6,8.7,361331.0,0.0,1.0,8.65,8.74,8.6,8.7,361331.0
2015-04-14,8.52,8.74,8.5,8.63,202318.0,0.0,1.0,8.52,8.74,8.5,8.63,202318.0
2015-04-13,8.73,8.82,8.48,8.5,410736.0,0.0,1.0,8.73,8.82,8.48,8.5,410736.0
2015-04-10,8.87,9.06,8.73,8.73,179200.0,0.0,1.0,8.87,9.06,8.73,8.73,179200.0
2015-04-09,9.04,9.14,8.83,8.88,299212.0,0.0,1.0,9.04,9.14,8.83,8.88,299212.0
2015-04-08,9.0,9.17,8.97,9.04,279117.0,0.0,1.0,9.0,9.17,8.97,9.04,279117.0
2015-04-07,8.88,9.18,8.82,9.08,337760.0,0.0,1.0,8.88,9.18,8.82,9.08,337760.0
2015-04-06,8.6,8.95,8.6,8.9,236469.0,0.0,1.0,8.6,8.95,8.6,8.9,236469.0
2015-04-02,8.48,8.77,8.48,8.65,186588.0,0.0,1.0,8.48,8.77,8.48,8.65,186588.0
2015-04-01,8.63,8.74,8.45,8.57,251190.0,0.0,1.0,8.63,8.74,8.45,8.57,251190.0
2015-03-31,8.62,8.86,8.41,8.67,601941.0,0.0,1.0,8.62,8.86,8.41,8.67,601941.0
2015-03-30,8.25,8.52,8.25,8.4,305437.0,0.0,1.0,8.25,8.52,8.25,8.4,305437.0
2015-03-27,8.08,8.33,8.08,8.19,237003.0,0.0,1.0,8.08,8.33,8.08,8.19,237003.0
2015-03-26,8.19,8.38,7.88,8.2,329419.0,0.0,1.0,8.19,8.38,7.88,8.2,329419.0
2015-03-25,8.34,8.56,8.2,8.21,417860.0,0.0,1.0,8.34,8.56,8.2,8.21,417860.0
2015-03-24,9.07,9.07,8.19,8.52,1222502.0,0.0,1.0,9.07,9.07,8.19,8.52,1222502.0
2015-03-23,9.66,9.78,9.4,9.42,357213.0,0.0,1.0,9.66,9.78,9.4,9.42,357213.0
2015-03-20,9.75,9.87,9.54,9.85,647051.0,0.0,1.0,9.75,9.87,9.54,9.85,647051.0
2015-03-19,9.16,9.68,9.13,9.57,528212.0,0.0,1.0,9.16,9.68,9.13,9.57,528212.0
2015-03-18,9.11,9.23,8.99,9.15,331828.0,0.0,1.0,9.11,9.23,8.99,9.15,331828.0
2015-03-17,8.8,9.14,8.78,9.09,382943.0,0.0,1.0,8.8,9.14,8.78,9.09,382943.0
2015-03-16,8.95,9.0,8.82,8.84,298111.0,0.0,1.0,8.95,9.0,8.82,8.84,298111.0
2015-03-13,8.78,8.975,8.73,8.96,263212.0,0.0,1.0,8.78,8.975,8.73,8.96,263212.0
2015-03-12,8.95,8.99,8.76,8.81,333656.0,0.0,1.0,8.95,8.99,8.76,8.81,333656.0
2015-03-11,8.82,8.94,8.75,8.83,354508.0,0.0,1.0,8.82,8.94,8.75,8.83,354508.0
2015-03-10,8.91,8.92,8.5,8.83,483013.0,0.0,1.0,8.91,8.92,8.5,8.83,483013.0
2015-03-09,8.52,8.77,8.4,8.72,335467.0,0.0,1.0,8.52,8.77,8.4,8.72,335467.0
2015-03-06,8.57,8.92,8.47,8.53,682529.0,0.0,1.0,8.57,8.92,8.47,8.53,682529.0
2015-03-05,8.58,8.69,8.36,8.6,526082.0,0.0,1.0,8.58,8.69,8.36,8.6,526082.0
2015-03-04,8.34,8.541,8.16,8.47,529214.0,0.0,1.0,8.34,8.541,8.16,8.47,529214.0
2015-03-03,8.47,8.82,8.19,8.33,859429.0,0.0,1.0,8.47,8.82,8.19,8.33,859429.0
2015-03-02,7.85,8.45,7.7101,8.36,1033280.0,0.0,1.0,7.85,8.45,7.7101,8.36,1033280.0
2015-02-27,7.97,7.99,7.46,7.7,842998.0,0.0,1.0,7.97,7.99,7.46,7.7,842998.0
2015-02-26,7.05,7.9,6.91,7.86,1427195.0,0.0,1.0,7.05,7.9,6.91,7.86,1427195.0
2015-02-25,7.05,7.46,7.01,7.09,1432859.0,0.0,1.0,7.05,7.46,7.01,7.09,1432859.0
2015-02-24,6.56,6.75,6.49,6.59,508477.0,0.0,1.0,6.56,6.75,6.49,6.59,508477.0
2015-02-23,6.45,6.62,6.42,6.56,335242.0,0.0,1.0,6.45,6.62,6.42,6.56,335242.0
2015-02-20,6.65,6.6876,6.41,6.51,207107.0,0.0,1.0,6.65,6.6876,6.41,6.51,207107.0
2015-02-19,6.41,6.66,6.38,6.62,315641.0,0.0,1.0,6.41,6.66,6.38,6.62,315641.0
2015-02-18,6.41,6.47,6.36,6.4,111756.0,0.0,1.0,6.41,6.47,6.36,6.4,111756.0
2015-02-17,6.42,6.49,6.35,6.39,225633.0,0.0,1.0,6.42,6.49,6.35,6.39,225633.0
2015-02-13,6.39,6.5,6.35,6.47,118669.0,0.0,1.0,6.39,6.5,6.35,6.47,118669.0
2015-02-12,6.47,6.5,6.285,6.42,135248.0,0.0,1.0,6.47,6.5,6.285,6.42,135248.0
2015-02-11,6.43,6.47,6.356,6.44,86214.0,0.0,1.0,6.43,6.47,6.356,6.44,86214.0
2015-02-10,6.35,6.57,6.26,6.42,237016.0,0.0,1.0,6.35,6.57,6.26,6.42,237016.0
2015-02-09,6.13,6.41,5.98,6.31,158886.0,0.0,1.0,6.13,6.41,5.98,6.31,158886.0
2015-02-06,6.43,6.54,6.21,6.21,186046.0,0.0,1.0,6.43,6.54,6.21,6.21,186046.0
2015-02-05,6.43,6.63,6.33,6.47,229430.0,0.0,1.0,6.43,6.63,6.33,6.47,229430.0
2015-02-04,6.25,6.48,6.17,6.43,169588.0,0.0,1.0,6.25,6.48,6.17,6.43,169588.0
2015-02-03,6.36,6.44,6.172,6.33,127703.0,0.0,1.0,6.36,6.44,6.172,6.33,127703.0
2015-02-02,6.02,6.38,5.95,6.37,224886.0,0.0,1.0,6.02,6.38,5.95,6.37,224886.0
2015-01-30,6.36,6.39,5.98,6.03,237036.0,0.0,1.0,6.36,6.39,5.98,6.03,237036.0
2015-01-29,6.34,6.49,6.3199,6.45,181360.0,0.0,1.0,6.34,6.49,6.3199,6.45,181360.0
2015-01-28,6.21,6.38,6.15,6.29,196999.0,0.0,1.0,6.21,6.38,6.15,6.29,196999.0
2015-01-26,6.48,6.49,6.11,6.15,228502.0,0.0,1.0,6.48,6.49,6.11,6.15,228502.0
2015-01-23,6.31,6.64,6.23,6.48,283253.0,0.0,1.0,6.31,6.64,6.23,6.48,283253.0
2015-01-22,6.16,6.21,6.02,6.19,192563.0,0.0,1.0,6.16,6.21,6.02,6.19,192563.0
2015-01-21,6.22,6.28,6.1,6.16,185480.0,0.0,1.0,6.22,6.28,6.1,6.16,185480.0
2015-01-20,6.45,6.49,6.19,6.2,236582.0,0.0,1.0,6.45,6.49,6.19,6.2,236582.0
2015-01-15,6.49,6.66,6.25,6.45,287470.0,0.0,1.0,6.49,6.66,6.25,6.45,287470.0
2015-01-14,6.53,6.62,6.35,6.48,221464.0,0.0,1.0,6.53,6.62,6.35,6.48,221464.0
2015-01-12,6.6,6.72,6.445,6.53,168474.0,0.0,1.0,6.6,6.72,6.445,6.53,168474.0
2015-01-08,6.88,6.99,6.7324,6.75,190657.0,0.0,1.0,6.88,6.99,6.7324,6.75,190657.0
2015-01-06,6.75,6.8,6.34,6.47,258265.0,0.0,1.0,6.75,6.8,6.34,6.47,258265.0
2015-01-05,6.91,6.97,6.5,6.76,270998.0,0.0,1.0,6.91,6.97,6.5,6.76,270998.0
2015-01-02,6.85,6.94,6.73,6.9,318140.0,0.0,1.0,6.85,6.94,6.73,6.9,318140.0
2014-12-31,6.95,6.95,6.71,6.79,241669.0,0.0,1.0,6.95,6.95,6.71,6.79,241669.0
2014-12-30,6.74,6.97,6.74,6.89,182075.0,0.0,1.0,6.74,6.97,6.74,6.89,182075.0
2014-12-26,6.65,6.98,6.65,6.88,225310.0,0.0,1.0,6.65,6.98,6.65,6.88,225310.0
2014-12-24,6.39,6.73,6.39,6.66,157041.0,0.0,1.0,6.39,6.73,6.39,6.66,157041.0
2014-12-23,6.59,6.6,6.202,6.53,326889.0,0.0,1.0,6.59,6.6,6.202,6.53,326889.0
2014-12-22,5.98,6.7,5.98,6.571,584785.0,0.0,1.0,5.98,6.7,5.98,6.571,584785.0
2014-12-19,6.2,6.44,5.92,5.97,1076857.0,0.0,1.0,6.2,6.44,5.92,5.97,1076857.0
2014-12-18,6.06,6.31,5.95,6.2,1319921.0,0.0,1.0,6.06,6.31,5.95,6.2,1319921.0
2014-12-17,5.21,5.568,5.21,5.33,314572.0,0.0,1.0,5.21,5.568,5.21,5.33,314572.0
2014-12-16,5.3,5.57,5.19,5.21,342517.0,0.0,1.0,5.3,5.57,5.19,5.21,342517.0
2014-12-15,5.77,5.85,5.46,5.48,215151.0,0.0,1.0,5.77,5.85,5.46,5.48,215151.0
2014-12-12,5.73,5.95,5.57,5.77,261112.0,0.0,1.0,5.73,5.95,5.57,5.77,261112.0
2014-12-11,5.75,5.92,5.73,5.73,192334.0,0.0,1.0,5.75,5.92,5.73,5.73,192334.0
2014-12-10,5.73,5.82,5.73,5.76,174617.0,0.0,1.0,5.73,5.82,5.73,5.76,174617.0
