Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,46.34,48.0,46.34,47.45,1669415.0,0.0,1.0,45.970609804703,47.617377441212,45.970609804703,47.071761658031,1669415.0
2016-10-05,48.33,48.33,45.59,46.54,3338576.0,0.0,1.0,47.94474691112,47.94474691112,45.226588282184,46.169015544041,3338576.0
2016-10-04,48.61,48.89,47.74,47.87,939715.0,0.0,1.0,48.222514946194,48.500282981267,47.359449980072,47.488413710642,939715.0
2016-10-03,48.47,49.07,47.96,48.21,1150575.0,0.0,1.0,48.083630928657,48.678848146672,47.577696293344,47.825703467517,1150575.0
2016-09-30,47.83,48.7,47.6145,48.48,1847807.0,0.0,1.0,47.448732562774,48.311797528896,47.234950378637,48.093551215624,1847807.0
2016-09-29,47.68,48.09,47.08,47.31,1139341.0,0.0,1.0,47.29992825827,47.706660023914,46.704711040255,46.932877640494,1139341.0
2016-09-28,47.57,48.24,46.92,47.74,1850654.0,0.0,1.0,47.190805101634,47.855464328418,46.545986448784,47.359449980072,1850654.0
2016-09-27,47.39,47.89,47.23,47.6,1415551.0,0.0,1.0,47.01223993623,47.508254284576,46.853515344759,47.220565962535,1415551.0
2016-09-26,48.1,48.22,47.61,47.69,1213788.0,0.0,1.0,47.716580310881,47.835623754484,47.230486249502,47.309848545237,1213788.0
2016-09-23,48.61,49.05,48.11,48.4,1276928.0,0.0,1.0,48.222514946194,48.659007572738,47.726500597848,48.014188919888,1276928.0
2016-09-22,48.52,49.13,47.96,48.36,1729399.0,0.0,1.0,48.133232363491,48.738369868473,47.577696293344,47.974507772021,1729399.0
2016-09-21,47.78,48.37,47.46,48.29,1742400.0,0.0,1.0,47.399131127939,47.984428058988,47.081681944998,47.905065763252,1742400.0
2016-09-20,47.98,48.36,47.2,47.24,1390940.0,0.0,1.0,47.597536867278,47.974507772021,46.823754483858,46.863435631726,1390940.0
2016-09-19,48.25,48.67,47.67,47.67,1505501.0,0.0,1.0,47.865384615385,48.282036667995,47.290007971303,47.290007971303,1505501.0
2016-09-16,47.2,48.9295,46.88,47.72,3390437.0,0.0,1.0,46.823754483858,48.539468114787,46.506305300917,47.339609406138,3390437.0
2016-09-15,46.02,46.93,45.76,46.53,3471054.0,0.0,1.0,45.653160621762,46.555906735751,45.395233160622,46.159095257075,3471054.0
2016-09-14,46.71,46.76,45.64,45.97,1688487.0,0.0,1.0,46.337660422479,46.387261857314,45.276189717019,45.603559186927,1688487.0
2016-09-13,46.6,47.49,46.2303,46.56,2024260.0,0.0,1.0,46.228537265843,47.111442805899,45.861784256676,46.188856117975,2024260.0
2016-09-12,45.96,47.48,45.7401,47.29,2168127.0,0.0,1.0,45.59363889996,47.101522518932,45.375491789558,46.91303706656,2168127.0
2016-09-09,47.26,47.6086,46.16,46.49,2789490.0,0.0,1.0,46.88327620566,47.229097409326,45.792044639299,46.119414109207,2789490.0
2016-09-08,48.96,49.12,48.005,48.19,2138667.0,0.0,1.0,48.569724990036,48.728449581507,47.622337584695,47.805862893583,2138667.0
2016-09-07,48.84,49.18,48.41,49.08,1239447.0,0.0,1.0,48.450681546433,48.787971303308,48.024109206855,48.688768433639,1239447.0
2016-09-06,48.72,49.14,48.42,48.83,1349584.0,0.0,1.0,48.33163810283,48.74829015544,48.034029493822,48.440761259466,1349584.0
2016-09-02,48.9,48.97,48.35,48.55,1166868.0,0.0,1.0,48.510203268234,48.579645277003,47.964587485054,48.162993224392,1166868.0
2016-09-01,48.01,48.56,47.72,48.51,1750222.0,0.0,1.0,47.627297728179,48.172913511359,47.339609406138,48.123312076525,1750222.0
2016-08-31,48.16,48.44,47.64,47.9,1822814.0,0.0,1.0,47.776102032682,48.053870067756,47.260247110403,47.518174571542,1822814.0
2016-08-30,48.64,48.88,48.18,48.56,1487578.0,0.0,1.0,48.252275807094,48.490362694301,47.795942606616,48.172913511359,1487578.0
2016-08-29,47.97,48.8,47.97,48.59,2025674.0,0.0,1.0,47.587616580311,48.411000398565,47.587616580311,48.20267437226,2025674.0
2016-08-26,47.34,48.7,47.22,48.05,4419513.0,0.0,1.0,46.962638501395,48.311797528896,46.843595057792,47.666978876046,4419513.0
2016-08-25,44.44,47.33,44.23,47.07,3926475.0,0.0,1.0,44.085755280988,46.952718214428,43.877429254683,46.694790753288,3926475.0
2016-08-24,44.67,44.86,44.33,44.47,1134262.0,0.0,1.0,44.313921881228,44.502407333599,43.976632124352,44.115516141889,1134262.0
2016-08-23,44.77,45.2,44.585,44.68,1486065.0,0.0,1.0,44.413124750897,44.839697090474,44.229599442009,44.323842168195,1486065.0
2016-08-22,44.83,45.25,43.57,44.35,2438036.0,0.0,1.0,44.472646472698,44.889298525309,43.222690314866,43.996472698286,2438036.0
2016-08-19,45.22,45.74,44.625,45.41,1672121.0,0.0,1.0,44.859537664408,45.375392586688,44.269280589876,45.04802311678,1672121.0
2016-08-18,45.51,45.99,45.115,45.57,1720641.0,0.0,1.0,45.147225986449,45.623399760861,44.755374651255,45.20674770825,1720641.0
2016-08-17,45.04,45.56,44.59,45.49,1324434.0,0.0,1.0,44.680972499004,45.196827421283,44.234559585492,45.127385412515,1324434.0
2016-08-16,44.39,45.54,44.32,44.86,1332569.0,0.0,1.0,44.036153846154,45.17698684735,43.966711837385,44.502407333599,1332569.0
2016-08-15,44.79,44.87,43.95,44.0,1437936.0,0.0,1.0,44.432965324831,44.512327620566,43.599661219609,43.649262654444,1437936.0
2016-08-12,45.11,45.34,44.19,44.47,1466428.0,0.0,1.0,44.750414507772,44.978581108011,43.837748106815,44.115516141889,1466428.0
2016-08-11,44.76,45.3,43.89,45.27,2051773.0,0.0,1.0,44.40320446393,44.938899960143,43.540139497808,44.909139099243,2051773.0
2016-08-10,43.84,44.87,43.23,43.86,2039434.0,0.375,1.0,43.490538062973,44.512327620566,42.885400557991,43.510378636907,2039434.0
2016-08-09,44.14,44.58,43.74,43.83,2063867.0,0.0,1.0,43.416934848719,43.849727130854,43.023487319505,43.112013013578,2063867.0
2016-08-08,44.08,44.29,43.71,44.01,1468406.0,0.0,1.0,43.357917719337,43.564477672174,42.993978754814,43.289064401724,1468406.0
2016-08-05,44.12,44.59,43.82,44.08,1825948.0,0.0,1.0,43.397262472258,43.859563319084,43.102176825348,43.357917719337,1825948.0
2016-08-04,42.43,44.99,42.43,43.72,3875962.0,0.0,1.0,41.734946661331,44.253010848298,41.734946661331,43.003814943045,3875962.0
2016-08-03,40.68,42.24,40.63,41.95,2221487.0,0.0,1.0,40.013613721021,41.548059084954,39.96443277987,41.262809626275,2221487.0
2016-08-02,41.58,41.73,40.65,41.01,2183592.0,0.0,1.0,40.898870661752,41.046413485207,39.98410515633,40.338207932623,2183592.0
2016-08-01,42.88,42.93,41.68,41.92,2000133.0,0.0,1.0,42.177575131696,42.226756072848,40.997232544055,41.233301061584,2000133.0
2016-07-29,42.46,42.96,42.16,42.91,2357006.0,0.0,1.0,41.764455226022,42.256264637539,41.469369579112,42.207083696387,2357006.0
2016-07-28,42.92,43.32,42.54,42.77,974608.0,0.0,1.0,42.216919884617,42.610367413831,41.843144731865,42.069377061162,974608.0
2016-07-27,43.86,43.86,42.89,43.24,1259252.0,0.0,1.0,43.141521578269,43.141521578269,42.187411319926,42.531677907988,1259252.0
2016-07-26,42.64,43.72,42.64,43.63,1043498.0,0.0,1.0,41.941506614168,43.003814943045,41.941506614168,42.915289248972,1043498.0
2016-07-25,42.82,43.13,42.47,42.84,1164843.0,0.0,1.0,42.118558002314,42.423479837455,41.774291414252,42.138230378775,1164843.0
2016-07-22,43.3,43.34,42.98,43.13,827803.0,0.0,1.0,42.59069503737,42.630039790292,42.275937014,42.423479837455,827803.0
2016-07-21,43.74,44.14,43.14,43.29,1098329.0,0.0,1.0,43.023487319505,43.416934848719,42.433316025685,42.58085884914,1098329.0
2016-07-20,43.16,43.84,42.79,43.58,1594950.0,0.0,1.0,42.452988402146,43.121849201809,42.089049437623,42.86610830782,1594950.0
2016-07-19,43.1,43.4,42.66,42.92,995221.0,0.0,1.0,42.393971272764,42.689056919674,41.961178990629,42.216919884617,995221.0
2016-07-18,42.32,43.355,41.89,43.25,1938581.0,0.0,1.0,41.626748590797,42.644794072637,41.203792496893,42.541514096219,1938581.0
2016-07-15,42.16,43.18,41.15,42.51,3627179.0,0.0,1.0,41.469369579112,42.472660778606,40.475914567847,41.813636167174,3627179.0
2016-07-14,40.0,40.33,39.39,40.21,1793696.0,0.0,1.0,39.344752921358,39.66934713296,38.744745439308,39.551312874195,1793696.0
2016-07-13,40.02,40.09,39.14,39.61,1193736.0,0.0,1.0,39.364425297819,39.433278615431,38.498840733549,38.961141580375,1193736.0
2016-07-12,39.44,40.005,39.26,39.74,1254799.0,0.0,1.0,38.793926380459,39.349671015473,38.616874992313,39.089012027369,1254799.0
2016-07-11,38.61,39.07,38.45,38.87,836313.0,0.0,1.0,37.977522757341,38.429987415937,37.820143745656,38.23326365133,836313.0
2016-07-08,37.75,38.64,37.71,38.55,1502784.0,0.0,1.0,37.131610569532,38.007031322032,37.092265816611,37.918505627959,1502784.0
2016-07-07,37.61,38.04,36.83,37.16,1474022.0,0.0,1.0,36.993903934307,37.416860028212,36.226681252341,36.551275463942,1474022.0
2016-07-06,36.99,37.47,36.33,37.42,2586298.0,0.0,1.0,36.384060264026,36.856197299082,35.734871840824,36.807016357931,2586298.0
2016-07-05,38.85,38.85,36.395,37.04,2545287.0,0.0,1.0,38.213591274869,38.213591274869,35.798807064321,36.433241205178,2545287.0
2016-07-01,38.85,39.44,38.68,39.05,1125146.0,0.0,1.0,38.213591274869,38.793926380459,38.046376074953,38.410315039476,1125146.0
2016-06-30,38.07,38.88,37.64,38.87,1915018.0,0.0,1.0,37.446368592903,38.24309983956,37.023412498998,38.23326365133,1915018.0
2016-06-29,37.98,38.36,37.32,37.98,1204983.0,0.0,1.0,37.35784289883,37.731618051583,36.708654475627,37.35784289883,1204983.0
2016-06-28,36.34,37.37,35.91,37.27,1517262.0,0.0,1.0,35.744708029054,36.757835416779,35.321751935149,36.659473534476,1517262.0
2016-06-27,38.07,38.21,35.77,35.87,1898180.0,0.0,1.0,37.446368592903,37.584075228128,35.184045299925,35.282407182228,1898180.0
2016-06-24,39.32,40.03,38.38,38.59,3252589.0,0.0,1.0,38.675892121695,39.374261486049,37.751290428043,37.95785038088,3252589.0
2016-06-23,41.19,41.53,40.91,41.51,1747974.0,0.0,1.0,40.515259320769,40.8496897206,40.239846050319,40.83001734414,1747974.0
2016-06-22,41.14,41.14,40.38,40.46,1187472.0,0.0,1.0,40.466078379617,40.466078379617,39.718528074111,39.797217579954,1187472.0
2016-06-21,40.69,41.23,40.505,40.9,1446206.0,0.0,1.0,40.023449909252,40.55460407369,39.84148042699,40.230009862089,1446206.0
2016-06-20,40.5,41.17,39.78,40.75,2229888.0,0.0,1.0,39.836562332875,40.495586944308,39.128356780291,40.082467038634,2229888.0
2016-06-17,38.75,39.98,38.75,39.73,2112786.0,0.0,1.0,38.115229392566,39.325080544898,38.115229392566,39.079175839139,2112786.0
2016-06-16,38.22,38.99,37.78,38.94,1191488.0,0.0,1.0,37.593911416358,38.351297910094,37.161119134223,38.302116968942,1191488.0
2016-06-15,38.14,39.01,38.018,38.37,1089800.0,0.0,1.0,37.515221910515,38.370970286555,37.395220414105,37.741454239813,1089800.0
2016-06-14,37.82,37.94,37.3,37.84,1110014.0,0.0,1.0,37.200463887144,37.318498145908,36.688982099167,37.220136263605,1110014.0
2016-06-13,38.62,39.19,37.92,37.97,1566467.0,0.0,1.0,37.987358945571,38.548021674701,37.298825769448,37.348006710599,1566467.0
2016-06-10,39.92,39.92,38.635,39.0,1290299.0,0.0,1.0,39.266063415516,39.266063415516,38.002113227917,38.361134098324,1290299.0
2016-06-09,40.44,40.44,39.72,40.3,670563.0,0.0,1.0,39.777545203493,39.777545203493,39.069339650909,39.639838568269,670563.0
2016-06-08,40.35,40.59,39.925,40.47,1221764.0,0.0,1.0,39.68901950942,39.925088026948,39.270981509631,39.807053768184,1221764.0
2016-06-07,40.29,40.56,39.93,40.16,992429.0,0.0,1.0,39.630002380038,39.895579462257,39.275899603746,39.502131933044,992429.0
2016-06-06,40.03,40.32,39.685,40.24,1185708.0,0.0,1.0,39.374261486049,39.659510944729,39.034912992103,39.580821438886,1185708.0
2016-06-03,39.95,39.96,39.11,39.74,750391.0,0.0,1.0,39.295571980207,39.305408168437,38.469332168858,39.089012027369,750391.0
2016-06-02,39.16,39.9,39.16,39.87,1593561.0,0.0,1.0,38.51851311001,39.246391039055,38.51851311001,39.216882474364,1593561.0
2016-06-01,39.49,39.64,39.07,39.59,1119218.0,0.0,1.0,38.843107321611,38.990650145066,38.429987415937,38.941469203914,1119218.0
2016-05-31,40.08,40.1099,39.34,39.61,1382430.0,0.0,1.0,39.423442427201,39.45285263001,38.695564498156,38.961141580375,1382430.0
2016-05-27,39.31,39.85,39.1,39.78,1002042.0,0.0,1.0,38.666055933465,39.197210097903,38.459495980628,39.128356780291,1002042.0
2016-05-26,39.64,39.64,38.79,39.32,991954.0,0.0,1.0,38.990650145066,38.990650145066,38.154574145487,38.675892121695,991954.0
2016-05-25,39.03,39.78,38.69,39.4,1431226.0,0.0,1.0,38.390642663015,39.128356780291,38.056212263184,38.754581627538,1431226.0
2016-05-24,38.23,38.85,38.05,38.69,1678441.0,0.0,1.0,37.603747604588,38.213591274869,37.426696216442,38.056212263184,1678441.0
2016-05-23,37.83,38.35,37.77,38.05,1809173.0,0.0,1.0,37.210300075375,37.721781863352,37.151282945993,37.426696216442,1809173.0
2016-05-20,37.05,37.92,37.01,37.9,1768053.0,0.0,1.0,36.443077393408,37.298825769448,36.403732640487,37.279153392987,1768053.0
2016-05-19,37.44,37.44,36.12,37.0,1488508.0,0.0,1.0,36.826688734391,36.826688734391,35.528311887987,36.393896452256,1488508.0
2016-05-18,38.01,38.44,37.102,37.4,1925545.0,0.0,1.0,37.387351463521,37.810307557425,36.494225572206,36.78734398147,1925545.0
2016-05-17,39.2,39.21,37.58,37.97,3801708.0,0.0,1.0,38.557857862931,38.567694051161,36.964395369616,37.348006710599,3801708.0
2016-05-16,39.33,41.1,38.29,39.63,3782951.0,0.0,1.0,38.685728309926,40.426733626696,37.66276473397,38.980813956836,3782951.0
2016-05-13,42.45,42.89,41.82,42.56,2150112.0,0.0,1.0,41.754619037792,42.187411319926,41.13493917928,41.862817108325,2150112.0
2016-05-12,43.21,43.6,42.2989,42.51,1509254.0,0.0,1.0,42.502169343297,42.885780684281,41.605994233631,41.813636167174,1509254.0
2016-05-11,42.51,43.26,41.73,42.78,2614500.0,0.0,1.0,41.813636167174,42.551350284449,41.046413485207,42.079213249393,2614500.0
2016-05-10,41.95,42.47,41.405,42.43,2271881.0,0.0,1.0,41.262809626275,41.774291414252,40.726737367721,41.734946661331,2271881.0
2016-05-09,40.94,41.69,40.81,41.57,1733522.0,0.0,1.0,40.26935461501,41.007068732286,40.141484168016,40.889034473522,1733522.0
2016-05-06,40.05,41.03,39.71,40.9,1598849.0,0.0,1.0,39.39393386251,40.357880309083,39.059503462678,40.230009862089,1598849.0
2016-05-05,39.07,40.31,38.8001,40.19,1819314.0,0.0,1.0,38.429987415937,39.649674756499,38.1645086956,39.531640497735,1819314.0
2016-05-04,39.57,39.57,38.34,38.96,2309897.0,0.375,1.0,38.921796827454,38.921796827454,37.711945675122,38.321789345403,2309897.0
2016-05-03,41.03,41.03,39.3901,39.93,2323239.0,0.0,1.0,39.973128685443,39.973128685443,38.375470051973,38.901463037039,2323239.0
2016-05-02,41.8,41.8,40.51,41.32,1902994.0,0.0,1.0,40.723294639325,40.723294639325,39.466523106197,40.255658720022,1902994.0
2016-04-29,43.52,44.485,40.91,41.85,2842494.0,0.0,1.0,42.398990016828,43.339133062927,39.856219705617,40.772006714252,2842494.0
2016-04-28,41.24,42.32,40.86,41.75,3295191.0,0.0,1.0,40.177719400138,41.22990021857,39.807507630689,40.674582564397,3295191.0
2016-04-27,40.73,41.88,40.66,41.63,2021620.0,0.0,1.0,39.680856235878,40.801233959209,39.61265933098,40.557673584572,2021620.0
2016-04-26,39.73,40.92,39.73,40.8,2151854.0,0.0,1.0,38.70661473733,39.865962120602,38.70661473733,39.749053140776,2151854.0
2016-04-25,40.25,40.5,38.97,39.74,1761534.0,0.0,1.0,39.213220316575,39.456780691212,37.966191198433,38.716357152315,1761534.0
2016-04-22,38.84,40.97,38.84,40.74,2854715.0,0.0,1.0,37.839539803622,39.91467419553,37.839539803622,39.690598650864,2854715.0
2016-04-21,39.41,40.18,39.35,39.41,1646553.0,0.0,1.0,38.394857457794,39.145023411676,38.336402967881,38.394857457794,1646553.0
2016-04-20,39.79,40.07,39.425,39.55,1453090.0,0.0,1.0,38.765069227243,39.037856846836,38.409471080272,38.531251267591,1453090.0
2016-04-19,39.25,40.31,39.21,39.79,1680153.0,0.0,1.0,38.238978818026,39.271674806488,38.200009158084,38.765069227243,1680153.0
2016-04-18,38.06,39.01,38.06,39.01,1380334.0,0.0,1.0,37.079631434754,38.005160858375,37.079631434754,38.005160858375,1380334.0
2016-04-15,38.12,38.98,38.12,38.62,1758972.0,0.0,1.0,37.138085924667,37.975933613418,37.138085924667,37.625206673941,1758972.0
2016-04-14,39.2,39.2,38.04,38.31,1460321.0,0.0,1.0,38.190266743099,38.190266743099,37.060146604783,37.323191809391,1460321.0
2016-04-13,38.23,39.15,38.09,39.11,1188724.0,0.0,1.0,37.245252489507,38.141554668172,37.10885867971,38.10258500823,1188724.0
2016-04-12,37.21,38.05,36.96,37.94,1421710.0,0.0,1.0,36.251526160988,37.069889019768,36.00796578635,36.962722454928,1421710.0
2016-04-11,37.59,38.06,37.03,37.23,1038219.0,0.0,1.0,36.621737930436,37.079631434754,36.076162691249,36.271010990959,1038219.0
2016-04-08,35.52,37.4,35.52,37.19,1627984.0,0.0,1.0,34.605058028441,36.436632045712,34.605058028441,36.232041331017,1627984.0
2016-04-07,36.94,37.45,36.785,37.0,1811528.0,0.0,1.0,35.988480956379,36.485344120639,35.837473524104,36.046935446292,1811528.0
2016-04-06,36.39,37.37,36.39,37.35,1351416.0,0.0,1.0,35.452648132178,36.407404800755,35.452648132178,36.387919970784,1351416.0
2016-04-05,37.47,37.65,36.19,36.47,1489494.0,0.0,1.0,36.50482895061,36.680192420349,35.257799832468,35.530587452062,1489494.0
2016-04-04,39.0,39.39,37.78,37.84,1336289.0,0.0,1.0,37.995418443389,38.375372627823,36.80684381516,36.865298305073,1336289.0
2016-04-01,38.78,39.48,38.46,39.2,1973633.0,0.0,1.0,37.781085313709,38.463054362693,37.469328034173,38.190266743099,1973633.0
2016-03-31,38.16,39.07,38.08,39.03,2285262.0,0.0,1.0,37.177055584609,38.063615348288,37.099116264725,38.024645688346,2285262.0
2016-03-30,38.99,39.32,37.5,38.25,1506754.0,0.0,1.0,37.985676028404,38.307175722925,36.534056195567,37.264737319478,1506754.0
2016-03-29,38.09,38.98,37.4,38.96,1372198.0,0.0,1.0,37.10885867971,37.975933613418,36.436632045712,37.956448783447,1372198.0
2016-03-28,38.66,38.76,38.05,38.46,1113402.0,0.0,1.0,37.664176333883,37.761600483738,37.069889019768,37.469328034173,1113402.0
2016-03-24,38.63,38.74,38.15,38.53,1513591.0,0.0,1.0,37.634949088926,37.742115653767,37.167313169623,37.537524939072,1513591.0
2016-03-23,39.86,40.12,39.03,39.2,1255647.0,0.0,1.0,38.833266132141,39.086568921764,38.024645688346,38.190266743099,1255647.0
2016-03-22,39.68,40.44,39.52,40.19,2172964.0,0.0,1.0,38.657902662402,39.398326201299,38.502024022634,39.154765826662,2172964.0
2016-03-21,39.27,40.647,39.27,40.11,2768376.0,0.0,1.0,38.258463647997,39.599994191499,38.258463647997,39.076826506778,2768376.0
2016-03-18,39.5,39.9,38.29,39.43,8024556.0,0.0,1.0,38.482539192663,38.872235792083,37.30370697942,38.414342287765,8024556.0
2016-03-17,37.75,39.59,37.75,39.39,2604935.0,0.0,1.0,36.777616570204,38.570220927533,36.777616570204,38.375372627823,2604935.0
2016-03-16,37.05,38.25,36.605,37.99,2018433.0,0.0,1.0,36.09564752122,37.264737319478,35.662110054366,37.011434529855,2018433.0
2016-03-15,37.93,37.93,36.4,37.02,1277632.0,0.0,1.0,36.952980039942,36.952980039942,35.462390547163,36.066420276263,1277632.0
2016-03-14,36.3,38.41,36.3,38.02,2475940.0,0.0,1.0,35.364966397308,37.420615959246,35.364966397308,37.040661774812,2475940.0
2016-03-11,35.53,36.99,35.165,36.96,1549656.0,0.0,1.0,34.614800443426,36.037193031307,34.259202296456,36.00796578635,1549656.0
2016-03-09,35.65,36.04,35.28,35.6,2395290.0,0.0,1.0,34.731709423252,35.111663607686,34.371240068789,34.682997348325,2395290.0
2016-03-08,35.84,36.135,34.66,35.36,2393392.0,0.0,1.0,34.916815307976,35.204216550048,33.767210339689,34.449179388673,2393392.0
2016-03-07,36.64,37.19,35.63,36.24,2064498.0,0.0,1.0,35.696208506815,36.232041331017,34.712224593281,35.306511907396,2064498.0
2016-03-04,37.91,38.0,36.23,36.76,3203038.0,0.0,1.0,36.933495209971,37.021176944841,35.29676949241,35.813117486641,3203038.0
2016-03-03,36.73,37.83,36.73,37.68,2445879.0,0.0,1.0,35.783890241684,36.855555890088,35.783890241684,36.709419665305,2445879.0
2016-03-02,35.2,36.98,35.07,36.9,2840163.0,0.0,1.0,34.293300748905,36.027450616321,34.166649354094,35.949511296438,2840163.0
2016-03-01,34.18,35.415,33.98,35.4,1931165.0,0.0,1.0,33.299574420386,34.502762671093,33.104726120676,34.488149048615,1931165.0
2016-02-29,32.54,35.19,32.54,33.77,2672903.0,0.0,1.0,31.701818362766,34.28355833392,31.701818362766,32.900135405981,2672903.0
2016-02-26,32.54,34.093,32.19,33.56,2113567.0,0.0,1.0,31.701818362766,33.214815410012,31.360833838274,32.695544691286,2113567.0
2016-02-25,32.56,32.99,31.84,32.42,1435968.0,0.0,1.0,31.721303192737,32.140227037113,31.019849313782,31.584909382941,1435968.0
2016-02-24,32.01,32.63,31.66,32.31,1662713.0,0.0,1.0,31.185470368536,31.789500097636,30.844485844044,31.4777428181,1662713.0
2016-02-23,32.17,32.68,31.93,32.58,1441401.0,0.0,1.0,31.341349008303,31.838212172563,31.107531048652,31.740788022708,1441401.0
2016-02-22,32.97,32.97,31.76,32.35,1491908.0,0.0,1.0,32.120742207142,32.120742207142,30.941909993899,31.516712478042,1491908.0
2016-02-19,31.67,32.49,30.56,31.56,3520698.0,0.0,1.0,30.854228259029,31.653106287839,29.77282019564,30.747061694189,3520698.0
2016-02-18,32.85,33.16,32.0,32.73,1989132.0,0.0,1.0,32.003833227316,32.305848091866,31.17572795355,31.886924247491,1989132.0
2016-02-17,32.07,33.12,31.71,32.71,2004381.0,0.0,1.0,31.243924858449,32.266878431924,30.893197918971,31.86743941752,2004381.0
2016-02-16,31.5,31.69,30.6903,31.51,1993216.0,0.0,1.0,30.688607204276,30.873713089,29.899763862901,30.698349619261,1993216.0
2016-02-12,30.38,31.09,30.12,31.03,2268966.0,0.0,1.0,29.597456725902,30.289168189871,29.344153936279,30.230713699958,2268966.0
2016-02-11,30.82,31.3,29.73,29.94,2979370.0,0.0,1.0,30.026122985263,30.493758904566,28.964199751845,29.16879046654,2979370.0
