Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,64.1,65.81,64.06,65.06,405596.0,0.0,1.0,64.1,65.81,64.06,65.06,405596.0
2016-10-14,62.96,65.28,61.785,64.04,841416.0,0.0,1.0,62.96,65.28,61.785,64.04,841416.0
2016-10-13,60.03,63.55,59.3305,62.72,2084491.0,0.0,1.0,60.03,63.55,59.3305,62.72,2084491.0
2016-10-12,69.64,70.04,68.49,68.83,386292.0,0.0,1.0,69.64,70.04,68.49,68.83,386292.0
2016-10-11,71.41,71.51,68.92,69.56,452193.0,0.0,1.0,71.41,71.51,68.92,69.56,452193.0
2016-10-10,72.14,73.2,71.28,71.36,360166.0,0.0,1.0,72.14,73.2,71.28,71.36,360166.0
2016-10-07,73.54,74.245,71.27,71.92,271733.0,0.0,1.0,73.54,74.245,71.27,71.92,271733.0
2016-10-06,73.32,74.1,72.35,73.6,246075.0,0.0,1.0,73.32,74.1,72.35,73.6,246075.0
2016-10-05,73.3,73.69,72.61,73.32,175408.0,0.0,1.0,73.3,73.69,72.61,73.32,175408.0
2016-10-04,73.82,74.67,72.95,73.05,233431.0,0.0,1.0,73.82,74.67,72.95,73.05,233431.0
2016-10-03,73.16,74.05,72.94,73.46,162230.0,0.0,1.0,73.16,74.05,72.94,73.46,162230.0
2016-09-30,72.9,73.52,72.354,73.32,120654.0,0.0,1.0,72.9,73.52,72.354,73.32,120654.0
2016-09-29,72.0,73.32,71.65,72.63,144442.0,0.0,1.0,72.0,73.32,71.65,72.63,144442.0
2016-09-28,72.86,73.09,71.89,71.99,208066.0,0.0,1.0,72.86,73.09,71.89,71.99,208066.0
2016-09-27,72.53,73.33,72.53,72.95,145876.0,0.0,1.0,72.53,73.33,72.53,72.95,145876.0
2016-09-26,74.37,74.37,72.31,72.64,190550.0,0.0,1.0,74.37,74.37,72.31,72.64,190550.0
2016-09-23,74.9,75.42,74.12,75.02,102407.0,0.0,1.0,74.9,75.42,74.12,75.02,102407.0
2016-09-22,75.01,75.56,74.24,75.32,343888.0,0.0,1.0,75.01,75.56,74.24,75.32,343888.0
2016-09-21,74.76,74.96,73.3,74.6,268771.0,0.0,1.0,74.76,74.96,73.3,74.6,268771.0
2016-09-20,75.21,75.77,74.35,74.49,193611.0,0.3,1.0,75.21,75.77,74.35,74.49,193611.0
2016-09-19,76.35,76.44,75.08,75.63,127692.0,0.0,1.0,76.043742478941,76.133381468111,74.77883674288,75.326630565584,127692.0
2016-09-16,74.33,76.05,74.03,75.94,463595.0,0.0,1.0,74.031845166466,75.744945848375,73.733048535901,75.635387083835,463595.0
2016-09-15,73.7,75.48,73.68,74.49,189714.0,0.0,1.0,73.404372242278,75.177232250301,73.384452466907,74.191203369434,189714.0
2016-09-14,73.93,74.08,72.952,73.7,127670.0,0.0,1.0,73.633449659045,73.782847974328,72.659372643402,73.404372242278,127670.0
2016-09-13,73.55,74.45,73.31,73.7,183023.0,0.0,1.0,73.254973926996,74.151363818692,73.015936622543,73.404372242278,183023.0
2016-09-12,72.08,74.26,72.06,74.24,239327.0,0.0,1.0,71.790870437224,73.962125952667,71.770950661853,73.942206177296,239327.0
2016-09-09,74.69,74.69,72.16,72.41,274727.0,0.0,1.0,74.390401123145,74.390401123145,71.870549538708,72.119546730846,274727.0
2016-09-08,76.8,76.8,75.08,75.08,165703.0,0.0,1.0,76.491937424789,76.491937424789,74.77883674288,74.77883674288,165703.0
2016-09-07,76.7,77.28,75.87,76.83,195459.0,0.0,1.0,76.392338547934,76.970012033694,75.565667870036,76.521817087846,195459.0
2016-09-06,77.56,77.72,76.54,76.83,149000.0,0.0,1.0,77.248888888889,77.408247091857,76.232980344966,76.521817087846,149000.0
2016-09-02,77.63,78.57,77.28,77.52,92278.0,0.0,1.0,77.318608102688,78.254837545126,76.970012033694,77.209049338147,92278.0
2016-09-01,77.09,77.82,76.91,77.39,135393.0,0.0,1.0,76.780774167669,77.507845968712,76.60149618933,77.079570798235,135393.0
2016-08-31,77.31,77.88,76.7241,77.1,159635.0,0.0,1.0,76.999891696751,77.567605294826,76.416341877256,76.790734055355,159635.0
2016-08-30,77.22,77.36,76.98,77.05,103682.0,0.0,1.0,76.910252707581,77.049691135179,76.671215403129,76.740934616927,103682.0
2016-08-29,77.21,77.67,76.85,77.19,98987.0,0.0,1.0,76.900292819896,77.35844765343,76.541736863217,76.880373044525,98987.0
2016-08-26,77.5,78.07,76.52,77.16,148377.0,0.0,1.0,77.189129562776,77.75684316085,76.213060569595,76.850493381468,148377.0
2016-08-25,77.13,77.43,76.72,77.36,129822.0,0.0,1.0,76.820613718412,77.119410348977,76.412258323305,77.049691135179,129822.0
2016-08-24,77.0,78.0,77.0,77.24,103385.0,0.0,1.0,76.6911351785,77.687123947052,76.6911351785,76.930172482952,103385.0
2016-08-23,77.5,77.96,77.2,77.6,104783.0,0.0,1.0,77.189129562776,77.64728439631,76.89033293221,77.288728439631,104783.0
2016-08-22,77.12,77.54,76.71,77.19,108782.0,0.0,1.0,76.810653830726,77.228969113518,76.40229843562,76.880373044525,108782.0
2016-08-19,76.39,77.79,76.36,77.39,175776.0,0.0,1.0,76.083582029683,77.477966305656,76.053702366627,77.079570798235,175776.0
2016-08-18,75.95,76.77,75.59,76.75,228317.0,0.0,1.0,75.64534697152,76.462057761733,75.286791014842,76.442137986362,228317.0
2016-08-17,76.77,77.11,74.98,76.0,238004.0,0.0,1.0,76.462057761733,76.800693943041,74.679237866025,75.695146409948,238004.0
2016-08-16,75.86,77.31,75.32,76.73,386591.0,0.0,1.0,75.555707982351,76.999891696751,75.017874047333,76.422218210991,386591.0
2016-08-15,74.12,76.0,73.63,76.0,339660.0,0.0,1.0,73.82268752507,75.695146409948,73.33465302848,75.695146409948,339660.0
2016-08-12,73.86,74.1,73.17,73.64,262603.0,0.0,1.0,73.563730445247,73.802767749699,72.876498194946,73.344612916165,262603.0
2016-08-11,73.5,74.81,73.2535,74.08,357037.0,0.0,1.0,73.205174488568,74.509919775371,72.95966325712,73.782847974328,357037.0
2016-08-10,73.2,73.47,72.14,72.92,164169.0,0.0,1.0,72.906377858002,73.175294825511,71.850629763337,72.627501002808,164169.0
2016-08-09,73.82,74.21,73.06,73.1,210480.0,0.0,1.0,73.523890894505,73.91232651424,72.766939430405,72.806778981147,210480.0
2016-08-08,73.94,74.33,73.63,74.05,113236.0,0.0,1.0,73.643409546731,74.031845166466,73.33465302848,73.752968311272,113236.0
2016-08-05,74.58,75.63,74.01,74.01,194492.0,0.0,1.0,74.280842358604,75.326630565584,73.713128760529,73.713128760529,194492.0
2016-08-04,73.62,74.59,73.616,73.82,150843.0,0.0,1.0,73.324693140794,74.29080224629,73.32070918572,73.523890894505,150843.0
2016-08-03,73.6,74.37,72.98,73.63,270001.0,0.0,1.0,73.304773365423,74.071684717208,72.687260328921,73.33465302848,270001.0
2016-08-02,76.05,76.095,73.68,73.73,201627.0,0.0,1.0,75.744945848375,75.78976534296,73.384452466907,73.434251905335,201627.0
2016-08-01,75.81,76.22,74.82,75.8,220381.0,0.0,1.0,75.505908543923,75.914263939029,74.519879663057,75.495948656237,220381.0
2016-07-29,76.14,76.59,75.87,76.3,216412.0,0.0,1.0,75.834584837545,76.282779783394,75.565667870036,75.993943040513,216412.0
2016-07-28,76.0,76.96,76.0,76.34,373740.0,0.0,1.0,75.695146409948,76.651295627758,75.695146409948,76.033782591256,373740.0
2016-07-27,79.49,79.8,75.0332,76.07,558345.0,0.0,1.0,79.171147212194,79.479903730445,74.732224468512,75.764865623746,558345.0
2016-07-26,78.66,79.64,78.39,79.48,495405.0,0.0,1.0,78.344476534296,79.320545527477,78.075559566787,79.161187324509,495405.0
2016-07-25,76.42,80.265,76.42,79.27,824080.0,0.0,1.0,76.11346169274,79.943038507822,76.11346169274,78.952029683113,824080.0
2016-07-22,75.91,77.34,75.44,76.42,465789.0,0.0,1.0,75.605507420778,77.029771359807,75.137392699559,76.11346169274,465789.0
2016-07-21,73.2,77.38,70.05,75.47,1333232.0,0.0,1.0,72.906377858002,77.06961091055,69.769013237064,75.167272362615,1333232.0
2016-07-20,68.76,68.95,67.94,68.47,540851.0,0.0,1.0,68.484187725632,68.673425591657,67.667476935419,68.195350982752,540851.0
2016-07-19,68.41,69.11,68.0,68.34,385513.0,0.0,1.0,68.135591656639,68.832783794625,67.727236261532,68.06587244284,385513.0
2016-07-18,69.64,70.13,68.41,68.7,483390.0,0.0,1.0,69.360657841957,69.848692338548,68.135591656639,68.424428399519,483390.0
2016-07-15,70.04,70.34,69.33,69.64,348386.0,0.0,1.0,69.759053349378,70.057849979944,69.051901323706,69.360657841957,348386.0
2016-07-14,71.0,71.52,69.775,69.96,436312.0,0.0,1.0,70.715202567188,71.233116726835,69.495116325712,69.679374247894,436312.0
2016-07-13,71.91,71.91,69.555,70.2,361007.0,0.0,1.0,71.62155234657,71.62155234657,69.275998796631,69.918411552347,361007.0
2016-07-12,71.13,72.53,70.66,71.71,311712.0,0.0,1.0,70.8446811071,72.239065383073,70.37656638588,71.42235459286,311712.0
2016-07-11,70.45,71.12,70.05,70.54,256096.0,0.0,1.0,70.167408744485,70.834721219414,69.769013237064,70.257047733654,256096.0
2016-07-08,69.7,70.93,69.52,70.01,300913.0,0.0,1.0,69.420417168071,70.64548335339,69.241139189731,69.729173686322,300913.0
2016-07-07,68.89,69.52,68.32,68.89,157639.0,0.0,1.0,68.613666265544,69.241139189731,68.045952667469,68.613666265544,157639.0
2016-07-06,67.79,69.12,67.79,68.85,364424.0,0.0,1.0,67.518078620136,68.84274368231,67.518078620136,68.573826714801,364424.0
2016-07-05,69.36,69.41,67.49,68.25,321395.0,0.0,1.0,69.081780986763,69.131580425191,67.219281989571,67.97623345367,321395.0
2016-07-01,68.55,70.08,68.1431,70.0,294670.0,0.0,1.0,68.275030084236,69.79889290012,67.869762254312,69.719213798636,294670.0
2016-06-30,67.08,68.49,66.03,68.49,297515.0,0.0,1.0,66.810926594465,68.215270758123,65.765138387485,68.215270758123,297515.0
2016-06-29,65.36,69.22,65.36,66.99,589123.0,0.0,1.0,65.097825912555,68.942342559166,65.097825912555,66.721287605295,589123.0
2016-06-28,64.54,65.29,63.33,64.08,384079.0,0.0,1.0,64.281115122343,65.028106698757,63.075968712395,63.822960288809,384079.0
2016-06-27,63.36,63.93,62.64,63.59,533114.0,0.0,1.0,63.105848375451,63.673561973526,62.388736462094,63.334925792218,533114.0
2016-06-24,64.15,65.8,63.5,64.3,896353.0,0.0,1.0,63.892679502607,65.536060970718,63.245286803049,64.04207781789,896353.0
2016-06-23,64.79,67.33,64.7,67.16,398766.0,0.0,1.0,64.530112314481,67.059923786602,64.440473325311,66.890605695949,398766.0
2016-06-22,62.85,64.15,62.82,63.98,229543.0,0.0,1.0,62.59789410349,63.892679502607,62.568014440433,63.723361411953,229543.0
2016-06-21,62.77,63.41,62.27,62.91,162100.0,0.0,1.0,62.518215002006,63.155647813879,62.02022061773,62.657653429603,162100.0
2016-06-20,62.22,63.83,61.87,62.97,460842.0,0.0,1.0,61.970421179302,63.573963096671,61.621825110309,62.717412755716,460842.0
2016-06-17,60.69,61.795,60.69,61.3,464555.0,0.0,1.0,60.446558363418,61.547125952667,60.446558363418,61.054111512234,464555.0
2016-06-16,59.82,60.64,58.85,60.58,192328.0,0.0,1.0,59.580048134777,60.39675892499,58.613939029282,60.336999598877,192328.0
2016-06-15,59.78,61.15,59.525,60.18,256650.0,0.0,1.0,59.540208584035,60.904713196951,59.286231448055,59.938604091456,256650.0
2016-06-14,59.18,59.91,58.7,59.62,217308.0,0.0,1.0,58.942615322904,59.669687123947,58.464540713999,59.380850381067,217308.0
2016-06-13,60.38,61.325,59.3,59.63,298508.0,0.0,1.0,60.137801845166,61.079011231448,59.06213397513,59.390810268753,298508.0
2016-06-10,60.44,60.76,58.98,60.68,295355.0,0.0,1.0,60.19756117128,60.516277577216,58.743417569194,60.436598475732,295355.0
2016-06-09,61.79,61.79,60.37,61.1,338897.0,0.0,1.0,61.542146008825,61.542146008825,60.127841957481,60.854913758524,338897.0
2016-06-08,61.98,62.51,61.345,62.1,228624.0,0.0,1.0,61.73138387485,62.259257922182,61.098931006819,61.850902527076,228624.0
2016-06-07,62.04,62.63,61.76,62.01,246340.0,0.0,1.0,61.791143200963,62.378776574408,61.512266345768,61.761263537906,246340.0
2016-06-06,61.4,61.9,61.07,61.81,166478.0,0.0,1.0,61.153710389089,61.651704773365,60.825034095467,61.562065784196,166478.0
2016-06-03,62.61,62.61,60.8,61.41,135901.0,0.0,1.0,62.358856799037,62.358856799037,60.556117127958,61.163670276775,135901.0
2016-06-02,61.03,62.69,61.03,62.62,323613.0,0.0,1.0,60.785194544725,62.438535900521,60.785194544725,62.368816686723,323613.0
2016-06-01,60.28,61.49,60.28,61.27,181522.0,0.0,1.0,60.038202968311,61.243349378259,60.038202968311,61.024231849178,181522.0
2016-05-31,60.55,61.36,60.0,60.6,231992.0,0.0,1.0,60.30711993582,61.113870838347,59.759326113117,60.356919374248,231992.0
2016-05-27,59.27,60.5,59.17,60.32,142037.0,0.0,1.0,59.032254312074,60.257320497393,58.932655435219,60.078042519053,142037.0
2016-05-26,59.78,59.985,58.68,59.11,174748.0,0.0,1.0,59.540208584035,59.744386281588,58.444620938628,58.872896109105,174748.0
2016-05-25,59.35,59.8,58.74,59.78,270291.0,0.0,1.0,59.111933413558,59.560128359406,58.504380264741,59.540208584035,270291.0
2016-05-24,58.09,59.49,57.93,59.22,256800.0,0.3,1.0,57.856987565183,59.251371841155,57.697629362214,58.982454873646,256800.0
2016-05-23,57.7,58.41,57.464,58.21,246265.0,0.0,1.0,57.1788919054,57.882479656749,56.945023300726,57.684285923974,246265.0
2016-05-20,57.12,57.81,56.9,57.7,288919.0,0.0,1.0,56.604130080354,57.287898458426,56.386116974302,57.1788919054,288919.0
2016-05-19,57.62,57.82,56.33,56.85,136566.0,0.0,1.0,57.09961441229,57.297808145064,55.821264835895,56.336568541109,136566.0
2016-05-18,57.97,58.67,57.57,58.11,229147.0,0.0,1.0,57.446453444645,58.140131509355,57.050065979096,57.585189057587,229147.0
2016-05-17,58.24,59.0,57.64,58.07,195427.0,0.0,1.0,57.71401498389,58.467151168433,57.119433785567,57.545550311032,195427.0
2016-05-16,58.4,58.9,57.95,58.56,127510.0,0.0,1.0,57.87256997011,58.368054302046,57.426634071368,58.031124956329,127510.0
2016-05-13,59.08,59.675,57.72,58.01,207924.0,0.0,1.0,58.546428661543,59.136055016546,57.198711278677,57.4860921912,207924.0
2016-05-12,59.57,59.65,58.13,58.71,188980.0,0.0,1.0,59.03200330684,59.11128079995,57.605008430864,58.17977025591,188980.0
2016-05-11,61.54,61.54,59.24,59.44,213962.0,0.0,1.0,60.984211574667,60.984211574667,58.704983647762,58.903177380536,213962.0
2016-05-10,60.28,62.12,59.7317,61.87,197123.0,0.0,1.0,59.735591058189,61.558973399713,59.192242939788,61.311231233745,197123.0
2016-05-09,60.35,60.71,59.53,60.2,294465.0,0.0,1.0,59.80495886466,60.161707583654,58.992364560285,59.656313565079,294465.0
2016-05-06,59.53,60.55,59.05,60.4,205900.0,0.0,1.0,58.992364560285,60.003152597434,58.516699601626,59.854507297853,205900.0
2016-05-05,60.05,60.45,59.225,59.7,155138.0,0.0,1.0,59.507668265498,59.904055731047,58.690119117804,59.160829233143,155138.0
2016-05-04,59.88,60.8,59.45,59.79,197402.0,0.0,1.0,59.33920359264,60.250894763402,58.913087067175,59.250016412892,197402.0
2016-05-03,61.24,62.18,59.61,60.26,280716.0,0.0,1.0,60.686920975506,61.618431519545,59.071642053395,59.715771684911,280716.0
2016-05-02,62.96,63.0737,61.14,61.86,333541.0,0.0,1.0,62.391387077365,62.504060214447,60.587824109118,61.301321547106,333541.0
2016-04-29,62.63,64.44,62.01,62.64,615232.0,0.0,1.0,62.064367418287,63.858020699895,61.449966846687,62.074277104926,615232.0
2016-04-28,66.07,66.48,60.52,62.77,1104936.0,0.0,1.0,65.473299622006,65.879596774194,59.973423537518,62.203103031229,1104936.0
2016-04-27,65.75,68.25,65.645,67.76,340605.0,0.0,1.0,65.156189649567,67.633611309247,65.052137939861,67.148036663949,340605.0
2016-04-26,68.75,68.75,65.5,65.92,1111563.0,0.0,1.0,68.129095641182,68.129095641182,64.908447483599,65.324654322425,1111563.0
2016-04-25,67.46,68.87,67.35,68.86,341716.0,0.0,1.0,66.850746064788,68.248011880847,66.741739511762,68.238102194208,341716.0
2016-04-22,68.81,68.95,66.63,67.37,418411.0,0.0,1.0,68.188553761015,68.327289373957,66.028242073774,66.761558885039,418411.0
2016-04-21,67.53,69.97,67.4,69.0,445314.0,0.0,1.0,66.920113871259,69.338077411106,66.791287944956,68.37683780715,445314.0
2016-04-20,67.84,68.18,67.31,67.4,184303.0,0.0,1.0,67.227314157059,67.564243502776,66.702100765207,66.791287944956,184303.0
2016-04-19,66.97,68.09,66.66,68.04,273183.0,0.0,1.0,66.365171419491,67.475056323027,66.05797113369,67.425507889833,273183.0
2016-04-18,66.7,67.08,66.22,66.78,169557.0,0.0,1.0,66.097609880245,66.474177972517,65.621944921587,66.176887373355,169557.0
2016-04-15,66.87,67.52,66.55,66.77,157088.0,0.0,1.0,66.266074553104,66.91020418462,65.948964580665,66.166977686716,157088.0
2016-04-14,67.04,67.3,66.16,67.03,215001.0,0.0,1.0,66.434539225962,66.692191078568,65.562486801755,66.424629539323,215001.0
2016-04-13,65.77,66.97,65.63,66.94,138941.0,0.0,1.0,65.176009022845,66.365171419491,65.037273409903,66.335442359575,138941.0
2016-04-12,64.95,65.747,64.622,65.36,148534.0,0.0,1.0,64.36341471847,65.153216743576,64.03837699672,64.769711870657,148534.0
2016-04-11,65.0,66.34,64.42,64.99,237382.0,0.0,1.0,64.412963151663,65.740861161252,63.838201326618,64.403053465025,237382.0
2016-04-08,63.66,64.7,63.46,64.55,276400.0,0.0,1.0,63.085065142075,64.115672552502,62.886871409301,63.967027252921,276400.0
2016-04-07,63.78,64.99,62.95,63.22,138955.0,0.0,1.0,63.20398138174,64.403053465025,62.381477390726,62.649038929972,138955.0
2016-04-06,63.11,64.535,62.8,64.32,213075.0,0.0,1.0,62.540032376946,63.952162722963,62.232832091146,63.739104460231,213075.0
2016-04-05,63.28,64.13,62.88,62.94,200933.0,0.0,1.0,62.708497049804,63.550820414095,62.312109584255,62.371567704088,200933.0
2016-04-04,65.71,65.9028,63.8,63.97,203336.0,0.0,1.0,65.116550903012,65.307609661407,63.223800755017,63.392265427875,203336.0
2016-04-01,66.86,66.86,65.59,65.66,194155.0,0.0,1.0,66.256164866465,66.256164866465,64.997634663348,65.067002469819,194155.0
2016-03-31,66.36,67.67,66.36,67.5,455579.0,0.0,1.0,65.760680534529,67.058849484201,65.760680534529,66.890384811343,455579.0
2016-03-30,67.04,67.49,66.15,66.43,139453.0,0.0,1.0,66.434539225962,66.880475124704,65.552577115116,65.830048341,139453.0
2016-03-29,65.18,66.54,64.6,66.21,214255.0,0.0,1.0,64.59133751116,65.939054894026,64.016575686115,65.612035234948,214255.0
2016-03-28,65.63,66.21,65.08,65.19,211302.0,0.0,1.0,65.037273409903,65.612035234948,64.492240644773,64.601247197799,211302.0
2016-03-24,64.4,65.67,64.32,65.48,181747.0,0.0,1.0,63.81838195334,65.076912156457,63.739104460231,64.888628110322,181747.0
2016-03-23,66.28,66.95,64.53,64.58,268769.0,0.0,1.0,65.681403041419,66.345352046213,63.947207879644,63.996756312837,268769.0
2016-03-22,66.22,67.2225,66.0782,66.36,269538.0,0.0,1.0,65.621944921587,66.615391007118,65.48142556505,65.760680534529,269538.0
2016-03-21,69.72,69.83,65.92,66.94,651531.0,0.0,1.0,69.090335245138,69.199341798164,65.324654322425,66.335442359575,651531.0
2016-03-18,69.83,70.29,69.27,70.0,350308.0,0.0,1.0,69.199341798164,69.655187383545,68.644399346396,69.367806471022,350308.0
2016-03-17,68.02,69.81,67.96,69.52,311033.0,0.0,1.0,67.405688516556,69.179522424886,67.346230396724,68.892141512364,311033.0
2016-03-16,66.79,68.2,66.785,68.09,185565.0,0.0,1.0,66.186797059994,67.584062876053,66.181842216674,67.475056323027,185565.0
2016-03-15,66.89,67.36,66.53,66.92,156870.0,0.0,1.0,66.285893926381,66.751649198401,65.929145207387,66.315622986297,156870.0
2016-03-14,68.3,68.98,67.38,67.43,275073.0,0.0,1.0,67.68315974244,68.357018433873,66.771468571678,66.821017004872,275073.0
2016-03-11,66.73,68.07,65.99,68.04,282902.0,0.0,1.0,66.127338940161,67.45523694975,65.394022128896,67.425507889833,282902.0
2016-03-09,64.76,65.62,64.16,65.61,374828.0,0.0,1.0,64.175130672334,65.027363723264,63.580549474011,65.017454036625,374828.0
2016-03-08,64.62,65.03,63.64,64.26,382520.0,0.0,1.0,64.036395059392,64.44269221158,63.065245768798,63.679646340398,382520.0
2016-03-07,64.24,66.88,64.025,65.21,557434.0,0.0,1.0,63.659826967121,66.275984239742,63.446768704388,64.621066571076,557434.0
2016-03-04,62.51,64.82,62.3,64.59,653742.0,0.0,1.0,61.945451178623,64.234588792166,61.73734775921,64.006665999476,653742.0
2016-03-03,62.23,62.91,61.53,62.45,287402.0,0.0,1.0,61.667979952739,62.341838644171,60.974301888028,61.88599305879,287402.0
2016-03-02,60.12,61.96,58.58,61.89,420939.0,0.0,1.0,59.577036071969,61.400418413493,58.050944329607,61.331050607022,420939.0
2016-03-01,61.3,61.62,58.95,60.28,329060.0,0.0,1.0,60.746379095338,61.063489067777,58.417602735239,59.735591058189,329060.0
2016-02-29,61.08,62.9,60.52,60.55,364163.0,0.0,1.0,60.528365989286,62.331928957533,59.973423537518,60.003152597434,364163.0
2016-02-26,62.33,62.33,60.4375,60.92,292467.0,0.0,1.0,61.767076819126,61.767076819126,59.891668622749,60.369811003067,292467.0
2016-02-25,57.75,63.93,57.14,61.38,807847.0,0.0,1.0,57.228440338593,63.352626681321,56.623949453631,60.825656588448,807847.0
2016-02-24,53.84,54.56,53.71,54.15,527173.0,0.0,1.0,53.353752862855,54.067250300842,53.224926936551,53.660953148655,527173.0
2016-02-23,53.21,55.38,53.21,54.63,182610.0,0.3,1.0,52.729442604616,54.879844605217,52.729442604616,54.136618107313,182610.0
2016-02-22,55.54,55.68,54.88,54.91,194689.0,0.0,1.0,54.737807567453,54.875785476337,54.087340282712,54.116906977473,194689.0
2016-02-19,54.16,55.815,54.113,55.06,171741.0,0.0,1.0,53.377739608449,55.008835602762,53.331418453323,54.264740451278,171741.0
2016-02-18,54.85,55.65,53.205,54.29,222588.0,0.0,1.0,54.057773587951,54.846218781576,52.436533158558,53.505861952413,222588.0
2016-02-17,52.99,55.0,52.99,54.83,303670.0,0.0,1.0,52.224638512771,54.205607061756,52.224638512771,54.03806245811,303670.0
2016-02-16,50.82,54.52,50.82,52.74,386042.0,0.0,1.0,50.085980925062,53.73253994558,50.085980925062,51.978249389763,386042.0
2016-02-12,48.3,50.37,47.45,50.02,208228.0,0.0,1.0,47.602378565142,49.642480503648,46.764655546915,49.297535731437,208228.0
2016-02-11,47.93,48.71,46.73,47.35,191621.0,0.0,1.0,47.23772266309,48.006456726875,46.055054872652,46.666099897711,191621.0
2016-02-10,48.63,50.49,48.57,48.81,213464.0,0.0,1.0,47.927612207512,49.760747282692,47.86847881799,48.105012376078,213464.0
2016-02-09,48.2,49.59,47.84,48.26,216094.0,0.0,1.0,47.503822915939,48.873746439863,47.149022578807,47.56295630546,216094.0
2016-02-08,46.19,48.85,46.12,48.74,260455.0,0.0,1.0,45.522854366954,48.144434635759,45.453865412512,48.036023421636,260455.0
2016-02-05,48.93,49.52,46.53,46.6,214950.0,0.0,1.0,48.223279155122,48.804757485421,45.857943574245,45.926932528687,214950.0
2016-02-04,47.37,48.89,47.16,48.82,219110.0,0.0,1.0,46.685811027552,48.183856895441,46.478844164225,48.114867940998,219110.0
2016-02-03,47.96,47.96,46.5001,47.55,140105.0,0.0,1.0,47.267289357851,47.267289357851,45.828475435134,46.863211196118,140105.0
2016-02-02,48.75,48.8,47.42,47.53,195189.0,0.0,1.0,48.045878986556,48.095156811158,46.735088852154,46.843500066277,195189.0
2016-02-01,49.07,49.74,48.64,49.27,192480.0,0.0,1.0,48.361257064006,49.021579913668,47.937467772433,48.558368362413,192480.0
2016-01-29,47.84,49.47,47.52,49.39,263905.0,0.0,1.0,47.149022578807,48.755479660819,46.833644501357,48.676635141457,263905.0
2016-01-28,48.78,49.24,47.65,47.77,157711.0,0.0,1.0,48.075445681317,48.528801667652,46.961766845321,47.080033624365,157711.0
2016-01-27,49.04,49.76,48.175,48.25,130439.0,0.0,1.0,48.331690369245,49.041291043508,47.479184003638,47.55310074054,130439.0
2016-01-26,47.76,50.2,47.76,49.35,145021.0,0.0,1.0,47.070178059445,49.474935900002,47.070178059445,48.637212881775,145021.0
2016-01-25,49.72,50.0,47.5,47.61,184378.0,0.0,1.0,49.001868783827,49.277824601596,46.813933371516,46.92234458564,184378.0
