Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,6.95,7.01,6.92,6.95,194476.0,0.0,1.0,6.95,7.01,6.92,6.95,194476.0
2016-08-26,7.0,7.05,6.89,6.97,339810.0,0.0,1.0,7.0,7.05,6.89,6.97,339810.0
2016-08-25,6.95,7.06,6.9101,7.03,439400.0,0.0,1.0,6.95,7.06,6.9101,7.03,439400.0
2016-08-24,6.96,7.04,6.92,6.96,601390.0,0.0,1.0,6.96,7.04,6.92,6.96,601390.0
2016-08-23,6.82,6.98,6.81,6.97,493179.0,0.0,1.0,6.82,6.98,6.81,6.97,493179.0
2016-08-22,6.85,6.8947,6.66,6.81,740716.0,0.0,1.0,6.85,6.8947,6.66,6.81,740716.0
2016-08-19,6.92,6.99,6.87,6.93,390724.0,0.0,1.0,6.92,6.99,6.87,6.93,390724.0
2016-08-18,6.93,6.98,6.8201,6.95,365929.0,0.0,1.0,6.93,6.98,6.8201,6.95,365929.0
2016-08-17,6.93,6.985,6.83,6.91,403371.0,0.0,1.0,6.93,6.985,6.83,6.91,403371.0
2016-08-16,6.96,7.0,6.91,6.93,522089.0,0.0,1.0,6.96,7.0,6.91,6.93,522089.0
2016-08-15,6.8,6.99,6.79,6.95,346792.0,0.0,1.0,6.8,6.99,6.79,6.95,346792.0
2016-08-12,6.77,6.87,6.74,6.86,241120.0,0.0,1.0,6.77,6.87,6.74,6.86,241120.0
2016-08-11,6.66,6.835,6.66,6.78,331801.0,0.0,1.0,6.66,6.835,6.66,6.78,331801.0
2016-08-10,6.66,6.71,6.6,6.69,290870.0,0.0,1.0,6.66,6.71,6.6,6.69,290870.0
2016-08-09,6.7,6.74,6.5,6.63,436710.0,0.0,1.0,6.7,6.74,6.5,6.63,436710.0
2016-08-08,6.59,6.75,6.59,6.73,425258.0,0.0,1.0,6.59,6.75,6.59,6.73,425258.0
2016-08-05,6.49,6.62,6.44,6.6,1191791.0,0.0,1.0,6.49,6.62,6.44,6.6,1191791.0
2016-08-04,6.35,6.5,6.26,6.5,916274.0,0.0,1.0,6.35,6.5,6.26,6.5,916274.0
2016-08-03,6.15,6.325,6.04,6.3,629277.0,0.0,1.0,6.15,6.325,6.04,6.3,629277.0
2016-08-02,6.0,6.39,5.8301,6.15,2202179.0,0.0,1.0,6.0,6.39,5.8301,6.15,2202179.0
2016-08-01,5.42,5.55,5.4,5.54,802276.0,0.0,1.0,5.42,5.55,5.4,5.54,802276.0
2016-07-29,5.34,5.44,5.285,5.39,543808.0,0.0,1.0,5.34,5.44,5.285,5.39,543808.0
2016-07-28,5.38,5.43,5.28,5.32,303333.0,0.0,1.0,5.38,5.43,5.28,5.32,303333.0
2016-07-27,5.37,5.43,5.345,5.4,238168.0,0.0,1.0,5.37,5.43,5.345,5.4,238168.0
2016-07-26,5.39,5.4593,5.38,5.4,187164.0,0.0,1.0,5.39,5.4593,5.38,5.4,187164.0
2016-07-25,5.4,5.49,5.37,5.41,244221.0,0.0,1.0,5.4,5.49,5.37,5.41,244221.0
2016-07-22,5.47,5.5,5.41,5.45,205739.0,0.0,1.0,5.47,5.5,5.41,5.45,205739.0
2016-07-21,5.52,5.609,5.43,5.45,165940.0,0.0,1.0,5.52,5.609,5.43,5.45,165940.0
2016-07-20,5.5,5.57,5.45,5.5,117923.0,0.0,1.0,5.5,5.57,5.45,5.5,117923.0
2016-07-19,5.43,5.52,5.43,5.5,179472.0,0.0,1.0,5.43,5.52,5.43,5.5,179472.0
2016-07-18,5.52,5.56,5.45,5.49,334823.0,0.0,1.0,5.52,5.56,5.45,5.49,334823.0
2016-07-15,5.55,5.55,5.47,5.51,246989.0,0.0,1.0,5.55,5.55,5.47,5.51,246989.0
2016-07-14,5.69,5.76,5.48,5.49,312891.0,0.0,1.0,5.69,5.76,5.48,5.49,312891.0
2016-07-13,5.55,5.8,5.55,5.61,548448.0,0.0,1.0,5.55,5.8,5.55,5.61,548448.0
2016-07-12,5.4,5.81,5.375,5.56,906623.0,0.0,1.0,5.4,5.81,5.375,5.56,906623.0
2016-07-11,5.25,5.41,5.25,5.31,355087.0,0.0,1.0,5.25,5.41,5.25,5.31,355087.0
2016-07-08,5.0,5.3,4.99,5.29,438590.0,0.0,1.0,5.0,5.3,4.99,5.29,438590.0
2016-07-07,4.94,5.0,4.92,4.99,183655.0,0.0,1.0,4.94,5.0,4.92,4.99,183655.0
2016-07-06,4.89,4.98,4.82,4.92,172026.0,0.0,1.0,4.89,4.98,4.82,4.92,172026.0
2016-07-05,5.0,5.06,4.86,4.9,206303.0,0.0,1.0,5.0,5.06,4.86,4.9,206303.0
2016-07-01,5.02,5.1,4.97,5.06,278394.0,0.0,1.0,5.02,5.1,4.97,5.06,278394.0
2016-06-30,4.79,5.015,4.79,5.0,494804.0,0.0,1.0,4.79,5.015,4.79,5.0,494804.0
2016-06-29,4.79,4.855,4.7375,4.82,253734.0,0.0,1.0,4.79,4.855,4.7375,4.82,253734.0
2016-06-28,4.67,4.8499,4.67,4.71,312008.0,0.0,1.0,4.67,4.8499,4.67,4.71,312008.0
2016-06-27,4.8,4.875,4.575,4.61,367648.0,0.0,1.0,4.8,4.875,4.575,4.61,367648.0
2016-06-24,4.9,4.95,4.84,4.85,765916.0,0.0,1.0,4.9,4.95,4.84,4.85,765916.0
2016-06-23,5.04,5.08,4.97,5.05,263911.0,0.0,1.0,5.04,5.08,4.97,5.05,263911.0
2016-06-22,4.95,5.03,4.925,4.97,244184.0,0.0,1.0,4.95,5.03,4.925,4.97,244184.0
2016-06-21,5.09,5.1,4.89,4.97,205581.0,0.0,1.0,5.09,5.1,4.89,4.97,205581.0
2016-06-20,4.89,5.13,4.89,5.08,471869.0,0.0,1.0,4.89,5.13,4.89,5.08,471869.0
2016-06-17,4.86,4.97,4.84,4.84,470041.0,0.0,1.0,4.86,4.97,4.84,4.84,470041.0
2016-06-16,4.79,4.88,4.73,4.86,262438.0,0.0,1.0,4.79,4.88,4.73,4.86,262438.0
2016-06-15,4.82,4.885,4.79,4.85,170629.0,0.0,1.0,4.82,4.885,4.79,4.85,170629.0
2016-06-14,4.84,4.92,4.79,4.81,262320.0,0.0,1.0,4.84,4.92,4.79,4.81,262320.0
2016-06-13,4.8,4.95,4.67,4.86,359287.0,0.0,1.0,4.8,4.95,4.67,4.86,359287.0
2016-06-10,4.87,4.95,4.79,4.87,341082.0,0.0,1.0,4.87,4.95,4.79,4.87,341082.0
2016-06-09,4.9,5.0,4.86,4.9,394645.0,0.0,1.0,4.9,5.0,4.86,4.9,394645.0
2016-06-08,5.01,5.01,4.93,4.94,341055.0,0.0,1.0,5.01,5.01,4.93,4.94,341055.0
2016-06-07,4.95,5.08,4.92,5.02,597999.0,0.0,1.0,4.95,5.08,4.92,5.02,597999.0
2016-06-06,4.92,5.02,4.87,4.96,367019.0,0.0,1.0,4.92,5.02,4.87,4.96,367019.0
2016-06-03,5.0,5.0,4.87,4.93,320938.0,0.0,1.0,5.0,5.0,4.87,4.93,320938.0
2016-06-02,4.9,5.01,4.89,5.0,357588.0,0.0,1.0,4.9,5.01,4.89,5.0,357588.0
2016-06-01,4.88,5.0,4.815,4.99,386879.0,0.0,1.0,4.88,5.0,4.815,4.99,386879.0
2016-05-31,4.86,4.98,4.85,4.88,375209.0,0.0,1.0,4.86,4.98,4.85,4.88,375209.0
2016-05-27,4.72,4.85,4.69,4.83,440813.0,0.0,1.0,4.72,4.85,4.69,4.83,440813.0
2016-05-26,4.75,4.75,4.7,4.73,169564.0,0.0,1.0,4.75,4.75,4.7,4.73,169564.0
2016-05-25,4.79,4.8,4.62,4.74,511870.0,0.0,1.0,4.79,4.8,4.62,4.74,511870.0
2016-05-24,4.68,4.8,4.68,4.79,481155.0,0.0,1.0,4.68,4.8,4.68,4.79,481155.0
2016-05-23,4.56,4.66,4.535,4.62,377103.0,0.0,1.0,4.56,4.66,4.535,4.62,377103.0
2016-05-20,4.4,4.57,4.4,4.54,404476.0,0.0,1.0,4.4,4.57,4.4,4.54,404476.0
2016-05-19,4.52,4.55,4.34,4.37,546173.0,0.0,1.0,4.52,4.55,4.34,4.37,546173.0
2016-05-18,4.39,4.58,4.33,4.52,1004319.0,0.0,1.0,4.39,4.58,4.33,4.52,1004319.0
2016-05-17,4.4,4.48,4.31,4.37,308255.0,0.0,1.0,4.4,4.48,4.31,4.37,308255.0
2016-05-16,4.4,4.48,4.4,4.44,306999.0,0.0,1.0,4.4,4.48,4.4,4.44,306999.0
2016-05-13,4.4,4.47,4.3,4.42,341682.0,0.0,1.0,4.4,4.47,4.3,4.42,341682.0
2016-05-12,4.5,4.5295,4.37,4.42,480766.0,0.0,1.0,4.5,4.5295,4.37,4.42,480766.0
2016-05-11,4.46,4.63,4.46,4.5,676741.0,0.0,1.0,4.46,4.63,4.46,4.5,676741.0
2016-05-10,4.42,4.49,4.38,4.49,586444.0,0.0,1.0,4.42,4.49,4.38,4.49,586444.0
2016-05-09,4.34,4.44,4.33,4.38,418675.0,0.0,1.0,4.34,4.44,4.33,4.38,418675.0
2016-05-06,4.26,4.4,4.26,4.36,749139.0,0.0,1.0,4.26,4.4,4.26,4.36,749139.0
2016-05-05,4.38,4.4,4.26,4.27,288617.0,0.0,1.0,4.38,4.4,4.26,4.27,288617.0
2016-05-04,4.49,4.49,4.27,4.34,770566.0,0.0,1.0,4.49,4.49,4.27,4.34,770566.0
2016-05-03,4.8,4.8966,4.5,4.54,952266.0,0.0,1.0,4.8,4.8966,4.5,4.54,952266.0
2016-05-02,4.59,4.7122,4.55,4.64,696047.0,0.0,1.0,4.59,4.7122,4.55,4.64,696047.0
2016-04-29,4.62,4.64,4.51,4.54,391143.0,0.0,1.0,4.62,4.64,4.51,4.54,391143.0
2016-04-28,4.68,4.755,4.6,4.61,353278.0,0.0,1.0,4.68,4.755,4.6,4.61,353278.0
2016-04-27,4.66,4.73,4.65,4.67,278242.0,0.0,1.0,4.66,4.73,4.65,4.67,278242.0
2016-04-26,4.6,4.7,4.57,4.67,238005.0,0.0,1.0,4.6,4.7,4.57,4.67,238005.0
2016-04-25,4.66,4.74,4.55,4.59,251692.0,0.0,1.0,4.66,4.74,4.55,4.59,251692.0
2016-04-22,4.52,4.66,4.52,4.66,317668.0,0.0,1.0,4.52,4.66,4.52,4.66,317668.0
2016-04-21,4.46,4.59,4.46,4.54,468458.0,0.0,1.0,4.46,4.59,4.46,4.54,468458.0
2016-04-20,4.5,4.5,4.39,4.44,335967.0,0.0,1.0,4.5,4.5,4.39,4.44,335967.0
2016-04-19,4.5,4.54,4.46,4.5,272987.0,0.0,1.0,4.5,4.54,4.46,4.5,272987.0
2016-04-18,4.44,4.57,4.44,4.51,263507.0,0.0,1.0,4.44,4.57,4.44,4.51,263507.0
2016-04-15,4.39,4.56,4.39,4.44,385923.0,0.0,1.0,4.39,4.56,4.39,4.44,385923.0
2016-04-14,4.46,4.49,4.38,4.42,372349.0,0.0,1.0,4.46,4.49,4.38,4.42,372349.0
2016-04-13,4.42,4.57,4.39,4.44,516256.0,0.0,1.0,4.42,4.57,4.39,4.44,516256.0
2016-04-12,4.35,4.49,4.33,4.41,318867.0,0.0,1.0,4.35,4.49,4.33,4.41,318867.0
2016-04-11,4.35,4.47,4.3,4.36,292823.0,0.0,1.0,4.35,4.47,4.3,4.36,292823.0
2016-04-08,4.38,4.434,4.26,4.31,365843.0,0.0,1.0,4.38,4.434,4.26,4.31,365843.0
2016-04-07,4.42,4.48,4.35,4.35,279771.0,0.0,1.0,4.42,4.48,4.35,4.35,279771.0
2016-04-06,4.35,4.5,4.325,4.47,223355.0,0.0,1.0,4.35,4.5,4.325,4.47,223355.0
2016-04-05,4.35,4.38,4.32,4.37,341346.0,0.0,1.0,4.35,4.38,4.32,4.37,341346.0
2016-04-04,4.31,4.48,4.31,4.4,554890.0,0.0,1.0,4.31,4.48,4.31,4.4,554890.0
2016-04-01,4.38,4.4,4.26,4.29,552048.0,0.0,1.0,4.38,4.4,4.26,4.29,552048.0
2016-03-31,4.47,4.51,4.38,4.46,403496.0,0.0,1.0,4.47,4.51,4.38,4.46,403496.0
2016-03-30,4.43,4.51,4.35,4.48,506555.0,0.0,1.0,4.43,4.51,4.35,4.48,506555.0
2016-03-29,4.3,4.43,4.18,4.42,461113.0,0.0,1.0,4.3,4.43,4.18,4.42,461113.0
2016-03-28,4.18,4.36,4.1,4.33,386013.0,0.0,1.0,4.18,4.36,4.1,4.33,386013.0
2016-03-24,4.32,4.32,4.03,4.12,853391.0,0.0,1.0,4.32,4.32,4.03,4.12,853391.0
2016-03-23,4.35,4.4,4.285,4.32,496088.0,0.0,1.0,4.35,4.4,4.285,4.32,496088.0
2016-03-22,4.48,4.55,4.34,4.36,264248.0,0.0,1.0,4.48,4.55,4.34,4.36,264248.0
2016-03-21,4.55,4.58,4.39,4.5,441685.0,0.0,1.0,4.55,4.58,4.39,4.5,441685.0
2016-03-18,4.44,4.58,4.44,4.55,663084.0,0.0,1.0,4.44,4.58,4.44,4.55,663084.0
2016-03-17,4.33,4.45,4.29,4.4,316540.0,0.0,1.0,4.33,4.45,4.29,4.4,316540.0
2016-03-16,4.28,4.37,4.27,4.37,244807.0,0.0,1.0,4.28,4.37,4.27,4.37,244807.0
2016-03-15,4.34,4.43,4.21,4.31,355232.0,0.0,1.0,4.34,4.43,4.21,4.31,355232.0
2016-03-14,4.5,4.52,4.36,4.38,342059.0,0.0,1.0,4.5,4.52,4.36,4.38,342059.0
2016-03-11,4.47,4.54,4.36,4.5,378972.0,0.0,1.0,4.47,4.54,4.36,4.5,378972.0
2016-03-10,4.5,4.5,4.41,4.41,446648.0,0.0,1.0,4.5,4.5,4.41,4.41,446648.0
2016-03-09,4.33,4.495,4.3,4.47,405832.0,0.0,1.0,4.33,4.495,4.3,4.47,405832.0
2016-03-08,4.45,4.5,4.3,4.33,475816.0,0.0,1.0,4.45,4.5,4.3,4.33,475816.0
2016-03-07,4.41,4.54,4.38,4.47,510220.0,0.0,1.0,4.41,4.54,4.38,4.47,510220.0
2016-03-04,4.5,4.51,4.39,4.4,677275.0,0.0,1.0,4.5,4.51,4.39,4.4,677275.0
2016-03-03,4.48,4.51,4.35,4.47,863498.0,0.0,1.0,4.48,4.51,4.35,4.47,863498.0
2016-03-02,4.51,4.6,4.42,4.46,732120.0,0.0,1.0,4.51,4.6,4.42,4.46,732120.0
2016-03-01,4.34,4.56,4.29,4.5,727801.0,0.0,1.0,4.34,4.56,4.29,4.5,727801.0
2016-02-29,4.25,4.38,4.25,4.29,842173.0,0.0,1.0,4.25,4.38,4.25,4.29,842173.0
2016-02-26,4.15,4.35,4.13,4.24,1498690.0,0.0,1.0,4.15,4.35,4.13,4.24,1498690.0
2016-02-25,4.12,4.18,4.0,4.04,1151141.0,0.0,1.0,4.12,4.18,4.0,4.04,1151141.0
2016-02-24,3.94,4.15,3.81,4.12,4797425.0,0.0,1.0,3.94,4.15,3.81,4.12,4797425.0
2016-02-23,3.78,3.78,3.15,3.47,10107848.0,0.0,1.0,3.78,3.78,3.15,3.47,10107848.0
2016-02-22,5.27,5.43,5.21,5.34,994309.0,0.0,1.0,5.27,5.43,5.21,5.34,994309.0
2016-02-19,5.14,5.22,5.1,5.2,555813.0,0.0,1.0,5.14,5.22,5.1,5.2,555813.0
2016-02-18,5.04,5.16,4.99,5.15,514411.0,0.0,1.0,5.04,5.16,4.99,5.15,514411.0
2016-02-17,5.09,5.14,4.98,5.03,598501.0,0.0,1.0,5.09,5.14,4.98,5.03,598501.0
2016-02-16,4.92,5.09,4.795,5.04,505070.0,0.0,1.0,4.92,5.09,4.795,5.04,505070.0
2016-02-12,4.82,4.95,4.78,4.86,433469.0,0.0,1.0,4.82,4.95,4.78,4.86,433469.0
2016-02-11,4.81,4.94,4.75,4.77,472362.0,0.0,1.0,4.81,4.94,4.75,4.77,472362.0
2016-02-10,5.03,5.09,4.89,4.92,457858.0,0.0,1.0,5.03,5.09,4.89,4.92,457858.0
2016-02-09,5.04,5.208,4.97,4.99,429726.0,0.0,1.0,5.04,5.208,4.97,4.99,429726.0
2016-02-08,5.22,5.22,4.93,5.11,359826.0,0.0,1.0,5.22,5.22,4.93,5.11,359826.0
2016-02-05,5.58,5.58,5.28,5.29,459060.0,0.0,1.0,5.58,5.58,5.28,5.29,459060.0
2016-02-04,5.57,5.74,5.54,5.61,222935.0,0.0,1.0,5.57,5.74,5.54,5.61,222935.0
2016-02-03,5.71,5.75,5.5025,5.62,394491.0,0.0,1.0,5.71,5.75,5.5025,5.62,394491.0
2016-02-02,5.68,5.74,5.6,5.64,593049.0,0.0,1.0,5.68,5.74,5.6,5.64,593049.0
2016-02-01,5.74,5.83,5.62,5.77,306031.0,0.0,1.0,5.74,5.83,5.62,5.77,306031.0
2016-01-29,5.72,5.85,5.68,5.8,342721.0,0.0,1.0,5.72,5.85,5.68,5.8,342721.0
2016-01-28,5.71,5.84,5.665,5.72,352603.0,0.0,1.0,5.71,5.84,5.665,5.72,352603.0
2016-01-27,5.68,5.76,5.46,5.66,464977.0,0.0,1.0,5.68,5.76,5.46,5.66,464977.0
2016-01-26,5.58,5.83,5.5756,5.72,620905.0,0.0,1.0,5.58,5.83,5.5756,5.72,620905.0
2016-01-25,5.86,5.92,5.52,5.55,628685.0,0.0,1.0,5.86,5.92,5.52,5.55,628685.0
2016-01-22,5.93,5.97,5.77,5.9,305648.0,0.0,1.0,5.93,5.97,5.77,5.9,305648.0
2016-01-21,5.83,5.955,5.71,5.82,487536.0,0.0,1.0,5.83,5.955,5.71,5.82,487536.0
2016-01-20,5.7,5.9,5.57,5.83,541592.0,0.0,1.0,5.7,5.9,5.57,5.83,541592.0
2016-01-19,6.11,6.11,5.73,5.82,504290.0,0.0,1.0,6.11,6.11,5.73,5.82,504290.0
2016-01-15,5.89,6.04,5.815,6.01,781042.0,0.0,1.0,5.89,6.04,5.815,6.01,781042.0
2016-01-14,6.06,6.2299,5.94,6.08,503260.0,0.0,1.0,6.06,6.2299,5.94,6.08,503260.0
2016-01-13,6.22,6.29,5.8,6.0,478877.0,0.0,1.0,6.22,6.29,5.8,6.0,478877.0
2016-01-12,6.38,6.49,6.15,6.2,430681.0,0.0,1.0,6.38,6.49,6.15,6.2,430681.0
2016-01-11,6.3,6.36,6.1701,6.32,568659.0,0.0,1.0,6.3,6.36,6.1701,6.32,568659.0
2016-01-08,6.18,6.27,6.12,6.24,521857.0,0.0,1.0,6.18,6.27,6.12,6.24,521857.0
2016-01-07,6.21,6.2999,5.97,6.15,1280659.0,0.0,1.0,6.21,6.2999,5.97,6.15,1280659.0
2016-01-06,6.46,6.5,6.255,6.36,426508.0,0.0,1.0,6.46,6.5,6.255,6.36,426508.0
2016-01-05,6.26,6.57,6.152,6.56,381964.0,0.0,1.0,6.26,6.57,6.152,6.56,381964.0
2016-01-04,6.67,6.67,6.17,6.24,967355.0,0.0,1.0,6.67,6.67,6.17,6.24,967355.0
2015-12-31,6.96,6.97,6.7,6.73,409784.0,0.0,1.0,6.96,6.97,6.7,6.73,409784.0
2015-12-30,7.06,7.13,6.91,6.96,376935.0,0.0,1.0,7.06,7.13,6.91,6.96,376935.0
2015-12-29,7.0,7.16,6.96,7.08,237462.0,0.0,1.0,7.0,7.16,6.96,7.08,237462.0
2015-12-28,6.98,7.09,6.88,6.97,210909.0,0.0,1.0,6.98,7.09,6.88,6.97,210909.0
2015-12-24,7.16,7.19,7.01,7.03,76734.0,0.0,1.0,7.16,7.19,7.01,7.03,76734.0
2015-12-23,6.98,7.19,6.925,7.15,164176.0,0.0,1.0,6.98,7.19,6.925,7.15,164176.0
2015-12-22,6.95,7.0,6.88,6.96,235014.0,0.0,1.0,6.95,7.0,6.88,6.96,235014.0
2015-12-21,7.1,7.1,6.9,6.97,214617.0,0.0,1.0,7.1,7.1,6.9,6.97,214617.0
2015-12-18,7.21,7.38,7.015,7.07,944993.0,0.0,1.0,7.21,7.38,7.015,7.07,944993.0
2015-12-17,7.41,7.48,7.18,7.22,252653.0,0.0,1.0,7.41,7.48,7.18,7.22,252653.0
2015-12-16,7.18,7.4,7.15,7.37,261002.0,0.0,1.0,7.18,7.4,7.15,7.37,261002.0
2015-12-15,6.98,7.15,6.92,7.14,217813.0,0.0,1.0,6.98,7.15,6.92,7.14,217813.0
2015-12-14,6.91,7.06,6.85,6.94,443279.0,0.0,1.0,6.91,7.06,6.85,6.94,443279.0
2015-12-11,6.95,7.03,6.89,6.91,279677.0,0.0,1.0,6.95,7.03,6.89,6.91,279677.0
2015-12-10,7.0,7.12,6.64,7.06,219949.0,0.0,1.0,7.0,7.12,6.64,7.06,219949.0
2015-12-09,7.13,7.21,6.95,7.0,270589.0,0.0,1.0,7.13,7.21,6.95,7.0,270589.0
2015-12-08,7.12,7.29,7.09,7.19,298705.0,0.0,1.0,7.12,7.29,7.09,7.19,298705.0
2015-12-07,7.06,7.25,7.05,7.21,376230.0,0.0,1.0,7.06,7.25,7.05,7.21,376230.0
