Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-05,142.47,143.46,140.29,140.69,1265697.0,0.0,1.0,142.47,143.46,140.29,140.69,1265697.0
2016-05-04,145.56,146.23,140.95,142.07,1790539.0,0.0,1.0,145.56,146.23,140.95,142.07,1790539.0
2016-05-03,150.22,150.48,146.6201,147.01,998675.0,0.0,1.0,150.22,150.48,146.6201,147.01,998675.0
2016-05-02,151.65,151.99,149.16,151.88,810419.0,0.0,1.0,151.65,151.99,149.16,151.88,810419.0
2016-04-29,151.34,152.3662,146.92,150.87,1112214.0,0.0,1.0,151.34,152.3662,146.92,150.87,1112214.0
2016-04-28,155.0,157.275,151.1,151.44,1535902.0,0.0,1.0,155.0,157.275,151.1,151.44,1535902.0
2016-04-27,151.95,156.01,150.993,156.01,1861395.0,0.0,1.0,151.95,156.01,150.993,156.01,1861395.0
2016-04-26,151.59,153.27,149.62,150.8,1502235.0,0.0,1.0,151.59,153.27,149.62,150.8,1502235.0
2016-04-25,147.57,151.44,147.4,150.51,1582056.0,0.0,1.0,147.57,151.44,147.4,150.51,1582056.0
2016-04-22,145.59,149.83,145.5,148.52,1754377.0,0.0,1.0,145.59,149.83,145.5,148.52,1754377.0
2016-04-21,142.24,146.99,141.73,146.45,2129878.0,0.0,1.0,142.24,146.99,141.73,146.45,2129878.0
2016-04-20,137.78,141.34,135.83,140.31,1569600.0,0.0,1.0,137.78,141.34,135.83,140.31,1569600.0
2016-04-19,141.65,141.9697,138.55,140.28,1272736.0,0.0,1.0,141.65,141.9697,138.55,140.28,1272736.0
2016-04-18,140.42,143.61,140.42,141.54,903982.0,0.0,1.0,140.42,143.61,140.42,141.54,903982.0
2016-04-15,140.02,141.51,139.65,140.66,849074.0,0.0,1.0,140.02,141.51,139.65,140.66,849074.0
2016-04-14,142.0,142.49,138.6301,140.71,1308629.0,0.0,1.0,142.0,142.49,138.6301,140.71,1308629.0
2016-04-13,140.44,142.15,139.74,142.08,1219273.0,0.0,1.0,140.44,142.15,139.74,142.08,1219273.0
2016-04-12,140.0,140.78,134.76,139.04,2552140.0,0.0,1.0,140.0,140.78,134.76,139.04,2552140.0
2016-04-11,148.15,149.09,139.68,140.44,2316606.0,0.0,1.0,148.15,149.09,139.68,140.44,2316606.0
2016-04-08,151.7,151.7,144.885,147.85,2879581.0,0.0,1.0,151.7,151.7,144.885,147.85,2879581.0
2016-04-07,152.85,155.0,149.05,149.6,3307548.0,0.0,1.0,152.85,155.0,149.05,149.6,3307548.0
2016-04-06,153.29,158.38,153.02,158.22,1541674.0,0.0,1.0,153.29,158.38,153.02,158.22,1541674.0
2016-04-05,157.0,157.0,151.03,151.92,3357101.0,0.0,1.0,157.0,157.0,151.03,151.92,3357101.0
2016-04-04,161.29,163.75,160.26,161.59,1343294.0,0.0,1.0,161.29,163.75,160.26,161.59,1343294.0
2016-04-01,161.17,162.05,159.01,161.12,1471525.0,0.0,1.0,161.17,162.05,159.01,161.12,1471525.0
2016-03-31,161.08,165.29,160.52,163.14,1420810.0,0.0,1.0,161.08,165.29,160.52,163.14,1420810.0
2016-03-30,161.23,164.21,161.2,161.99,1400802.0,0.0,1.0,161.23,164.21,161.2,161.99,1400802.0
2016-03-29,156.51,160.295,155.57,159.3,1218346.0,0.0,1.0,156.51,160.295,155.57,159.3,1218346.0
2016-03-28,156.7,157.478,153.2,156.19,803393.0,0.0,1.0,156.7,157.478,153.2,156.19,803393.0
2016-03-24,154.75,156.315,153.0,155.73,1161880.0,0.0,1.0,154.75,156.315,153.0,155.73,1161880.0
2016-03-23,158.41,159.6,154.96,154.99,1016175.0,0.0,1.0,158.41,159.6,154.96,154.99,1016175.0
2016-03-22,153.95,159.59,153.95,158.43,1277645.0,0.0,1.0,153.95,159.59,153.95,158.43,1277645.0
2016-03-21,155.88,156.68,153.0,154.9,1134457.0,0.0,1.0,155.88,156.68,153.0,154.9,1134457.0
2016-03-18,155.01,158.075,154.63,155.73,1416999.0,0.0,1.0,155.01,158.075,154.63,155.73,1416999.0
2016-03-17,153.68,155.99,151.08,153.69,1683434.0,0.0,1.0,153.68,155.99,151.08,153.69,1683434.0
2016-03-16,152.45,155.63,151.1,154.71,1252223.0,0.0,1.0,152.45,155.63,151.1,154.71,1252223.0
2016-03-15,154.72,156.1199,152.09,153.33,1006243.0,0.0,1.0,154.72,156.1199,152.09,153.33,1006243.0
2016-03-14,156.55,157.0,153.57,154.97,1481123.0,0.0,1.0,156.55,157.0,153.57,154.97,1481123.0
2016-03-11,154.0,158.78,153.5,157.82,1646917.0,0.0,1.0,154.0,158.78,153.5,157.82,1646917.0
2016-03-09,153.15,154.32,151.7,153.15,977147.0,0.0,1.0,153.15,154.32,151.7,153.15,977147.0
2016-03-08,152.67,153.8,151.327,152.63,1130364.0,0.0,1.0,152.67,153.8,151.327,152.63,1130364.0
2016-03-07,150.58,154.83,149.54,154.44,1936211.0,0.0,1.0,150.58,154.83,149.54,154.44,1936211.0
2016-03-04,152.35,154.315,150.45,150.97,1844641.0,0.0,1.0,152.35,154.315,150.45,150.97,1844641.0
2016-03-03,148.83,152.37,147.13,152.02,2401144.0,0.0,1.0,148.83,152.37,147.13,152.02,2401144.0
2016-03-02,147.78,149.86,145.52,148.12,1980998.0,0.0,1.0,147.78,149.86,145.52,148.12,1980998.0
2016-03-01,146.74,148.83,143.74,148.64,2305784.0,0.0,1.0,146.74,148.83,143.74,148.64,2305784.0
2016-02-29,147.0,147.935,143.36,144.79,3166853.0,0.0,1.0,147.0,147.935,143.36,144.79,3166853.0
2016-02-26,149.85,153.93,141.4201,147.59,8589499.0,0.0,1.0,149.85,153.93,141.4201,147.59,8589499.0
2016-02-25,131.75,143.38,123.14,140.29,5451351.0,0.0,1.0,131.75,143.38,123.14,140.29,5451351.0
2016-02-24,125.95,128.83,122.7,127.94,2513662.0,0.0,1.0,125.95,128.83,122.7,127.94,2513662.0
2016-02-23,130.11,131.44,126.49,127.51,2062836.0,0.0,1.0,130.11,131.44,126.49,127.51,2062836.0
2016-02-22,129.35,135.747,127.2701,130.14,2544931.0,0.0,1.0,129.35,135.747,127.2701,130.14,2544931.0
2016-02-19,123.13,127.7,121.7,127.16,2220193.0,0.0,1.0,123.13,127.7,121.7,127.16,2220193.0
2016-02-18,129.4,129.9,118.88,123.06,4462922.0,0.0,1.0,129.4,129.9,118.88,123.06,4462922.0
2016-02-17,129.39,133.73,127.5,132.67,3277895.0,0.0,1.0,129.39,133.73,127.5,132.67,3277895.0
2016-02-16,127.37,129.9,124.8,127.74,2277451.0,0.0,1.0,127.37,129.9,124.8,127.74,2277451.0
2016-02-12,122.92,124.49,117.3,123.74,3410133.0,0.0,1.0,122.92,124.49,117.3,123.74,3410133.0
2016-02-11,118.83,125.93,117.61,124.37,2516538.0,0.0,1.0,118.83,125.93,117.61,124.37,2516538.0
2016-02-10,122.4,126.14,119.09,120.42,2887242.0,0.0,1.0,122.4,126.14,119.09,120.42,2887242.0
2016-02-09,113.22,125.25,113.0,118.06,3706365.0,0.0,1.0,113.22,125.25,113.0,118.06,3706365.0
2016-02-08,124.0,124.0,111.0901,115.69,5093312.0,0.0,1.0,124.0,124.0,111.0901,115.69,5093312.0
2016-02-05,137.74,139.8899,123.75,127.51,7566158.0,0.0,1.0,137.74,139.8899,123.75,127.51,7566158.0
2016-02-04,142.04,146.63,138.0,145.29,2400899.0,0.0,1.0,142.04,146.63,138.0,145.29,2400899.0
2016-02-03,146.29,147.29,141.19,144.75,1731437.0,0.0,1.0,146.29,147.29,141.19,144.75,1731437.0
2016-02-02,149.54,149.658,143.75,146.03,1480694.0,0.0,1.0,149.54,149.658,143.75,146.03,1480694.0
2016-02-01,147.88,151.17,146.37,150.55,1464423.0,0.0,1.0,147.88,151.17,146.37,150.55,1464423.0
2016-01-29,142.63,153.87,142.63,149.49,2888736.0,0.0,1.0,142.63,153.87,142.63,149.49,2888736.0
2016-01-28,146.52,147.695,136.83,139.78,2984915.0,0.0,1.0,146.52,147.695,136.83,139.78,2984915.0
2016-01-27,147.38,148.99,145.5,146.35,1852332.0,0.0,1.0,147.38,148.99,145.5,146.35,1852332.0
2016-01-26,146.66,151.21,145.04,148.27,2424594.0,0.0,1.0,146.66,151.21,145.04,148.27,2424594.0
2016-01-25,148.45,149.8699,146.09,146.57,1474823.0,0.0,1.0,148.45,149.8699,146.09,146.57,1474823.0
2016-01-22,146.2,149.66,146.17,148.5,1401484.0,0.0,1.0,146.2,149.66,146.17,148.5,1401484.0
2016-01-21,148.79,151.24,143.05,144.6,1890978.0,0.0,1.0,148.79,151.24,143.05,144.6,1890978.0
2016-01-20,145.82,148.31,135.89,146.9,3649105.0,0.0,1.0,145.82,148.31,135.89,146.9,3649105.0
2016-01-19,156.25,157.32,145.74,149.24,1863702.0,0.0,1.0,156.25,157.32,145.74,149.24,1863702.0
2016-01-15,153.19,156.865,152.1,154.82,2041076.0,0.0,1.0,153.19,156.865,152.1,154.82,2041076.0
2016-01-14,153.85,162.74,150.06,159.12,2617717.0,0.0,1.0,153.85,162.74,150.06,159.12,2617717.0
2016-01-13,163.08,163.23,153.04,154.0,1659018.0,0.0,1.0,163.08,163.23,153.04,154.0,1659018.0
2016-01-12,163.43,165.8605,157.73,161.39,1344335.0,0.0,1.0,163.43,165.8605,157.73,161.39,1344335.0
2016-01-11,163.02,164.23,159.65,162.02,1291432.0,0.0,1.0,163.02,164.23,159.65,162.02,1291432.0
2016-01-08,165.65,167.31,162.6,162.74,1443389.0,0.0,1.0,165.65,167.31,162.6,162.74,1443389.0
2016-01-07,163.05,169.26,162.0001,164.08,1903413.0,0.0,1.0,163.05,169.26,162.0001,164.08,1903413.0
2016-01-06,167.71,170.385,165.96,167.31,1528630.0,0.0,1.0,167.71,170.385,165.96,167.31,1528630.0
2016-01-05,172.54,173.73,170.07,170.56,1065275.0,0.0,1.0,172.54,173.73,170.07,170.56,1065275.0
2016-01-04,172.95,173.76,169.2,171.52,1971556.0,0.0,1.0,172.95,173.76,169.2,171.52,1971556.0
2015-12-31,176.4,177.6,175.53,176.14,976764.0,0.0,1.0,176.4,177.6,175.53,176.14,976764.0
2015-12-30,177.77,180.1,176.0,176.79,973348.0,0.0,1.0,177.77,180.1,176.0,176.79,973348.0
2015-12-29,177.76,178.7944,175.6393,177.77,1105367.0,0.0,1.0,177.76,178.7944,175.6393,177.77,1105367.0
2015-12-28,178.08,179.61,173.6603,176.64,1381663.0,0.0,1.0,178.08,179.61,173.6603,176.64,1381663.0
2015-12-24,181.26,181.76,178.27,178.73,522774.0,0.0,1.0,181.26,181.76,178.27,178.73,522774.0
2015-12-23,181.47,183.0,179.0,181.3,913604.0,0.0,1.0,181.47,183.0,179.0,181.3,913604.0
2015-12-22,182.32,182.685,178.89,181.65,906692.0,0.0,1.0,182.32,182.685,178.89,181.65,906692.0
2015-12-21,183.79,184.4055,178.26,182.11,1549178.0,0.0,1.0,183.79,184.4055,178.26,182.11,1549178.0
2015-12-18,186.41,188.07,182.54,182.89,1890690.0,0.0,1.0,186.41,188.07,182.54,182.89,1890690.0
2015-12-17,188.99,189.85,184.75,186.57,1073278.0,0.0,1.0,188.99,189.85,184.75,186.57,1073278.0
2015-12-16,187.22,187.8,182.44,187.28,1117909.0,0.0,1.0,187.22,187.8,182.44,187.28,1117909.0
2015-12-15,186.0,188.61,184.04,185.75,1323073.0,0.0,1.0,186.0,188.61,184.04,185.75,1323073.0
2015-12-14,183.32,184.14,176.39,183.69,2129987.0,0.0,1.0,183.32,184.14,176.39,183.69,2129987.0
