Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-01,17.78,19.15,17.25,18.46,28665.0,0.0,1.0,17.78,19.15,17.25,18.46,28665.0
2016-06-30,17.25,18.0,17.25,17.85,33386.0,0.0,1.0,17.25,18.0,17.25,17.85,33386.0
2016-06-29,17.04,17.36,16.45,17.09,22307.0,0.0,1.0,17.04,17.36,16.45,17.09,22307.0
2016-06-28,16.79,17.16,16.1125,16.73,17706.0,0.0,1.0,16.79,17.16,16.1125,16.73,17706.0
2016-06-27,17.22,17.6299,15.75,16.54,76821.0,0.0,1.0,17.22,17.6299,15.75,16.54,76821.0
2016-06-24,16.77,17.79,16.17,17.63,113506.0,0.0,1.0,16.77,17.79,16.17,17.63,113506.0
2016-06-23,16.99,17.99,16.55,17.88,90958.0,0.0,1.0,16.99,17.99,16.55,17.88,90958.0
2016-06-22,16.9,16.99,16.5,16.68,69232.0,0.0,1.0,16.9,16.99,16.5,16.68,69232.0
2016-06-21,17.64,17.64,16.8,17.0,65386.0,0.0,1.0,17.64,17.64,16.8,17.0,65386.0
2016-06-20,17.25,17.86,17.2,17.47,50484.0,0.0,1.0,17.25,17.86,17.2,17.47,50484.0
2016-06-17,17.65,18.485,16.88,17.08,51524.0,0.0,1.0,17.65,18.485,16.88,17.08,51524.0
2016-06-16,16.78,17.68,16.1781,17.59,98799.0,0.0,1.0,16.78,17.68,16.1781,17.59,98799.0
2016-06-15,16.64,17.33,16.29,16.77,30394.0,0.0,1.0,16.64,17.33,16.29,16.77,30394.0
2016-06-14,15.82,16.65,15.82,16.595,42210.0,0.0,1.0,15.82,16.65,15.82,16.595,42210.0
2016-06-13,16.28,16.39,15.8701,16.06,36521.0,0.0,1.0,16.28,16.39,15.8701,16.06,36521.0
2016-06-10,16.66,17.035,16.4,16.47,92689.0,0.0,1.0,16.66,17.035,16.4,16.47,92689.0
2016-06-09,17.11,17.3,16.39,16.93,63714.0,0.0,1.0,17.11,17.3,16.39,16.93,63714.0
2016-06-08,18.07,18.95,16.98,17.18,62184.0,0.0,1.0,18.07,18.95,16.98,17.18,62184.0
2016-06-07,18.45,19.4999,17.54,17.64,88166.0,0.0,1.0,18.45,19.4999,17.54,17.64,88166.0
2016-06-06,17.68,18.7,17.57,18.5,61643.0,0.0,1.0,17.68,18.7,17.57,18.5,61643.0
2016-06-03,17.22,17.81,17.05,17.55,45901.0,0.0,1.0,17.22,17.81,17.05,17.55,45901.0
2016-06-02,16.53,17.75,16.53,17.18,64516.0,0.0,1.0,16.53,17.75,16.53,17.18,64516.0
2016-06-01,16.1,16.9,16.0045,16.79,59361.0,0.0,1.0,16.1,16.9,16.0045,16.79,59361.0
2016-05-31,15.73,16.655,15.73,16.22,73479.0,0.0,1.0,15.73,16.655,15.73,16.22,73479.0
2016-05-27,15.0,15.77,14.115,15.76,44033.0,0.0,1.0,15.0,15.77,14.115,15.76,44033.0
2016-05-26,15.46,15.6599,14.71,15.11,27673.0,0.0,1.0,15.46,15.6599,14.71,15.11,27673.0
2016-05-25,15.44,15.685,15.13,15.38,80627.0,0.0,1.0,15.44,15.685,15.13,15.38,80627.0
2016-05-24,14.29,15.825,13.48,15.32,78838.0,0.0,1.0,14.29,15.825,13.48,15.32,78838.0
2016-05-23,14.04,14.18,13.99,14.15,39188.0,0.0,1.0,14.04,14.18,13.99,14.15,39188.0
2016-05-20,13.25,14.35,13.09,13.97,62138.0,0.0,1.0,13.25,14.35,13.09,13.97,62138.0
2016-05-19,13.08,13.285,12.54,13.18,18168.0,0.0,1.0,13.08,13.285,12.54,13.18,18168.0
2016-05-18,12.74,13.75,12.67,13.08,44384.0,0.0,1.0,12.74,13.75,12.67,13.08,44384.0
2016-05-17,13.05,13.585,12.66,12.83,39701.0,0.0,1.0,13.05,13.585,12.66,12.83,39701.0
2016-05-16,13.41,13.54,12.93,13.12,45150.0,0.0,1.0,13.41,13.54,12.93,13.12,45150.0
2016-05-13,12.79,13.7,12.7,13.24,57418.0,0.0,1.0,12.79,13.7,12.7,13.24,57418.0
2016-05-12,13.41,13.49,12.485,12.66,37375.0,0.0,1.0,13.41,13.49,12.485,12.66,37375.0
2016-05-11,13.14,13.65,12.6035,13.25,54340.0,0.0,1.0,13.14,13.65,12.6035,13.25,54340.0
2016-05-10,10.0,13.49,10.0,13.45,111430.0,0.0,1.0,10.0,13.49,10.0,13.45,111430.0
2016-05-09,11.15,11.685,10.71,10.92,42102.0,0.0,1.0,11.15,11.685,10.71,10.92,42102.0
2016-05-06,11.75,11.75,10.71,11.03,46977.0,0.0,1.0,11.75,11.75,10.71,11.03,46977.0
2016-05-05,11.62,11.99,11.6,11.76,35321.0,0.0,1.0,11.62,11.99,11.6,11.76,35321.0
2016-05-04,11.52,12.0,11.2,11.48,64359.0,0.0,1.0,11.52,12.0,11.2,11.48,64359.0
2016-05-03,12.49,12.49,11.58,11.64,39555.0,0.0,1.0,12.49,12.49,11.58,11.64,39555.0
2016-05-02,13.05,13.06,12.45,12.65,50150.0,0.0,1.0,13.05,13.06,12.45,12.65,50150.0
2016-04-29,12.9,13.145,12.7,12.95,52079.0,0.0,1.0,12.9,13.145,12.7,12.95,52079.0
2016-04-28,13.5,13.645,12.75,12.77,30501.0,0.0,1.0,13.5,13.645,12.75,12.77,30501.0
2016-04-27,13.55,13.76,13.25,13.51,43188.0,0.0,1.0,13.55,13.76,13.25,13.51,43188.0
2016-04-26,13.5,13.8,13.19,13.52,70349.0,0.0,1.0,13.5,13.8,13.19,13.52,70349.0
2016-04-25,13.95,13.95,13.16,13.33,24664.0,0.0,1.0,13.95,13.95,13.16,13.33,24664.0
2016-04-22,13.97,14.19,13.86,13.96,23928.0,0.0,1.0,13.97,14.19,13.86,13.96,23928.0
2016-04-21,14.1,14.54,13.8,13.95,69842.0,0.0,1.0,14.1,14.54,13.8,13.95,69842.0
2016-04-20,13.81,14.13,13.5,13.96,23319.0,0.0,1.0,13.81,14.13,13.5,13.96,23319.0
2016-04-19,14.27,14.27,13.7739,13.89,38100.0,0.0,1.0,14.27,14.27,13.7739,13.89,38100.0
2016-04-18,14.0,14.135,13.8,13.97,60332.0,0.0,1.0,14.0,14.135,13.8,13.97,60332.0
2016-04-15,13.78,14.48,12.88,13.96,65109.0,0.0,1.0,13.78,14.48,12.88,13.96,65109.0
2016-04-14,14.02,14.02,12.77,13.65,90123.0,0.0,1.0,14.02,14.02,12.77,13.65,90123.0
2016-04-13,12.53,14.38,12.44,13.89,58729.0,0.0,1.0,12.53,14.38,12.44,13.89,58729.0
2016-04-12,12.0,12.59,11.91,12.44,24160.0,0.0,1.0,12.0,12.59,11.91,12.44,24160.0
2016-04-11,12.5,12.5,12.0,12.06,25306.0,0.0,1.0,12.5,12.5,12.0,12.06,25306.0
2016-04-08,12.59,12.94,12.0,12.33,48150.0,0.0,1.0,12.59,12.94,12.0,12.33,48150.0
2016-04-07,13.22,13.22,12.26,12.33,35980.0,0.0,1.0,13.22,13.22,12.26,12.33,35980.0
2016-04-06,12.98,13.3,12.65,13.25,33050.0,0.0,1.0,12.98,13.3,12.65,13.25,33050.0
2016-04-05,13.24,13.3,12.8,12.93,26314.0,0.0,1.0,13.24,13.3,12.8,12.93,26314.0
2016-04-04,13.27,13.54,13.15,13.41,43938.0,0.0,1.0,13.27,13.54,13.15,13.41,43938.0
2016-04-01,13.81,13.81,12.99,13.03,55160.0,0.0,1.0,13.81,13.81,12.99,13.03,55160.0
2016-03-31,12.45,14.56,12.21,13.8,100917.0,0.0,1.0,12.45,14.56,12.21,13.8,100917.0
2016-03-30,12.64,12.87,12.18,12.34,54830.0,0.0,1.0,12.64,12.87,12.18,12.34,54830.0
2016-03-29,11.46,12.49,11.25,12.42,51636.0,0.0,1.0,11.46,12.49,11.25,12.42,51636.0
2016-03-28,11.1,11.63,10.96,11.56,28965.0,0.0,1.0,11.1,11.63,10.96,11.56,28965.0
2016-03-24,10.17,10.84,10.17,10.8,26565.0,0.0,1.0,10.17,10.84,10.17,10.8,26565.0
2016-03-23,10.84,11.9,10.17,10.23,108242.0,0.0,1.0,10.84,11.9,10.17,10.23,108242.0
2016-03-22,11.11,11.4,10.92,11.0,48373.0,0.0,1.0,11.11,11.4,10.92,11.0,48373.0
2016-03-21,11.17,11.49,11.02,11.16,67074.0,0.0,1.0,11.17,11.49,11.02,11.16,67074.0
2016-03-18,10.95,11.47,10.66,11.15,78709.0,0.0,1.0,10.95,11.47,10.66,11.15,78709.0
2016-03-17,10.83,11.6,10.49,10.96,55089.0,0.0,1.0,10.83,11.6,10.49,10.96,55089.0
2016-03-16,10.58,11.08,10.35,10.8,32778.0,0.0,1.0,10.58,11.08,10.35,10.8,32778.0
2016-03-15,10.84,11.05,10.18,10.57,75879.0,0.0,1.0,10.84,11.05,10.18,10.57,75879.0
2016-03-14,10.98,11.565,10.2601,11.02,152472.0,0.0,1.0,10.98,11.565,10.2601,11.02,152472.0
2016-03-11,11.92,11.92,10.8,10.87,106807.0,0.0,1.0,11.92,11.92,10.8,10.87,106807.0
2016-03-10,12.18,12.619,11.8601,12.0,97328.0,0.0,1.0,12.18,12.619,11.8601,12.0,97328.0
2016-03-09,11.91,12.65,11.01,12.06,98976.0,0.0,1.0,11.91,12.65,11.01,12.06,98976.0
2016-03-08,11.86,12.09,11.51,11.82,72886.0,0.0,1.0,11.86,12.09,11.51,11.82,72886.0
2016-03-07,11.09,12.22,11.09,11.99,121752.0,0.0,1.0,11.09,12.22,11.09,11.99,121752.0
2016-03-04,11.24,12.27,10.89,10.97,154448.0,0.0,1.0,11.24,12.27,10.89,10.97,154448.0
2016-03-03,10.76,11.3099,10.69,11.0,94879.0,0.0,1.0,10.76,11.3099,10.69,11.0,94879.0
2016-03-02,10.39,10.76,10.04,10.65,123020.0,0.0,1.0,10.39,10.76,10.04,10.65,123020.0
2016-03-01,10.1,10.61,10.0,10.31,140941.0,0.0,1.0,10.1,10.61,10.0,10.31,140941.0
2016-02-29,9.66,10.349,9.66,10.0,123868.0,0.0,1.0,9.66,10.349,9.66,10.0,123868.0
2016-02-26,9.49,12.13,9.24,9.51,228067.0,0.0,1.0,9.49,12.13,9.24,9.51,228067.0
2016-02-25,9.06,9.47,8.7899,9.21,141615.0,0.0,1.0,9.06,9.47,8.7899,9.21,141615.0
2016-02-24,9.0,9.41,8.4,9.08,168509.0,0.0,1.0,9.0,9.41,8.4,9.08,168509.0
2016-02-23,9.5,9.55,7.63,8.83,309113.0,0.0,1.0,9.5,9.55,7.63,8.83,309113.0
2016-02-22,11.65,11.65,10.59,10.76,87748.0,0.0,1.0,11.65,11.65,10.59,10.76,87748.0
2016-02-19,11.5,11.99,11.0,11.37,75228.0,0.0,1.0,11.5,11.99,11.0,11.37,75228.0
2016-02-18,11.35,11.54,10.9,11.38,59539.0,0.0,1.0,11.35,11.54,10.9,11.38,59539.0
2016-02-17,10.13,11.36,9.78,11.14,86069.0,0.0,1.0,10.13,11.36,9.78,11.14,86069.0
2016-02-16,10.22,10.925,9.79,9.99,75032.0,0.0,1.0,10.22,10.925,9.79,9.99,75032.0
2016-02-12,10.64,11.45,9.8,9.95,73338.0,0.0,1.0,10.64,11.45,9.8,9.95,73338.0
2016-02-11,10.47,11.0,10.16,10.46,51207.0,0.0,1.0,10.47,11.0,10.16,10.46,51207.0
2016-02-10,10.71,10.79,10.43,10.52,56525.0,0.0,1.0,10.71,10.79,10.43,10.52,56525.0
2016-02-09,10.59,11.36,10.52,10.69,51638.0,0.0,1.0,10.59,11.36,10.52,10.69,51638.0
2016-02-08,11.66,11.66,10.75,10.96,30449.0,0.0,1.0,11.66,11.66,10.75,10.96,30449.0
2016-02-05,11.96,12.41,11.72,11.74,86820.0,0.0,1.0,11.96,12.41,11.72,11.74,86820.0
2016-02-04,11.39,12.61,11.2927,11.97,85025.0,0.0,1.0,11.39,12.61,11.2927,11.97,85025.0
2016-02-03,11.26,11.35,10.75,11.25,142113.0,0.0,1.0,11.26,11.35,10.75,11.25,142113.0
2016-02-02,11.63,12.218,10.96,11.07,33325.0,0.0,1.0,11.63,12.218,10.96,11.07,33325.0
2016-02-01,11.8,12.09,11.46,11.84,57029.0,0.0,1.0,11.8,12.09,11.46,11.84,57029.0
2016-01-29,11.92,12.77,11.8,11.95,68906.0,0.0,1.0,11.92,12.77,11.8,11.95,68906.0
2016-01-28,12.38,12.53,11.82,11.9,32597.0,0.0,1.0,12.38,12.53,11.82,11.9,32597.0
2016-01-27,12.23,12.285,11.8,11.85,93458.0,0.0,1.0,12.23,12.285,11.8,11.85,93458.0
2016-01-26,12.32,12.51,12.02,12.22,100168.0,0.0,1.0,12.32,12.51,12.02,12.22,100168.0
2016-01-25,14.23,14.23,12.12,12.26,105336.0,0.0,1.0,14.23,14.23,12.12,12.26,105336.0
2016-01-22,14.58,14.95,14.235,14.52,93979.0,0.0,1.0,14.58,14.95,14.235,14.52,93979.0
2016-01-21,13.93,14.51,13.13,14.15,74012.0,0.0,1.0,13.93,14.51,13.13,14.15,74012.0
2016-01-20,12.0,14.12,12.0,13.81,101969.0,0.0,1.0,12.0,14.12,12.0,13.81,101969.0
2016-01-19,13.41,13.41,12.17,12.2,121900.0,0.0,1.0,13.41,13.41,12.17,12.2,121900.0
2016-01-15,13.5,13.58,12.94,13.37,50004.0,0.0,1.0,13.5,13.58,12.94,13.37,50004.0
2016-01-14,13.57,14.22,13.0,13.9,35329.0,0.0,1.0,13.57,14.22,13.0,13.9,35329.0
2016-01-13,13.45,14.0,13.23,13.43,75761.0,0.0,1.0,13.45,14.0,13.23,13.43,75761.0
2016-01-12,14.73,15.495,13.25,13.27,140368.0,0.0,1.0,14.73,15.495,13.25,13.27,140368.0
2016-01-11,14.46,14.69,13.81,14.45,88002.0,0.0,1.0,14.46,14.69,13.81,14.45,88002.0
2016-01-08,15.58,16.1,14.16,14.28,99521.0,0.0,1.0,15.58,16.1,14.16,14.28,99521.0
2016-01-07,16.45,16.62,15.4,15.5,103721.0,0.0,1.0,16.45,16.62,15.4,15.5,103721.0
2016-01-06,17.86,18.945,16.54,16.8,58832.0,0.0,1.0,17.86,18.945,16.54,16.8,58832.0
2016-01-05,17.99,19.52,17.3,18.05,90311.0,0.0,1.0,17.99,19.52,17.3,18.05,90311.0
2016-01-04,18.17,18.5,16.89,17.6,83967.0,0.0,1.0,18.17,18.5,16.89,17.6,83967.0
2015-12-31,17.58,18.25,16.76,18.25,100755.0,0.0,1.0,17.58,18.25,16.76,18.25,100755.0
2015-12-30,17.93,18.62,17.16,17.57,119682.0,0.0,1.0,17.93,18.62,17.16,17.57,119682.0
2015-12-29,18.85,19.38,18.0,18.06,102470.0,0.0,1.0,18.85,19.38,18.0,18.06,102470.0
2015-12-28,20.7,20.84,18.47,18.66,205209.0,0.0,1.0,20.7,20.84,18.47,18.66,205209.0
2015-12-24,21.12,21.12,20.01,20.84,63036.0,0.0,1.0,21.12,21.12,20.01,20.84,63036.0
2015-12-23,20.29,21.13,20.16,20.91,117644.0,0.0,1.0,20.29,21.13,20.16,20.91,117644.0
2015-12-22,20.24,21.5,19.57,19.98,117849.0,0.0,1.0,20.24,21.5,19.57,19.98,117849.0
2015-12-21,21.62,22.06,20.14,20.27,86611.0,0.0,1.0,21.62,22.06,20.14,20.27,86611.0
2015-12-18,21.69,21.99,21.03,21.4,60759.0,0.0,1.0,21.69,21.99,21.03,21.4,60759.0
2015-12-17,21.96,22.05,21.05,21.73,85014.0,0.0,1.0,21.96,22.05,21.05,21.73,85014.0
2015-12-16,21.03,22.6999,20.1501,21.71,46650.0,0.0,1.0,21.03,22.6999,20.1501,21.71,46650.0
2015-12-15,21.39,21.955,19.12,20.97,96331.0,0.0,1.0,21.39,21.955,19.12,20.97,96331.0
2015-12-14,22.42,22.7,21.155,21.32,78716.0,0.0,1.0,22.42,22.7,21.155,21.32,78716.0
2015-12-11,22.51,22.95,21.55,22.46,41430.0,0.0,1.0,22.51,22.95,21.55,22.46,41430.0
2015-12-10,21.32,23.1,21.25,23.01,58517.0,0.0,1.0,21.32,23.1,21.25,23.01,58517.0
2015-12-09,21.14,21.5399,20.63,21.35,77825.0,0.0,1.0,21.14,21.5399,20.63,21.35,77825.0
2015-12-08,21.17,21.5,20.78,21.03,35344.0,0.0,1.0,21.17,21.5,20.78,21.03,35344.0
2015-12-07,23.28,23.28,21.35,21.43,83072.0,0.0,1.0,23.28,23.28,21.35,21.43,83072.0
