Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-20,387.99,387.99,387.79,387.94,1107.0,0.0,1.0,383.84536119642,383.84536119642,383.64749766324,383.79589531313,1107.0
2016-10-19,387.75,388.5,386.18,387.99,5722.0,0.0,1.0,383.6079249566,384.34991320604,382.05469622112,383.84536119642,5722.0
2016-10-18,390.09,390.09,386.5,388.98,4613.0,0.0,1.0,385.92292829483,385.92292829483,382.37127787422,384.82478568567,4613.0
2016-10-17,378.8,388.02,378.8,386.44,8670.0,0.0,1.0,374.75353184671,383.8750407264,374.75353184671,382.31191881426,8670.0
2016-10-14,384.68,384.68,376.55,380.03,12204.0,0.0,1.0,380.57071972226,380.57071972226,372.52756709841,375.97039257578,12204.0
2016-10-13,383.6,386.0,382.0,383.6,6029.0,0.0,1.0,379.50225664308,381.87661904126,377.91934837762,379.50225664308,6029.0
2016-10-12,386.99,387.22,383.78,386.36,8021.0,0.0,1.0,382.85604353051,383.08358659367,379.68033382294,382.23277340099,8021.0
2016-10-11,390.0,390.14,385.0005,386.9,9635.0,0.0,1.0,385.8338897049,385.97239417813,380.88779603418,382.76700494058,9635.0
2016-10-10,399.48,403.95,389.99,391.85,17290.0,0.0,1.0,395.21262117773,399.63487114435,385.82399652824,387.66412738683,17290.0
2016-10-07,409.46,409.46,391.5,397.24,24911.0,0.0,1.0,405.08601148351,405.08601148351,387.31786620377,392.99654960609,24911.0
2016-10-06,413.98,413.98,406.98,409.99,7242.0,0.0,1.0,409.55772733342,409.55772733342,402.63250367205,405.61034984644,7242.0
2016-10-05,414.97,415.835,412.76,412.79,9553.0,0.0,1.0,410.53715182267,411.39291160369,408.35075978101,408.38043931099,9553.0
2016-10-04,416.09,416.09,412.76,415.97,2964.0,0.0,1.0,411.64518760849,411.64518760849,408.35075978101,411.52646948858,2964.0
2016-10-03,419.4,419.8299,413.001,417.7,4241.0,0.0,1.0,414.91982908265,415.34513674723,408.5891853385,413.23798905061,4241.0
2016-09-30,423.0,424.0,418.31,419.6,5945.0,0.0,1.0,418.48137267993,419.47069034584,413.84147282681,415.11769261584,5945.0
2016-09-29,425.74,426.49,422.57,422.57,2755.0,0.0,1.0,421.19210308452,421.93409133396,418.05596608359,418.05596608359,2755.0
2016-09-28,427.62,427.88,423.52,426.41,3660.0,0.0,1.0,423.05202029643,423.30924288957,418.9958178662,421.85494592068,3660.0
2016-09-27,425.93,425.93,423.96,423.96,3507.0,0.0,1.0,421.38007344105,421.38007344105,419.4311176392,419.4311176392,3507.0
2016-09-26,426.67,426.75,423.9,425.9,5417.0,0.0,1.0,422.11216851382,422.19131392709,419.37175857925,421.35039391107,5417.0
2016-09-23,425.21,427.86,424.96,425.0,5495.0,0.0,1.0,420.66776472159,423.28945653625,420.42043530511,420.46000801175,5495.0
2016-09-22,425.09,430.85,424.06,429.44,5653.0,0.0,1.0,420.54904660168,426.24751635732,419.5300494058,424.85257844839,5653.0
2016-09-21,419.99,426.51,417.0,421.92,4168.0,0.0,1.0,415.50352650554,421.95387768727,412.54546668447,417.41290960075,4168.0
2016-09-20,421.79,421.79,417.05,419.02,2443.0,0.0,1.0,417.28429830418,417.28429830418,412.59493256777,414.54388836961,2443.0
2016-09-19,416.54,418.0,415.19,417.99,6508.0,0.0,1.0,412.09038055815,413.53478435038,410.75480170917,413.52489117372,6508.0
2016-09-16,420.48,420.48,415.79,418.0,19544.0,0.0,1.0,415.98829216184,415.98829216184,411.34839230872,413.53478435038,19544.0
2016-09-15,417.61,421.15,415.14,418.9,5613.0,0.0,1.0,413.14895046068,416.651134998,410.70533582588,414.4251702497,5613.0
2016-09-14,421.11,423.05,416.0,418.82,19927.0,0.0,1.0,416.61156229136,418.53083856323,411.55614901856,414.34602483643,19927.0
2016-09-13,428.23,428.23,420.88,420.88,8539.0,0.0,1.0,423.65550407264,423.65550407264,416.3840192282,416.3840192282,8539.0
2016-09-12,423.88,433.96,422.83,430.24,15002.0,0.0,1.0,419.35197222593,429.3242942983,418.31318867673,425.64403258112,15002.0
2016-09-09,437.98,437.98,423.08,425.53,4761.0,0.0,1.0,433.30135131526,433.30135131526,418.5605180932,420.98434637468,4761.0
2016-09-08,436.48,437.93,434.51,437.83,2663.0,0.0,1.0,431.8173748164,433.25188543197,429.86841901455,433.15295366538,2663.0
2016-09-07,431.12,438.72,430.0,438.04,15574.0,0.0,1.0,426.51463212712,434.03344638804,425.4065963413,433.36071037522,15574.0
2016-09-06,435.05,435.05,427.61,434.17,6781.0,0.0,1.0,430.40265055415,430.40265055415,423.04212711978,429.53205100815,6781.0
2016-09-02,427.53,432.1,427.53,431.14,2547.0,0.0,1.0,422.9629817065,427.48416343971,422.9629817065,426.53441848044,2547.0
2016-09-01,428.18,428.5,424.82,426.85,5266.0,0.0,1.0,423.60603818934,423.92261984244,420.28193083189,422.29024569368,5266.0
2016-08-31,433.25,434.9,429.17,430.01,7073.0,0.0,1.0,428.62187875551,430.25425290426,424.5854626786,425.41648951796,7073.0
2016-08-30,433.51,433.9755,432.0,432.77,3054.0,0.0,1.0,428.87910134864,429.33962872213,427.38523167312,428.14700627587,3054.0
2016-08-29,434.01,437.93,434.01,437.2,2551.0,0.0,1.0,429.3737601816,433.25188543197,429.3737601816,432.52968353585,2551.0
2016-08-26,433.034,436.77,432.3,436.75,2316.0,0.0,1.0,428.40818613967,432.10427693951,427.68202697289,432.08449058619,2316.0
2016-08-25,435.925,436.46,434.0,435.08,2916.0,0.0,1.0,431.26830351182,431.79758846308,429.36386700494,430.43233008412,2916.0
2016-08-24,432.025,432.025,429.7,431.15,4320.0,0.0,1.0,427.40996461477,427.40996461477,425.10980104153,426.5443116571,4320.0
2016-08-23,430.92,434.81,430.92,432.18,4228.0,0.0,1.0,426.31676859394,430.16521431433,426.31676859394,427.56330885298,4228.0
2016-08-22,432.35,434.99,432.35,434.67,1999.0,0.0,1.0,427.73149285619,430.34329149419,427.73149285619,430.0267098411,1999.0
2016-08-19,431.91,434.0195,431.32,431.85,5444.0,0.0,1.0,427.29619308319,429.38315869943,426.7124956603,427.23683402323,5444.0
2016-08-18,428.87,434.99,425.3,433.6,2826.0,0.0,1.0,424.28866737882,430.34329149419,420.75680331152,428.96813993858,2826.0
2016-08-17,436.01,436.01,429.11,430.53,5046.0,0.0,1.0,431.35239551342,431.35239551342,424.52610361864,425.93093470423,5046.0
2016-08-16,443.5,443.5,437.67,439.32,2192.0,0.0,1.0,438.76238483109,438.76238483109,432.99466283883,434.62703698758,2192.0
2016-08-15,443.92,443.92,441.67,441.67,1714.0,0.0,1.0,439.17789825077,439.17789825077,436.95193350247,436.95193350247,1714.0
2016-08-12,440.21,442.0,436.9,441.0,5446.0,0.0,1.0,435.50752971024,437.27840833222,432.23288823608,436.28909066631,5446.0
2016-08-11,444.27,447.99,435.47,442.51,12449.0,0.0,1.0,439.52415943384,443.20442115102,430.81816397383,437.78296034183,12449.0
2016-08-10,449.4,449.48,447.34,447.34,4147.0,0.0,1.0,444.59935905995,444.67850447323,442.56136466818,442.56136466818,4147.0
2016-08-09,446.47,448.38,443.51,446.8,10257.0,0.0,1.0,441.70065829884,443.59025504073,438.77227800774,442.02713312859,10257.0
2016-08-08,444.45,448.0,441.45,446.48,3932.0,0.0,1.0,439.7022366137,443.21431432768,436.73428361597,441.7105514755,3932.0
2016-08-05,445.29,450.04,444.0,446.19,7994.0,0.0,1.0,440.53326345306,445.23252236614,439.25704366404,441.42364935238,7994.0
2016-08-04,441.13,446.38,436.19,446.32,9390.0,0.0,1.0,436.41770196288,441.61161970891,431.53047269328,441.55226064895,9390.0
2016-08-03,430.01,441.28,430.0,438.97,14434.0,0.0,1.0,425.41648951796,436.56609961277,425.4065963413,434.28077580451,14434.0
2016-08-02,427.44,435.0,427.44,428.02,8207.0,0.0,1.0,422.87394311657,430.35318467085,422.87394311657,423.4477473628,8207.0
2016-08-01,430.85,432.76,428.05,428.05,4185.0,0.0,1.0,426.24751635732,428.13711309921,423.47742689278,423.47742689278,4185.0
2016-07-29,430.24,433.99,422.54,429.27,9325.0,0.0,1.0,425.64403258112,429.35397382828,418.02628655361,424.68439444519,9325.0
2016-07-28,435.0,435.0,430.02,434.19,6834.0,0.0,1.0,430.35318467085,430.35318467085,425.42638269462,429.55183736146,6834.0
2016-07-27,434.98,434.98,425.87,434.5,5549.0,0.0,1.0,430.33339831753,430.33339831753,421.32071438109,429.8585258379,5549.0
2016-07-26,432.1,433.03,430.66,432.74,5027.0,0.0,1.0,427.48416343971,428.40422886901,426.0595460008,428.11732674589,5027.0
2016-07-25,429.53,432.495,429.53,430.34,4845.0,0.0,1.0,424.94161703832,427.87494391775,424.94161703832,425.74296434771,4845.0
2016-07-22,434.58,434.99,430.0,432.1,5375.0,0.0,1.0,429.93767125117,430.34329149419,425.4065963413,427.48416343971,5375.0
2016-07-21,434.2,440.42,430.0,432.99,13804.0,0.0,1.0,429.56173053812,435.71528642008,425.4065963413,428.36465616237,13804.0
2016-07-20,423.7,434.57,423.7,433.99,7104.0,0.0,1.0,419.17389504607,429.92777807451,419.17389504607,429.35397382828,7104.0
2016-07-19,419.6,422.85,419.6,420.45,4600.0,0.0,1.0,415.11769261584,418.33297503004,415.11769261584,415.95861263186,4600.0
2016-07-18,420.6,423.99,420.6,421.27,3687.0,0.0,1.0,416.10701028175,419.46079716918,416.10701028175,416.76985311791,3687.0
2016-07-15,423.44,423.44,415.57,421.8,2383.0,0.0,1.0,418.91667245293,418.91667245293,411.13074242222,417.29419148084,2383.0
2016-07-14,421.48,425.97,419.39,423.43,11014.0,0.0,1.0,416.97760982775,421.41964614768,414.909935906,418.90677927627,11014.0
2016-07-13,423.01,423.01,412.6,421.2,7263.0,0.0,1.0,418.49126585659,418.49126585659,408.19246895447,416.70060088129,7263.0
2016-07-12,414.41,423.47,414.41,423.0,2815.0,0.0,1.0,409.98313392976,418.94635198291,409.98313392976,418.48137267993,2815.0
2016-07-11,422.06,428.133,410.39,414.41,7333.0,0.0,1.0,417.55141407398,423.55954025905,406.00607691281,409.98313392976,7333.0
2016-07-08,413.85,425.15,413.85,419.98,10186.0,0.0,1.0,409.42911603685,420.60840566164,409.42911603685,415.49363332888,10186.0
2016-07-07,414.96,420.53,414.96,419.99,2566.0,0.0,1.0,410.52725864601,416.03775804513,410.52725864601,415.50352650554,2566.0
2016-07-06,409.21,418.01,409.21,415.59,5726.0,0.0,1.0,404.83868206703,413.54467752704,404.83868206703,411.15052877554,5726.0
2016-07-05,405.14,415.243,405.14,410.21,3284.0,0.0,1.0,400.81215916678,410.80723554547,400.81215916678,405.82799973294,3284.0
2016-07-01,407.0,409.23,406.27,409.23,1776.0,0.0,1.0,402.65229002537,404.85846842035,401.93008812926,404.85846842035,1776.0
2016-06-30,399.71,411.53,399.71,409.23,7375.0,0.0,1.0,395.44016424089,407.13389905194,395.44016424089,404.85846842035,7375.0
2016-06-29,391.61,395.69,391.61,395.05,5850.0,0.0,1.0,387.42669114702,391.46310722393,387.42669114702,390.82994391775,5850.0
2016-06-28,383.95,386.415,382.41,384.71,3440.0,0.0,1.0,379.84851782614,382.28718587261,378.32496862064,380.60039925224,3440.0
2016-06-27,367.1,375.4659,367.1,371.72,7369.0,0.0,1.0,363.17851515556,371.4550478168,363.17851515556,367.74916277207,7369.0
2016-06-24,365.4,369.54,364.75,367.55,12279.0,0.0,1.0,361.49667512351,365.59245026038,360.85361864067,363.62370810522,12279.0
2016-06-23,367.16,370.26,367.16,368.32,4642.0,0.0,1.0,363.23787421552,366.30475897984,363.23787421552,364.38548270797,4642.0
2016-06-22,371.99,371.99,366.16,366.16,1681.0,0.0,1.0,368.01627854186,368.01627854186,362.24855654961,362.24855654961,1681.0
2016-06-21,370.55,370.55,365.35,365.35,2579.0,0.0,1.0,366.59166110295,366.59166110295,361.44720924022,361.44720924022,2579.0
2016-06-20,366.89,369.0,366.6,366.6,3337.0,0.0,1.0,362.97075844572,365.05821872079,362.68385632261,362.68385632261,3337.0
2016-06-17,368.28,368.585,364.38,364.38,10353.0,0.0,1.0,364.34591000134,364.64765188944,360.48757110429,360.48757110429,10353.0
2016-06-16,370.36,370.36,367.1127,368.1,1273.0,0.0,1.0,366.40369074643,366.40369074643,363.19107948992,364.16783282147,1273.0
2016-06-15,371.78,371.78,368.0,368.0,2807.0,0.0,1.0,367.80852183202,367.80852183202,364.06890105488,364.06890105488,2807.0
2016-06-14,368.29,368.85,367.77,368.29,2876.0,0.0,1.0,364.35580317799,364.9098210709,363.84135799172,364.35580317799,2876.0
2016-06-13,366.7,375.14,365.77,365.77,1622.0,0.0,1.0,362.7827880892,371.13262918948,361.8627226599,361.8627226599,1622.0
2016-06-10,373.39,373.53,365.96,368.02,5872.0,0.0,1.0,369.40132327414,369.53982774736,362.05069301642,364.0886874082,5872.0
2016-06-09,370.62,370.62,366.87,366.87,2898.0,0.0,1.0,366.66091333956,366.66091333956,362.9509720924,362.9509720924,2898.0
2016-06-08,370.74,370.95,369.62,370.95,2077.0,0.0,1.0,366.77963145947,366.98738816932,365.67159567365,366.98738816932,2077.0
2016-06-07,371.2,373.05,368.71,368.71,4333.0,0.0,1.0,367.23471758579,369.06495526773,364.77131659768,364.77131659768,4333.0
2016-06-06,372.7403,372.7403,368.32,368.32,7273.0,0.0,1.0,368.75856358659,368.75856358659,364.38548270797,364.38548270797,7273.0
2016-06-03,370.96,371.99,369.42,370.92,3870.0,0.0,1.0,366.99728134597,368.01627854186,365.47373214047,366.95770863934,3870.0
2016-06-02,370.0,373.75,368.83,372.0,8844.0,0.0,1.0,366.0475363867,369.75747763386,364.89003471759,368.02617171852,8844.0
2016-06-01,368.21,370.265,364.01,370.0,4612.0,0.0,1.0,364.27665776472,366.30970556817,360.1215235679,366.0475363867,4612.0
2016-05-31,366.35,366.35,366.35,366.35,2987.0,0.0,1.0,362.43652690613,362.43652690613,362.43652690613,362.43652690613,2987.0
2016-05-27,368.0,370.26,366.83,370.26,2208.0,0.0,1.0,364.06890105488,366.30475897984,362.91139938577,366.30475897984,2208.0
2016-05-26,369.0,370.0,366.83,366.9,1360.0,0.0,1.0,365.05821872079,366.0475363867,362.91139938577,362.98065162238,1360.0
2016-05-25,370.01,372.0,367.56,367.6,2089.0,0.0,1.0,366.05742956336,368.02617171852,363.63360128188,363.67317398852,2089.0
2016-05-24,366.12,374.5,366.12,373.0,2043.0,0.0,1.0,362.20898384297,370.4994658833,362.20898384297,369.01548938443,2043.0
2016-05-23,365.27,365.27,365.27,365.27,634.0,0.0,1.0,361.36806382695,361.36806382695,361.36806382695,361.36806382695,634.0
2016-05-20,368.2,369.58,367.41,368.72,2960.0,0.0,1.0,364.26676458806,365.63202296702,363.48520363199,364.78120977434,2960.0
2016-05-19,371.49,371.49,370.0,370.98,6796.0,0.0,1.0,367.52161970891,367.52161970891,366.0475363867,367.01706769929,6796.0
2016-05-18,375.13,375.77,371.56,371.56,2519.0,0.0,1.0,371.12273601282,371.755899319,367.59087194552,367.59087194552,2519.0
2016-05-17,379.61,382.94,378.61,380.11,2771.0,0.0,1.0,375.5548791561,378.84930698358,374.56556149019,376.04953798905,2771.0
2016-05-16,387.44,387.69,387.44,387.69,1149.0,0.0,1.0,383.30123648017,383.54856589665,383.30123648017,383.54856589665,1149.0
2016-05-13,375.03,382.16,375.03,382.0,2037.0,0.0,1.0,371.02380424623,378.07763920417,371.02380424623,377.91934837762,2037.0
2016-05-12,383.7545,385.53,382.37,382.76,2892.0,0.0,1.0,379.65510622246,381.41163973828,378.28539591401,378.67122980371,2892.0
2016-05-11,386.6,386.6,382.0,382.0,2668.0,0.0,1.0,382.47020964081,382.47020964081,377.91934837762,377.91934837762,2668.0
2016-05-10,387.0,392.2,386.6,386.6,7001.0,0.0,1.0,382.86593670717,388.0103885699,382.47020964081,382.47020964081,7001.0
2016-05-09,387.0,388.99,386.24,388.99,14978.0,0.0,1.0,382.86593670717,384.83467886233,382.11405528108,384.83467886233,14978.0
2016-05-06,386.22,386.22,386.22,386.22,840.0,4.0,1.0,382.09426892776,382.09426892776,382.09426892776,382.09426892776,840.0
2016-05-05,390.22,390.22,390.22,390.22,900.0,0.0,1.0,382.09426892776,382.09426892776,382.09426892776,382.09426892776,900.0
2016-05-04,390.0,390.1995,387.0001,390.0,7851.0,0.0,1.0,381.87885008925,382.07419580872,378.94141839083,381.87885008925,7851.0
2016-05-03,391.01,393.2,390.0,392.01,2595.0,0.0,1.0,382.86781839333,385.01221501306,381.87885008925,383.84699493202,2595.0
2016-05-02,392.28,392.28,382.38,387.98,7150.0,0.0,1.0,384.11137259746,384.11137259746,374.41752486443,379.90091348109,7150.0
2016-04-29,386.5,387.0,382.67,382.67,2939.0,0.0,1.0,378.45173220383,378.94132047318,374.70148606065,374.70148606065,2939.0
2016-04-28,387.68,389.79,385.46,385.46,1474.0,0.0,1.0,379.60716051949,381.67322301612,377.43338860359,377.43338860359,1474.0
2016-04-27,382.0,389.99,382.0,388.43,3287.0,0.0,1.0,374.04543777973,381.86905832386,374.04543777973,380.3415429235,3287.0
2016-04-26,385.0,386.35,381.88,381.88,6428.0,0.0,1.0,376.9829673958,378.30485572303,373.92793659508,373.92793659508,6428.0
2016-04-25,384.94,388.09,384.94,385.02,5364.0,0.0,1.0,376.92421680348,380.00862290035,376.92421680348,377.00255092657,5364.0
2016-04-22,378.01,386.58,378.01,386.58,2060.0,0.0,1.0,370.13852339035,378.53006632693,370.13852339035,378.53006632693,2060.0
2016-04-21,385.72,385.72,379.35,384.06,2565.0,0.0,1.0,377.68797450365,377.68797450365,371.4506199522,376.06254144943,2565.0
2016-04-20,392.1,392.1,387.5,387.5,1136.0,0.0,1.0,383.9351208205,383.9351208205,379.43090874252,379.43090874252,1136.0
2016-04-19,392.41,393.16,391.27,391.27,2538.0,0.0,1.0,384.23866554749,384.97304795151,383.12240429339,383.12240429339,2538.0
2016-04-18,383.74,389.99,383.74,387.93,3693.0,0.0,1.0,375.74920495705,381.86905832386,375.74920495705,379.85195465416,3693.0
2016-04-15,378.98,384.41,378.0,381.2,4692.0,0.0,1.0,371.08832463288,376.40525323797,370.12873162496,373.26209654877,4692.0
2016-04-14,377.0,378.97,377.0,378.97,1819.0,0.0,1.0,369.14955508627,371.07853286749,369.14955508627,371.07853286749,1819.0
2016-04-13,379.98,380.0,373.0,376.44,15231.0,0.0,1.0,372.06750117157,372.08708470235,365.23284893151,368.60121622461,15231.0
2016-04-12,378.0,379.05,377.22,378.0,5202.0,0.0,1.0,370.12873162496,371.15686699059,369.36497392479,370.12873162496,5202.0
2016-04-11,377.0,378.25,375.57,377.61,4249.0,0.0,1.0,369.14955508627,370.37352575964,367.74933263595,369.74685277488,4249.0
2016-04-08,376.99,379.82,376.76,377.38,6553.0,0.0,1.0,369.13976332089,371.91083292538,368.91455271699,369.52164217098,6553.0
2016-04-07,375.35,376.95,375.35,376.95,2230.0,0.0,1.0,367.53391379743,369.10059625934,367.53391379743,369.10059625934,2230.0
2016-04-06,382.015,382.57,379.5701,380.28,13163.0,0.0,1.0,374.06012542781,374.60356840678,371.66613670836,372.36125413318,13163.0
2016-04-05,377.53,379.23,377.0,379.23,2678.0,0.0,1.0,369.66851865178,371.33311876755,369.14955508627,371.33311876755,2678.0
2016-04-04,381.0,381.0,378.37,379.45,5131.0,0.0,1.0,373.06626124104,373.06626124104,370.49102694428,371.54853760607,5131.0
2016-04-01,379.78,380.8,379.5,380.8,3158.0,0.0,1.0,371.87166586383,372.8704259333,371.597496433,372.8704259333,3158.0
2016-03-31,379.88,380.55,378.48,380.55,3406.0,0.0,1.0,371.9695835177,372.62563179862,370.59873636354,372.62563179862,3406.0
2016-03-30,379.9,385.31,379.88,379.88,5267.0,0.0,1.0,371.98916704848,377.28651212279,371.9695835177,371.9695835177,5267.0
2016-03-29,381.5,386.69,378.85,379.9,10958.0,0.0,1.0,373.55584951038,378.63777574618,370.96103168285,371.98916704848,10958.0
2016-03-28,385.36,385.36,385.36,385.36,1115.0,0.0,1.0,377.33547094973,377.33547094973,377.33547094973,377.33547094973,1115.0
2016-03-24,383.4,383.48,380.42,380.42,1606.0,0.0,1.0,375.41628493389,375.49461905699,372.4983388486,372.4983388486,1606.0
2016-03-23,383.48,385.0,380.9,380.9,4586.0,0.0,1.0,375.49461905699,376.9829673958,372.96834358717,372.96834358717,4586.0
2016-03-22,382.12,383.48,382.0,383.48,3058.0,0.0,1.0,374.16293896437,375.49461905699,374.04543777973,375.49461905699,3058.0
2016-03-21,383.29,385.99,382.0005,384.13,1874.0,0.0,1.0,375.30857551464,377.9523521691,374.045927368,376.13108380714,1874.0
2016-03-18,388.55,394.63,381.62,381.62,10819.0,0.0,1.0,380.45904410815,386.41243746339,373.67335069502,373.67335069502,10819.0
2016-03-17,385.0,387.0,385.0,386.42,2748.0,0.0,1.0,376.9829673958,378.94132047318,376.9829673958,378.37339808074,2748.0
2016-03-16,392.7,392.73,380.89,388.41,5903.0,0.0,1.0,384.52262674371,384.55200203987,372.95855182178,380.32195939273,5903.0
2016-03-15,380.3,387.9,380.3,382.16,1846.0,0.0,1.0,372.38083766395,379.822579358,372.38083766395,374.20210602592,1846.0
2016-03-14,387.0,387.0,384.0,384.0,1563.0,0.0,1.0,378.94132047318,378.94132047318,376.00379085711,376.00379085711,1563.0
2016-03-11,381.01,384.75,378.84,383.0,6195.0,0.0,1.0,373.07605300642,376.73817326112,370.95123991746,375.02461431842,6195.0
2016-03-10,382.21,384.48,382.01,384.48,1024.0,0.0,1.0,374.25106485285,376.47379559568,374.05522954511,376.47379559568,1024.0
2016-03-09,390.0,390.0,383.2,386.78,2993.0,0.0,1.0,381.87885008925,381.87885008925,375.22044962615,378.72590163467,2993.0
2016-03-08,390.1,396.9445,388.87,388.87,4580.0,0.0,1.0,381.97676774312,388.67874156218,380.77238060053,380.77238060053,4580.0
2016-03-07,392.3,395.0,381.37,395.0,2048.0,0.0,1.0,384.13095612824,386.7747327827,373.42855656035,386.7747327827,2048.0
2016-03-04,396.19,396.19,391.24,391.87,3050.0,0.0,1.0,387.93995286374,387.93995286374,383.09302899722,383.7099102166,3050.0
2016-03-03,395.2,397.67,393.98,395.0,6337.0,0.0,1.0,386.97056809044,389.389134141,385.77597271324,386.7747327827,6337.0
2016-03-02,396.09,400.92,392.21,397.57,4074.0,0.0,1.0,387.84203520987,392.57145789175,384.04283023975,389.29121648714,4074.0
2016-03-01,396.278,396.278,391.44,393.3,1571.0,0.0,1.0,388.02612039915,388.02612039915,383.28886430496,385.11013266693,1571.0
2016-02-29,380.14,384.83,379.0,384.83,8096.0,0.0,1.0,372.22416941776,376.81650738422,371.10790816365,376.81650738422,8096.0
2016-02-26,397.4,405.89,383.56,383.56,3476.0,0.0,1.0,389.12475647556,397.43796528904,375.57295318008,375.57295318008,3476.0
2016-02-25,398.7,401.0,394.91,400.41,3542.0,0.0,1.0,390.39768597586,392.64979201484,386.68660689422,392.07207785702,3542.0
2016-02-24,401.58,401.58,390.52,401.2,4032.0,0.0,1.0,393.21771440728,393.21771440728,382.38802188937,392.84562732258,4032.0
2016-02-23,404.0,405.89,400.0,405.89,2537.0,0.0,1.0,395.58732163091,397.43796528904,391.67061547615,397.43796528904,2537.0
2016-02-22,399.37,404.8,399.37,404.19,2405.0,0.0,1.0,391.05373425678,396.37066286187,391.05373425678,395.77336517327,2405.0
2016-02-19,390.51,398.0,390.51,394.2,3700.0,0.0,1.0,382.37823012398,389.71226239877,382.37823012398,385.99139155175,3700.0
2016-02-18,389.59,393.49,387.62,391.03,2263.0,0.0,1.0,381.47738770839,385.29617620928,379.54840992717,382.8874019241,2263.0
2016-02-17,387.24,394.995,387.24,394.5,4737.0,0.0,1.0,379.17632284246,386.76983690001,379.17632284246,386.28514451336,4737.0
2016-02-16,372.44,375.0,368.3,375.0,2930.0,0.0,1.0,364.68451006985,367.19120200889,360.63071919967,367.19120200889,2930.0
2016-02-12,364.92,372.33,360.0,372.33,11150.0,0.0,1.0,357.32110249889,364.57680065059,352.50355392854,364.57680065059,11150.0
2016-02-11,365.0,370.0,361.06,361.15,7464.0,0.0,1.0,357.39943662199,362.29531931544,353.54148105955,353.62960694803,7464.0
2016-02-10,369.99,377.63,367.99,370.45,5945.0,0.0,1.0,362.28552755005,369.76643630565,360.32717447267,362.73594875785,5945.0
2016-02-09,367.98,370.0,365.5,365.5,3333.0,0.0,1.0,360.31738270729,362.29531931544,357.88902489133,357.88902489133,3333.0
2016-02-08,359.99,369.12,358.0,364.0,7932.0,0.0,1.0,352.49376216315,361.43364396139,350.54520085116,356.4202600833,7932.0
2016-02-05,357.53,361.68,356.1,360.0,6647.0,0.0,1.0,350.08498787797,354.14857051354,348.68476542764,352.50355392854,6647.0
2016-02-04,369.6,369.6,364.03,364.03,1026.0,0.0,1.0,361.90364869997,361.90364869997,356.44963537946,356.44963537946,1026.0
2016-02-03,357.05,365.0,350.03,362.92,11460.0,0.0,1.0,349.6149831394,357.39943662199,342.74116383779,355.36274942151,11460.0
