Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-11,52.63,53.14,52.44,52.68,2239109.0,0.0,1.0,52.63,53.14,52.44,52.68,2239109.0
2015-12-10,53.25,53.67,52.5801,53.41,3092188.0,0.0,1.0,53.25,53.67,52.5801,53.41,3092188.0
2015-12-09,52.5,54.21,52.21,53.14,4833865.0,0.0,1.0,52.5,54.21,52.21,53.14,4833865.0
2015-12-08,52.7,53.36,52.0,52.69,8762532.0,0.0,1.0,52.7,53.36,52.0,52.69,8762532.0
2015-12-07,48.07,53.49,47.503,50.09,7552371.0,0.0,1.0,48.07,53.49,47.503,50.09,7552371.0
2015-12-04,47.74,48.41,47.48,48.31,1580017.0,0.0,1.0,47.74,48.41,47.48,48.31,1580017.0
2015-12-03,47.86,48.41,47.285,47.54,3181464.0,0.0,1.0,47.86,48.41,47.285,47.54,3181464.0
2015-12-02,47.85,48.13,47.55,47.81,2325962.0,0.0,1.0,47.85,48.13,47.55,47.81,2325962.0
2015-12-01,46.96,48.17,46.7,47.99,2509325.0,0.0,1.0,46.96,48.17,46.7,47.99,2509325.0
2015-11-30,46.8,46.86,46.317,46.68,2101347.0,0.0,1.0,46.8,46.86,46.317,46.68,2101347.0
2015-11-27,46.65,47.07,46.48,46.83,353302.0,0.0,1.0,46.65,47.07,46.48,46.83,353302.0
2015-11-25,46.75,46.94,46.48,46.59,921994.0,0.0,1.0,46.75,46.94,46.48,46.59,921994.0
2015-11-24,46.09,46.83,45.765,46.62,2189767.0,0.0,1.0,46.09,46.83,45.765,46.62,2189767.0
2015-11-23,46.48,47.18,46.29,46.6,1773078.0,0.0,1.0,46.48,47.18,46.29,46.6,1773078.0
2015-11-20,44.96,46.62,44.71,46.33,4170832.0,0.0,1.0,44.96,46.62,44.71,46.33,4170832.0
2015-11-19,46.43,46.43,43.1903,44.77,6205260.0,0.0,1.0,46.43,46.43,43.1903,44.77,6205260.0
2015-11-18,45.56,46.3,45.29,46.24,2688035.0,0.0,1.0,45.56,46.3,45.29,46.24,2688035.0
2015-11-17,45.98,46.24,45.3,45.52,2452838.0,0.0,1.0,45.98,46.24,45.3,45.52,2452838.0
2015-11-16,45.7,45.96,45.3,45.95,2402444.0,0.0,1.0,45.7,45.96,45.3,45.95,2402444.0
2015-11-13,47.08,47.21,45.55,45.62,2730751.0,0.0,1.0,47.08,47.21,45.55,45.62,2730751.0
2015-11-12,47.82,47.83,47.31,47.39,1946909.0,0.0,1.0,47.82,47.83,47.31,47.39,1946909.0
2015-11-11,48.9,48.9,48.04,48.19,1821376.0,0.0,1.0,48.9,48.9,48.04,48.19,1821376.0
2015-11-10,48.58,49.1,48.41,48.85,2807703.0,0.0,1.0,48.58,49.1,48.41,48.85,2807703.0
2015-11-09,48.2,48.685,47.87,48.65,2456666.0,0.0,1.0,48.2,48.685,47.87,48.65,2456666.0
2015-11-06,48.2,48.42,47.82,48.3,2502612.0,0.0,1.0,48.2,48.42,47.82,48.3,2502612.0
2015-11-05,48.18,48.66,47.77,48.41,2817968.0,0.0,1.0,48.18,48.66,47.77,48.41,2817968.0
2015-11-04,48.48,48.49,47.73,48.25,3550851.0,0.0,1.0,48.48,48.49,47.73,48.25,3550851.0
2015-11-03,47.41,48.86,47.06,48.5,6196608.0,0.0,1.0,47.41,48.86,47.06,48.5,6196608.0
2015-11-02,44.8,46.675,44.75,46.5,3814958.0,0.0,1.0,44.8,46.675,44.75,46.5,3814958.0
2015-10-30,44.59,45.06,44.36,44.8,4264289.0,0.0,1.0,44.59,45.06,44.36,44.8,4264289.0
2015-10-29,45.1,46.42,43.5,44.53,10108124.0,0.0,1.0,45.1,46.42,43.5,44.53,10108124.0
2015-10-28,46.82,47.228,46.25,46.76,5101457.0,0.0,1.0,46.82,47.228,46.25,46.76,5101457.0
2015-10-27,46.67,47.0,46.41,46.79,2836721.0,0.0,1.0,46.67,47.0,46.41,46.79,2836721.0
2015-10-26,45.86,47.3,45.02,47.08,3859833.0,0.0,1.0,45.86,47.3,45.02,47.08,3859833.0
2015-10-23,47.73,48.1,46.34,46.51,4898072.0,0.0,1.0,47.73,48.1,46.34,46.51,4898072.0
2015-10-22,48.06,48.59,46.77,47.38,5941683.0,0.0,1.0,48.06,48.59,46.77,47.38,5941683.0
2015-10-21,49.46,49.545,47.99,48.04,4209112.0,0.0,1.0,49.46,49.545,47.99,48.04,4209112.0
2015-10-20,49.57,49.85,49.11,49.14,1630191.0,0.0,1.0,49.57,49.85,49.11,49.14,1630191.0
2015-10-19,49.86,50.25,49.09,49.6,2181400.0,0.0,1.0,49.86,50.25,49.09,49.6,2181400.0
2015-10-16,49.5,50.08,49.11,49.83,8863919.0,0.0,1.0,49.5,50.08,49.11,49.83,8863919.0
2015-10-15,50.19,50.59,48.96,49.85,6249478.0,0.0,1.0,50.19,50.59,48.96,49.85,6249478.0
2015-10-14,51.78,52.47,50.885,51.08,4341078.0,0.0,1.0,51.78,52.47,50.885,51.08,4341078.0
2015-10-13,50.68,51.04,50.48,50.69,1605655.0,0.0,1.0,50.68,51.04,50.48,50.69,1605655.0
2015-10-12,51.03,51.03,50.56,50.99,778420.0,0.0,1.0,51.03,51.03,50.56,50.99,778420.0
2015-10-09,51.1,51.11,50.68,50.9,848925.0,0.0,1.0,51.1,51.11,50.68,50.9,848925.0
2015-10-08,50.38,51.19,50.31,51.05,1401221.0,0.0,1.0,50.38,51.19,50.31,51.05,1401221.0
2015-10-07,50.4,51.06,50.12,50.57,1511375.0,0.0,1.0,50.4,51.06,50.12,50.57,1511375.0
2015-10-06,50.83,51.03,50.03,50.1,1429134.0,0.0,1.0,50.83,51.03,50.03,50.1,1429134.0
2015-10-05,50.34,50.97,50.03,50.79,1517641.0,0.0,1.0,50.34,50.97,50.03,50.79,1517641.0
2015-10-02,48.26,49.84,47.84,49.84,1610110.0,0.0,1.0,48.26,49.84,47.84,49.84,1610110.0
2015-10-01,49.0,49.445,48.15,48.84,1671909.0,0.0,1.0,49.0,49.445,48.15,48.84,1671909.0
2015-09-30,48.15,49.03,47.96,48.88,1838945.0,0.0,1.0,48.15,49.03,47.96,48.88,1838945.0
2015-09-29,48.25,48.41,47.21,47.63,1895063.0,0.0,1.0,48.25,48.41,47.21,47.63,1895063.0
2015-09-28,51.0,51.09,48.19,48.3,2740333.0,0.0,1.0,51.0,51.09,48.19,48.3,2740333.0
2015-09-25,51.36,51.84,51.01,51.28,1151035.0,0.0,1.0,51.36,51.84,51.01,51.28,1151035.0
2015-09-24,51.14,51.2,50.31,50.81,1403276.0,0.0,1.0,51.14,51.2,50.31,50.81,1403276.0
2015-09-23,52.01,52.36,51.16,51.66,863057.0,0.0,1.0,52.01,52.36,51.16,51.66,863057.0
2015-09-22,51.51,52.09,51.4001,51.98,1653146.0,0.0,1.0,51.51,52.09,51.4001,51.98,1653146.0
2015-09-21,52.64,52.82,52.07,52.39,989928.0,0.0,1.0,52.64,52.82,52.07,52.39,989928.0
2015-09-18,52.5,53.12,52.085,52.18,2108646.0,0.0,1.0,52.5,53.12,52.085,52.18,2108646.0
2015-09-17,53.19,53.79,52.82,53.24,840190.0,0.0,1.0,53.19,53.79,52.82,53.24,840190.0
2015-09-16,52.52,53.22,52.405,53.11,1299071.0,0.0,1.0,52.52,53.22,52.405,53.11,1299071.0
2015-09-15,51.76,52.65,51.56,52.5,1452110.0,0.0,1.0,51.76,52.65,51.56,52.5,1452110.0
2015-09-14,51.93,52.15,51.52,51.7,1249041.0,0.0,1.0,51.93,52.15,51.52,51.7,1249041.0
2015-09-11,51.16,51.97,50.98,51.97,1111522.0,0.0,1.0,51.16,51.97,50.98,51.97,1111522.0
2015-09-10,51.58,52.03,51.15,51.47,770765.0,0.0,1.0,51.58,52.03,51.15,51.47,770765.0
2015-09-09,52.94,53.1,51.47,51.57,2067080.0,0.0,1.0,52.94,53.1,51.47,51.57,2067080.0
2015-09-08,52.07,52.73,51.73,52.67,1507268.0,0.0,1.0,52.07,52.73,51.73,52.67,1507268.0
2015-09-04,50.36,51.215,50.29,50.9,1384245.0,0.0,1.0,50.36,51.215,50.29,50.9,1384245.0
2015-09-03,51.3,51.72,50.91,51.19,2741220.0,0.0,1.0,51.3,51.72,50.91,51.19,2741220.0
2015-09-02,50.23,50.95,49.85,50.94,2079741.0,0.0,1.0,50.23,50.95,49.85,50.94,2079741.0
2015-09-01,50.23,50.99,49.31,49.46,2663776.0,0.0,1.0,50.23,50.99,49.31,49.46,2663776.0
2015-08-31,52.08,52.25,51.19,51.34,1909114.0,0.0,1.0,52.08,52.25,51.19,51.34,1909114.0
2015-08-28,52.11,52.38,51.67,52.34,1786347.0,0.0,1.0,52.11,52.38,51.67,52.34,1786347.0
2015-08-27,50.93,52.54,50.8901,52.41,2880875.0,0.0,1.0,50.93,52.54,50.8901,52.41,2880875.0
2015-08-26,50.04,50.65,48.7,50.39,2364807.0,0.0,1.0,50.04,50.65,48.7,50.39,2364807.0
2015-08-25,50.43,50.54,48.9,48.94,3235538.0,0.0,1.0,50.43,50.54,48.9,48.94,3235538.0
2015-08-24,48.53,51.51,47.44,49.46,4841237.0,0.0,1.0,48.53,51.51,47.44,49.46,4841237.0
2015-08-21,51.52,52.03,51.07,51.29,2985179.0,0.0,1.0,51.52,52.03,51.07,51.29,2985179.0
2015-08-20,53.51,53.909,52.16,52.18,1942663.0,0.0,1.0,53.51,53.909,52.16,52.18,1942663.0
2015-08-19,54.79,54.79,53.91,54.11,1296397.0,0.0,1.0,54.79,54.79,53.91,54.11,1296397.0
2015-08-18,54.98,55.23,54.66,54.98,1244579.0,0.0,1.0,54.98,55.23,54.66,54.98,1244579.0
2015-08-17,54.41,55.02,54.28,55.01,1087627.0,0.0,1.0,54.41,55.02,54.28,55.01,1087627.0
2015-08-14,53.93,54.86,53.9,54.79,790192.0,0.0,1.0,53.93,54.86,53.9,54.79,790192.0
2015-08-13,54.26,54.33,53.8,54.13,829626.0,0.0,1.0,54.26,54.33,53.8,54.13,829626.0
2015-08-12,54.46,54.48,53.1,54.02,1458035.0,0.0,1.0,54.46,54.48,53.1,54.02,1458035.0
2015-08-11,55.08,55.26,54.5,54.76,1314631.0,0.0,1.0,55.08,55.26,54.5,54.76,1314631.0
2015-08-10,55.44,55.83,55.21,55.56,1384922.0,0.0,1.0,55.44,55.83,55.21,55.56,1384922.0
2015-08-07,54.93,55.18,54.54,55.04,1652537.0,0.0,1.0,54.93,55.18,54.54,55.04,1652537.0
2015-08-06,56.08,56.08,54.81,54.98,1881232.0,0.0,1.0,56.08,56.08,54.81,54.98,1881232.0
2015-08-05,55.3,56.03,55.17,55.85,1888342.0,0.0,1.0,55.3,56.03,55.17,55.85,1888342.0
2015-08-04,54.98,55.2,54.69,55.01,970333.0,0.0,1.0,54.98,55.2,54.69,55.01,970333.0
2015-08-03,55.01,55.27,54.16,54.81,1422325.0,0.0,1.0,55.01,55.27,54.16,54.81,1422325.0
2015-07-31,55.59,55.69,55.0,55.0,2098186.0,0.0,1.0,55.59,55.69,55.0,55.0,2098186.0
2015-07-30,55.14,55.42,54.55,55.37,1830598.0,0.0,1.0,55.14,55.42,54.55,55.37,1830598.0
2015-07-29,55.47,57.09,54.25,55.32,3020128.0,0.0,1.0,55.47,57.09,54.25,55.32,3020128.0
2015-07-28,53.94,54.46,53.28,54.13,2940750.0,0.0,1.0,53.94,54.46,53.28,54.13,2940750.0
2015-07-27,54.44,54.72,53.64,53.82,1850044.0,0.0,1.0,54.44,54.72,53.64,53.82,1850044.0
2015-07-24,55.44,55.51,54.52,55.03,1817422.0,0.0,1.0,55.44,55.51,54.52,55.03,1817422.0
2015-07-23,56.09,56.14,55.29,55.39,1577199.0,0.0,1.0,56.09,56.14,55.29,55.39,1577199.0
2015-07-22,55.38,55.81,55.3,55.78,1389029.0,0.0,1.0,55.38,55.81,55.3,55.78,1389029.0
2015-07-21,56.63,56.81,55.37,55.69,2089555.0,0.0,1.0,56.63,56.81,55.37,55.69,2089555.0
2015-07-20,54.91,56.38,54.76,56.25,4329935.0,0.0,1.0,54.91,56.38,54.76,56.25,4329935.0
2015-07-17,54.47,54.77,54.25,54.77,10855874.0,0.0,1.0,54.47,54.77,54.25,54.77,10855874.0
2015-07-16,54.57,54.77,54.77,54.7,1951721.0,0.0,1.0,54.57,54.77,54.77,54.7,1951721.0
2015-07-15,55.33,55.46,54.29,54.36,1492394.0,0.0,1.0,55.33,55.46,54.29,54.36,1492394.0
2015-07-14,55.03,55.53,54.61,55.23,1462958.0,0.0,1.0,55.03,55.53,54.61,55.23,1462958.0
2015-07-10,52.14,52.59,51.95,52.31,1002906.0,0.0,1.0,52.14,52.59,51.95,52.31,1002906.0
2015-07-09,52.2,52.31,51.54,51.61,743709.0,0.0,1.0,52.2,52.31,51.54,51.61,743709.0
2015-07-08,51.91,52.28,51.36,51.51,1404476.0,0.0,1.0,51.91,52.28,51.36,51.51,1404476.0
2015-07-07,51.75,52.37,51.09,52.28,1304401.0,0.0,1.0,51.75,52.37,51.09,52.28,1304401.0
2015-07-06,51.36,52.15,51.15,51.71,1533444.0,0.0,1.0,51.36,52.15,51.15,51.71,1533444.0
2015-07-02,52.17,52.39,51.64,51.75,887861.0,0.0,1.0,52.17,52.39,51.64,51.75,887861.0
2015-07-01,52.35,52.51,51.99,52.21,1087826.0,0.0,1.0,52.35,52.51,51.99,52.21,1087826.0
2015-06-30,52.52,52.76,51.61,51.8,1381840.0,0.0,1.0,52.52,52.76,51.61,51.8,1381840.0
2015-06-29,53.27,53.46,52.1,52.17,1916850.0,0.0,1.0,53.27,53.46,52.1,52.17,1916850.0
2015-06-26,53.76,54.38,53.49,54.07,1737302.0,0.0,1.0,53.76,54.38,53.49,54.07,1737302.0
2015-06-25,53.35,53.78,53.13,53.56,1057321.0,0.0,1.0,53.35,53.78,53.13,53.56,1057321.0
2015-06-24,53.78,53.8,52.89,53.16,1455481.0,0.0,1.0,53.78,53.8,52.89,53.16,1455481.0
2015-06-23,53.55,53.96,53.41,53.76,1320160.0,0.0,1.0,53.55,53.96,53.41,53.76,1320160.0
2015-06-22,53.88,53.898,53.41,53.68,937681.0,0.0,1.0,53.88,53.898,53.41,53.68,937681.0
2015-06-19,53.82,53.96,53.43,53.5,1192355.0,0.0,1.0,53.82,53.96,53.43,53.5,1192355.0
2015-06-18,53.03,53.98,52.91,53.87,1084071.0,0.0,1.0,53.03,53.98,52.91,53.87,1084071.0
2015-06-17,52.72,53.07,52.53,53.0,564522.0,0.0,1.0,52.72,53.07,52.53,53.0,564522.0
2015-06-16,52.44,52.85,52.31,52.72,759196.0,0.0,1.0,52.44,52.85,52.31,52.72,759196.0
2015-06-15,53.11,53.11,52.46,52.47,994853.0,0.0,1.0,53.11,53.11,52.46,52.47,994853.0
2015-06-12,53.22,53.42,53.0,53.28,814164.0,0.0,1.0,53.22,53.42,53.0,53.28,814164.0
2015-06-11,53.47,53.85,53.25,53.51,813678.0,0.0,1.0,53.47,53.85,53.25,53.51,813678.0
2015-06-10,52.67,53.54,52.41,53.39,1020689.0,0.0,1.0,52.67,53.54,52.41,53.39,1020689.0
2015-06-09,52.92,53.02,52.24,52.4,1016943.0,0.0,1.0,52.92,53.02,52.24,52.4,1016943.0
2015-06-08,53.28,53.46,52.935,52.94,782328.0,0.0,1.0,53.28,53.46,52.935,52.94,782328.0
2015-06-05,52.92,53.24,52.74,53.2,763426.0,0.0,1.0,52.92,53.24,52.74,53.2,763426.0
2015-06-04,53.41,53.9,53.0,53.07,648293.0,0.0,1.0,53.41,53.9,53.0,53.07,648293.0
2015-06-03,53.34,54.05,52.9,53.79,1287815.0,0.0,1.0,53.34,54.05,52.9,53.79,1287815.0
2015-06-02,53.09,53.43,52.86,53.08,722059.0,0.0,1.0,53.09,53.43,52.86,53.08,722059.0
2015-06-01,53.17,53.5,52.575,53.33,969820.0,0.0,1.0,53.17,53.5,52.575,53.33,969820.0
2015-05-29,54.31,54.34,53.04,53.06,1256329.0,0.0,1.0,54.31,54.34,53.04,53.06,1256329.0
2015-05-28,53.96,54.57,53.81,54.43,1049427.0,0.0,1.0,53.96,54.57,53.81,54.43,1049427.0
2015-05-27,53.67,54.22,53.5,54.17,1213415.0,0.0,1.0,53.67,54.22,53.5,54.17,1213415.0
2015-05-26,54.04,54.06,52.98,53.16,796506.0,0.0,1.0,54.04,54.06,52.98,53.16,796506.0
2015-05-22,53.96,54.42,53.7,54.23,663565.0,0.0,1.0,53.96,54.42,53.7,54.23,663565.0
2015-05-21,54.01,54.26,53.835,53.97,845404.0,0.0,1.0,54.01,54.26,53.835,53.97,845404.0
2015-05-20,53.65,54.23,53.29,53.96,978885.0,0.0,1.0,53.65,54.23,53.29,53.96,978885.0
2015-05-19,54.15,54.25,53.59,53.68,1011845.0,0.0,1.0,54.15,54.25,53.59,53.68,1011845.0
2015-05-18,53.95,54.19,53.8,53.93,1318396.0,0.0,1.0,53.95,54.19,53.8,53.93,1318396.0
2015-05-15,54.45,54.45,53.82,53.98,1450922.0,0.0,1.0,54.45,54.45,53.82,53.98,1450922.0
2015-05-14,53.03,54.52,52.68,54.32,2485849.0,0.0,1.0,53.03,54.52,52.68,54.32,2485849.0
2015-05-13,52.42,52.82,52.21,52.68,1116284.0,0.0,1.0,52.42,52.82,52.21,52.68,1116284.0
2015-05-12,52.24,52.54,51.89,52.22,833094.0,0.0,1.0,52.24,52.54,51.89,52.22,833094.0
2015-05-11,51.91,52.73,51.83,52.44,971555.0,0.0,1.0,51.91,52.73,51.83,52.44,971555.0
2015-05-08,52.43,52.45,51.91,52.0,1396804.0,0.0,1.0,52.43,52.45,51.91,52.0,1396804.0
