Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,247.35,247.84,241.96,242.15,445640.0,0.0,1.0,247.35,247.84,241.96,242.15,445640.0
2016-10-14,246.58,250.85,246.58,248.02,540568.0,0.13,1.0,246.58,250.85,246.58,248.02,540568.0
2016-10-13,242.92,246.2999,242.01,244.71,390265.0,0.0,1.0,242.79273987508,246.17086922426,241.88321660286,244.5818021358,390265.0
2016-10-12,240.01,245.1,238.69,244.65,460877.0,0.0,1.0,239.88426435624,244.9715978239,238.56495587346,244.52183356841,460877.0
2016-10-11,243.54,244.7,239.23,240.09,652948.0,0.0,1.0,243.41241507153,244.57180737457,239.10467298005,239.9642224461,652948.0
2016-10-10,240.93,243.81,240.78,243.79,556458.0,0.0,1.0,240.80378238968,243.68227362482,240.65386097119,243.66228410236,556458.0
2016-10-07,243.48,245.04,240.405,240.74,707857.0,0.0,1.0,243.35244650413,244.9116292565,240.27905742494,240.61388192625,707857.0
2016-10-06,240.98,245.77,239.24,243.97,914099.0,0.0,1.0,240.85375619585,245.64124682652,239.11466774129,243.84218980455,914099.0
2016-10-05,234.62,249.695,228.8,242.99,2589638.0,0.0,1.0,234.49708805158,249.56419061052,228.6801370139,242.86270320371,2589638.0
2016-10-04,262.88,264.2,253.69,255.0,613198.0,0.0,1.0,262.74228329639,264.06159177917,253.55709772315,254.86641144469,613198.0
2016-10-03,264.6,267.08,262.2531,263.52,271326.0,0.0,1.0,264.46138222849,266.94008301431,262.11571171469,263.38194801531,271326.0
2016-09-30,262.82,266.12,258.77,264.6,450274.0,0.0,1.0,262.68231472899,265.98058593593,258.63443642958,264.46138222849,450274.0
2016-09-29,262.27,263.88,259.425,260.41,206265.0,0.0,1.0,262.13260286117,263.74175941971,259.28909329035,260.27357727181,206265.0
2016-09-28,262.36,263.34,259.76,262.84,191562.0,0.0,1.0,262.22255571227,263.20204231312,259.62391779166,262.70230425146,191562.0
2016-09-27,259.26,263.395,258.27,262.07,242630.0,0.0,1.0,259.12417973,263.2570134999,258.13469836792,261.93270763651,242630.0
2016-09-26,258.54,261.04,257.9,258.31,245838.0,0.0,1.0,258.40455692122,260.9032472295,257.7648922023,258.17467741286,245838.0
2016-09-23,260.26,261.24,256.38,259.75,328767.0,0.0,1.0,260.12365585331,261.10314245416,256.24568849486,259.61392303043,328767.0
2016-09-22,261.0,263.01,260.01,260.95,323537.0,0.0,1.0,260.86326818457,262.87221519242,259.87378682249,260.8132943784,323537.0
2016-09-21,254.12,259.6,252.27,258.92,425384.0,0.0,1.0,253.98687245618,259.46400161193,252.13784162805,258.78435784808,425384.0
2016-09-20,264.0,264.0,253.47,253.58,448919.0,0.0,1.0,263.8616965545,263.8616965545,253.33721297602,253.44715534959,448919.0
2016-09-19,261.57,265.64,261.57,262.73,246980.0,0.0,1.0,261.43296957485,265.50083739674,261.43296957485,262.5923618779,246980.0
2016-09-16,262.6,262.71,260.12,260.2,313335.0,0.0,1.0,262.46242998187,262.57237235543,259.98372919605,260.06368728592,313335.0
2016-09-15,259.14,265.16,257.16,264.34,326404.0,0.0,1.0,259.0042425952,265.02108885755,257.02527987105,264.20151843643,326404.0
2016-09-14,259.11,260.74,257.38,258.67,173879.0,0.0,1.0,258.97425831151,260.6034043925,257.24516461817,258.53448881725,173879.0
2016-09-13,259.92,260.62,254.31,259.42,284337.0,0.0,1.0,259.78383397139,260.48346725771,254.17677291961,259.28409590973,284337.0
2016-09-12,259.44,263.32,257.22,262.02,292378.0,0.0,1.0,259.3040854322,263.18205279065,257.08524843844,261.88273383034,292378.0
2016-09-09,269.01,269.38,260.08,261.4,490836.0,0.0,1.0,268.8690719323,269.23887809792,259.94375015112,261.26305863389,490836.0
2016-09-08,269.72,272.55,269.43,270.8,194360.0,0.0,1.0,269.57869997985,272.40721740883,269.28885190409,270.65813419303,194360.0
2016-09-07,271.34,271.52,268.5,270.5,245860.0,0.0,1.0,271.19785129962,271.37775700181,268.35933910941,270.35829135603,245860.0
2016-09-06,274.58,275.3,270.072,272.1,163640.0,0.0,1.0,274.43615393915,275.15577674793,269.93051557526,271.95745315333,163640.0
2016-09-02,275.87,276.69,273.56,274.0,252332.0,0.0,1.0,275.72547813822,276.54504855934,273.41668829337,273.85645778763,252332.0
2016-09-01,275.14,275.9,272.15,274.08,168618.0,0.0,1.0,274.9958605682,275.75546242192,272.0074269595,273.93641587749,168618.0
2016-08-31,276.03,278.21,271.9,275.12,213479.0,0.0,1.0,275.88539431795,278.06425226677,271.75755792867,274.97587104574,213479.0
2016-08-30,275.01,277.25,272.855,277.22,154957.0,0.0,1.0,274.86592867217,277.10475518839,272.71205762644,277.07477090469,154957.0
2016-08-29,273.43,275.81,273.43,274.77,267272.0,0.0,1.0,273.28675639734,275.66550957082,273.28675639734,274.62605440258,267272.0
2016-08-26,274.87,276.5899,271.4,273.06,164752.0,0.0,1.0,274.72600201491,276.4450009994,271.25781986702,272.91695023171,164752.0
2016-08-25,273.85,276.44,272.74,273.71,220461.0,0.0,1.0,273.70653636913,276.29517952851,272.59711787225,273.56660971187,220461.0
2016-08-24,278.5,279.87,274.83,275.33,219337.0,0.0,1.0,278.35410034253,279.72338263147,274.68602296998,275.18576103163,219337.0
2016-08-23,278.4,280.89,278.4,279.15,153984.0,0.0,1.0,278.2541527302,280.74284827725,278.2541527302,279.00375982269,153984.0
2016-08-22,277.0,277.99,276.2,277.54,257550.0,0.0,1.0,276.85488615757,277.84436751965,276.05530525892,277.39460326415,257550.0
2016-08-19,276.72,279.05,275.02,277.56,168496.0,0.0,1.0,276.57503284304,278.90381221036,274.87592343341,277.41459278662,168496.0
2016-08-18,275.46,278.46,274.0,277.79,155805.0,0.0,1.0,275.31569292766,278.3141212976,273.85645778763,277.64447229498,155805.0
2016-08-17,275.91,275.91,271.8507,275.28,213387.0,0.0,1.0,275.76545718316,275.76545718316,271.70828375579,275.13578722547,213387.0
2016-08-16,274.8,276.115,273.58,275.66,153953.0,0.0,1.0,274.65603868628,275.97034978843,273.43667781584,275.51558815233,153953.0
2016-08-15,273.95,276.41,273.23,276.0,171623.0,0.0,1.0,273.80648398146,276.26519524481,273.08686117268,275.85541003425,171623.0
2016-08-12,275.33,276.85,273.25,274.08,159334.0,0.0,1.0,275.18576103163,276.70496473907,273.10685069514,273.93641587749,159334.0
2016-08-11,273.78,276.16,272.63,275.14,247369.0,0.0,1.0,273.6365730405,276.01532621398,272.48717549869,274.9958605682,247369.0
2016-08-10,269.96,273.66,268.88,272.84,254997.0,0.0,1.0,269.81857424945,273.5166359057,268.73914003627,272.69706548459,254997.0
2016-08-09,269.36,271.34,268.02,270.04,165874.0,0.0,1.0,269.21888857546,271.19785129962,267.87959057022,269.89853233931,165874.0
2016-08-08,268.75,270.69,267.25,269.36,172670.0,0.0,1.0,268.60920814024,270.54819181946,267.10999395527,269.21888857546,172670.0
2016-08-05,265.0,268.15,263.635,267.69,186859.0,0.0,1.0,264.86117267782,268.00952246625,263.49688776949,267.54976344953,186859.0
2016-08-04,265.0,265.0,262.25,263.75,152307.0,0.0,1.0,264.86117267782,264.86117267782,262.11261333871,263.61182752368,152307.0
2016-08-03,259.59,265.95,259.5,264.5,212017.0,0.0,1.0,259.4540068507,265.81067499496,259.3640539996,264.36143461616,212017.0
2016-08-02,261.39,263.11,257.12,260.02,316438.0,0.0,1.0,261.25306387266,262.97216280476,256.98530082611,259.88378158372,316438.0
2016-08-01,262.43,263.155,260.14,262.09,150779.0,0.0,1.0,262.2925190409,263.0171392303,260.00371871852,261.95269715898,150779.0
2016-07-29,263.4,264.71,261.58,262.43,145646.0,0.0,1.0,263.26201088052,264.57132460206,261.44296433609,262.2925190409,145646.0
2016-07-28,261.64,264.42,260.12,263.65,148785.0,0.0,1.0,261.50293290349,264.28147652629,259.98372919605,263.51187991134,148785.0
2016-07-27,263.98,264.899,260.34,261.51,219636.0,0.0,1.0,263.84170703204,264.76022558936,260.20361394318,261.37300100746,219636.0
2016-07-26,262.34,263.0,261.13,262.82,198329.0,0.0,1.0,262.2025661898,262.86222043119,260.9932000806,262.68231472899,198329.0
2016-07-25,264.25,264.595,261.78,262.19,182101.0,0.0,1.0,264.11156558533,264.45638484787,261.64285956075,262.05264477131,182101.0
2016-07-22,264.01,265.3499,262.01,264.96,138197.0,0.0,1.0,263.87169131574,265.21088937336,261.87273906911,264.82119363288,138197.0
2016-07-21,266.65,268.34,263.81,264.99,184975.0,0.0,1.0,266.51030828128,268.19942292968,263.67179609107,264.85117791658,184975.0
2016-07-20,267.89,269.049,265.14,267.82,256491.0,0.0,1.0,267.74965867419,268.90805150111,265.00109933508,267.67969534556,256491.0
2016-07-19,263.49,268.08,263.49,266.7,302169.0,0.0,1.0,263.35196373161,267.93955913762,263.35196373161,266.56028208745,302169.0
2016-07-18,266.13,266.5999,263.53,263.69,242944.0,0.0,1.0,265.99058069716,266.4602345275,263.39194277655,263.55185895628,242944.0
2016-07-15,266.0,266.0,264.06,265.42,248357.0,0.0,1.0,265.86064880113,265.86064880113,263.9216651219,265.28095264961,248357.0
2016-07-14,263.46,267.34,262.315,265.28,359946.0,0.13,1.0,263.32197944791,267.19994680637,262.17757928672,265.14102599234,359946.0
2016-07-13,268.91,268.91,259.86,261.16,487250.0,0.0,1.0,268.63747899326,268.63747899326,259.59665051946,260.89533306266,487250.0
2016-07-12,268.4,270.869,265.27,267.79,400948.0,0.0,1.0,268.1279958417,270.5944936872,265.00116787231,267.51861403297,400948.0
2016-07-11,265.65,270.9848,265.6089,268.02,563120.0,0.0,1.0,265.38078276955,270.7101763322,265.33972442145,267.74838094446,563120.0
2016-07-08,255.73,265.1,255.14,264.62,522329.0,0.0,1.0,255.47083597838,264.83134015512,254.88143390108,264.35182660071,522329.0
2016-07-07,252.37,255.0,251.66,253.63,235486.0,0.0,1.0,252.1142410975,254.74157578105,251.4049606316,253.37296417783,235486.0
2016-07-06,246.44,251.45,244.98,251.24,274511.0,0.0,1.0,246.19025072738,251.19517345155,244.73173033271,250.98538627149,274511.0
2016-07-05,248.23,249.44,244.0,246.99,326897.0,0.0,1.0,247.9784366907,249.18721044245,243.75272349245,246.73969334181,326897.0
2016-07-01,248.55,253.78,248.48,250.25,319050.0,0.0,1.0,248.29811239364,253.52281216358,248.22818333363,249.99638956552,319050.0
2016-06-30,248.41,249.57,245.44,247.96,534660.0,0.0,1.0,248.15825427361,249.31707869677,245.19126415569,247.70871031635,534660.0
2016-06-29,251.01,252.8999,244.57,246.61,835079.0,0.0,1.0,250.75561936,252.64360408184,244.32214583832,246.36007844456,835079.0
2016-06-28,236.07,245.39,235.07,244.66,610656.0,0.0,1.0,235.83075997895,245.1413148271,234.83177340726,244.41205462977,610656.0
2016-06-27,244.34,245.18,231.89,232.92,531612.0,0.0,1.0,244.09237892683,244.93152764705,231.65499610928,232.68395227812,531612.0
2016-06-24,244.54,252.65,244.54,246.67,784010.0,0.0,1.0,244.29217624117,252.39395733757,244.29217624117,246.42001763887,784010.0
2016-06-23,254.0,255.0,250.76,254.89,258026.0,0.0,1.0,253.74258920936,254.74157578105,250.50587271708,254.63168725816,258026.0
2016-06-22,250.21,252.81,249.2,249.91,318019.0,0.0,1.0,249.95643010265,252.55379518904,248.94745366524,249.65673413114,318019.0
2016-06-21,249.69,251.42,249.69,250.21,254349.0,0.0,1.0,249.43695708537,251.16520385439,249.43695708537,249.95643010265,254349.0
2016-06-20,248.72,250.34,246.7401,249.23,307709.0,0.0,1.0,248.46794011083,250.08629835697,246.49004659754,248.97742326239,307709.0
2016-06-17,246.78,248.19,244.05,244.58,479296.0,0.0,1.0,246.52990616175,247.93847722784,243.80267282104,244.33213570403,479296.0
2016-06-16,247.26,248.515,246.33,247.43,288861.0,0.0,1.0,247.00941971616,248.26314786363,246.08036220449,247.17924743335,288861.0
2016-06-15,248.17,251.07,246.81,249.47,239580.0,0.0,1.0,247.9184974964,250.8155585543,246.5598757589,249.2171800396,239580.0
2016-06-14,249.95,250.335,245.6,247.07,345893.0,0.0,1.0,249.69669359401,250.08130342411,245.35110200716,246.81961226754,345893.0
2016-06-13,249.77,255.49,249.1858,251.03,288302.0,0.0,1.0,249.51687601111,255.23107920117,248.93326805592,250.77559909144,288302.0
2016-06-10,256.63,256.85,251.07,251.59,226497.0,0.0,1.0,256.3699238929,256.58970093867,250.8155585543,251.33503157158,226497.0
2016-06-09,257.29,259.93,256.71,258.4,251820.0,0.0,1.0,257.02925503022,259.66657957948,256.44984281864,258.13813012479,251820.0
2016-06-08,258.55,260.26,257.085,259.45,244967.0,0.0,1.0,258.28797811055,259.99624514814,256.82446278302,259.18706602507,244967.0
2016-06-07,252.56,258.45,252.29,258.14,417963.0,0.0,1.0,252.30404854612,258.18807945338,252.03432217177,257.87839361615,417963.0
2016-06-06,254.89,255.66,251.97,252.05,350582.0,0.0,1.0,254.63168725816,255.40090691836,251.71464646882,251.79456539456,350582.0
2016-06-03,253.37,255.01,251.08,254.69,261533.0,0.0,1.0,253.11322766919,254.75156564676,250.82554842002,254.43188994382,261533.0
2016-06-02,253.88,255.53,252.27,255.53,310679.0,0.0,1.0,253.62271082075,255.27103866404,252.01434244033,255.27103866404,310679.0
2016-06-01,258.78,258.78,254.17,255.14,416961.0,0.0,1.0,258.51774502204,258.51774502204,253.91241692654,254.88143390108,416961.0
2016-05-31,257.32,264.0,257.32,259.04,678199.0,0.0,1.0,257.05922462737,263.73245492626,257.05922462737,258.77748153068,678199.0
2016-05-27,256.13,257.09,255.12,256.21,144932.0,0.0,1.0,255.87043060706,256.82945771588,254.86145416965,255.95034953279,144932.0
2016-05-26,256.54,257.658,253.84,255.13,215135.0,0.0,1.0,256.28001510145,257.3968820886,253.58275135789,254.87144403537,215135.0
2016-05-25,257.02,258.27,254.43,255.8,262966.0,0.0,1.0,256.75952865586,258.00826187047,254.17215343518,255.5407650384,262966.0
2016-05-24,252.3,258.22,250.1,256.18,360448.0,0.0,1.0,252.04431203748,257.95831254189,249.84654157976,255.92037993564,360448.0
2016-05-23,250.43,252.89,249.92,250.94,271928.0,0.0,1.0,250.17620714842,252.63371411478,249.66672399686,250.68569029998,271928.0
2016-05-20,247.98,252.6,246.08,250.84,346958.0,0.0,1.0,247.72869004778,252.34400800899,245.83061556157,250.58579164281,346958.0
2016-05-19,246.25,247.41,243.19,245.9,268444.0,0.0,1.0,246.00044327876,247.15926770192,242.94354436938,245.65079797866,268444.0
2016-05-18,247.54,251.06,246.65,248.37,327258.0,0.0,1.0,247.28913595624,250.80556868859,246.40003790743,248.11829481074,327258.0
2016-05-17,251.78,251.78,246.36,247.62,371582.0,0.0,1.0,251.5248390202,251.5248390202,246.11033180164,247.36905488197,371582.0
2016-05-16,247.35,253.39,247.35,251.52,373431.0,0.0,1.0,247.09932850762,253.13320740062,247.09932850762,251.26510251156,373431.0
2016-05-13,250.88,253.08,246.24,247.34,330124.0,0.0,1.0,250.62575110568,252.8235215634,245.99045341304,247.0893386419,330124.0
2016-05-12,253.77,255.0399,250.0,252.05,265596.0,0.0,1.0,253.51282229787,254.78143534526,249.74664292259,251.79456539456,265596.0
2016-05-11,251.98,254.82,250.49,251.93,334468.0,0.0,1.0,251.72463633454,254.56175819814,250.23614634272,251.67468700596,334468.0
2016-05-10,248.94,252.65,248.94,252.36,391167.0,0.0,1.0,248.6877171566,252.39395733757,248.6877171566,252.10425123178,391167.0
2016-05-09,245.0,250.16,245.0,248.81,413237.0,0.0,1.0,244.75171006414,249.90648077407,244.75171006414,248.55784890228,413237.0
2016-05-06,243.64,245.51,242.9001,245.51,285522.0,0.0,1.0,243.39308832664,245.2611932157,242.65393816225,245.2611932157,285522.0
2016-05-05,243.09,245.99,242.42,243.95,404031.0,0.0,1.0,242.84364571221,245.74070677012,242.17432470918,243.70277416387,404031.0
2016-05-04,240.49,243.98,240.0,242.18,401771.0,0.0,1.0,240.24628062582,243.73274376102,239.75677720569,241.93456793198,401771.0
2016-05-03,244.95,245.465,241.55,242.3,632207.0,0.0,1.0,244.70176073556,245.21623881998,241.30520639181,242.05444632058,632207.0
2016-05-02,245.35,245.82,242.5,245.19,8527088.0,0.0,1.0,245.10135536423,245.57087905293,242.25424363492,244.94151751276,8527088.0
2016-04-29,245.93,246.8,239.4,243.89,685226.0,0.0,1.0,245.68076757581,246.54988589319,239.15738526268,243.64283496957,685226.0
2016-04-28,252.89,255.59,245.39,246.27,603313.0,0.0,1.0,252.63371411478,255.33097785834,245.1413148271,246.02042301019,603313.0
2016-04-27,256.21,257.93,253.85,254.67,648594.0,0.0,1.0,255.95034953279,257.6686064361,253.5927412236,254.41191021239,648594.0
2016-04-26,253.73,256.67,253.0,256.48,303811.0,0.0,1.0,253.472862835,256.40988335577,252.74360263767,256.22007590715,303811.0
2016-04-25,256.09,256.25,252.01,252.9,387440.0,0.0,1.0,255.83047114419,255.99030899566,251.75460593169,252.6437039805,387440.0
2016-04-22,254.84,257.37,254.51,256.03,383237.0,0.0,1.0,254.58173792958,257.10917395595,254.25207236092,255.77053194989,383237.0
2016-04-21,257.57,258.75,254.0201,255.6,334824.0,0.0,1.0,257.30897127029,258.48777542489,253.76266883945,255.34096772406,334824.0
2016-04-20,260.0,260.8289,257.2,257.57,269657.0,0.0,1.0,259.7365086395,260.56456860877,256.93934623877,257.30897127029,269657.0
2016-04-19,259.33,259.89,257.0,259.54,232098.0,0.0,1.0,259.06718763647,259.62662011661,256.73954892443,259.27697481652,232098.0
2016-04-18,255.73,260.48,255.61,258.28,285641.0,0.0,1.0,255.47083597838,260.21602219391,255.35095758978,258.01825173619,285641.0
2016-04-15,255.29,256.8799,253.59,256.69,287311.0,0.0,1.0,255.03128188684,256.61957063717,253.33300471496,256.4298630872,287311.0
2016-04-14,256.05,256.96,252.76,254.93,385627.0,0.13,1.0,255.79051168132,256.69958946156,252.50384586046,254.67164672103,385627.0
2016-04-13,252.71,257.13,250.59,256.52,484567.0,0.0,1.0,252.3252248211,256.73849494777,250.20845272415,256.12942373119,484567.0
2016-04-12,250.06,253.76,248.29,249.83,352310.0,0.0,1.0,249.67925969991,253.37362609554,247.91195469444,249.44960989694,352310.0
2016-04-11,251.0,253.53,247.4,248.17,467284.0,0.0,1.0,250.61782845988,253.14397629257,247.02330980468,247.79213740593,467284.0
2016-04-08,250.94,252.175,246.2,250.12,578631.0,0.0,1.0,250.55791981563,251.79103940985,245.82513691962,249.73916834417,578631.0
2016-04-07,254.78,258.1189,245.24,248.3,1302927.0,0.0,1.0,254.39207304785,257.7258892528,244.86659861156,247.92193946848,1302927.0
2016-04-06,246.0,255.14,239.08,254.85,1599605.0,0.0,1.0,245.62544143877,254.75152491337,238.71597780155,254.46196646614,1599605.0
2016-04-05,217.47,226.68,217.47,225.0,939495.0,0.0,1.0,217.1388810963,226.33485798919,217.1388810963,224.6574159501,939495.0
2016-04-04,222.32,223.165,218.03,220.17,507016.0,0.0,1.0,221.98149650678,222.82520991335,217.69802844266,219.8347700877,507016.0
2016-04-01,216.07,223.87,215.49,223.34,450088.0,0.0,1.0,215.74101273039,223.52913648332,215.16189583594,222.99994345909,450088.0
2016-03-31,215.23,218.4,214.12,218.14,618621.0,0.0,1.0,214.90229171084,218.06746508223,213.79398179215,217.80786095713,618621.0
2016-03-30,220.0,220.365,214.91,216.35,370380.0,0.0,1.0,219.66502892898,220.02947318152,214.58277894149,216.02058640357,370380.0
2016-03-29,215.11,218.4,212.945,218.37,414993.0,0.0,1.0,214.78247442233,218.06746508223,212.62077084219,218.0375107601,414993.0
2016-03-28,215.03,217.74,212.6,215.52,324319.0,0.0,1.0,214.70259623,217.40846999544,212.27629613773,215.19185015806,324319.0
2016-03-24,217.43,220.4,212.93,214.91,449186.0,0.0,1.0,217.09894200013,220.06441989067,212.60579368113,214.58277894149,449186.0
2016-03-23,220.82,221.56,217.54,217.8,229785.0,0.0,1.0,220.48378040044,221.22265367957,217.20877451459,217.46837863969,229785.0
2016-03-22,218.87,223.86,218.87,220.75,277348.0,0.0,1.0,218.53674946221,223.51915170928,218.53674946221,220.41388698215,277348.0
2016-03-21,220.24,221.09,218.62,221.04,459438.0,0.0,1.0,219.904663506,220.75336929958,218.28713011115,220.70344542937,459438.0
2016-03-18,224.27,224.27,218.58,220.24,1189472.0,0.0,1.0,223.92852744501,223.92852744501,218.24719101499,219.904663506,1189472.0
2016-03-17,222.45,225.18,219.62,224.62,668313.0,0.0,1.0,222.11129856933,224.83714188286,219.28560751538,224.27799453649,668313.0
2016-03-16,218.11,223.68,218.03,222.91,411778.0,0.0,1.0,217.777906635,223.33942577652,217.69802844266,222.57059817527,411778.0
2016-03-15,213.28,219.83,213.28,218.09,436039.0,0.0,1.0,212.95526077261,219.49528777026,212.95526077261,217.75793708692,436039.0
2016-03-14,213.6,216.66,213.6,215.93,338295.0,0.0,1.0,213.27477354196,216.33011439888,213.27477354196,215.6012258938,338295.0
2016-03-11,213.81,216.165,212.205,215.65,341123.0,0.0,1.0,213.48445379684,215.83586808379,211.88189756307,215.32165222061,341123.0
2016-03-09,214.8,217.09,212.31,214.27,284447.0,0.0,1.0,214.47294642702,216.75945968269,211.98673769051,213.94375340279,284447.0
2016-03-08,213.38,216.72,211.69,214.13,460159.0,0.0,1.0,213.05510851303,216.39002304313,211.36768169989,213.8039665662,460159.0
2016-03-07,219.59,221.12,212.51,215.29,669014.0,0.0,1.0,219.25565319325,220.78332362171,212.18643317135,214.96220035509,669014.0
2016-03-04,222.42,222.845,217.69,220.3,543101.0,0.0,1.0,222.0813442472,222.505697144,217.35854612523,219.96457215025,543101.0
2016-03-03,219.62,222.2,216.1775,222.13,570807.0,0.0,1.0,219.28560751538,221.86167921827,215.84834905134,221.79178579998,570807.0
2016-03-02,217.26,220.43,214.155,220.36,446168.0,0.0,1.0,216.92920084141,220.0943742128,213.8289285013,220.0244807945,446168.0
2016-03-01,210.84,218.07,210.03,217.05,755083.0,0.0,1.0,210.5189759063,217.73796753883,209.71020920888,216.71952058653,755083.0
2016-02-29,208.96,211.29,207.45,209.43,571381.0,0.0,1.0,208.64183838636,210.9682907382,207.13413750599,209.11112276635,571381.0
2016-02-26,205.96,209.65,205.53,208.74,450540.0,0.0,1.0,205.6464061737,209.33078779528,205.21706088988,208.42217335744,450540.0
2016-02-25,199.01,204.59,197.92,204.47,487093.0,0.0,1.0,198.70698821435,204.27849212991,197.61864784375,204.1586748414,487093.0
2016-02-24,194.2,196.91,191.9499,196.75,404740.0,0.0,1.0,193.90431190004,196.61018566548,191.6576378928,196.45042928081,404740.0
2016-02-23,196.47,199.4699,196.05,197.22,462219.0,0.0,1.0,196.17085560762,199.16618797255,195.75149509785,196.91971366079,462219.0
2016-02-22,193.1,198.2,193.1,197.52,572338.0,0.0,1.0,192.80598675539,197.89822151693,192.80598675539,197.21925688206,572338.0
2016-02-19,192.97,193.88,188.09,191.06,525705.0,0.0,1.0,192.67618469284,193.58479913069,187.80361496024,190.76909285078,525705.0
2016-02-18,195.77,196.785,192.8208,194.29,466960.0,0.0,1.0,195.47192142467,196.48537598995,192.52721186413,193.99417486642,466960.0
2016-02-17,187.15,195.92,187.15,194.84,810462.0,0.0,1.0,186.86504620027,195.6216930353,186.86504620027,194.54333743874,810462.0
2016-02-16,182.22,186.55,181.01,185.89,532704.0,0.0,1.0,181.94255259745,186.26595975773,180.73439493834,185.60696467095,532704.0
2016-02-12,176.95,180.9,175.25,179.68,677852.0,0.0,1.0,176.6805766772,180.62456242388,174.98316509002,179.40641999073,677852.0
2016-02-11,179.49,179.49,169.42,175.13,1067115.0,0.0,1.0,179.21670928392,179.21670928392,169.1620418234,174.86334780151,1067115.0
2016-02-10,180.74,184.3299,180.74,183.06,543248.0,0.0,1.0,180.4648060392,184.04924007262,180.4648060392,182.781273617,543248.0
2016-02-09,175.37,183.5,173.89,180.01,535696.0,0.0,1.0,175.10298237853,183.22060367486,173.62523582028,179.73591753412,535696.0
2016-02-08,181.29,182.725,174.8701,177.22,809881.0,0.0,1.0,181.01396861152,182.44678368658,174.60384352415,176.95016557634,809881.0
2016-02-05,194.91,195.585,182.85,184.35,776187.0,0.0,1.0,194.61323085704,195.28720310489,182.57159336211,184.06930946844,776187.0
2016-02-04,193.3,199.64,192.8,195.47,415728.0,0.0,1.0,193.00568223624,199.33602897901,192.50644353413,195.1723782034,415728.0
2016-02-03,198.25,198.5,193.0,194.36,595060.0,0.0,1.0,197.94814538714,198.1977647382,192.70613901497,194.06406828471,595060.0
2016-02-02,199.05,199.05,195.92,196.5,461028.0,0.0,1.0,198.74692731052,198.74692731052,195.6216930353,196.20080992975,461028.0
2016-02-01,199.9,202.1,198.77,200.16,442620.0,0.0,1.0,199.59563310411,201.7922833934,198.46735363734,199.8552372292,442620.0
2016-01-29,190.1,202.48,189.5801,202.43,824692.0,0.0,1.0,189.81055454273,202.171704807,189.29144614027,202.12178093679,824692.0
