Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-30,41.53,42.4,41.23,41.73,517868.0,0.0,1.0,41.53,42.4,41.23,41.73,517868.0
2015-09-29,42.21,43.02,40.99,41.02,427309.0,0.0,1.0,42.21,43.02,40.99,41.02,427309.0
2015-09-28,42.87,43.02,41.84,41.98,410178.0,0.0,1.0,42.87,43.02,41.84,41.98,410178.0
2015-09-25,43.85,44.15,42.7,42.91,204854.0,0.0,1.0,43.85,44.15,42.7,42.91,204854.0
2015-09-24,43.41,43.94,43.13,43.71,195026.0,0.0,1.0,43.41,43.94,43.13,43.71,195026.0
2015-09-23,44.36,44.67,43.45,43.7,280838.0,0.0,1.0,44.36,44.67,43.45,43.7,280838.0
2015-09-22,42.93,44.45,42.23,44.38,348476.0,0.0,1.0,42.93,44.45,42.23,44.38,348476.0
2015-09-21,44.32,45.06,42.52,43.36,505757.0,0.0,1.0,44.32,45.06,42.52,43.36,505757.0
2015-09-18,44.72,45.49,43.72,43.83,693750.0,0.0,1.0,44.72,45.49,43.72,43.83,693750.0
2015-09-17,44.75,45.88,44.56,45.52,362442.0,0.0,1.0,44.75,45.88,44.56,45.52,362442.0
2015-09-16,44.67,44.85,44.02,44.65,376789.0,0.0,1.0,44.67,44.85,44.02,44.65,376789.0
2015-09-15,44.15,44.83,43.42,44.43,494598.0,0.0,1.0,44.15,44.83,43.42,44.43,494598.0
2015-09-14,45.51,46.86,43.69,44.15,1472761.0,0.0,1.0,45.51,46.86,43.69,44.15,1472761.0
2015-09-11,52.2,52.4,45.3,46.24,4581875.0,0.0,1.0,52.2,52.4,45.3,46.24,4581875.0
2015-09-10,60.33,60.68,59.35,60.34,365399.0,0.0,1.0,60.33,60.68,59.35,60.34,365399.0
2015-09-09,61.18,61.94,60.39,60.6,462196.0,0.0,1.0,61.18,61.94,60.39,60.6,462196.0
2015-09-08,59.94,61.11,59.113,60.74,222059.0,0.0,1.0,59.94,61.11,59.113,60.74,222059.0
2015-09-04,57.98,59.3,57.88,58.95,126590.0,0.0,1.0,57.98,59.3,57.88,58.95,126590.0
2015-09-03,60.24,61.12,58.85,58.96,311094.0,0.0,1.0,60.24,61.12,58.85,58.96,311094.0
2015-09-02,58.61,60.1,58.61,60.09,156514.0,0.0,1.0,58.61,60.1,58.61,60.09,156514.0
2015-09-01,58.77,59.15,56.864,58.11,300428.0,0.0,1.0,58.77,59.15,56.864,58.11,300428.0
2015-08-31,60.01,60.565,59.725,60.09,180292.0,0.0,1.0,60.01,60.565,59.725,60.09,180292.0
2015-08-28,59.69,60.4125,59.47,60.32,210791.0,0.0,1.0,59.69,60.4125,59.47,60.32,210791.0
2015-08-27,59.75,60.915,59.41,60.1,303678.0,0.0,1.0,59.75,60.915,59.41,60.1,303678.0
2015-08-26,58.39,59.16,57.3575,59.11,105838.0,0.0,1.0,58.39,59.16,57.3575,59.11,105838.0
2015-08-25,59.07,59.18,57.21,57.4599,175976.0,0.0,1.0,59.07,59.18,57.21,57.4599,175976.0
2015-08-24,57.07,59.49,57.06,57.42,238198.0,0.0,1.0,57.07,59.49,57.06,57.42,238198.0
2015-08-21,62.09,62.53,59.14,59.96,226068.0,0.0,1.0,62.09,62.53,59.14,59.96,226068.0
2015-08-20,64.42,65.12,62.93,63.16,249289.0,0.0,1.0,64.42,65.12,62.93,63.16,249289.0
2015-08-19,63.73,65.51,62.99,64.72,200339.0,0.0,1.0,63.73,65.51,62.99,64.72,200339.0
2015-08-18,64.08,64.54,63.85,64.02,67204.0,0.0,1.0,64.08,64.54,63.85,64.02,67204.0
2015-08-17,62.59,64.27,61.945,64.09,150228.0,0.0,1.0,62.59,64.27,61.945,64.09,150228.0
2015-08-14,62.02,62.89,61.69,62.86,90460.0,0.0,1.0,62.02,62.89,61.69,62.86,90460.0
2015-08-13,62.2,62.95,61.91,62.17,115631.0,0.0,1.0,62.2,62.95,61.91,62.17,115631.0
2015-08-12,61.59,62.46,60.46,62.135,161218.0,0.0,1.0,61.59,62.46,60.46,62.135,161218.0
2015-08-11,62.25,63.0,61.73,62.2,134914.0,0.0,1.0,62.25,63.0,61.73,62.2,134914.0
2015-08-10,62.46,63.41,62.09,62.71,179529.0,0.0,1.0,62.46,63.41,62.09,62.71,179529.0
2015-08-07,61.69,62.09,61.34,62.01,76495.0,0.0,1.0,61.69,62.09,61.34,62.01,76495.0
2015-08-06,62.07,62.18,60.65,62.02,139960.0,0.0,1.0,62.07,62.18,60.65,62.02,139960.0
2015-08-05,62.46,62.71,61.57,62.07,134301.0,0.0,1.0,62.46,62.71,61.57,62.07,134301.0
2015-08-04,61.61,62.89,61.14,61.92,153872.0,0.0,1.0,61.61,62.89,61.14,61.92,153872.0
2015-08-03,62.35,62.81,61.27,61.73,175236.0,0.0,1.0,62.35,62.81,61.27,61.73,175236.0
2015-07-31,60.19,61.95,60.05,61.85,125496.0,0.0,1.0,60.19,61.95,60.05,61.85,125496.0
2015-07-30,59.72,60.27,59.14,59.958,150497.0,0.0,1.0,59.72,60.27,59.14,59.958,150497.0
2015-07-29,59.9,60.48,58.87,59.76,129256.0,0.0,1.0,59.9,60.48,58.87,59.76,129256.0
2015-07-28,61.4,61.4,58.79,59.34,284319.0,0.0,1.0,61.4,61.4,58.79,59.34,284319.0
2015-07-27,61.83,62.31,59.86,60.68,278728.0,0.0,1.0,61.83,62.31,59.86,60.68,278728.0
2015-07-24,61.89,62.9,61.47,62.27,189692.0,0.0,1.0,61.89,62.9,61.47,62.27,189692.0
2015-07-23,62.3,63.07,61.48,61.85,388905.0,0.0,1.0,62.3,63.07,61.48,61.85,388905.0
2015-07-22,61.82,62.92,61.66,62.09,69301.0,0.0,1.0,61.82,62.92,61.66,62.09,69301.0
2015-07-21,62.2,62.81,61.25,62.13,279863.0,0.0,1.0,62.2,62.81,61.25,62.13,279863.0
2015-07-20,62.22,62.33,61.62,62.16,200317.0,0.0,1.0,62.22,62.33,61.62,62.16,200317.0
2015-07-17,62.76,62.76,61.64,62.08,111733.0,0.0,1.0,62.76,62.76,61.64,62.08,111733.0
2015-07-16,62.79,63.17,63.17,62.77,139111.0,0.0,1.0,62.79,63.17,63.17,62.77,139111.0
2015-07-15,61.59,62.35,60.89,62.33,149466.0,0.0,1.0,61.59,62.35,60.89,62.33,149466.0
2015-07-14,61.26,61.78,60.55,61.57,222946.0,0.0,1.0,61.26,61.78,60.55,61.57,222946.0
2015-07-10,58.81,59.79,58.43,59.05,149652.0,0.0,1.0,58.81,59.79,58.43,59.05,149652.0
2015-07-09,57.77,58.586,57.025,58.38,310891.0,0.0,1.0,57.77,58.586,57.025,58.38,310891.0
2015-07-08,58.43,58.59,56.74,56.98,302189.0,0.0,1.0,58.43,58.59,56.74,56.98,302189.0
2015-07-07,59.9,59.905,58.16,58.62,285267.0,0.0,1.0,59.9,59.905,58.16,58.62,285267.0
2015-07-06,59.5,61.405,59.44,59.72,309397.0,0.0,1.0,59.5,61.405,59.44,59.72,309397.0
2015-07-02,60.88,60.88,59.24,59.58,231714.0,0.0,1.0,60.88,60.88,59.24,59.58,231714.0
2015-07-01,61.34,61.82,60.21,60.76,334333.0,0.0,1.0,61.34,61.82,60.21,60.76,334333.0
2015-06-30,61.22,61.91,60.71,60.95,273362.0,0.0,1.0,61.22,61.91,60.71,60.95,273362.0
2015-06-29,62.56,62.9,60.63,60.99,206302.0,0.0,1.0,62.56,62.9,60.63,60.99,206302.0
2015-06-26,62.48,63.43,62.13,63.09,534313.0,0.0,1.0,62.48,63.43,62.13,63.09,534313.0
2015-06-25,61.98,62.3,61.11,62.22,228605.0,0.0,1.0,61.98,62.3,61.11,62.22,228605.0
2015-06-24,61.28,62.15,60.95,61.78,172809.0,0.0,1.0,61.28,62.15,60.95,61.78,172809.0
2015-06-23,61.81,62.14,61.31,61.48,120496.0,0.0,1.0,61.81,62.14,61.31,61.48,120496.0
2015-06-22,60.68,61.72,60.68,61.69,191220.0,0.0,1.0,60.68,61.72,60.68,61.69,191220.0
2015-06-19,60.76,61.29,60.48,60.52,289411.0,0.0,1.0,60.76,61.29,60.48,60.52,289411.0
2015-06-18,59.77,61.03,59.55,60.59,199638.0,0.0,1.0,59.77,61.03,59.55,60.59,199638.0
2015-06-17,58.53,59.68,58.16,59.55,227342.0,0.0,1.0,58.53,59.68,58.16,59.55,227342.0
2015-06-16,56.83,58.35,56.25,58.29,260691.0,0.0,1.0,56.83,58.35,56.25,58.29,260691.0
2015-06-15,56.72,57.69,55.9901,57.0,388933.0,0.0,1.0,56.72,57.69,55.9901,57.0,388933.0
2015-06-12,58.6,59.17,58.14,58.45,217195.0,0.0,1.0,58.6,59.17,58.14,58.45,217195.0
2015-06-11,58.95,59.67,58.383,58.65,397336.0,0.0,1.0,58.95,59.67,58.383,58.65,397336.0
2015-06-10,59.22,59.93,57.85,58.67,1402287.0,0.0,1.0,59.22,59.93,57.85,58.67,1402287.0
2015-06-09,60.0,62.2,59.169,61.66,1047199.0,0.0,1.0,60.0,62.2,59.169,61.66,1047199.0
2015-06-08,59.27,60.51,58.86,60.23,248428.0,0.0,1.0,59.27,60.51,58.86,60.23,248428.0
2015-06-05,59.25,59.71,58.21,59.57,392767.0,0.0,1.0,59.25,59.71,58.21,59.57,392767.0
2015-06-04,59.48,59.69,58.09,59.48,375800.0,0.0,1.0,59.48,59.69,58.09,59.48,375800.0
2015-06-03,58.25,60.2,57.65,59.87,425525.0,0.0,1.0,58.25,60.2,57.65,59.87,425525.0
2015-06-02,58.51,58.8899,57.65,58.42,357247.0,0.0,1.0,58.51,58.8899,57.65,58.42,357247.0
2015-06-01,59.4,60.06,58.3,58.77,432965.0,0.0,1.0,59.4,60.06,58.3,58.77,432965.0
2015-05-29,57.94,59.93,57.51,59.08,312117.0,0.0,1.0,57.94,59.93,57.51,59.08,312117.0
2015-05-28,57.65,58.27,57.075,58.06,142839.0,0.0,1.0,57.65,58.27,57.075,58.06,142839.0
2015-05-27,56.89,57.935,56.39,57.81,222612.0,0.0,1.0,56.89,57.935,56.39,57.81,222612.0
2015-05-26,57.8,58.33,56.74,57.14,220291.0,0.0,1.0,57.8,58.33,56.74,57.14,220291.0
2015-05-22,57.45,58.37,57.262,58.19,210128.0,0.0,1.0,57.45,58.37,57.262,58.19,210128.0
2015-05-21,57.5,58.08,57.05,57.45,244171.0,0.0,1.0,57.5,58.08,57.05,57.45,244171.0
2015-05-20,57.44,57.86,56.52,57.8,140271.0,0.0,1.0,57.44,57.86,56.52,57.8,140271.0
2015-05-19,56.95,58.115,56.58,57.14,277928.0,0.0,1.0,56.95,58.115,56.58,57.14,277928.0
2015-05-18,56.17,57.78,55.926,56.94,235255.0,0.0,1.0,56.17,57.78,55.926,56.94,235255.0
2015-05-15,55.96,56.28,55.26,56.14,267369.0,0.0,1.0,55.96,56.28,55.26,56.14,267369.0
2015-05-14,56.87,56.91,55.79,56.09,168784.0,0.0,1.0,56.87,56.91,55.79,56.09,168784.0
2015-05-13,56.92,57.27,56.26,56.37,124011.0,0.0,1.0,56.92,57.27,56.26,56.37,124011.0
2015-05-12,56.87,57.406,56.4,56.92,169587.0,0.0,1.0,56.87,57.406,56.4,56.92,169587.0
2015-05-11,57.21,58.0,56.35,57.04,119716.0,0.0,1.0,57.21,58.0,56.35,57.04,119716.0
2015-05-08,58.21,58.945,57.11,57.53,124090.0,0.0,1.0,58.21,58.945,57.11,57.53,124090.0
2015-05-07,57.27,58.07,56.884,57.55,108043.0,0.0,1.0,57.27,58.07,56.884,57.55,108043.0
2015-05-06,57.72,58.295,56.63,57.5,225904.0,0.0,1.0,57.72,58.295,56.63,57.5,225904.0
2015-05-05,57.93,58.71,55.65,57.6,537205.0,0.0,1.0,57.93,58.71,55.65,57.6,537205.0
2015-05-04,59.18,60.265,58.56,59.81,270233.0,0.0,1.0,59.18,60.265,58.56,59.81,270233.0
2015-05-01,59.12,59.91,58.21,58.97,277898.0,0.0,1.0,59.12,59.91,58.21,58.97,277898.0
2015-04-30,59.81,60.29,58.59,59.08,411661.0,0.0,1.0,59.81,60.29,58.59,59.08,411661.0
2015-04-29,60.74,61.4,59.89,60.12,361818.0,0.0,1.0,60.74,61.4,59.89,60.12,361818.0
2015-04-28,60.26,61.7275,59.84,60.74,249761.0,0.0,1.0,60.26,61.7275,59.84,60.74,249761.0
2015-04-27,62.97,63.59,59.83,60.46,489674.0,0.0,1.0,62.97,63.59,59.83,60.46,489674.0
2015-04-24,63.72,64.04,62.49,62.85,232623.0,0.0,1.0,63.72,64.04,62.49,62.85,232623.0
2015-04-23,63.78,64.19,63.44,63.59,348428.0,0.0,1.0,63.78,64.19,63.44,63.59,348428.0
2015-04-22,64.1,64.235,62.85,63.45,376852.0,0.0,1.0,64.1,64.235,62.85,63.45,376852.0
2015-04-21,65.73,65.76,63.58,63.69,262594.0,0.0,1.0,65.73,65.76,63.58,63.69,262594.0
2015-04-20,62.97,65.64,62.97,65.28,282161.0,0.0,1.0,62.97,65.64,62.97,65.28,282161.0
2015-04-17,64.2,64.7,63.0,63.45,316164.0,0.0,1.0,64.2,64.7,63.0,63.45,316164.0
2015-04-16,67.18,67.355,64.33,64.58,439621.0,0.0,1.0,67.18,67.355,64.33,64.58,439621.0
2015-04-15,67.59,68.13,67.17,67.32,214163.0,0.0,1.0,67.59,68.13,67.17,67.32,214163.0
2015-04-14,67.55,68.215,66.6,67.5,150069.0,0.0,1.0,67.55,68.215,66.6,67.5,150069.0
2015-04-13,67.65,68.63,66.48,67.36,218754.0,0.0,1.0,67.65,68.63,66.48,67.36,218754.0
2015-04-10,68.57,68.88,67.59,67.89,259244.0,0.0,1.0,68.57,68.88,67.59,67.89,259244.0
2015-04-09,68.71,69.42,67.27,68.34,337978.0,0.0,1.0,68.71,69.42,67.27,68.34,337978.0
2015-04-08,66.7,68.58,66.03,68.35,630496.0,0.0,1.0,66.7,68.58,66.03,68.35,630496.0
2015-04-07,66.99,68.77,66.83,67.31,248168.0,0.0,1.0,66.99,68.77,66.83,67.31,248168.0
2015-04-06,67.33,68.8,66.86,66.92,121448.0,0.0,1.0,67.33,68.8,66.86,66.92,121448.0
2015-04-02,67.02,68.82,66.56,67.95,164232.0,0.0,1.0,67.02,68.82,66.56,67.95,164232.0
2015-04-01,69.35,70.22,66.735,67.29,235320.0,0.0,1.0,69.35,70.22,66.735,67.29,235320.0
2015-03-31,69.19,70.17,69.11,69.64,233482.0,0.0,1.0,69.19,70.17,69.11,69.64,233482.0
2015-03-30,67.71,69.53,67.645,69.11,306776.0,0.0,1.0,67.71,69.53,67.645,69.11,306776.0
2015-03-27,69.01,69.01,67.2,67.38,245503.0,0.0,1.0,69.01,69.01,67.2,67.38,245503.0
2015-03-26,68.31,68.82,67.18,68.53,326444.0,0.0,1.0,68.31,68.82,67.18,68.53,326444.0
2015-03-25,68.78,69.08,67.52,68.38,361032.0,0.0,1.0,68.78,69.08,67.52,68.38,361032.0
2015-03-24,68.34,70.31,66.62,68.99,571395.0,0.0,1.0,68.34,70.31,66.62,68.99,571395.0
2015-03-23,67.96,70.42,66.85,69.04,583086.0,0.0,1.0,67.96,70.42,66.85,69.04,583086.0
2015-03-20,66.5,67.92,64.7,67.72,1110668.0,0.0,1.0,66.5,67.92,64.7,67.72,1110668.0
2015-03-19,62.55,64.05,61.7501,64.03,331692.0,0.0,1.0,62.55,64.05,61.7501,64.03,331692.0
2015-03-18,63.01,63.43,61.41,62.54,282401.0,0.0,1.0,63.01,63.43,61.41,62.54,282401.0
2015-03-17,62.5,63.08,61.17,62.99,210495.0,0.0,1.0,62.5,63.08,61.17,62.99,210495.0
2015-03-16,62.32,63.8025,62.156,62.78,222358.0,0.0,1.0,62.32,63.8025,62.156,62.78,222358.0
2015-03-13,62.06,62.51,61.55,62.0,141490.0,0.0,1.0,62.06,62.51,61.55,62.0,141490.0
2015-03-12,61.92,62.56,61.31,62.31,254586.0,0.0,1.0,61.92,62.56,61.31,62.31,254586.0
2015-03-11,61.62,61.62,60.69,61.41,197933.0,0.0,1.0,61.62,61.62,60.69,61.41,197933.0
2015-03-10,62.13,62.44,61.47,61.73,172748.0,0.0,1.0,62.13,62.44,61.47,61.73,172748.0
2015-03-09,61.79,62.82,61.37,62.5,167996.0,0.0,1.0,61.79,62.82,61.37,62.5,167996.0
2015-03-06,61.9,62.16,60.99,61.52,185040.0,0.0,1.0,61.9,62.16,60.99,61.52,185040.0
2015-03-05,61.68,62.79,61.26,62.22,105419.0,0.0,1.0,61.68,62.79,61.26,62.22,105419.0
2015-03-04,61.29,62.03,60.36,61.8,144132.0,0.0,1.0,61.29,62.03,60.36,61.8,144132.0
2015-03-03,59.7,61.6,59.562,61.22,398762.0,0.0,1.0,59.7,61.6,59.562,61.22,398762.0
2015-03-02,61.02,61.05,59.58,59.86,211890.0,0.0,1.0,61.02,61.05,59.58,59.86,211890.0
2015-02-27,60.74,61.13,60.06,60.91,163980.0,0.0,1.0,60.74,61.13,60.06,60.91,163980.0
2015-02-26,60.65,61.05,60.43,60.89,89824.0,0.0,1.0,60.65,61.05,60.43,60.89,89824.0
2015-02-25,60.66,61.035,60.17,60.57,155943.0,0.0,1.0,60.66,61.035,60.17,60.57,155943.0
2015-02-24,60.0,60.79,58.934,60.62,161559.0,0.0,1.0,60.0,60.79,58.934,60.62,161559.0
2015-02-23,59.4,59.86,58.55,59.51,102902.0,0.0,1.0,59.4,59.86,58.55,59.51,102902.0
2015-02-20,59.58,60.45,58.89,59.45,136747.0,0.0,1.0,59.58,60.45,58.89,59.45,136747.0
2015-02-19,59.41,60.43,59.24,59.46,90103.0,0.0,1.0,59.41,60.43,59.24,59.46,90103.0
2015-02-18,60.45,60.7,59.631,59.88,143419.0,0.0,1.0,60.45,60.7,59.631,59.88,143419.0
2015-02-17,62.12,62.15,59.82,60.65,276600.0,0.0,1.0,62.12,62.15,59.82,60.65,276600.0
2015-02-13,62.21,62.965,61.96,62.22,135535.0,0.0,1.0,62.21,62.965,61.96,62.22,135535.0
2015-02-12,62.37,62.75,60.87,62.31,291648.0,0.0,1.0,62.37,62.75,60.87,62.31,291648.0
2015-02-11,62.6,63.42,61.845,62.22,228838.0,0.0,1.0,62.6,63.42,61.845,62.22,228838.0
2015-02-10,61.25,63.015,60.905,62.54,363772.0,0.0,1.0,61.25,63.015,60.905,62.54,363772.0
2015-02-09,61.19,61.76,60.4375,60.95,240196.0,0.0,1.0,61.19,61.76,60.4375,60.95,240196.0
2015-02-06,59.65,60.98,59.3401,60.94,289925.0,0.0,1.0,59.65,60.98,59.3401,60.94,289925.0
2015-02-05,58.92,60.35,58.86,60.03,170882.0,0.0,1.0,58.92,60.35,58.86,60.03,170882.0
2015-02-04,57.28,59.02,57.24,58.77,217580.0,0.0,1.0,57.28,59.02,57.24,58.77,217580.0
2015-02-03,56.85,57.24,56.62,57.21,159183.0,0.0,1.0,56.85,57.24,56.62,57.21,159183.0
2015-02-02,57.68,57.68,55.12,56.33,392787.0,0.0,1.0,57.68,57.68,55.12,56.33,392787.0
2015-01-30,60.58,61.44,57.53,57.62,206860.0,0.0,1.0,60.58,61.44,57.53,57.62,206860.0
2015-01-29,60.11,61.18,59.5,60.92,178549.0,0.0,1.0,60.11,61.18,59.5,60.92,178549.0
2015-01-28,60.52,61.346,59.13,60.25,155174.0,0.0,1.0,60.52,61.346,59.13,60.25,155174.0
2015-01-26,61.04,61.45,58.43,59.5,237892.0,0.0,1.0,61.04,61.45,58.43,59.5,237892.0
2015-01-23,61.56,61.71,59.6,61.12,244171.0,0.0,1.0,61.56,61.71,59.6,61.12,244171.0
2015-01-22,61.04,62.13,61.03,61.53,372733.0,0.0,1.0,61.04,62.13,61.03,61.53,372733.0
2015-01-21,58.64,61.12,57.96,60.91,572680.0,0.0,1.0,58.64,61.12,57.96,60.91,572680.0
2015-01-20,57.85,58.8,57.45,58.71,192061.0,0.0,1.0,57.85,58.8,57.45,58.71,192061.0
2015-01-15,58.74,58.74,55.65,56.385,205890.0,0.0,1.0,58.74,58.74,55.65,56.385,205890.0
2015-01-14,58.32,59.0,57.52,58.51,132336.0,0.0,1.0,58.32,59.0,57.52,58.51,132336.0
2015-01-12,61.27,61.27,60.2,60.77,135685.0,0.0,1.0,61.27,61.27,60.2,60.77,135685.0
2015-01-08,60.11,61.8,60.11,61.68,167132.0,0.0,1.0,60.11,61.8,60.11,61.68,167132.0
2015-01-07,59.41,60.0,59.18,59.94,189608.0,0.0,1.0,59.41,60.0,59.18,59.94,189608.0
2015-01-06,60.37,60.37,58.55,58.82,263221.0,0.0,1.0,60.37,60.37,58.55,58.82,263221.0
2015-01-05,60.0,60.51,59.25,60.06,195549.0,0.0,1.0,60.0,60.51,59.25,60.06,195549.0
2015-01-02,58.62,60.827,56.99,60.09,447134.0,0.0,1.0,58.62,60.827,56.99,60.09,447134.0
2014-12-31,59.24,59.8,58.02,58.08,147463.0,0.0,1.0,59.24,59.8,58.02,58.08,147463.0
2014-12-30,59.48,59.6,58.61,59.0,112997.0,0.0,1.0,59.48,59.6,58.61,59.0,112997.0
2014-12-29,59.17,59.61,58.735,59.55,170630.0,0.0,1.0,59.17,59.61,58.735,59.55,170630.0
2014-12-26,59.81,60.35,58.45,59.09,149700.0,0.0,1.0,59.81,60.35,58.45,59.09,149700.0
2014-12-24,59.24,59.92,59.17,59.59,141093.0,0.0,1.0,59.24,59.92,59.17,59.59,141093.0
2014-12-23,58.8,59.24,58.14,58.91,158473.0,0.0,1.0,58.8,59.24,58.14,58.91,158473.0
2014-12-22,57.0,58.605,57.0,58.35,278019.0,0.0,1.0,57.0,58.605,57.0,58.35,278019.0
2014-12-19,58.13,58.13,56.68,56.91,327344.0,0.0,1.0,58.13,58.13,56.68,56.91,327344.0
2014-12-18,57.64,58.23,57.32,58.14,265983.0,0.0,1.0,57.64,58.23,57.32,58.14,265983.0
2014-12-17,56.6,57.44,56.06,57.02,227673.0,0.0,1.0,56.6,57.44,56.06,57.02,227673.0
2014-12-16,59.42,59.42,55.59,56.28,672016.0,0.0,1.0,59.42,59.42,55.59,56.28,672016.0
2014-12-15,61.02,61.6,59.06,59.74,192207.0,0.0,1.0,61.02,61.6,59.06,59.74,192207.0
2014-12-12,61.33,62.02,60.76,60.78,184974.0,0.0,1.0,61.33,62.02,60.76,60.78,184974.0
2014-12-11,61.47,62.32,60.9,61.55,493768.0,0.0,1.0,61.47,62.32,60.9,61.55,493768.0
2014-12-10,62.31,63.48,61.89,62.5,365618.0,0.0,1.0,62.31,63.48,61.89,62.5,365618.0
2014-12-09,60.7,62.99,60.0501,62.65,278224.0,0.0,1.0,60.7,62.99,60.0501,62.65,278224.0
2014-12-08,61.04,61.96,61.04,61.47,415331.0,0.0,1.0,61.04,61.96,61.04,61.47,415331.0
2014-12-05,61.19,61.61,60.56,61.61,431749.0,0.0,1.0,61.19,61.61,60.56,61.61,431749.0
2014-12-04,63.05,63.53,60.68,62.07,705596.0,0.0,1.0,63.05,63.53,60.68,62.07,705596.0
2014-12-03,63.9,64.77,63.06,63.54,477347.0,0.0,1.0,63.9,64.77,63.06,63.54,477347.0
2014-12-02,69.0,69.0,62.6,64.12,1186116.0,0.0,1.0,69.0,69.0,62.6,64.12,1186116.0
2014-12-01,70.7,71.41,69.29,69.62,761236.0,0.0,1.0,70.7,71.41,69.29,69.62,761236.0
2014-11-28,70.26,71.2076,69.575,71.03,140758.0,0.0,1.0,70.26,71.2076,69.575,71.03,140758.0
2014-11-26,70.28,71.71,68.92,70.27,251498.0,0.0,1.0,70.28,71.71,68.92,70.27,251498.0
2014-11-25,69.31,70.69,68.68,70.57,503595.0,0.0,1.0,69.31,70.69,68.68,70.57,503595.0
2014-11-24,68.83,69.44,68.14,68.9,287254.0,0.0,1.0,68.83,69.44,68.14,68.9,287254.0
2014-11-21,70.0,71.1,68.43,68.45,166780.0,0.0,1.0,70.0,71.1,68.43,68.45,166780.0
2014-11-20,68.73,70.375,68.73,69.21,190649.0,0.0,1.0,68.73,70.375,68.73,69.21,190649.0
2014-11-19,69.65,70.06,68.41,69.17,129941.0,0.0,1.0,69.65,70.06,68.41,69.17,129941.0
2014-11-18,70.48,71.82,69.31,69.53,177216.0,0.0,1.0,70.48,71.82,69.31,69.53,177216.0
2014-11-17,69.73,71.02,69.16,70.5,263233.0,0.0,1.0,69.73,71.02,69.16,70.5,263233.0
2014-11-14,68.37,69.56,67.18,69.49,175510.0,0.0,1.0,68.37,69.56,67.18,69.49,175510.0
2014-11-13,67.96,68.83,67.14,68.62,219796.0,0.0,1.0,67.96,68.83,67.14,68.62,219796.0
2014-11-12,64.66,67.78,64.168,67.49,203892.0,0.0,1.0,64.66,67.78,64.168,67.49,203892.0
2014-11-11,66.56,66.56,64.8,64.93,125965.0,0.0,1.0,66.56,66.56,64.8,64.93,125965.0
2014-11-10,65.84,66.56,65.36,66.35,138298.0,0.0,1.0,65.84,66.56,65.36,66.35,138298.0
2014-11-07,63.86,65.9,63.35,65.42,267404.0,0.0,1.0,63.86,65.9,63.35,65.42,267404.0
2014-11-06,63.28,64.06,63.005,63.94,156831.0,0.0,1.0,63.28,64.06,63.005,63.94,156831.0
2014-11-04,62.93,63.96,62.2501,62.92,156357.0,0.0,1.0,62.93,63.96,62.2501,62.92,156357.0
2014-11-03,63.0,64.74,62.27,63.35,232754.0,0.0,1.0,63.0,64.74,62.27,63.35,232754.0
2014-10-31,63.93,63.97,62.71,63.19,148113.0,0.0,1.0,63.93,63.97,62.71,63.19,148113.0
2014-10-30,63.12,63.52,62.39,63.2,93117.0,0.0,1.0,63.12,63.52,62.39,63.2,93117.0
2014-10-29,63.67,63.95,62.91,63.13,77437.0,0.0,1.0,63.67,63.95,62.91,63.13,77437.0
2014-10-28,62.27,63.985,61.96,63.72,111582.0,0.0,1.0,62.27,63.985,61.96,63.72,111582.0
2014-10-27,61.83,62.28,61.4,62.13,163561.0,0.0,1.0,61.83,62.28,61.4,62.13,163561.0
2014-10-24,63.47,64.19,61.58,62.21,321076.0,0.0,1.0,63.47,64.19,61.58,62.21,321076.0
2014-10-23,62.0,63.02,61.61,62.27,199433.0,0.0,1.0,62.0,63.02,61.61,62.27,199433.0
2014-10-22,60.91,61.47,60.48,60.63,122004.0,0.0,1.0,60.91,61.47,60.48,60.63,122004.0
2014-10-21,60.61,61.0892,60.5,60.84,144989.0,0.0,1.0,60.61,61.0892,60.5,60.84,144989.0
2014-10-20,58.27,60.513,58.27,60.43,104783.0,0.0,1.0,58.27,60.513,58.27,60.43,104783.0
2014-10-17,58.63,59.092,58.04,58.39,174936.0,0.0,1.0,58.63,59.092,58.04,58.39,174936.0
2014-10-16,55.71,57.807,55.71,57.355,127488.0,0.0,1.0,55.71,57.807,55.71,57.355,127488.0
2014-10-15,55.38,56.59,54.53,56.34,195083.0,0.0,1.0,55.38,56.59,54.53,56.34,195083.0
2014-10-14,55.72,56.14,55.35,56.12,183292.0,0.0,1.0,55.72,56.14,55.35,56.12,183292.0
2014-10-13,55.53,56.27,55.03,55.39,222098.0,0.0,1.0,55.53,56.27,55.03,55.39,222098.0
2014-10-10,56.54,57.5799,55.67,55.8,122890.0,0.0,1.0,56.54,57.5799,55.67,55.8,122890.0
2014-10-09,58.74,58.81,56.76,56.85,162057.0,0.0,1.0,58.74,58.81,56.76,56.85,162057.0
2014-10-08,57.87,58.96,57.34,58.77,161719.0,0.0,1.0,57.87,58.96,57.34,58.77,161719.0
2014-10-07,58.47,58.7,57.89,57.96,196207.0,0.0,1.0,58.47,58.7,57.89,57.96,196207.0
2014-10-06,59.06,59.1848,58.342,58.64,201878.0,0.0,1.0,59.06,59.1848,58.342,58.64,201878.0
