Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,12.89,13.06,12.62,12.97,285612.0,0.0,1.0,12.89,13.06,12.62,12.97,285612.0
2016-09-26,13.22,13.22,12.82,12.94,256900.0,0.0,1.0,13.22,13.22,12.82,12.94,256900.0
2016-09-23,13.3,13.53,13.23,13.23,209119.0,0.0,1.0,13.3,13.53,13.23,13.23,209119.0
2016-09-22,12.99,13.425,12.9,13.38,371332.0,0.0,1.0,12.99,13.425,12.9,13.38,371332.0
2016-09-21,12.93,12.98,12.65,12.94,159961.0,0.0,1.0,12.93,12.98,12.65,12.94,159961.0
2016-09-20,12.89,12.95,12.73,12.83,214473.0,0.0,1.0,12.89,12.95,12.73,12.83,214473.0
2016-09-19,12.4,12.86,12.31,12.79,359403.0,0.0,1.0,12.4,12.86,12.31,12.79,359403.0
2016-09-16,12.25,12.49,12.15,12.33,547037.0,0.0,1.0,12.25,12.49,12.15,12.33,547037.0
2016-09-15,12.3,12.371,12.0,12.26,243866.0,0.0,1.0,12.3,12.371,12.0,12.26,243866.0
2016-09-14,12.29,12.49,12.18,12.31,324384.0,0.0,1.0,12.29,12.49,12.18,12.31,324384.0
2016-09-13,12.39,12.43,11.87,12.26,321583.0,0.0,1.0,12.39,12.43,11.87,12.26,321583.0
2016-09-12,12.01,12.52,12.01,12.5,350339.0,0.0,1.0,12.01,12.52,12.01,12.5,350339.0
2016-09-09,12.33,12.39,12.05,12.18,430677.0,0.0,1.0,12.33,12.39,12.05,12.18,430677.0
2016-09-08,12.04,12.49,12.0,12.47,327126.0,0.0,1.0,12.04,12.49,12.0,12.47,327126.0
2016-09-07,11.62,12.06,11.62,12.03,452586.0,0.0,1.0,11.62,12.06,11.62,12.03,452586.0
2016-09-06,11.1,11.645,11.1,11.51,336453.0,0.0,1.0,11.1,11.645,11.1,11.51,336453.0
2016-09-02,11.1,11.1601,11.0,11.1,197905.0,0.0,1.0,11.1,11.1601,11.0,11.1,197905.0
2016-09-01,10.94,11.11,10.83,11.1,220583.0,0.0,1.0,10.94,11.11,10.83,11.1,220583.0
2016-08-31,11.0,11.045,10.85,10.96,256787.0,0.0,1.0,11.0,11.045,10.85,10.96,256787.0
2016-08-30,10.94,11.095,10.86,11.01,300765.0,0.0,1.0,10.94,11.095,10.86,11.01,300765.0
2016-08-29,11.11,11.29,10.92,10.99,272581.0,0.0,1.0,11.11,11.29,10.92,10.99,272581.0
2016-08-26,10.95,11.16,10.9,11.07,345885.0,0.0,1.0,10.95,11.16,10.9,11.07,345885.0
2016-08-25,11.1,11.355,10.82,11.03,342497.0,0.0,1.0,11.1,11.355,10.82,11.03,342497.0
2016-08-24,11.42,11.84,11.02,11.09,308754.0,0.0,1.0,11.42,11.84,11.02,11.09,308754.0
2016-08-23,11.61,11.77,11.43,11.49,151970.0,0.0,1.0,11.61,11.77,11.43,11.49,151970.0
2016-08-22,11.31,11.62,11.3,11.49,191674.0,0.0,1.0,11.31,11.62,11.3,11.49,191674.0
2016-08-19,11.38,11.58,11.285,11.31,215396.0,0.0,1.0,11.38,11.58,11.285,11.31,215396.0
2016-08-18,11.51,11.66,11.35,11.42,150197.0,0.0,1.0,11.51,11.66,11.35,11.42,150197.0
2016-08-17,11.46,11.6199,11.33,11.5,322479.0,0.0,1.0,11.46,11.6199,11.33,11.5,322479.0
2016-08-16,11.6,11.7,11.3201,11.36,379419.0,0.0,1.0,11.6,11.7,11.3201,11.36,379419.0
2016-08-15,11.63,11.85,11.59,11.67,337304.0,0.0,1.0,11.63,11.85,11.59,11.67,337304.0
2016-08-12,11.75,11.84,11.52,11.61,329463.0,0.0,1.0,11.75,11.84,11.52,11.61,329463.0
2016-08-11,11.85,11.989,11.63,11.77,354157.0,0.0,1.0,11.85,11.989,11.63,11.77,354157.0
2016-08-10,12.26,12.26,11.75,11.83,377828.0,0.0,1.0,12.26,12.26,11.75,11.83,377828.0
2016-08-09,11.84,12.3,11.7444,12.25,283295.0,0.0,1.0,11.84,12.3,11.7444,12.25,283295.0
2016-08-08,11.85,11.91,11.67,11.835,306228.0,0.0,1.0,11.85,11.91,11.67,11.835,306228.0
2016-08-05,11.84,12.0799,11.6901,11.85,293098.0,0.0,1.0,11.84,12.0799,11.6901,11.85,293098.0
2016-08-04,12.58,12.71,11.7,11.72,655960.0,0.0,1.0,12.58,12.71,11.7,11.72,655960.0
2016-08-03,12.14,13.0,11.93,12.94,676395.0,0.0,1.0,12.14,13.0,11.93,12.94,676395.0
2016-08-02,11.88,11.95,11.56,11.66,434040.0,0.0,1.0,11.88,11.95,11.56,11.66,434040.0
2016-08-01,11.67,12.09,11.67,11.89,291639.0,0.0,1.0,11.67,12.09,11.67,11.89,291639.0
2016-07-29,11.7,11.88,11.58,11.75,320005.0,0.0,1.0,11.7,11.88,11.58,11.75,320005.0
2016-07-28,12.02,12.02,11.5901,11.68,311099.0,0.0,1.0,12.02,12.02,11.5901,11.68,311099.0
2016-07-27,11.58,12.03,11.53,12.02,227436.0,0.0,1.0,11.58,12.03,11.53,12.02,227436.0
2016-07-26,11.31,11.66,11.28,11.53,234579.0,0.0,1.0,11.31,11.66,11.28,11.53,234579.0
2016-07-25,11.39,11.47,11.25,11.37,206461.0,0.0,1.0,11.39,11.47,11.25,11.37,206461.0
2016-07-22,11.54,11.74,11.3,11.41,284285.0,0.0,1.0,11.54,11.74,11.3,11.41,284285.0
2016-07-21,11.61,12.06,11.54,11.61,297392.0,0.0,1.0,11.61,12.06,11.54,11.61,297392.0
2016-07-20,11.1,11.64,11.06,11.6,262746.0,0.0,1.0,11.1,11.64,11.06,11.6,262746.0
2016-07-19,11.36,11.48,10.94,11.02,210558.0,0.0,1.0,11.36,11.48,10.94,11.02,210558.0
2016-07-18,11.26,11.45,11.18,11.38,202773.0,0.0,1.0,11.26,11.45,11.18,11.38,202773.0
2016-07-15,11.43,11.5,11.17,11.2,233499.0,0.0,1.0,11.43,11.5,11.17,11.2,233499.0
2016-07-14,11.34,11.455,11.2,11.385,206987.0,0.0,1.0,11.34,11.455,11.2,11.385,206987.0
2016-07-13,11.42,11.6,11.32,11.32,268744.0,0.0,1.0,11.42,11.6,11.32,11.32,268744.0
2016-07-12,11.34,11.57,11.2101,11.33,379816.0,0.0,1.0,11.34,11.57,11.2101,11.33,379816.0
2016-07-11,11.12,11.6,11.0838,11.2,535301.0,0.0,1.0,11.12,11.6,11.0838,11.2,535301.0
2016-07-08,11.43,11.56,11.36,11.49,266779.0,0.0,1.0,11.43,11.56,11.36,11.49,266779.0
2016-07-07,11.19,11.41,11.14,11.39,332817.0,0.0,1.0,11.19,11.41,11.14,11.39,332817.0
2016-07-06,10.82,11.3,10.73,11.23,468235.0,0.0,1.0,10.82,11.3,10.73,11.23,468235.0
2016-07-05,10.98,11.02,10.72,10.82,321091.0,0.0,1.0,10.98,11.02,10.72,10.82,321091.0
2016-07-01,11.02,11.1,10.8,11.03,228341.0,0.0,1.0,11.02,11.1,10.8,11.03,228341.0
2016-06-30,10.93,10.99,10.66,10.97,284631.0,0.0,1.0,10.93,10.99,10.66,10.97,284631.0
2016-06-29,11.02,11.1,10.81,10.85,539378.0,0.0,1.0,11.02,11.1,10.81,10.85,539378.0
2016-06-28,10.54,11.06,10.54,10.92,391484.0,0.0,1.0,10.54,11.06,10.54,10.92,391484.0
2016-06-27,10.63,10.77,10.375,10.45,455682.0,0.0,1.0,10.63,10.77,10.375,10.45,455682.0
2016-06-24,10.59,10.77,10.52,10.71,627911.0,0.0,1.0,10.59,10.77,10.52,10.71,627911.0
2016-06-23,10.94,11.14,10.71,10.95,594726.0,0.0,1.0,10.94,11.14,10.71,10.95,594726.0
2016-06-22,10.63,11.28,10.57,10.8,435109.0,0.0,1.0,10.63,11.28,10.57,10.8,435109.0
2016-06-21,11.05,11.07,10.48,10.65,275161.0,0.0,1.0,11.05,11.07,10.48,10.65,275161.0
2016-06-20,10.83,11.18,10.7601,11.015,340476.0,0.0,1.0,10.83,11.18,10.7601,11.015,340476.0
2016-06-17,10.7,10.78,10.5,10.6,906521.0,0.0,1.0,10.7,10.78,10.5,10.6,906521.0
2016-06-16,10.63,10.69,10.36,10.66,303649.0,0.0,1.0,10.63,10.69,10.36,10.66,303649.0
2016-06-15,10.74,10.8,10.52,10.64,442562.0,0.0,1.0,10.74,10.8,10.52,10.64,442562.0
2016-06-14,10.9,11.04,10.43,10.71,661560.0,0.0,1.0,10.9,11.04,10.43,10.71,661560.0
2016-06-13,11.6,11.69,10.675,10.83,739816.0,0.0,1.0,11.6,11.69,10.675,10.83,739816.0
2016-06-10,11.81,11.975,11.56,11.7,533117.0,0.0,1.0,11.81,11.975,11.56,11.7,533117.0
2016-06-09,11.99,12.15,11.88,11.97,388469.0,0.0,1.0,11.99,12.15,11.88,11.97,388469.0
2016-06-08,11.93,12.17,11.6,12.07,404216.0,0.0,1.0,11.93,12.17,11.6,12.07,404216.0
2016-06-07,12.2,12.235,11.84,11.86,315867.0,0.0,1.0,12.2,12.235,11.84,11.86,315867.0
2016-06-06,12.08,12.46,11.88,12.29,315520.0,0.0,1.0,12.08,12.46,11.88,12.29,315520.0
2016-06-03,12.37,12.37,11.81,11.99,437827.0,0.0,1.0,12.37,12.37,11.81,11.99,437827.0
2016-06-02,12.31,12.61,12.16,12.41,446811.0,0.0,1.0,12.31,12.61,12.16,12.41,446811.0
2016-06-01,11.8,12.31,11.73,12.255,1097776.0,0.0,1.0,11.8,12.31,11.73,12.255,1097776.0
2016-05-31,12.25,12.4699,11.65,11.76,1081669.0,0.0,1.0,12.25,12.4699,11.65,11.76,1081669.0
2016-05-27,11.86,12.6016,11.86,12.42,490473.0,0.0,1.0,11.86,12.6016,11.86,12.42,490473.0
2016-05-26,11.88,11.91,11.66,11.75,241423.0,0.0,1.0,11.88,11.91,11.66,11.75,241423.0
2016-05-25,11.94,11.99,11.62,11.79,342738.0,0.0,1.0,11.94,11.99,11.62,11.79,342738.0
2016-05-24,11.66,11.9,11.57,11.86,339349.0,0.0,1.0,11.66,11.9,11.57,11.86,339349.0
2016-05-23,11.67,11.88,11.52,11.55,273435.0,0.0,1.0,11.67,11.88,11.52,11.55,273435.0
2016-05-20,11.25,11.77,11.19,11.59,287172.0,0.0,1.0,11.25,11.77,11.19,11.59,287172.0
2016-05-19,11.47,11.6,10.93,11.14,256659.0,0.0,1.0,11.47,11.6,10.93,11.14,256659.0
2016-05-18,11.31,11.52,11.04,11.47,270909.0,0.0,1.0,11.31,11.52,11.04,11.47,270909.0
2016-05-17,11.12,11.62,11.01,11.34,486504.0,0.0,1.0,11.12,11.62,11.01,11.34,486504.0
2016-05-16,11.0,11.33,10.93,11.11,476877.0,0.0,1.0,11.0,11.33,10.93,11.11,476877.0
2016-05-13,10.62,11.15,10.55,11.01,368622.0,0.0,1.0,10.62,11.15,10.55,11.01,368622.0
2016-05-12,10.79,11.08,10.41,10.7,1063417.0,0.0,1.0,10.79,11.08,10.41,10.7,1063417.0
2016-05-11,10.65,11.42,10.615,10.85,1218637.0,0.0,1.0,10.65,11.42,10.615,10.85,1218637.0
2016-05-10,10.68,10.73,10.39,10.685,375819.0,0.0,1.0,10.68,10.73,10.39,10.685,375819.0
2016-05-09,10.14,10.69,10.1,10.56,585140.0,0.0,1.0,10.14,10.69,10.1,10.56,585140.0
2016-05-06,10.18,10.38,9.62,10.09,683863.0,0.0,1.0,10.18,10.38,9.62,10.09,683863.0
2016-05-05,10.94,11.06,10.18,10.22,1053700.0,0.0,1.0,10.94,11.06,10.18,10.22,1053700.0
2016-05-04,10.9,11.16,10.43,10.74,516919.0,0.0,1.0,10.9,11.16,10.43,10.74,516919.0
2016-05-03,10.51,10.9799,10.32,10.69,388193.0,0.0,1.0,10.51,10.9799,10.32,10.69,388193.0
2016-05-02,10.81,10.99,10.37,10.56,518764.0,0.0,1.0,10.81,10.99,10.37,10.56,518764.0
2016-04-29,10.93,11.14,10.55,10.78,405547.0,0.0,1.0,10.93,11.14,10.55,10.78,405547.0
2016-04-28,10.95,11.29,10.879,10.92,329591.0,0.0,1.0,10.95,11.29,10.879,10.92,329591.0
2016-04-27,11.12,11.12,10.89,10.96,295079.0,0.0,1.0,11.12,11.12,10.89,10.96,295079.0
2016-04-26,11.25,11.38,10.845,11.16,453137.0,0.0,1.0,11.25,11.38,10.845,11.16,453137.0
2016-04-25,11.58,11.74,11.2,11.23,330883.0,0.0,1.0,11.58,11.74,11.2,11.23,330883.0
2016-04-22,11.69,11.862,11.31,11.52,392043.0,0.0,1.0,11.69,11.862,11.31,11.52,392043.0
2016-04-21,11.48,11.74,11.16,11.73,503588.0,0.0,1.0,11.48,11.74,11.16,11.73,503588.0
2016-04-20,11.16,11.765,10.91,11.51,686116.0,0.0,1.0,11.16,11.765,10.91,11.51,686116.0
2016-04-19,11.05,11.09,10.23,10.79,928955.0,0.0,1.0,11.05,11.09,10.23,10.79,928955.0
2016-04-18,11.31,11.58,11.14,11.33,575651.0,0.0,1.0,11.31,11.58,11.14,11.33,575651.0
2016-04-15,11.45,11.56,11.12,11.26,467502.0,0.0,1.0,11.45,11.56,11.12,11.26,467502.0
2016-04-14,11.59,11.69,11.22,11.51,522062.0,0.0,1.0,11.59,11.69,11.22,11.51,522062.0
2016-04-13,11.01,11.54,11.0,11.52,642677.0,0.0,1.0,11.01,11.54,11.0,11.52,642677.0
2016-04-12,10.98,11.17,10.61,10.86,605471.0,0.0,1.0,10.98,11.17,10.61,10.86,605471.0
2016-04-11,11.54,11.613,10.88,10.98,742998.0,0.0,1.0,11.54,11.613,10.88,10.98,742998.0
2016-04-08,11.17,11.99,10.89,11.53,1083442.0,0.0,1.0,11.17,11.99,10.89,11.53,1083442.0
2016-04-07,11.23,11.52,11.02,11.05,561522.0,0.0,1.0,11.23,11.52,11.02,11.05,561522.0
2016-04-06,11.02,11.29,10.96,11.22,532770.0,0.0,1.0,11.02,11.29,10.96,11.22,532770.0
2016-04-05,11.16,11.28,10.68,11.0,466184.0,0.0,1.0,11.16,11.28,10.68,11.0,466184.0
2016-04-04,11.14,11.57,11.02,11.26,489151.0,0.0,1.0,11.14,11.57,11.02,11.26,489151.0
2016-04-01,10.8,11.255,10.52,11.05,682012.0,0.0,1.0,10.8,11.255,10.52,11.05,682012.0
2016-03-31,10.46,11.335,10.3801,10.93,604665.0,0.0,1.0,10.46,11.335,10.3801,10.93,604665.0
2016-03-30,10.32,10.62,10.19,10.36,485179.0,0.0,1.0,10.32,10.62,10.19,10.36,485179.0
2016-03-29,9.99,10.32,9.72,10.29,511980.0,0.0,1.0,9.99,10.32,9.72,10.29,511980.0
2016-03-28,10.27,10.3999,9.9,10.04,336924.0,0.0,1.0,10.27,10.3999,9.9,10.04,336924.0
2016-03-24,10.08,10.32,9.79,10.2,443041.0,0.0,1.0,10.08,10.32,9.79,10.2,443041.0
2016-03-23,10.48,10.66,10.1,10.14,492042.0,0.0,1.0,10.48,10.66,10.1,10.14,492042.0
2016-03-22,10.46,10.79,10.17,10.56,599086.0,0.0,1.0,10.46,10.79,10.17,10.56,599086.0
2016-03-21,10.26,10.85,9.99,10.43,655879.0,0.0,1.0,10.26,10.85,9.99,10.43,655879.0
2016-03-18,9.88,10.57,9.62,10.35,1894917.0,0.0,1.0,9.88,10.57,9.62,10.35,1894917.0
2016-03-17,10.26,10.3105,9.59,9.84,860504.0,0.0,1.0,10.26,10.3105,9.59,9.84,860504.0
2016-03-16,11.02,11.19,10.11,10.18,943997.0,0.0,1.0,11.02,11.19,10.11,10.18,943997.0
2016-03-15,12.02,12.15,10.9,11.08,528355.0,0.0,1.0,12.02,12.15,10.9,11.08,528355.0
2016-03-14,12.26,12.68,12.07,12.2,648240.0,0.0,1.0,12.26,12.68,12.07,12.2,648240.0
2016-03-11,12.44,12.551,11.8,12.35,646674.0,0.0,1.0,12.44,12.551,11.8,12.35,646674.0
2016-03-09,14.56,14.7375,12.09,12.31,1700452.0,0.0,1.0,14.56,14.7375,12.09,12.31,1700452.0
2016-03-08,15.03,16.0,13.76,14.54,1283530.0,0.0,1.0,15.03,16.0,13.76,14.54,1283530.0
2016-03-07,13.22,14.14,13.12,13.94,427129.0,0.0,1.0,13.22,14.14,13.12,13.94,427129.0
2016-03-04,13.21,13.65,13.01,13.26,335848.0,0.0,1.0,13.21,13.65,13.01,13.26,335848.0
2016-03-03,13.78,13.96,13.025,13.23,363920.0,0.0,1.0,13.78,13.96,13.025,13.23,363920.0
2016-03-02,13.09,14.33,12.95,13.8,568354.0,0.0,1.0,13.09,14.33,12.95,13.8,568354.0
2016-03-01,13.3,13.48,12.77,13.09,336566.0,0.0,1.0,13.3,13.48,12.77,13.09,336566.0
2016-02-29,13.24,13.67,12.99,13.15,423458.0,0.0,1.0,13.24,13.67,12.99,13.15,423458.0
2016-02-26,13.48,13.7,13.07,13.21,302730.0,0.0,1.0,13.48,13.7,13.07,13.21,302730.0
2016-02-25,13.3,13.47,12.96,13.27,239029.0,0.0,1.0,13.3,13.47,12.96,13.27,239029.0
2016-02-24,12.99,13.3,12.34,13.25,460231.0,0.0,1.0,12.99,13.3,12.34,13.25,460231.0
2016-02-23,13.15,13.41,13.04,13.17,301345.0,0.0,1.0,13.15,13.41,13.04,13.17,301345.0
2016-02-22,13.17,13.3,12.925,13.16,422073.0,0.0,1.0,13.17,13.3,12.925,13.16,422073.0
2016-02-19,12.61,13.12,12.42,13.05,279048.0,0.0,1.0,12.61,13.12,12.42,13.05,279048.0
2016-02-18,12.72,13.09,12.47,12.68,396307.0,0.0,1.0,12.72,13.09,12.47,12.68,396307.0
2016-02-17,12.84,13.46,12.41,12.65,585397.0,0.0,1.0,12.84,13.46,12.41,12.65,585397.0
2016-02-16,12.17,12.75,12.06,12.71,384299.0,0.0,1.0,12.17,12.75,12.06,12.71,384299.0
2016-02-12,12.14,12.14,11.38,12.01,472917.0,0.0,1.0,12.14,12.14,11.38,12.01,472917.0
2016-02-11,11.38,12.07,11.06,11.93,388210.0,0.0,1.0,11.38,12.07,11.06,11.93,388210.0
2016-02-10,11.67,12.16,11.53,11.67,292764.0,0.0,1.0,11.67,12.16,11.53,11.67,292764.0
2016-02-09,11.29,11.819,10.79,11.45,446921.0,0.0,1.0,11.29,11.819,10.79,11.45,446921.0
2016-02-08,10.97,11.34,10.47,11.25,560771.0,0.0,1.0,10.97,11.34,10.47,11.25,560771.0
2016-02-05,11.89,11.99,11.49,11.53,386561.0,0.0,1.0,11.89,11.99,11.49,11.53,386561.0
2016-02-04,12.16,12.4,11.72,11.91,350262.0,0.0,1.0,12.16,12.4,11.72,11.91,350262.0
2016-02-03,12.26,12.53,11.66,12.28,380221.0,0.0,1.0,12.26,12.53,11.66,12.28,380221.0
2016-02-02,12.51,12.72,12.11,12.15,392449.0,0.0,1.0,12.51,12.72,12.11,12.15,392449.0
2016-02-01,12.58,12.92,12.21,12.71,341778.0,0.0,1.0,12.58,12.92,12.21,12.71,341778.0
2016-01-29,12.55,12.96,12.05,12.65,428437.0,0.0,1.0,12.55,12.96,12.05,12.65,428437.0
2016-01-28,13.1,13.31,12.28,12.54,422249.0,0.0,1.0,13.1,13.31,12.28,12.54,422249.0
2016-01-27,13.98,14.25,12.87,12.95,352041.0,0.0,1.0,13.98,14.25,12.87,12.95,352041.0
2016-01-26,13.81,14.31,13.15,14.05,308708.0,0.0,1.0,13.81,14.31,13.15,14.05,308708.0
2016-01-25,13.55,14.44,13.52,13.77,410086.0,0.0,1.0,13.55,14.44,13.52,13.77,410086.0
2016-01-22,13.6,13.8,13.11,13.66,303457.0,0.0,1.0,13.6,13.8,13.11,13.66,303457.0
2016-01-21,13.98,13.98,13.09,13.17,336010.0,0.0,1.0,13.98,13.98,13.09,13.17,336010.0
2016-01-20,12.84,14.23,12.7,14.01,574097.0,0.0,1.0,12.84,14.23,12.7,14.01,574097.0
2016-01-19,13.27,13.48,12.7,13.11,317696.0,0.0,1.0,13.27,13.48,12.7,13.11,317696.0
2016-01-15,13.13,13.13,12.26,12.96,617092.0,0.0,1.0,13.13,13.13,12.26,12.96,617092.0
2016-01-14,13.32,13.88,12.7101,13.66,472175.0,0.0,1.0,13.32,13.88,12.7101,13.66,472175.0
2016-01-13,14.25,14.69,13.15,13.26,515255.0,0.0,1.0,14.25,14.69,13.15,13.26,515255.0
2016-01-12,13.24,14.86,13.19,14.24,715346.0,0.0,1.0,13.24,14.86,13.19,14.24,715346.0
2016-01-11,14.71,15.2199,13.75,14.26,531000.0,0.0,1.0,14.71,15.2199,13.75,14.26,531000.0
2016-01-08,15.25,15.5,14.51,14.63,502177.0,0.0,1.0,15.25,15.5,14.51,14.63,502177.0
2016-01-07,15.1,15.8,15.01,15.1,479218.0,0.0,1.0,15.1,15.8,15.01,15.1,479218.0
2016-01-06,15.79,15.95,15.31,15.67,423702.0,0.0,1.0,15.79,15.95,15.31,15.67,423702.0
2016-01-05,16.48,16.57,16.01,16.1,469427.0,0.0,1.0,16.48,16.57,16.01,16.1,469427.0
2016-01-04,16.95,16.95,16.15,16.38,521862.0,0.0,1.0,16.95,16.95,16.15,16.38,521862.0
2015-12-31,17.59,17.72,17.11,17.29,634800.0,0.0,1.0,17.59,17.72,17.11,17.29,634800.0
2015-12-30,17.79,18.05,17.4,17.71,293583.0,0.0,1.0,17.79,18.05,17.4,17.71,293583.0
2015-12-29,17.44,17.97,17.32,17.83,403979.0,0.0,1.0,17.44,17.97,17.32,17.83,403979.0
2015-12-28,17.78,17.85,17.13,17.31,422244.0,0.0,1.0,17.78,17.85,17.13,17.31,422244.0
2015-12-24,17.98,18.11,17.29,17.86,307891.0,0.0,1.0,17.98,18.11,17.29,17.86,307891.0
2015-12-23,18.44,18.75,18.02,18.06,508779.0,0.0,1.0,18.44,18.75,18.02,18.06,508779.0
2015-12-22,18.07,18.48,17.92,18.41,487820.0,0.0,1.0,18.07,18.48,17.92,18.41,487820.0
2015-12-21,17.98,18.28,17.33,18.08,506546.0,0.0,1.0,17.98,18.28,17.33,18.08,506546.0
2015-12-18,17.3,18.01,16.83,17.75,1385292.0,0.0,1.0,17.3,18.01,16.83,17.75,1385292.0
2015-12-17,17.05,17.61,16.84,17.46,371053.0,0.0,1.0,17.05,17.61,16.84,17.46,371053.0
2015-12-16,16.72,17.15,16.55,17.06,516885.0,0.0,1.0,16.72,17.15,16.55,17.06,516885.0
2015-12-15,15.73,16.66,15.61,16.54,607563.0,0.0,1.0,15.73,16.66,15.61,16.54,607563.0
2015-12-14,15.64,15.87,15.19,15.57,498576.0,0.0,1.0,15.64,15.87,15.19,15.57,498576.0
2015-12-11,16.03,16.07,15.43,15.56,402280.0,0.0,1.0,16.03,16.07,15.43,15.56,402280.0
2015-12-10,16.08,16.39,15.86,16.18,506143.0,0.0,1.0,16.08,16.39,15.86,16.18,506143.0
2015-12-09,16.32,16.41,15.63,16.02,480191.0,0.0,1.0,16.32,16.41,15.63,16.02,480191.0
2015-12-08,15.85,16.46,15.53,16.41,528893.0,0.0,1.0,15.85,16.46,15.53,16.41,528893.0
2015-12-07,16.62,16.74,15.81,15.98,365007.0,0.0,1.0,16.62,16.74,15.81,15.98,365007.0
2015-12-04,15.88,16.72,15.68,16.7,510613.0,0.0,1.0,15.88,16.72,15.68,16.7,510613.0
2015-12-03,16.97,17.017,15.67,15.95,821357.0,0.0,1.0,16.97,17.017,15.67,15.95,821357.0
