Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,235.6,242.7,235.1,241.57,1286012.0,0.0,1.0,235.6,242.7,235.1,241.57,1286012.0
2016-10-05,237.84,239.6,235.54,235.6,594891.0,0.0,1.0,237.84,239.6,235.54,235.6,594891.0
2016-10-04,237.73,239.22,236.77,238.55,809442.0,0.0,1.0,237.73,239.22,236.77,238.55,809442.0
2016-10-03,236.81,238.51,236.6,237.6,602384.0,0.0,1.0,236.81,238.51,236.6,237.6,602384.0
2016-09-30,238.87,240.61,237.32,237.98,600945.0,0.0,1.0,238.87,240.61,237.32,237.98,600945.0
2016-09-29,240.2,240.395,236.89,237.12,546192.0,0.0,1.0,240.2,240.395,236.89,237.12,546192.0
2016-09-28,243.7,243.9261,239.33,240.2,717128.0,0.0,1.0,243.7,243.9261,239.33,240.2,717128.0
2016-09-27,238.37,244.09,238.05,243.48,1275520.0,0.0,1.0,238.37,244.09,238.05,243.48,1275520.0
2016-09-26,236.0,238.71,235.4,237.81,514557.0,0.0,1.0,236.0,238.71,235.4,237.81,514557.0
2016-09-23,237.23,239.22,236.24,237.01,478104.0,0.0,1.0,237.23,239.22,236.24,237.01,478104.0
2016-09-22,240.95,241.12,237.405,238.38,686498.0,0.0,1.0,240.95,241.12,237.405,238.38,686498.0
2016-09-21,235.09,240.26,234.3,239.74,1153354.0,0.0,1.0,235.09,240.26,234.3,239.74,1153354.0
2016-09-20,234.55,235.83,233.0,233.2,611007.0,0.0,1.0,234.55,235.83,233.0,233.2,611007.0
2016-09-19,233.78,236.24,233.0701,234.55,687781.0,0.0,1.0,233.78,236.24,233.0701,234.55,687781.0
2016-09-16,232.9,235.639,232.05,233.79,1288246.0,0.0,1.0,232.9,235.639,232.05,233.79,1288246.0
2016-09-15,232.74,234.55,230.1,232.99,1470190.0,0.0,1.0,232.74,234.55,230.1,232.99,1470190.0
2016-09-14,237.31,239.23,236.12,237.27,571590.0,0.0,1.0,237.31,239.23,236.12,237.27,571590.0
2016-09-13,241.45,241.455,235.42,236.76,856149.0,0.0,1.0,241.45,241.455,235.42,236.76,856149.0
2016-09-12,235.38,243.33,235.19,242.39,1247745.0,0.0,1.0,235.38,243.33,235.19,242.39,1247745.0
2016-09-09,243.32,243.56,238.73,238.73,1296005.0,0.0,1.0,243.32,243.56,238.73,238.73,1296005.0
2016-09-08,244.93,245.9,243.001,243.57,926279.0,0.0,1.0,244.93,245.9,243.001,243.57,926279.0
2016-09-07,249.96,250.0,245.83,246.74,605952.0,0.0,1.0,249.96,250.0,245.83,246.74,605952.0
2016-09-06,246.82,249.76,246.37,249.64,853174.0,0.0,1.0,246.82,249.76,246.37,249.64,853174.0
2016-09-02,246.59,249.51,244.875,246.46,745236.0,0.0,1.0,246.59,249.51,244.875,246.46,745236.0
2016-09-01,246.67,248.442,244.68,245.52,681550.0,0.0,1.0,246.67,248.442,244.68,245.52,681550.0
2016-08-31,244.03,248.88,242.96,247.21,1542459.0,0.0,1.0,244.03,248.88,242.96,247.21,1542459.0
2016-08-30,252.51,253.169,244.5,244.97,1856462.0,0.0,1.0,252.51,253.169,244.5,244.97,1856462.0
2016-08-29,254.6,256.52,252.5,254.09,1247350.0,0.0,1.0,254.6,256.52,252.5,254.09,1247350.0
2016-08-26,270.11,270.5,250.2422,254.85,5825444.0,0.0,1.0,270.11,270.5,250.2422,254.85,5825444.0
2016-08-25,272.6,274.5,269.71,271.45,1882818.0,0.0,1.0,272.6,274.5,269.71,271.45,1882818.0
2016-08-24,278.29,278.626,271.28,273.98,1167912.0,0.0,1.0,278.29,278.626,271.28,273.98,1167912.0
2016-08-23,272.95,276.225,272.02,275.89,795182.0,0.0,1.0,272.95,276.225,272.02,275.89,795182.0
2016-08-22,275.78,275.86,270.35,270.7,1305632.0,0.0,1.0,275.78,275.86,270.35,270.7,1305632.0
2016-08-19,270.93,276.1999,268.74,274.55,830213.0,0.0,1.0,270.93,276.1999,268.74,274.55,830213.0
2016-08-18,266.34,271.96,266.34,271.59,834800.0,0.0,1.0,266.34,271.96,266.34,271.59,834800.0
2016-08-17,265.48,266.0,263.02,265.79,492028.0,0.0,1.0,265.48,266.0,263.02,265.79,492028.0
2016-08-16,266.0,267.37,265.33,265.9,466420.0,0.0,1.0,266.0,267.37,265.33,265.9,466420.0
2016-08-15,268.76,269.82,266.84,266.97,447389.0,0.0,1.0,268.76,269.82,266.84,266.97,447389.0
2016-08-12,265.05,266.98,265.05,266.8,428063.0,0.0,1.0,265.05,266.98,265.05,266.8,428063.0
2016-08-11,264.0,266.19,262.78,265.95,435222.0,0.0,1.0,264.0,266.19,262.78,265.95,435222.0
2016-08-10,262.39,263.48,261.78,263.09,269048.0,0.0,1.0,262.39,263.48,261.78,263.09,269048.0
2016-08-09,261.44,262.8753,260.789,261.91,276480.0,0.0,1.0,261.44,262.8753,260.789,261.91,276480.0
2016-08-08,263.16,263.56,260.66,261.33,338047.0,0.0,1.0,263.16,263.56,260.66,261.33,338047.0
2016-08-05,261.34,262.7772,260.71,262.35,414804.0,0.0,1.0,261.34,262.7772,260.71,262.35,414804.0
2016-08-04,258.33,260.69,256.638,260.68,532118.0,0.0,1.0,258.33,260.69,256.638,260.68,532118.0
2016-08-03,256.76,258.96,255.06,258.91,420896.0,0.0,1.0,256.76,258.96,255.06,258.91,420896.0
2016-08-02,261.51,262.0,255.067,256.98,697496.0,0.0,1.0,261.51,262.0,255.067,256.98,697496.0
2016-08-01,262.19,262.81,258.71,260.57,766787.0,0.0,1.0,262.19,262.81,258.71,260.57,766787.0
2016-07-29,260.76,262.12,260.13,261.21,447956.0,0.0,1.0,260.76,262.12,260.13,261.21,447956.0
2016-07-28,257.42,260.66,257.04,260.48,428581.0,0.0,1.0,257.42,260.66,257.04,260.48,428581.0
2016-07-27,258.81,259.99,256.82,257.73,431026.0,0.0,1.0,258.81,259.99,256.82,257.73,431026.0
2016-07-26,260.09,261.42,258.47,259.02,445008.0,0.0,1.0,260.09,261.42,258.47,259.02,445008.0
2016-07-25,258.96,260.0,258.41,259.55,344762.0,0.0,1.0,258.96,260.0,258.41,259.55,344762.0
2016-07-22,255.03,258.7799,254.9,258.6,377199.0,0.0,1.0,255.03,258.7799,254.9,258.6,377199.0
2016-07-21,255.15,256.78,254.62,254.91,446873.0,0.0,1.0,255.15,256.78,254.62,254.91,446873.0
2016-07-20,257.42,257.54,255.68,255.8,479172.0,0.0,1.0,257.42,257.54,255.68,255.8,479172.0
2016-07-19,256.0,256.91,254.53,256.91,382140.0,0.0,1.0,256.0,256.91,254.53,256.91,382140.0
2016-07-18,256.02,256.84,255.1,256.09,535685.0,0.0,1.0,256.02,256.84,255.1,256.09,535685.0
2016-07-15,256.83,256.88,255.255,255.81,664343.0,0.0,1.0,256.83,256.88,255.255,255.81,664343.0
2016-07-14,251.95,255.3,251.3,255.11,785474.0,0.0,1.0,251.95,255.3,251.3,255.11,785474.0
2016-07-13,252.99,253.765,250.05,250.13,469321.0,0.0,1.0,252.99,253.765,250.05,250.13,469321.0
2016-07-12,253.88,254.655,251.3,253.25,550848.0,0.0,1.0,253.88,254.655,251.3,253.25,550848.0
2016-07-11,252.0,253.2,250.65,252.29,473643.0,0.0,1.0,252.0,253.2,250.65,252.29,473643.0
2016-07-08,248.52,253.11,247.51,250.82,686476.0,0.0,1.0,248.52,253.11,247.51,250.82,686476.0
2016-07-07,247.67,248.68,245.06,247.29,513624.0,0.0,1.0,247.67,248.68,245.06,247.29,513624.0
2016-07-06,244.57,248.42,244.3101,247.77,756994.0,0.0,1.0,244.57,248.42,244.3101,247.77,756994.0
2016-07-05,243.44,245.3,242.4,244.72,600689.0,0.0,1.0,243.44,245.3,242.4,244.72,600689.0
2016-07-01,242.87,245.38,241.02,243.74,559849.0,0.0,1.0,242.87,245.38,241.02,243.74,559849.0
2016-06-30,242.0,244.0,240.18,243.64,610854.0,0.0,1.0,242.0,244.0,240.18,243.64,610854.0
2016-06-29,238.5,241.825,237.8401,240.66,743225.0,0.0,1.0,238.5,241.825,237.8401,240.66,743225.0
2016-06-28,237.08,237.5,234.62,236.21,767823.0,0.0,1.0,237.08,237.5,234.62,236.21,767823.0
2016-06-27,236.78,238.555,232.57,235.04,825098.0,0.0,1.0,236.78,238.555,232.57,235.04,825098.0
2016-06-24,236.14,242.91,236.01,239.16,1317236.0,0.0,1.0,236.14,242.91,236.01,239.16,1317236.0
2016-06-23,240.05,242.23,238.34,242.08,597347.0,0.0,1.0,240.05,242.23,238.34,242.08,597347.0
2016-06-22,241.08,241.1199,238.11,238.23,617358.0,0.0,1.0,241.08,241.1199,238.11,238.23,617358.0
2016-06-21,240.9,241.43,239.7,240.47,462270.0,0.0,1.0,240.9,241.43,239.7,240.47,462270.0
2016-06-20,240.75,241.88,239.18,240.2,642837.0,0.0,1.0,240.75,241.88,239.18,240.2,642837.0
2016-06-17,239.7,239.98,237.89,238.04,821143.0,0.0,1.0,239.7,239.98,237.89,238.04,821143.0
2016-06-16,237.08,240.41,236.63,239.82,556475.0,0.0,1.0,237.08,240.41,236.63,239.82,556475.0
2016-06-15,237.89,240.33,237.65,238.23,575350.0,0.0,1.0,237.89,240.33,237.65,238.23,575350.0
2016-06-14,237.92,239.319,235.5986,237.88,559014.0,0.0,1.0,237.92,239.319,235.5986,237.88,559014.0
2016-06-13,237.21,240.83,237.21,237.95,574824.0,0.0,1.0,237.21,240.83,237.21,237.95,574824.0
2016-06-10,237.82,240.24,237.8,239.98,523654.0,0.0,1.0,237.82,240.24,237.8,239.98,523654.0
2016-06-09,237.73,240.51,237.73,240.01,548838.0,0.0,1.0,237.73,240.51,237.73,240.01,548838.0
2016-06-08,240.0,240.69,238.46,239.36,402808.0,0.0,1.0,240.0,240.69,238.46,239.36,402808.0
2016-06-07,236.79,239.95,236.5,239.18,708641.0,0.0,1.0,236.79,239.95,236.5,239.18,708641.0
2016-06-06,238.66,238.75,234.63,236.74,489728.0,0.0,1.0,238.66,238.75,234.63,236.74,489728.0
2016-06-03,236.8,237.32,234.18,236.57,776569.0,0.0,1.0,236.8,237.32,234.18,236.57,776569.0
2016-06-02,236.24,238.76,234.81,237.06,779496.0,0.0,1.0,236.24,238.76,234.81,237.06,779496.0
2016-06-01,233.29,236.855,232.6,236.68,870567.0,0.0,1.0,233.29,236.855,232.6,236.68,870567.0
2016-05-31,233.48,234.148,231.36,233.01,1877448.0,0.0,1.0,233.48,234.148,231.36,233.01,1877448.0
2016-05-27,230.75,237.53,228.53,233.15,3576650.0,0.0,1.0,230.75,237.53,228.53,233.15,3576650.0
2016-05-26,214.0,214.44,211.5501,213.69,1505067.0,0.0,1.0,214.0,214.44,211.5501,213.69,1505067.0
2016-05-25,206.61,212.26,206.61,211.48,1237013.0,0.0,1.0,206.61,212.26,206.61,211.48,1237013.0
2016-05-24,208.48,209.72,206.42,206.59,1372828.0,0.0,1.0,208.48,209.72,206.42,206.59,1372828.0
2016-05-23,208.97,209.98,205.95,206.02,961853.0,0.0,1.0,208.97,209.98,205.95,206.02,961853.0
2016-05-20,208.73,208.95,206.06,208.47,964735.0,0.0,1.0,208.73,208.95,206.06,208.47,964735.0
2016-05-19,205.0,208.63,205.0,207.89,521687.0,0.0,1.0,205.0,208.63,205.0,207.89,521687.0
2016-05-18,204.45,208.305,203.18,206.45,1029708.0,0.0,1.0,204.45,208.305,203.18,206.45,1029708.0
2016-05-17,207.21,208.24,203.28,204.44,868035.0,0.0,1.0,207.21,208.24,203.28,204.44,868035.0
2016-05-16,204.85,209.09,204.39,208.13,472541.0,0.0,1.0,204.85,209.09,204.39,208.13,472541.0
2016-05-13,207.03,207.54,203.29,205.2,628513.0,0.0,1.0,207.03,207.54,203.29,205.2,628513.0
2016-05-12,203.7,208.4096,203.0,207.43,758144.0,0.0,1.0,203.7,208.4096,203.0,207.43,758144.0
2016-05-11,207.01,207.7,202.28,202.85,947050.0,0.0,1.0,207.01,207.7,202.28,202.85,947050.0
2016-05-10,209.25,209.25,205.79,208.27,825763.0,0.0,1.0,209.25,209.25,205.79,208.27,825763.0
2016-05-09,205.65,210.25,204.599,208.46,797886.0,0.0,1.0,205.65,210.25,204.599,208.46,797886.0
2016-05-06,205.2,208.93,204.05,208.68,769552.0,0.0,1.0,205.2,208.93,204.05,208.68,769552.0
2016-05-05,209.78,209.78,204.46,206.21,842861.0,0.0,1.0,209.78,209.78,204.46,206.21,842861.0
2016-05-04,209.05,211.01,208.705,209.97,541732.0,0.0,1.0,209.05,211.01,208.705,209.97,541732.0
2016-05-03,208.4,210.335,206.74,209.91,898819.0,0.0,1.0,208.4,210.335,206.74,209.91,898819.0
2016-05-02,208.29,210.77,207.54,210.72,662759.0,0.0,1.0,208.29,210.77,207.54,210.72,662759.0
2016-04-29,206.46,208.54,205.25,208.28,819492.0,0.0,1.0,206.46,208.54,205.25,208.28,819492.0
2016-04-28,211.51,211.97,206.58,206.99,858799.0,0.0,1.0,211.51,211.97,206.58,206.99,858799.0
2016-04-27,207.32,212.92,207.32,212.52,1388255.0,0.0,1.0,207.32,212.92,207.32,212.52,1388255.0
2016-04-26,207.04,208.22,205.36,208.13,1126052.0,0.0,1.0,207.04,208.22,205.36,208.13,1126052.0
2016-04-25,205.08,207.83,203.95,207.37,957069.0,0.0,1.0,205.08,207.83,203.95,207.37,957069.0
2016-04-22,205.42,206.48,202.685,205.39,992809.0,0.0,1.0,205.42,206.48,202.685,205.39,992809.0
2016-04-21,204.62,207.67,204.39,205.86,854113.0,0.0,1.0,204.62,207.67,204.39,205.86,854113.0
2016-04-20,203.98,205.12,202.91,204.42,880181.0,0.0,1.0,203.98,205.12,202.91,204.42,880181.0
2016-04-19,206.2,206.57,203.09,204.04,1159549.0,0.0,1.0,206.2,206.57,203.09,204.04,1159549.0
2016-04-18,203.93,207.05,203.24,206.91,1108494.0,0.0,1.0,203.93,207.05,203.24,206.91,1108494.0
2016-04-15,206.34,206.34,202.31,204.06,9074821.0,0.0,1.0,206.34,206.34,202.31,204.06,9074821.0
2016-04-14,207.72,207.72,204.66,205.67,1361165.0,0.0,1.0,207.72,207.72,204.66,205.67,1361165.0
2016-04-13,205.44,207.75,205.025,207.42,1115188.0,0.0,1.0,205.44,207.75,205.025,207.42,1115188.0
2016-04-12,203.5,205.11,201.6375,203.94,1190391.0,0.0,1.0,203.5,205.11,201.6375,203.94,1190391.0
2016-04-11,201.51,204.62,200.63,202.1,1593420.0,0.0,1.0,201.51,204.62,200.63,202.1,1593420.0
2016-04-08,201.94,203.75,197.81,200.51,3609745.0,0.0,1.0,201.94,203.75,197.81,200.51,3609745.0
2016-04-07,194.12,195.04,191.85,194.12,791770.0,0.0,1.0,194.12,195.04,191.85,194.12,791770.0
2016-04-06,193.91,196.6,193.42,194.67,656034.0,0.0,1.0,193.91,196.6,193.42,194.67,656034.0
2016-04-05,192.27,195.02,192.01,193.75,760712.0,0.0,1.0,192.27,195.02,192.01,193.75,760712.0
2016-04-04,194.68,194.84,191.37,193.12,582754.0,0.0,1.0,194.68,194.84,191.37,193.12,582754.0
2016-04-01,192.62,195.6056,192.0979,194.18,506438.0,0.0,1.0,192.62,195.6056,192.0979,194.18,506438.0
2016-03-31,193.87,194.9399,192.62,193.74,706424.0,0.0,1.0,193.87,194.9399,192.62,193.74,706424.0
2016-03-30,194.87,195.0,192.33,194.13,612148.0,0.0,1.0,194.87,195.0,192.33,194.13,612148.0
2016-03-29,192.55,193.93,191.53,193.37,541910.0,0.0,1.0,192.55,193.93,191.53,193.37,541910.0
2016-03-28,191.84,193.6,190.74,191.91,473668.0,0.0,1.0,191.84,193.6,190.74,191.91,473668.0
2016-03-24,191.4,192.7083,190.6168,191.76,619312.0,0.0,1.0,191.4,192.7083,190.6168,191.76,619312.0
2016-03-23,191.22,193.07,190.77,191.57,527300.0,0.0,1.0,191.22,193.07,190.77,191.57,527300.0
2016-03-22,190.44,192.5,189.46,191.65,881850.0,0.0,1.0,190.44,192.5,189.46,191.65,881850.0
2016-03-21,190.88,193.78,190.21,192.35,1037799.0,0.0,1.0,190.88,193.78,190.21,192.35,1037799.0
2016-03-18,188.32,192.38,187.9,191.39,1096111.0,0.0,1.0,188.32,192.38,187.9,191.39,1096111.0
2016-03-17,189.44,190.68,187.46,188.01,1029297.0,0.0,1.0,189.44,190.68,187.46,188.01,1029297.0
2016-03-16,187.1,191.0,186.6,190.02,931119.0,0.0,1.0,187.1,191.0,186.6,190.02,931119.0
2016-03-15,189.02,191.01,187.65,187.87,1180639.0,0.0,1.0,189.02,191.01,187.65,187.87,1180639.0
2016-03-14,189.52,191.91,188.84,190.02,1687725.0,0.0,1.0,189.52,191.91,188.84,190.02,1687725.0
2016-03-11,186.6,192.06,184.1,191.62,6096482.0,0.0,1.0,186.6,192.06,184.1,191.62,6096482.0
2016-03-09,164.7,165.97,158.21,159.01,2435191.0,0.0,1.0,164.7,165.97,158.21,159.01,2435191.0
2016-03-08,164.34,165.48,162.47,162.96,1571546.0,0.0,1.0,164.34,165.48,162.47,162.96,1571546.0
2016-03-07,168.57,168.89,163.05,164.64,1233907.0,0.0,1.0,168.57,168.89,163.05,164.64,1233907.0
2016-03-04,169.96,170.05,167.58,168.97,627964.0,0.0,1.0,169.96,170.05,167.58,168.97,627964.0
2016-03-03,167.41,171.1906,166.0,169.38,1040182.0,0.0,1.0,167.41,171.1906,166.0,169.38,1040182.0
2016-03-02,168.21,168.86,165.71,168.32,773603.0,0.0,1.0,168.21,168.86,165.71,168.32,773603.0
2016-03-01,165.86,168.65,164.2,168.41,1050125.0,0.0,1.0,165.86,168.65,164.2,168.41,1050125.0
2016-02-29,165.0,168.5,164.0,165.19,1116060.0,0.0,1.0,165.0,168.5,164.0,165.19,1116060.0
2016-02-26,165.57,166.97,162.54,164.75,1203839.0,0.0,1.0,165.57,166.97,162.54,164.75,1203839.0
2016-02-25,161.52,164.27,160.875,164.25,1405922.0,0.0,1.0,161.52,164.27,160.875,164.25,1405922.0
2016-02-24,156.52,161.23,156.0,160.75,1244099.0,0.0,1.0,156.52,161.23,156.0,160.75,1244099.0
2016-02-23,156.63,161.46,156.3,159.17,1919962.0,0.0,1.0,156.63,161.46,156.3,159.17,1919962.0
2016-02-22,151.0,156.87,150.43,156.27,1567427.0,0.0,1.0,151.0,156.87,150.43,156.27,1567427.0
2016-02-19,153.16,153.385,146.77,150.07,2812364.0,0.0,1.0,153.16,153.385,146.77,150.07,2812364.0
2016-02-18,155.33,155.95,147.25,154.55,3660341.0,0.0,1.0,155.33,155.95,147.25,154.55,3660341.0
2016-02-17,160.51,162.89,158.16,158.92,1428789.0,0.0,1.0,160.51,162.89,158.16,158.92,1428789.0
2016-02-16,160.61,161.89,157.6,159.02,969637.0,0.0,1.0,160.61,161.89,157.6,159.02,969637.0
2016-02-12,156.24,158.64,154.285,158.49,1065610.0,0.0,1.0,156.24,158.64,154.285,158.49,1065610.0
2016-02-11,152.54,154.66,150.1,153.31,1192355.0,0.0,1.0,152.54,154.66,150.1,153.31,1192355.0
2016-02-10,152.79,156.12,151.8301,153.84,1423799.0,0.0,1.0,152.79,156.12,151.8301,153.84,1423799.0
2016-02-09,152.0,155.91,148.6,151.98,1768458.0,0.0,1.0,152.0,155.91,148.6,151.98,1768458.0
2016-02-08,156.76,156.8459,152.75,155.34,1870457.0,0.0,1.0,156.76,156.8459,152.75,155.34,1870457.0
2016-02-05,168.75,169.4817,155.811,159.71,2349758.0,0.0,1.0,168.75,169.4817,155.811,159.71,2349758.0
2016-02-04,173.55,173.55,167.5,168.88,1287840.0,0.0,1.0,173.55,173.55,167.5,168.88,1287840.0
2016-02-03,180.5,181.425,171.25,173.46,1062820.0,0.0,1.0,180.5,181.425,171.25,173.46,1062820.0
2016-02-02,179.74,180.7219,176.46,177.03,644921.0,0.0,1.0,179.74,180.7219,176.46,177.03,644921.0
2016-02-01,179.92,182.01,177.76,180.57,729750.0,0.0,1.0,179.92,182.01,177.76,180.57,729750.0
2016-01-29,175.34,181.3,174.88,181.17,1035095.0,0.0,1.0,175.34,181.3,174.88,181.17,1035095.0
2016-01-28,175.83,175.84,171.29,174.34,760745.0,0.0,1.0,175.83,175.84,171.29,174.34,760745.0
2016-01-27,178.83,179.56,172.9,173.93,800130.0,0.0,1.0,178.83,179.56,172.9,173.93,800130.0
2016-01-26,176.58,179.95,175.67,179.13,804448.0,0.0,1.0,176.58,179.95,175.67,179.13,804448.0
2016-01-25,178.5,179.785,175.25,175.66,849323.0,0.0,1.0,178.5,179.785,175.25,175.66,849323.0
2016-01-22,177.95,180.16,175.55,179.73,1032789.0,0.0,1.0,177.95,180.16,175.55,179.73,1032789.0
2016-01-21,174.5,180.58,173.1,176.5,1210263.0,0.0,1.0,174.5,180.58,173.1,176.5,1210263.0
2016-01-20,173.3,175.96,168.53,174.26,1553592.0,0.0,1.0,173.3,175.96,168.53,174.26,1553592.0
2016-01-19,171.98,177.95,170.39,175.31,1036804.0,0.0,1.0,171.98,177.95,170.39,175.31,1036804.0
2016-01-15,173.2,174.49,168.4,170.41,1474470.0,0.0,1.0,173.2,174.49,168.4,170.41,1474470.0
2016-01-14,179.09,180.37,173.86,177.88,1598192.0,0.0,1.0,179.09,180.37,173.86,177.88,1598192.0
2016-01-13,186.0,186.0,178.5,179.09,871523.0,0.0,1.0,186.0,186.0,178.5,179.09,871523.0
2016-01-12,182.81,185.98,182.75,185.62,651547.0,0.0,1.0,182.81,185.98,182.75,185.62,651547.0
2016-01-11,182.64,183.93,179.86,182.0,554671.0,0.0,1.0,182.64,183.93,179.86,182.0,554671.0
2016-01-08,184.8,184.8,181.65,182.17,841842.0,0.0,1.0,184.8,184.8,181.65,182.17,841842.0
2016-01-07,179.8,186.49,179.8,182.98,1034469.0,0.0,1.0,179.8,186.49,179.8,182.98,1034469.0
2016-01-06,180.39,183.27,179.13,183.21,870204.0,0.0,1.0,180.39,183.27,179.13,183.21,870204.0
2016-01-05,182.57,183.88,180.73,182.67,565120.0,0.0,1.0,182.57,183.88,180.73,182.67,565120.0
2016-01-04,182.67,184.6,180.455,181.555,1070447.0,0.0,1.0,182.67,184.6,180.455,181.555,1070447.0
2015-12-31,184.61,185.99,183.83,185.0,609124.0,0.0,1.0,184.61,185.99,183.83,185.0,609124.0
2015-12-30,185.61,186.25,184.7,185.61,350118.0,0.0,1.0,185.61,186.25,184.7,185.61,350118.0
2015-12-29,186.29,187.69,185.02,185.31,438918.0,0.0,1.0,186.29,187.69,185.02,185.31,438918.0
2015-12-28,184.73,186.32,183.94,184.77,503745.0,0.0,1.0,184.73,186.32,183.94,184.77,503745.0
2015-12-24,185.93,186.7,184.53,184.93,253117.0,0.0,1.0,185.93,186.7,184.53,184.93,253117.0
2015-12-23,186.84,186.84,184.78,186.27,384040.0,0.0,1.0,186.84,186.84,184.78,186.27,384040.0
2015-12-22,187.06,187.19,184.94,186.12,571867.0,0.0,1.0,187.06,187.19,184.94,186.12,571867.0
2015-12-21,186.46,187.295,184.82,186.49,800676.0,0.0,1.0,186.46,187.295,184.82,186.49,800676.0
2015-12-18,184.95,185.67,184.03,184.94,2537646.0,0.0,1.0,184.95,185.67,184.03,184.94,2537646.0
2015-12-17,188.0,188.48,184.7601,185.43,774472.0,0.0,1.0,188.0,188.48,184.7601,185.43,774472.0
2015-12-16,185.43,188.0,185.43,187.27,789199.0,0.0,1.0,185.43,188.0,185.43,187.27,789199.0
2015-12-15,186.18,187.4699,184.46,185.42,849684.0,0.0,1.0,186.18,187.4699,184.46,185.42,849684.0
2015-12-14,183.05,187.215,183.05,185.54,1071101.0,0.0,1.0,183.05,187.215,183.05,185.54,1071101.0
2015-12-11,179.69,183.79,179.01,182.47,707514.0,0.0,1.0,179.69,183.79,179.01,182.47,707514.0
2015-12-10,183.61,185.81,182.93,183.11,840685.0,0.0,1.0,183.61,185.81,182.93,183.11,840685.0
2015-12-09,184.56,186.65,183.67,184.06,783639.0,0.0,1.0,184.56,186.65,183.67,184.06,783639.0
2015-12-08,182.25,185.49,181.95,185.08,874227.0,0.0,1.0,182.25,185.49,181.95,185.08,874227.0
