Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-04-24,20.65,21.17,20.37,21.06,14000.0,0.0,1.0,20.203206342497,20.711955364196,19.929264561582,20.604335378837,14000.0
2013-04-23,20.14,20.76,19.55,20.76,11800.0,0.0,1.0,19.70424095583,20.310826327856,19.127006488901,20.310826327856,11800.0
2013-04-22,19.85,20.06,19.58,20.0,10000.0,0.0,1.0,19.420515539882,19.625971875568,19.156357393999,19.567270065372,10000.0
2013-04-19,19.92,20.0,19.81,19.89,7500.0,0.0,1.0,19.489000985111,19.567270065372,19.381380999751,19.459650080013,7500.0
2013-04-18,19.93,20.05,19.82,19.9,10200.0,0.0,1.0,19.498784620143,19.616188240536,19.391164634784,19.469433715045,10200.0
2013-04-17,20.09,20.09,19.05,19.83,32900.0,0.0,1.0,19.655322780666,19.655322780666,18.637824737267,19.400948269817,32900.0
2013-04-16,20.03,20.89,19.91,20.22,14200.0,0.0,1.0,19.59662097047,20.438013583281,19.479217350078,19.782510036091,14200.0
2013-04-15,20.87,20.95,19.84,19.87,15400.0,0.0,1.0,20.418446313216,20.496715393477,19.410731904849,19.440082809947,15400.0
2013-04-12,21.15,21.15,20.35,20.95,24400.0,0.0,1.0,20.692388094131,20.692388094131,19.909697291516,20.496715393477,24400.0
2013-04-11,21.15,21.36,20.96,21.06,24000.0,0.0,1.0,20.692388094131,20.897844429818,20.50649902851,20.604335378837,24000.0
2013-04-10,20.18,21.22,20.18,21.11,28600.0,0.0,1.0,19.743375495961,20.76087353936,19.743375495961,20.653253554,28600.0
2013-04-09,20.63,20.63,20.18,20.18,14600.0,0.0,1.0,20.183639072431,20.183639072431,19.743375495961,19.743375495961,14600.0
2013-04-08,21.03,21.03,20.09,20.53,36600.0,0.0,1.0,20.574984473739,20.574984473739,19.655322780666,20.085802722105,36600.0
2013-04-05,21.0,21.53,20.94,21.02,12600.0,0.0,1.0,20.545633568641,21.064166225373,20.486931758445,20.565200838706,12600.0
2013-04-04,21.13,21.44,21.05,21.27,7200.0,0.0,1.0,20.672820824066,20.976113510079,20.594551743804,20.809791714523,7200.0
2013-04-03,21.49,21.54,21.2,21.2,8100.0,0.0,1.0,21.025031685242,21.073949860406,20.741306269295,20.741306269295,8100.0
2013-04-02,21.49,21.59,21.35,21.35,17900.0,0.0,1.0,21.025031685242,21.122868035569,20.888060794785,20.888060794785,17900.0
2013-04-01,21.9,21.9,21.32,21.38,13000.0,0.0,1.0,21.426160721583,21.426160721583,20.858709889687,20.917411699883,13000.0
2013-03-28,21.68,22.03,21.38,21.97,24900.0,0.0,1.0,21.210920750863,21.553347977008,20.917411699883,21.494646166811,24900.0
2013-03-27,21.87,22.09,21.36,21.62,18700.0,0.0,1.0,21.396809816485,21.612049787204,20.897844429818,21.152218940667,18700.0
2013-03-26,22.03,22.17,21.61,22.09,10900.0,0.0,1.0,21.553347977008,21.690318867465,21.142435305635,21.612049787204,10900.0
2013-03-25,21.64,22.02,21.52,21.97,10900.0,0.0,1.0,21.171786210733,21.543564341975,21.054382590341,21.494646166811,10900.0
2013-03-22,21.81,22.08,21.53,21.71,6500.0,0.0,1.0,21.338108006288,21.602266152171,21.064166225373,21.240271655962,6500.0
2013-03-21,21.71,22.33,21.71,21.99,4000.0,0.0,1.0,21.240271655962,21.846857027988,21.240271655962,21.514213436877,4000.0
2013-03-20,21.67,22.04,21.67,21.95,8700.0,0.0,1.0,21.201137115831,21.56313161204,21.201137115831,21.475078896746,8700.0
2013-03-19,21.75,21.83,21.51,21.59,7300.0,0.0,1.0,21.279406196092,21.357675276354,21.044598955308,21.122868035569,7300.0
2013-03-18,21.64,21.82,21.58,21.66,12400.0,0.0,1.0,21.171786210733,21.347891641321,21.113084400537,21.191353480798,12400.0
2013-03-15,21.9,22.07,21.37,21.84,36700.0,0.0,1.0,21.426160721583,21.592482517138,20.90762806485,21.367458911386,36700.0
2013-03-14,21.86,22.08,21.75,21.89,7300.0,0.0,1.0,21.387026181452,21.602266152171,21.279406196092,21.41637708655,7300.0
2013-03-13,22.0,22.19,21.9,22.03,10900.0,0.0,1.0,21.523997071909,21.70988613753,21.426160721583,21.553347977008,10900.0
2013-03-12,22.15,22.3,21.97,22.02,11000.0,0.0,1.0,21.6707515974,21.81750612289,21.494646166811,21.543564341975,11000.0
2013-03-11,22.1,22.24,22.1,22.15,5600.0,0.0,1.0,21.621833422236,21.758804312694,21.621833422236,21.6707515974,5600.0
2013-03-08,22.28,22.28,22.0,22.08,11600.0,0.0,1.0,21.797938852825,21.797938852825,21.523997071909,21.602266152171,11600.0
2013-03-07,23.05,23.17,22.21,22.25,12400.0,0.0,1.0,22.551278750341,22.668682370734,21.729453407596,21.768587947727,12400.0
2013-03-06,23.41,23.72,22.71,23.08,6700.0,0.0,1.0,22.903489611518,23.206782297531,22.21863515923,22.58062965544,6700.0
2013-03-05,23.3,23.66,23.1,23.4,29300.0,0.0,1.0,22.795869626159,23.148080487335,22.600196925505,22.893705976485,29300.0
2013-03-04,22.6,23.49,22.56,23.3,22300.0,0.0,1.0,22.111015173871,22.98175869178,22.07188063374,22.795869626159,22300.0
2013-03-01,22.33,22.75,22.33,22.69,22900.0,0.0,1.0,21.846857027988,22.257769699361,21.846857027988,22.199067889165,22900.0
2013-02-28,22.57,22.61,22.32,22.33,12600.0,0.11,1.0,22.081664268773,22.120798808903,21.837073392955,21.846857027988,12600.0
2013-02-27,22.83,22.91,22.59,22.64,11200.0,0.0,1.0,22.226548393448,22.304433801747,21.99289216855,22.041570548737,11200.0
2013-02-26,22.73,22.91,22.4,22.8,10200.0,0.0,1.0,22.129191633073,22.304433801747,21.807914323838,22.197341365335,10200.0
2013-02-25,23.63,24.03,22.68,22.68,21700.0,0.0,1.0,23.005402476442,23.394829517939,22.080513252886,22.080513252886,21700.0
2013-02-22,25.67,25.67,23.04,23.56,44200.0,0.0,1.0,24.991480388077,24.991480388077,22.430997590234,22.93725274418,44200.0
2013-02-21,25.82,26.79,25.18,25.59,76900.0,0.0,1.0,25.137515528639,26.081876104269,24.514432262243,24.913594979778,76900.0
2013-02-20,24.25,25.76,24.25,25.0,38300.0,0.0,1.0,23.609014390763,25.079101472414,23.609014390763,24.33919009357,38300.0
2013-02-19,23.19,24.3,23.19,24.29,32700.0,0.0,1.0,22.577032730795,23.65769277095,22.577032730795,23.647957094912,32700.0
2013-02-15,22.67,23.2,22.26,22.94,15800.0,0.0,1.0,22.070777576849,22.586768406833,21.671614859314,22.333640829859,15800.0
2013-02-14,22.13,22.53,22.13,22.52,7900.0,0.0,1.0,21.545051070828,21.934478112325,21.545051070828,21.924742436288,7900.0
2013-02-13,22.34,22.34,22.1,22.25,8100.0,0.0,1.0,21.749500267614,21.749500267614,21.515844042716,21.661879183277,8100.0
2013-02-12,21.79,22.96,21.79,22.25,50000.0,0.0,1.0,21.214038085555,22.353112181934,21.214038085555,21.661879183277,50000.0
2013-02-11,21.34,21.76,21.31,21.73,10900.0,0.0,1.0,20.775932663871,21.184831057443,20.746725635759,21.155624029331,10900.0
2013-02-08,21.38,21.6,21.31,21.31,7700.0,0.0,1.0,20.814875368021,21.029060240844,20.746725635759,20.746725635759,7700.0
2013-02-07,21.59,21.6,21.4,21.41,6800.0,0.0,1.0,21.019324564807,21.029060240844,20.834346720096,20.844082396133,6800.0
2013-02-06,21.86,21.89,21.41,21.64,20700.0,0.0,1.0,21.282187817817,21.31139484593,20.844082396133,21.068002944994,20700.0
2013-02-05,21.75,22.03,21.4,21.92,10400.0,0.0,1.0,21.175095381406,21.447694310454,20.834346720096,21.340601874042,10400.0
2013-02-04,21.4,21.69,21.17,21.58,18400.0,0.0,1.0,20.834346720096,21.116681325181,20.610426171235,21.009588888769,18400.0
2013-02-01,21.49,21.59,21.25,21.51,15400.0,0.0,1.0,20.921967804432,21.019324564807,20.688311579534,20.941439156507,15400.0
2013-01-31,21.41,21.64,21.38,21.41,30900.0,0.0,1.0,20.844082396133,21.068002944994,20.814875368021,20.844082396133,30900.0
2013-01-30,21.54,21.71,21.4,21.41,8400.0,0.0,1.0,20.97064618462,21.136152677256,20.834346720096,20.844082396133,8400.0
2013-01-29,21.54,21.65,21.15,21.63,10300.0,0.0,1.0,20.97064618462,21.077738621031,20.59095481916,21.058267268956,10300.0
2013-01-28,21.67,21.85,21.43,21.65,15700.0,0.0,1.0,21.097209973106,21.27245214178,20.863553748208,21.077738621031,15700.0
2013-01-25,22.0,22.09,21.51,21.74,14900.0,0.0,1.0,21.418487282341,21.506108366678,20.941439156507,21.165359705368,14900.0
2013-01-24,22.29,22.29,21.54,21.98,17700.0,0.0,1.0,21.700821887427,21.700821887427,20.97064618462,21.399015930266,17700.0
2013-01-23,21.95,22.17,21.9,22.04,7400.0,0.0,1.0,21.369808902154,21.583993774978,21.321130521967,21.457429986491,7400.0
2013-01-22,22.03,22.06,21.07,22.03,27400.0,0.0,1.0,21.447694310454,21.476901338566,20.51306941086,21.447694310454,27400.0
2013-01-18,22.2,22.25,22.13,22.21,11900.0,0.0,1.0,21.61320080309,21.661879183277,21.545051070828,21.622936479127,11900.0
2013-01-17,22.25,22.25,22.05,22.18,7400.0,0.0,1.0,21.661879183277,21.661879183277,21.467165662528,21.593729451015,7400.0
2013-01-16,22.33,22.45,21.84,22.22,9300.0,0.0,1.0,21.739764591576,21.856592704026,21.262716465742,21.632672155165,9300.0
2013-01-15,21.86,22.18,21.78,22.16,8600.0,0.0,1.0,21.282187817817,21.593729451015,21.204302409518,21.57425809894,8600.0
2013-01-14,22.14,22.18,22.04,22.11,4100.0,0.0,1.0,21.554786746865,21.593729451015,21.457429986491,21.525579718753,4100.0
2013-01-11,22.13,22.61,21.91,22.18,7300.0,0.0,1.0,21.545051070828,22.012363520624,21.330866198004,21.593729451015,7300.0
2013-01-10,22.0,22.19,21.79,22.19,4700.0,0.0,1.0,21.418487282341,21.603465127052,21.214038085555,21.603465127052,4700.0
2013-01-09,21.51,22.05,21.51,21.98,8100.0,0.0,1.0,20.941439156507,21.467165662528,20.941439156507,21.399015930266,8100.0
2013-01-08,21.73,21.8,20.72,21.42,32700.0,0.0,1.0,21.155624029331,21.223773761593,20.17232074955,20.85381807217,32700.0
2013-01-07,21.55,21.89,21.55,21.81,8900.0,0.0,1.0,20.980381860657,21.31139484593,20.980381860657,21.23350943763,8900.0
2013-01-04,21.75,21.8,21.41,21.59,16500.0,0.0,1.0,21.175095381406,21.223773761593,20.844082396133,21.019324564807,16500.0
2013-01-03,21.73,21.85,21.5,21.58,15600.0,0.0,1.0,21.155624029331,21.27245214178,20.93170348047,21.009588888769,15600.0
2013-01-02,21.07,21.87,21.07,21.78,38800.0,0.0,1.0,20.51306941086,21.291923493855,20.51306941086,21.204302409518,38800.0
2012-12-31,19.88,20.76,19.85,20.7,10900.0,0.0,1.0,19.354523962407,20.2112634537,19.325316934294,20.152849397476,10900.0
2012-12-28,19.76,20.25,19.76,19.92,11500.0,0.0,1.0,19.237695849957,19.714743975791,19.237695849957,19.393466666556,11500.0
2012-12-27,19.73,20.0,19.4,19.87,15700.0,0.0,1.0,19.208488821845,19.471352074856,18.88721151261,19.344788286369,15700.0
2012-12-26,19.69,19.95,19.4,19.77,19500.0,0.0,1.0,19.169546117695,19.422673694669,18.88721151261,19.247431525995,19500.0
2012-12-24,20.57,20.57,19.5,19.7,12400.0,0.0,1.0,20.026285608989,20.026285608989,18.984568272984,19.179281793733,12400.0
2012-12-21,19.98,20.65,19.83,20.61,55900.0,0.0,1.0,19.451880722781,20.104171017288,19.305845582219,20.065228313139,55900.0
2012-12-20,20.45,20.74,19.39,20.06,28800.0,0.0,1.0,19.90945749654,20.191792101625,18.877475836573,19.52976613108,28800.0
2012-12-19,21.02,21.1,20.43,20.47,16200.0,0.0,1.0,20.464391030673,20.542276438973,19.889986144465,19.928928848615,16200.0
2012-12-18,20.37,20.99,20.32,20.95,13800.0,0.0,1.0,19.831572088241,20.435184002561,19.782893708053,20.396241298411,13800.0
2012-12-17,19.85,20.49,19.71,20.37,22400.0,0.0,1.0,19.325316934294,19.94840020069,19.18901746977,19.831572088241,22400.0
2012-12-14,19.45,19.87,19.39,19.85,13300.0,0.0,1.0,18.935889892797,19.344788286369,18.877475836573,19.325316934294,13300.0
2012-12-13,18.96,19.62,18.96,19.55,29200.0,0.0,1.0,18.458841766963,19.101396385433,18.458841766963,19.033246653171,29200.0
2012-12-12,19.02,19.12,18.95,19.0,11100.0,0.0,1.0,18.517255823188,18.614612583562,18.449106090926,18.497784471113,11100.0
2012-12-11,19.07,19.13,18.84,19.13,27000.0,0.0,1.0,18.565934203375,18.624348259599,18.342013654514,18.624348259599,27000.0
2012-12-10,18.66,19.13,18.66,19.11,19000.0,0.0,1.0,18.16677148584,18.624348259599,18.16677148584,18.604876907525,19000.0
2012-12-07,19.0,19.0,18.5,18.87,16300.0,0.0,1.0,18.497784471113,18.497784471113,18.011000669242,18.371220682626,16300.0
2012-12-06,18.89,18.97,18.74,18.86,5800.0,0.0,1.0,18.390692034701,18.468577443001,18.24465689414,18.361485006589,5800.0
2012-12-05,18.7,19.12,18.64,18.87,19200.0,0.0,1.0,18.20571418999,18.614612583562,18.147300133766,18.371220682626,19200.0
2012-12-04,18.68,19.14,18.37,18.79,28500.0,0.0,1.0,18.186242837915,18.634083935637,17.884436880755,18.293335274327,28500.0
2012-12-03,18.58,19.46,18.49,18.61,44000.0,0.0,1.0,18.088886077541,18.945625568835,18.001264993204,18.118093105653,44000.0
2012-11-30,18.0,18.58,17.97,18.57,18000.0,0.0,1.0,17.52421686737,18.088886077541,17.495009839258,18.079150401504,18000.0
2012-11-29,18.0,18.2,17.93,17.99,50100.0,0.0,1.0,17.52421686737,17.718930388119,17.456067135108,17.514481191333,50100.0
2012-11-28,18.0,18.11,17.85,18.0,23800.0,0.0,1.0,17.52421686737,17.631309303782,17.378181726809,17.52421686737,23800.0
2012-11-27,18.0,18.12,17.9,17.98,38000.0,0.0,1.0,17.52421686737,17.641044979819,17.426860106996,17.504745515295,38000.0
2012-11-26,17.84,18.14,17.84,17.97,41700.0,0.0,1.0,17.368446050771,17.660516331894,17.368446050771,17.495009839258,41700.0
2012-11-23,18.0,18.04,17.88,18.0,16600.0,0.0,1.0,17.52421686737,17.56315957152,17.407388754921,17.52421686737,16600.0
2012-11-21,18.0,18.02,17.88,18.0,18300.0,0.0,1.0,17.52421686737,17.543688219445,17.407388754921,17.52421686737,18300.0
2012-11-20,18.09,18.26,17.68,17.91,13300.0,0.0,1.0,17.611837951707,17.777344444343,17.212675234172,17.436595783033,13300.0
2012-11-19,18.15,18.73,17.79,18.18,25100.0,0.0,1.0,17.670252007932,18.234921218102,17.319767670584,17.699459036044,25100.0
2012-11-16,18.75,18.75,17.92,18.01,38600.0,0.0,1.0,18.254392570177,18.254392570177,17.446331459071,17.533952543408,38600.0
2012-11-15,18.98,19.1,18.88,18.88,8000.0,0.0,1.0,18.478313119038,18.595141231487,18.380956358664,18.380956358664,8000.0
2012-11-14,19.37,19.42,18.59,18.81,14900.0,0.0,1.0,18.858004484498,18.906682864685,18.098621753578,18.312806626402,14900.0
2012-11-13,19.08,19.55,19.0,19.39,8700.0,0.0,1.0,18.575669879412,19.033246653171,18.497784471113,18.877475836573,8700.0
2012-11-12,19.37,19.37,19.05,19.24,3300.0,0.0,1.0,18.858004484498,18.858004484498,18.5464628513,18.731440696011,3300.0
2012-11-09,19.03,19.74,18.76,19.25,26500.0,0.0,1.0,18.526991499225,19.218224497883,18.264128246215,18.741176372049,26500.0
2012-11-08,19.6,20.31,19.14,19.14,26900.0,0.0,1.0,19.081925033359,19.773158032016,18.634083935637,18.634083935637,26900.0
2012-11-07,20.35,20.35,19.61,19.61,19500.0,0.0,1.0,19.812100736166,19.812100736166,19.091660709396,19.091660709396,19500.0
2012-11-06,20.76,20.84,20.36,20.43,22100.0,0.0,1.0,20.2112634537,20.289148862,19.821836412203,19.889986144465,22100.0
2012-11-05,20.62,21.8,20.45,20.64,18600.0,0.0,1.0,20.074963989176,21.223773761593,19.90945749654,20.094435341251,18600.0
2012-11-02,20.73,21.08,20.52,20.52,28100.0,0.11,1.0,20.182056425588,20.522805086898,19.977607228802,19.977607228802,28100.0
2012-11-01,19.71,20.88,19.69,20.83,81300.0,0.0,1.0,19.086700847295,20.219701354212,19.067333317262,20.17128252913,81300.0
2012-10-31,19.54,19.96,19.5,19.64,12900.0,0.0,1.0,18.922076842016,19.328794972704,18.88334178195,19.01891449218,12900.0
2012-10-26,19.5,20.14,19.24,19.52,22800.0,0.0,1.0,18.88334178195,19.503102742999,18.631563891524,18.902709311983,22800.0
2012-10-25,19.69,20.0,19.23,19.43,13900.0,0.0,1.0,19.067333317262,19.36753003277,18.621880126508,18.815555426836,13900.0
2012-10-24,19.81,19.81,19.43,19.43,13700.0,0.0,1.0,19.183538497458,19.183538497458,18.815555426836,18.815555426836,13700.0
2012-10-23,19.95,20.04,19.33,19.6,19700.0,0.0,1.0,19.319111207688,19.406265092835,18.718717776672,18.980179432114,19700.0
2012-10-22,20.5,20.73,19.9,20.07,17500.0,0.0,1.0,19.851718283589,20.074444878966,19.270692382606,19.435316387884,17500.0
2012-10-19,21.09,21.09,20.11,20.34,21900.0,0.0,1.0,20.423060419556,20.423060419556,19.47405144795,19.696778043327,21900.0
2012-10-18,21.73,21.84,21.09,21.2,12300.0,0.0,1.0,21.042821380604,21.149342795785,20.423060419556,20.529581834736,12300.0
2012-10-17,21.85,21.95,21.6,21.68,3400.0,0.0,1.0,21.159026560801,21.255864210965,20.916932435391,20.994402555522,3400.0
2012-10-16,22.33,22.59,22.03,22.1,18900.0,0.0,1.0,21.623847281587,21.875625172013,21.333334331096,21.401120686211,18900.0
2012-10-15,22.51,22.51,22.15,22.28,8600.0,0.0,1.0,21.798155051882,21.798155051882,21.449539511292,21.575428456505,8600.0
2012-10-12,22.66,22.67,22.38,22.4,10700.0,0.0,1.0,21.943411527128,21.953095292144,21.672266106669,21.691633636702,10700.0
2012-10-11,22.54,22.67,22.41,22.6,3700.0,0.0,1.0,21.827206346931,21.953095292144,21.701317401718,21.88530893703,3700.0
2012-10-10,22.54,22.57,22.35,22.37,8400.0,0.0,1.0,21.827206346931,21.856257641981,21.64321481162,21.662582341653,8400.0
2012-10-09,22.69,22.8,22.4,22.65,8800.0,0.0,1.0,21.972462822177,22.078984237357,21.691633636702,21.933727762112,8800.0
2012-10-08,22.59,22.8,22.11,22.6,21600.0,0.0,1.0,21.875625172013,22.078984237357,21.410804451227,21.88530893703,21600.0
2012-10-05,22.41,22.74,21.82,22.35,27500.0,0.0,1.0,21.701317401718,22.020881647259,21.129975265752,21.64321481162,27500.0
2012-10-04,22.01,22.54,21.89,22.27,36100.0,0.0,1.0,21.313966801063,21.827206346931,21.197761620866,21.565744691489,36100.0
2012-10-03,22.19,22.28,21.8,21.95,9300.0,0.0,1.0,21.488274571358,21.575428456505,21.110607735719,21.255864210965,9300.0
2012-10-02,22.38,22.38,22.03,22.05,9000.0,0.0,1.0,21.672266106669,21.672266106669,21.333334331096,21.352701861129,9000.0
2012-10-01,22.38,22.38,22.07,22.11,5800.0,0.0,1.0,21.672266106669,21.672266106669,21.372069391161,21.410804451227,5800.0
2012-09-28,22.24,22.37,22.24,22.25,7300.0,0.0,1.0,21.53669339644,21.662582341653,21.53669339644,21.546377161456,7300.0
2012-09-27,22.5,22.82,22.26,22.38,10200.0,0.0,1.0,21.788471286866,22.09835176739,21.556060926473,21.672266106669,10200.0
2012-09-26,22.33,22.59,22.15,22.36,13900.0,0.0,1.0,21.623847281587,21.875625172013,21.449539511292,21.652898576637,13900.0
2012-09-25,23.19,23.19,22.06,22.21,33200.0,0.0,1.0,22.456651072996,22.456651072996,21.362385626145,21.507642101391,33200.0
2012-09-24,22.5,23.23,22.4,23.13,24600.0,0.0,1.0,21.788471286866,22.495386133062,21.691633636702,22.398548482898,24600.0
2012-09-21,22.59,22.65,22.0,22.51,35400.0,0.0,1.0,21.875625172013,21.933727762112,21.304283036047,21.798155051882,35400.0
2012-09-20,22.6,22.67,21.85,22.19,18900.0,0.0,1.0,21.88530893703,21.953095292144,21.159026560801,21.488274571358,18900.0
2012-09-19,22.73,22.78,22.3,22.48,11800.0,0.0,1.0,22.011197882243,22.059616707325,21.594795986538,21.769103756833,11800.0
2012-09-18,22.49,22.67,22.0,22.58,21000.0,0.0,1.0,21.77878752185,21.953095292144,21.304283036047,21.865941406997,21000.0
2012-09-17,22.55,22.79,22.49,22.6,9700.0,0.0,1.0,21.836890111948,22.069300472341,21.77878752185,21.88530893703,9700.0
2012-09-14,22.36,22.82,22.27,22.73,30700.0,0.0,1.0,21.652898576637,22.09835176739,21.565744691489,22.011197882243,30700.0
2012-09-13,21.94,22.6,21.94,22.39,15900.0,0.0,1.0,21.246180445948,21.88530893703,21.246180445948,21.681949871686,15900.0
2012-09-12,22.36,22.36,21.65,22.02,7900.0,0.0,1.0,21.652898576637,21.652898576637,20.965351260473,21.323650566079,7900.0
2012-09-11,22.27,22.4,21.96,22.22,16500.0,0.0,1.0,21.565744691489,21.691633636702,21.265547975981,21.517325866407,16500.0
2012-09-10,22.1,22.25,21.65,22.24,7100.0,0.0,1.0,21.401120686211,21.546377161456,20.965351260473,21.53669339644,7100.0
2012-09-07,22.47,22.56,21.98,22.18,28900.0,0.0,1.0,21.759419991817,21.846573876964,21.284915506014,21.478590806342,28900.0
2012-09-06,21.78,22.47,21.68,22.34,15200.0,0.0,1.0,21.091240205686,21.759419991817,20.994402555522,21.633531046604,15200.0
2012-09-05,21.62,22.0,21.62,21.74,15100.0,0.0,1.0,20.936299965424,21.304283036047,20.936299965424,21.052505145621,15100.0
2012-09-04,21.88,22.11,21.31,21.74,34600.0,0.0,1.0,21.18807785585,21.410804451227,20.636103249916,21.052505145621,34600.0
2012-08-31,21.39,21.87,21.19,21.74,13000.0,0.0,1.0,20.713573370047,21.178394090834,20.519898069719,21.052505145621,13000.0
2012-08-30,21.49,21.65,21.23,21.24,6500.0,0.0,1.0,20.810411020211,20.965351260473,20.558633129785,20.568316894801,6500.0
2012-08-29,21.7,21.83,21.5,21.58,16800.0,0.0,1.0,21.013770085555,21.139659030768,20.820094785227,20.897564905358,16800.0
2012-08-28,21.57,21.61,21.45,21.54,17700.0,0.0,1.0,20.887881140342,20.926616200408,20.771675960145,20.858829845293,17700.0
2012-08-27,21.77,21.77,21.22,21.47,25300.0,0.0,1.0,21.08155644067,21.08155644067,20.548949364769,20.791043490178,25300.0
2012-08-24,21.59,21.75,21.39,21.6,15500.0,0.0,1.0,20.907248670375,21.062188910637,20.713573370047,20.916932435391,15500.0
2012-08-23,21.88,21.88,21.06,21.31,66500.0,0.0,1.0,21.18807785585,21.18807785585,20.394009124506,20.636103249916,66500.0
2012-08-22,22.12,22.12,21.6,21.8,10100.0,0.0,1.0,21.420488216243,21.420488216243,20.916932435391,21.110607735719,10100.0
2012-08-21,23.08,23.45,22.05,22.2,54100.0,0.0,1.0,22.350129657816,22.708428963422,21.352701861129,21.497958336374,54100.0
2012-08-20,23.55,23.55,22.95,23.05,14300.0,0.0,1.0,22.805266613586,22.805266613586,22.224240712603,22.321078362767,14300.0
2012-08-17,23.42,23.6,23.32,23.6,10600.0,0.0,1.0,22.679377668373,22.853685438668,22.582540018209,22.853685438668,10600.0
2012-08-16,22.66,23.64,22.66,23.55,23000.0,0.0,1.0,21.943411527128,22.892420498734,21.943411527128,22.805266613586,23000.0
2012-08-15,22.63,22.94,22.6,22.76,13100.0,0.0,1.0,21.914360232079,22.214556947587,21.88530893703,22.040249177292,13100.0
2012-08-14,23.01,23.52,22.64,22.65,17700.0,0.0,1.0,22.282343302702,22.776215318537,21.924043997095,21.933727762112,17700.0
2012-08-13,22.2,23.04,22.2,22.99,24700.0,0.0,1.0,21.497958336374,22.311394597751,21.497958336374,22.262975772669,24700.0
2012-08-10,23.12,23.12,22.27,22.27,20700.0,0.0,1.0,22.388864717882,22.388864717882,21.565744691489,21.565744691489,20700.0
2012-08-09,22.8,23.2,22.8,23.13,9600.0,0.0,1.0,22.078984237357,22.466334838013,22.078984237357,22.398548482898,9600.0
2012-08-08,22.58,22.95,22.4,22.72,14300.0,0.11,1.0,21.865941406997,22.224240712603,21.691633636702,22.001514117226,14300.0
2012-08-07,23.44,23.45,21.93,22.84,27500.0,0.0,1.0,22.589377613131,22.599014719621,21.134174533104,22.011151223717,27500.0
2012-08-06,23.44,23.72,23.09,23.38,43900.0,0.0,1.0,22.589377613131,22.859216594858,22.252078885973,22.53155497419,43900.0
2012-08-03,23.26,23.93,23.01,23.35,23100.0,0.0,1.0,22.415909696307,23.061595831153,22.174982034051,22.502643654719,23100.0
2012-08-02,22.57,23.26,22.36,22.99,33500.0,0.0,1.0,21.75094934848,22.415909696307,21.548570112185,22.15570782107,33500.0
2012-08-01,24.33,24.33,22.34,22.49,44300.0,0.0,1.0,23.447080090763,23.447080090763,21.529295899204,21.673852496558,44300.0
2012-07-31,25.22,25.22,24.15,24.29,44100.0,0.0,1.0,24.304782568395,24.304782568395,23.273612173939,23.408531664802,44100.0
2012-07-30,26.21,26.47,25.38,25.38,10800.0,0.0,1.0,25.258856110929,25.509420879675,24.458976272239,24.458976272239,10800.0
2012-07-27,25.46,26.35,25.34,26.28,44400.0,0.0,1.0,24.53607312416,25.393775601792,24.420427846278,25.32631585636,44400.0
2012-07-26,26.1,26.1,25.28,25.46,10000.0,0.0,1.0,25.152847939536,25.152847939536,24.362605207336,24.53607312416,10000.0
2012-07-25,25.5,26.06,25.2,25.84,50100.0,0.0,1.0,24.574621550121,25.114299513575,24.285508355414,24.90228317079,50100.0
2012-07-24,26.89,26.89,25.24,25.51,16900.0,0.0,1.0,25.914179352265,25.914179352265,24.324056781375,24.584258656612,16900.0
2012-07-23,27.06,27.33,25.87,26.89,40500.0,0.0,1.0,26.078010162599,26.338212037836,24.93119449026,25.914179352265,40500.0
2012-07-20,27.75,27.82,26.72,27.64,41200.0,0.0,1.0,26.742970510426,26.810430255858,25.750348541931,26.636962339034,41200.0
2012-07-19,28.0,28.0,27.76,27.76,6200.0,0.0,1.0,26.983898172682,26.983898172682,26.752607616917,26.752607616917,6200.0
2012-07-18,27.76,28.0,27.76,28.0,11700.0,0.0,1.0,26.752607616917,26.983898172682,26.752607616917,26.983898172682,11700.0
2012-07-17,27.95,28.0,27.37,27.74,38500.0,0.0,1.0,26.935712640231,26.983898172682,26.376760463797,26.733333403936,38500.0
2012-07-16,27.7,27.9,27.67,27.83,8500.0,0.0,1.0,26.694784977975,26.88752710778,26.665873658504,26.820067362348,8500.0
2012-07-13,27.39,28.05,27.26,27.76,53100.0,0.0,1.0,26.396034676778,27.032083705134,26.270752292404,26.752607616917,53100.0
2012-07-12,26.52,27.5,26.36,27.3,20300.0,0.0,1.0,25.557606412126,26.50204284817,25.403412708282,26.309300718365,20300.0
2012-07-11,26.35,26.74,26.01,26.66,39400.0,0.0,1.0,25.393775601792,25.769622754912,25.066113981124,25.69252590299,39400.0
2012-07-10,26.91,27.1,26.17,26.18,16700.0,0.0,1.0,25.933453565246,26.11655858856,25.220307684968,25.229944791458,16700.0
2012-07-09,26.72,26.94,26.63,26.73,7600.0,0.0,1.0,25.750348541931,25.962364884717,25.663614583519,25.759985648421,7600.0
2012-07-06,26.5,26.92,26.32,26.69,27600.0,0.0,1.0,25.538332199146,25.943090671736,25.364864282321,25.72143722246,27600.0
2012-07-05,26.6,26.91,26.13,26.62,19600.0,0.0,1.0,25.634703264048,25.933453565246,25.181759259007,25.653977477029,19600.0
