Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-18,0.25,0.26,0.245,0.2499,82235.0,0.0,1.0,0.25,0.26,0.245,0.2499,82235.0
2016-07-15,0.24,0.249,0.24,0.2457,157087.0,0.0,1.0,0.24,0.249,0.24,0.2457,157087.0
2016-07-14,0.249,0.249,0.24,0.2401,112559.0,0.0,1.0,0.249,0.249,0.24,0.2401,112559.0
2016-07-13,0.25,0.255,0.24,0.249,218760.0,0.0,1.0,0.25,0.255,0.24,0.249,218760.0
2016-07-12,0.258,0.259,0.24,0.2479,228282.0,0.0,1.0,0.258,0.259,0.24,0.2479,228282.0
2016-07-11,0.2595,0.2999,0.215,0.2457,1513223.0,0.0,1.0,0.2595,0.2999,0.215,0.2457,1513223.0
2016-07-08,0.2205,0.26,0.22,0.249,1760023.0,0.0,1.0,0.2205,0.26,0.22,0.249,1760023.0
2016-07-07,0.23,0.239,0.202,0.21,1573055.0,0.0,1.0,0.23,0.239,0.202,0.21,1573055.0
2016-07-06,0.212,0.24,0.2,0.2201,425571.0,0.0,1.0,0.212,0.24,0.2,0.2201,425571.0
2016-07-05,0.23,0.23,0.21,0.2293,427470.0,0.0,1.0,0.23,0.23,0.21,0.2293,427470.0
2016-07-01,0.21,0.235,0.21,0.23,604044.0,0.0,1.0,0.21,0.235,0.21,0.23,604044.0
2016-06-30,0.23,0.2415,0.1903,0.2201,261457.0,0.0,1.0,0.23,0.2415,0.1903,0.2201,261457.0
2016-06-29,0.24,0.245,0.23,0.2326,151902.0,0.0,1.0,0.24,0.245,0.23,0.2326,151902.0
2016-06-28,0.24,0.24,0.2222,0.2369,124708.0,0.0,1.0,0.24,0.24,0.2222,0.2369,124708.0
2016-06-27,0.23,0.25,0.21,0.2222,460828.0,0.0,1.0,0.23,0.25,0.21,0.2222,460828.0
2016-06-24,0.24,0.25,0.24,0.2486,273466.0,0.0,1.0,0.24,0.25,0.24,0.2486,273466.0
2016-06-23,0.24,0.269,0.24,0.25,196334.0,0.0,1.0,0.24,0.269,0.24,0.25,196334.0
2016-06-22,0.275,0.275,0.2424,0.2482,248009.0,0.0,1.0,0.275,0.275,0.2424,0.2482,248009.0
2016-06-21,0.278,0.278,0.2525,0.2697,346038.0,0.0,1.0,0.278,0.278,0.2525,0.2697,346038.0
2016-06-20,0.2799,0.283,0.2586,0.27,232495.0,0.0,1.0,0.2799,0.283,0.2586,0.27,232495.0
2016-06-17,0.2581,0.285,0.258,0.2585,172658.0,0.0,1.0,0.2581,0.285,0.258,0.2585,172658.0
2016-06-16,0.25,0.2718,0.241,0.2589,125958.0,0.0,1.0,0.25,0.2718,0.241,0.2589,125958.0
2016-06-15,0.24,0.2796,0.24,0.268,322646.0,0.0,1.0,0.24,0.2796,0.24,0.268,322646.0
2016-06-14,0.26,0.28,0.24,0.24,271087.0,0.0,1.0,0.26,0.28,0.24,0.24,271087.0
2016-06-13,0.26,0.2833,0.252,0.2659,452980.0,0.0,1.0,0.26,0.2833,0.252,0.2659,452980.0
2016-06-10,0.34,0.34,0.23,0.2699,1640599.0,0.0,1.0,0.34,0.34,0.23,0.2699,1640599.0
2016-06-09,0.275,0.32,0.25,0.32,1178071.0,0.0,1.0,0.275,0.32,0.25,0.32,1178071.0
2016-06-08,0.34,0.34,0.265,0.266,1191063.0,0.0,1.0,0.34,0.34,0.265,0.266,1191063.0
2016-06-07,0.231,0.2601,0.225,0.248,591309.0,0.0,1.0,0.231,0.2601,0.225,0.248,591309.0
2016-06-06,0.2121,0.2455,0.202,0.22,687356.0,0.0,1.0,0.2121,0.2455,0.202,0.22,687356.0
2016-06-03,0.22,0.22,0.2,0.202,198609.0,0.0,1.0,0.22,0.22,0.2,0.202,198609.0
2016-06-02,0.2269,0.2269,0.203,0.2132,241659.0,0.0,1.0,0.2269,0.2269,0.203,0.2132,241659.0
2016-06-01,0.2363,0.2363,0.21,0.227,174919.0,0.0,1.0,0.2363,0.2363,0.21,0.227,174919.0
2016-05-31,0.244,0.244,0.215,0.2251,538512.0,0.0,1.0,0.244,0.244,0.215,0.2251,538512.0
2016-05-27,0.235,0.29,0.2,0.2175,1861004.0,0.0,1.0,0.235,0.29,0.2,0.2175,1861004.0
2016-05-26,0.23,0.36,0.2101,0.242,6922628.0,0.0,1.0,0.23,0.36,0.2101,0.242,6922628.0
2016-05-25,0.189,0.235,0.165,0.2,1156241.0,0.0,1.0,0.189,0.235,0.165,0.2,1156241.0
2016-05-24,0.18,0.185,0.1651,0.185,126633.0,0.0,1.0,0.18,0.185,0.1651,0.185,126633.0
2016-05-23,0.18,0.18,0.17,0.1764,148355.0,0.0,1.0,0.18,0.18,0.17,0.1764,148355.0
2016-05-20,0.1737,0.18,0.17,0.1705,201210.0,0.0,1.0,0.1737,0.18,0.17,0.1705,201210.0
2016-05-19,0.17,0.189,0.1613,0.1655,146523.0,0.0,1.0,0.17,0.189,0.1613,0.1655,146523.0
2016-05-18,0.175,0.19,0.145,0.1777,641398.0,0.0,1.0,0.175,0.19,0.145,0.1777,641398.0
2016-05-17,0.195,0.195,0.172,0.18,348496.0,0.0,1.0,0.195,0.195,0.172,0.18,348496.0
2016-05-16,0.2,0.202,0.176,0.1876,400491.0,0.0,1.0,0.2,0.202,0.176,0.1876,400491.0
2016-05-13,0.198,0.2099,0.18,0.1874,312216.0,0.0,1.0,0.198,0.2099,0.18,0.1874,312216.0
2016-05-12,0.2213,0.225,0.195,0.1982,181903.0,0.0,1.0,0.2213,0.225,0.195,0.1982,181903.0
2016-05-11,0.2,0.22,0.19,0.2108,703982.0,0.0,1.0,0.2,0.22,0.19,0.2108,703982.0
2016-05-10,0.2153,0.22,0.2,0.2,196853.0,0.0,1.0,0.2153,0.22,0.2,0.2,196853.0
2016-05-09,0.2202,0.2302,0.2011,0.205,327963.0,0.0,1.0,0.2202,0.2302,0.2011,0.205,327963.0
2016-05-06,0.22,0.25,0.22,0.224,71997.0,0.0,1.0,0.22,0.25,0.22,0.224,71997.0
2016-05-05,0.2625,0.2794,0.2226,0.2442,547400.0,0.0,1.0,0.2625,0.2794,0.2226,0.2442,547400.0
2016-05-04,0.22,0.253,0.22,0.25,406025.0,0.0,1.0,0.22,0.253,0.22,0.25,406025.0
2016-05-03,0.27,0.27,0.2,0.22,437928.0,0.0,1.0,0.27,0.27,0.2,0.22,437928.0
2016-05-02,0.33,0.336,0.25,0.27,530689.0,0.0,1.0,0.33,0.336,0.25,0.27,530689.0
2016-04-29,0.32,0.38,0.28,0.32,2553108.0,0.0,1.0,0.32,0.38,0.28,0.32,2553108.0
2016-04-28,0.21,0.3295,0.185,0.26,4125608.0,0.0,1.0,0.21,0.3295,0.185,0.26,4125608.0
2016-04-27,0.2,0.21,0.175,0.1841,468427.0,0.0,1.0,0.2,0.21,0.175,0.1841,468427.0
2016-04-26,0.19,0.19,0.175,0.1864,74574.0,0.0,1.0,0.19,0.19,0.175,0.1864,74574.0
2016-04-25,0.19,0.194,0.175,0.186,164604.0,0.0,1.0,0.19,0.194,0.175,0.186,164604.0
2016-04-22,0.1979,0.1979,0.175,0.185,156056.0,0.0,1.0,0.1979,0.1979,0.175,0.185,156056.0
2016-04-21,0.199,0.2,0.185,0.1944,101639.0,0.0,1.0,0.199,0.2,0.185,0.1944,101639.0
2016-04-20,0.19,0.199,0.18,0.1956,373322.0,0.0,1.0,0.19,0.199,0.18,0.1956,373322.0
2016-04-19,0.188,0.1997,0.188,0.1928,652959.0,0.0,1.0,0.188,0.1997,0.188,0.1928,652959.0
2016-04-18,0.1801,0.189,0.0935,0.18,462955.0,0.0,1.0,0.1801,0.189,0.0935,0.18,462955.0
2016-04-15,0.21,0.21,0.1711,0.1997,403115.0,0.0,1.0,0.21,0.21,0.1711,0.1997,403115.0
2016-04-14,0.2205,0.23,0.196,0.21,231733.0,0.0,1.0,0.2205,0.23,0.196,0.21,231733.0
2016-04-13,0.25,0.25,0.22,0.222,549342.0,0.0,1.0,0.25,0.25,0.22,0.222,549342.0
2016-04-12,0.2,0.25,0.183,0.245,2141934.0,0.0,1.0,0.2,0.25,0.183,0.245,2141934.0
2016-04-11,0.199,0.209,0.185,0.195,231985.0,0.0,1.0,0.199,0.209,0.185,0.195,231985.0
2016-04-08,0.199,0.199,0.185,0.19,207499.0,0.0,1.0,0.199,0.199,0.185,0.19,207499.0
2016-04-07,0.184,0.1922,0.17,0.1845,184409.0,0.0,1.0,0.184,0.1922,0.17,0.1845,184409.0
2016-04-06,0.175,0.185,0.17,0.175,350603.0,0.0,1.0,0.175,0.185,0.17,0.175,350603.0
2016-04-05,0.1945,0.1945,0.165,0.17,199252.0,0.0,1.0,0.1945,0.1945,0.165,0.17,199252.0
2016-04-04,0.199,0.199,0.186,0.1875,241283.0,0.0,1.0,0.199,0.199,0.186,0.1875,241283.0
2016-04-01,0.196,0.202,0.189,0.193,310009.0,0.0,1.0,0.196,0.202,0.189,0.193,310009.0
2016-03-31,0.21,0.215,0.19,0.198,242171.0,0.0,1.0,0.21,0.215,0.19,0.198,242171.0
2016-03-30,0.2,0.21,0.191,0.205,328114.0,0.0,1.0,0.2,0.21,0.191,0.205,328114.0
2016-03-29,0.19,0.21,0.1841,0.189,273127.0,0.0,1.0,0.19,0.21,0.1841,0.189,273127.0
2016-03-28,0.1953,0.21,0.186,0.19,469131.0,0.0,1.0,0.1953,0.21,0.186,0.19,469131.0
2016-03-24,0.2,0.2189,0.17,0.186,627330.0,0.0,1.0,0.2,0.2189,0.17,0.186,627330.0
2016-03-23,0.25,0.27,0.19,0.203,2105637.0,0.0,1.0,0.25,0.27,0.19,0.203,2105637.0
2016-03-22,0.25,0.2841,0.24,0.282,823868.0,0.0,1.0,0.25,0.2841,0.24,0.282,823868.0
2016-03-21,0.2562,0.264,0.245,0.25,604652.0,0.0,1.0,0.2562,0.264,0.245,0.25,604652.0
2016-03-18,0.2835,0.3,0.24,0.244,1829538.0,0.0,1.0,0.2835,0.3,0.24,0.244,1829538.0
2016-03-17,0.3,0.31,0.25,0.27,2541237.0,0.0,1.0,0.3,0.31,0.25,0.27,2541237.0
2016-03-16,0.215,0.299,0.1908,0.25,2423745.0,0.0,1.0,0.215,0.299,0.1908,0.25,2423745.0
2016-03-15,0.22,0.23,0.202,0.203,1735738.0,0.0,1.0,0.22,0.23,0.202,0.203,1735738.0
2016-03-14,0.3213,0.3213,0.22,0.2605,1433598.0,0.0,1.0,0.3213,0.3213,0.22,0.2605,1433598.0
2016-03-11,0.4198,0.42,0.3011,0.306,1084315.0,0.0,1.0,0.4198,0.42,0.3011,0.306,1084315.0
2016-03-10,0.4055,0.455,0.25,0.315,2324536.0,0.0,1.0,0.4055,0.455,0.25,0.315,2324536.0
2016-03-09,0.6,0.65,0.3601,0.3862,3026538.0,0.0,1.0,0.6,0.65,0.3601,0.3862,3026538.0
2016-03-08,0.3859,0.665,0.31,0.4521,7261680.0,0.0,1.0,0.3859,0.665,0.31,0.4521,7261680.0
2016-03-07,0.15,0.4499,0.13,0.3675,8275923.0,0.0,1.0,0.15,0.4499,0.13,0.3675,8275923.0
2016-03-04,0.12,0.16,0.115,0.1175,3181463.0,0.0,1.0,0.12,0.16,0.115,0.1175,3181463.0
2016-03-03,0.12,0.13,0.1104,0.1154,283083.0,0.0,1.0,0.12,0.13,0.1104,0.1154,283083.0
2016-03-02,0.165,0.165,0.1011,0.1201,126715.0,0.0,1.0,0.165,0.165,0.1011,0.1201,126715.0
2016-03-01,0.12,0.12,0.1105,0.12,66327.0,0.0,1.0,0.12,0.12,0.1105,0.12,66327.0
2016-02-29,0.12,0.1375,0.11,0.12,84678.0,0.0,1.0,0.12,0.1375,0.11,0.12,84678.0
2016-02-26,0.15,0.15,0.125,0.125,93777.0,0.0,1.0,0.15,0.15,0.125,0.125,93777.0
2016-02-25,0.1428,0.15,0.1351,0.1351,80774.0,0.0,1.0,0.1428,0.15,0.1351,0.1351,80774.0
2016-02-24,0.1388,0.15,0.135,0.136,50804.0,0.0,1.0,0.1388,0.15,0.135,0.136,50804.0
2016-02-23,0.18,0.18,0.12,0.1387,106254.0,0.0,1.0,0.18,0.18,0.12,0.1387,106254.0
2016-02-22,0.16,0.17,0.1599,0.17,26235.0,0.0,1.0,0.16,0.17,0.1599,0.17,26235.0
2016-02-19,0.16,0.18,0.15,0.1575,14025.0,0.0,1.0,0.16,0.18,0.15,0.1575,14025.0
2016-02-18,0.18,0.1975,0.175,0.18,10203.0,0.0,1.0,0.18,0.1975,0.175,0.18,10203.0
2016-02-17,0.18,0.2114,0.1601,0.19,6683.0,0.0,1.0,0.18,0.2114,0.1601,0.19,6683.0
2016-02-16,0.18,0.189,0.16,0.167,18876.0,0.0,1.0,0.18,0.189,0.16,0.167,18876.0
2016-02-12,0.175,0.2088,0.1275,0.18,7421.0,0.0,1.0,0.175,0.2088,0.1275,0.18,7421.0
2016-02-11,0.17,0.18,0.16,0.1699,24404.0,0.0,1.0,0.17,0.18,0.16,0.1699,24404.0
2016-02-10,0.18,0.1801,0.127,0.165,56895.0,0.0,1.0,0.18,0.1801,0.127,0.165,56895.0
2016-02-09,0.18,0.195,0.16,0.19,34969.0,0.0,1.0,0.18,0.195,0.16,0.19,34969.0
2016-02-08,0.22,0.2203,0.15,0.15,41586.0,0.0,1.0,0.22,0.2203,0.15,0.15,41586.0
2016-02-05,0.2103,0.229,0.21,0.21,9973.0,0.0,1.0,0.2103,0.229,0.21,0.21,9973.0
2016-02-04,0.2497,0.25,0.1901,0.2201,29000.0,0.0,1.0,0.2497,0.25,0.1901,0.2201,29000.0
2016-02-03,0.32,0.32,0.19,0.2596,145318.0,0.0,1.0,0.32,0.32,0.19,0.2596,145318.0
2016-02-02,0.26,0.26,0.2189,0.25,106426.0,0.0,1.0,0.26,0.26,0.2189,0.25,106426.0
2016-02-01,0.2205,0.25,0.185,0.185,59292.0,0.0,1.0,0.2205,0.25,0.185,0.185,59292.0
2016-01-29,0.26,0.26,0.182,0.21,41493.0,0.0,1.0,0.26,0.26,0.182,0.21,41493.0
2016-01-28,0.2745,0.28,0.25,0.25,11974.0,0.0,1.0,0.2745,0.28,0.25,0.25,11974.0
2016-01-27,0.262,0.28,0.25,0.25,17562.0,0.0,1.0,0.262,0.28,0.25,0.25,17562.0
2016-01-26,0.2342,0.2893,0.2342,0.2425,23864.0,0.0,1.0,0.2342,0.2893,0.2342,0.2425,23864.0
2016-01-25,0.23,0.28,0.23,0.263,3756.0,0.0,1.0,0.23,0.28,0.23,0.263,3756.0
2016-01-22,0.29,0.29,0.26,0.28,16582.0,0.0,1.0,0.29,0.29,0.26,0.28,16582.0
2016-01-21,0.29,0.29,0.2401,0.29,39131.0,0.0,1.0,0.29,0.29,0.2401,0.29,39131.0
2016-01-20,0.34,0.34,0.2314,0.31,21163.0,0.0,1.0,0.34,0.34,0.2314,0.31,21163.0
2016-01-19,0.34,0.34,0.29,0.3,146833.0,0.0,1.0,0.34,0.34,0.29,0.3,146833.0
2016-01-15,0.31,0.348,0.3045,0.34,26827.0,0.0,1.0,0.31,0.348,0.3045,0.34,26827.0
2016-01-14,0.31,0.32,0.3001,0.32,7650.0,0.0,1.0,0.31,0.32,0.3001,0.32,7650.0
2016-01-13,0.3001,0.357,0.3001,0.3001,32485.0,0.0,1.0,0.3001,0.357,0.3001,0.3001,32485.0
2016-01-12,0.3175,0.3701,0.3029,0.32,24022.0,0.0,1.0,0.3175,0.3701,0.3029,0.32,24022.0
2016-01-11,0.37,0.378,0.3312,0.3403,50017.0,0.0,1.0,0.37,0.378,0.3312,0.3403,50017.0
2016-01-08,0.4275,0.46,0.331,0.42,91562.0,0.0,1.0,0.4275,0.46,0.331,0.42,91562.0
2016-01-07,0.34,0.47,0.33,0.37,27954.0,0.0,1.0,0.34,0.47,0.33,0.37,27954.0
2016-01-06,0.34,0.36,0.33,0.3361,40876.0,0.0,1.0,0.34,0.36,0.33,0.3361,40876.0
2016-01-05,0.36,0.36,0.33,0.35,7761.0,0.0,1.0,0.36,0.36,0.33,0.35,7761.0
2016-01-04,0.37,0.375,0.34,0.37,24521.0,0.0,1.0,0.37,0.375,0.34,0.37,24521.0
2015-12-31,0.34,0.36,0.3225,0.35,44975.0,0.0,1.0,0.34,0.36,0.3225,0.35,44975.0
2015-12-30,0.3971,0.3971,0.3214,0.33,82265.0,0.0,1.0,0.3971,0.3971,0.3214,0.33,82265.0
2015-12-29,0.34,0.3609,0.3202,0.34,86918.0,0.0,1.0,0.34,0.3609,0.3202,0.34,86918.0
2015-12-28,0.42,0.42,0.32,0.36,128484.0,0.0,1.0,0.42,0.42,0.32,0.36,128484.0
2015-12-24,0.4,0.45,0.3601,0.38,216271.0,0.0,1.0,0.4,0.45,0.3601,0.38,216271.0
2015-12-23,0.55,0.55,0.46,0.48,75464.0,0.0,1.0,0.55,0.55,0.46,0.48,75464.0
2015-12-22,0.45,0.5,0.45,0.47,36911.0,0.0,1.0,0.45,0.5,0.45,0.47,36911.0
2015-12-21,0.5,0.55,0.4386,0.44,44467.0,0.0,1.0,0.5,0.55,0.4386,0.44,44467.0
2015-12-18,0.47,0.56,0.45,0.5022,82441.0,0.0,1.0,0.47,0.56,0.45,0.5022,82441.0
2015-12-17,0.51,0.575,0.46,0.4701,54403.0,0.0,1.0,0.51,0.575,0.46,0.4701,54403.0
2015-12-16,0.64,0.64,0.5021,0.5301,125297.0,0.0,1.0,0.64,0.64,0.5021,0.5301,125297.0
2015-12-15,0.63,0.7,0.6111,0.6201,47866.0,0.0,1.0,0.63,0.7,0.6111,0.6201,47866.0
2015-12-14,0.669,0.669,0.512,0.6101,17755.0,0.0,1.0,0.669,0.669,0.512,0.6101,17755.0
2015-12-11,0.6,0.75,0.52,0.63,72620.0,0.0,1.0,0.6,0.75,0.52,0.63,72620.0
2015-12-10,0.65,0.7281,0.55,0.57,101854.0,0.0,1.0,0.65,0.7281,0.55,0.57,101854.0
2015-12-09,0.67,0.72,0.504,0.62,36156.0,0.0,1.0,0.67,0.72,0.504,0.62,36156.0
2015-12-08,0.52,0.71,0.45,0.71,207465.0,0.0,1.0,0.52,0.71,0.45,0.71,207465.0
2015-12-07,0.7,0.7,0.5501,0.56,26656.0,0.0,1.0,0.7,0.7,0.5501,0.56,26656.0
2015-12-04,0.694,0.7,0.681,0.7,29159.0,0.0,1.0,0.694,0.7,0.681,0.7,29159.0
2015-12-03,0.7901,0.791,0.6811,0.7707,22485.0,0.0,1.0,0.7901,0.791,0.6811,0.7707,22485.0
2015-12-02,0.79,0.79,0.79,0.79,103.0,0.0,1.0,0.79,0.79,0.79,0.79,103.0
2015-12-01,0.79,0.8,0.79,0.8,14147.0,0.0,1.0,0.79,0.8,0.79,0.8,14147.0
2015-11-30,0.7999,0.8,0.79,0.79,9003.0,0.0,1.0,0.7999,0.8,0.79,0.79,9003.0
2015-11-27,0.8,0.8,0.795,0.8,811.0,0.0,1.0,0.8,0.8,0.795,0.8,811.0
2015-11-25,0.84,0.84,0.8,0.84,9762.0,0.0,1.0,0.84,0.84,0.8,0.84,9762.0
2015-11-24,0.85,0.85,0.82,0.85,22025.0,0.0,1.0,0.85,0.85,0.82,0.85,22025.0
2015-11-23,0.87,0.88,0.8321,0.86,2706.0,0.0,1.0,0.87,0.88,0.8321,0.86,2706.0
2015-11-20,0.9,0.9,0.82,0.82,7800.0,0.0,1.0,0.9,0.9,0.82,0.82,7800.0
2015-11-19,0.87,0.9,0.82,0.9,95905.0,0.0,1.0,0.87,0.9,0.82,0.9,95905.0
2015-11-18,0.92,0.92,0.8699,0.88,9986.0,0.0,1.0,0.92,0.92,0.8699,0.88,9986.0
2015-11-17,0.8718,0.9,0.86,0.89,2978.0,0.0,1.0,0.8718,0.9,0.86,0.89,2978.0
2015-11-16,0.89,0.91,0.88,0.8999,15085.0,0.0,1.0,0.89,0.91,0.88,0.8999,15085.0
2015-11-13,0.8501,0.91,0.85,0.86,9314.0,0.0,1.0,0.8501,0.91,0.85,0.86,9314.0
2015-11-12,0.91,0.91,0.83,0.861,11030.0,0.0,1.0,0.91,0.91,0.83,0.861,11030.0
2015-11-11,0.9099,0.9099,0.89,0.9,33994.0,0.0,1.0,0.9099,0.9099,0.89,0.9,33994.0
2015-11-10,0.88,0.88,0.85,0.88,11371.0,0.0,1.0,0.88,0.88,0.85,0.88,11371.0
2015-11-09,0.91,0.91,0.88,0.89,5700.0,0.0,1.0,0.91,0.91,0.88,0.89,5700.0
2015-11-06,0.82,0.91,0.82,0.9,27951.0,0.0,1.0,0.82,0.91,0.82,0.9,27951.0
2015-11-05,0.9,0.9,0.82,0.82,6854.0,0.0,1.0,0.9,0.9,0.82,0.82,6854.0
2015-11-04,0.83,0.9,0.83,0.8699,10510.0,0.0,1.0,0.83,0.9,0.83,0.8699,10510.0
2015-11-03,0.86,0.94,0.86,0.91,5242.0,0.0,1.0,0.86,0.94,0.86,0.91,5242.0
2015-11-02,0.8,0.91,0.8,0.91,10292.0,0.0,1.0,0.8,0.91,0.8,0.91,10292.0
2015-10-30,0.8546,0.9099,0.8148,0.8148,11563.0,0.0,1.0,0.8546,0.9099,0.8148,0.8148,11563.0
2015-10-29,0.8899,0.92,0.88,0.92,1641.0,0.0,1.0,0.8899,0.92,0.88,0.92,1641.0
