Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,47.5,48.03,47.35,47.84,226811.0,0.0,1.0,47.5,48.03,47.35,47.84,226811.0
2016-10-05,47.05,47.65,46.6176,47.55,207388.0,0.0,1.0,47.05,47.65,46.6176,47.55,207388.0
2016-10-04,46.8,47.285,46.59,46.81,143155.0,0.0,1.0,46.8,47.285,46.59,46.81,143155.0
2016-10-03,46.28,47.11,46.28,46.74,234316.0,0.0,1.0,46.28,47.11,46.28,46.74,234316.0
2016-09-30,46.89,47.15,45.99,46.55,383361.0,0.0,1.0,46.89,47.15,45.99,46.55,383361.0
2016-09-29,47.24,47.4,46.39,46.61,252342.0,0.0,1.0,47.24,47.4,46.39,46.61,252342.0
2016-09-28,46.9,47.26,46.7,47.24,301628.0,0.0,1.0,46.9,47.26,46.7,47.24,301628.0
2016-09-27,46.04,46.4899,45.2846,46.44,256655.0,0.0,1.0,46.04,46.4899,45.2846,46.44,256655.0
2016-09-26,47.0,47.0,46.152,46.22,120873.0,0.0,1.0,47.0,47.0,46.152,46.22,120873.0
2016-09-23,47.12,47.9,46.99,47.11,457154.0,0.0,1.0,47.12,47.9,46.99,47.11,457154.0
2016-09-22,46.66,47.48,46.45,47.33,214787.0,0.0,1.0,46.66,47.48,46.45,47.33,214787.0
2016-09-21,45.64,47.04,45.56,46.44,272286.0,0.0,1.0,45.64,47.04,45.56,46.44,272286.0
2016-09-20,45.94,46.14,45.3,45.32,146199.0,0.0,1.0,45.94,46.14,45.3,45.32,146199.0
2016-09-19,45.2,46.23,44.59,45.67,216707.0,0.0,1.0,45.2,46.23,44.59,45.67,216707.0
2016-09-16,45.52,45.75,44.81,44.84,361520.0,0.0,1.0,45.52,45.75,44.81,44.84,361520.0
2016-09-15,44.84,45.64,44.84,45.63,226618.0,0.0,1.0,44.84,45.64,44.84,45.63,226618.0
2016-09-14,45.27,45.36,44.88,44.96,150243.0,0.0,1.0,45.27,45.36,44.88,44.96,150243.0
2016-09-13,45.31,46.099,45.11,45.13,407012.0,0.0,1.0,45.31,46.099,45.11,45.13,407012.0
2016-09-12,45.15,46.37,45.1,45.83,304886.0,0.0,1.0,45.15,46.37,45.1,45.83,304886.0
2016-09-09,45.37,46.14,45.0,45.03,281309.0,0.0,1.0,45.37,46.14,45.0,45.03,281309.0
2016-09-08,46.67,46.89,45.675,45.86,273826.0,0.0,1.0,46.67,46.89,45.675,45.86,273826.0
2016-09-07,47.28,48.01,46.85,46.91,390946.0,0.0,1.0,47.28,48.01,46.85,46.91,390946.0
2016-09-06,46.82,47.175,46.4,47.1,235537.0,0.0,1.0,46.82,47.175,46.4,47.1,235537.0
2016-09-02,46.18,46.9,45.97,46.78,174856.0,0.0,1.0,46.18,46.9,45.97,46.78,174856.0
2016-09-01,45.78,46.17,45.45,46.17,374123.0,0.0,1.0,45.78,46.17,45.45,46.17,374123.0
2016-08-31,46.04,46.26,45.18,45.71,330290.0,0.0,1.0,46.04,46.26,45.18,45.71,330290.0
2016-08-30,44.89,46.3,44.89,46.27,536225.0,0.0,1.0,44.89,46.3,44.89,46.27,536225.0
2016-08-29,44.51,45.71,44.4301,44.86,284385.0,0.0,1.0,44.51,45.71,44.4301,44.86,284385.0
2016-08-26,44.38,44.58,43.97,44.55,137855.0,0.0,1.0,44.38,44.58,43.97,44.55,137855.0
2016-08-25,44.08,44.48,44.0,44.26,139728.0,0.0,1.0,44.08,44.48,44.0,44.26,139728.0
2016-08-24,44.3,44.52,43.85,44.16,218666.0,0.0,1.0,44.3,44.52,43.85,44.16,218666.0
2016-08-23,43.77,44.595,43.77,44.19,279636.0,0.0,1.0,43.77,44.595,43.77,44.19,279636.0
2016-08-22,42.95,43.73,42.88,43.7,236239.0,0.0,1.0,42.95,43.73,42.88,43.7,236239.0
2016-08-19,42.84,43.98,42.84,43.18,235225.0,0.0,1.0,42.84,43.98,42.84,43.18,235225.0
2016-08-18,42.64,43.11,42.39,42.98,202969.0,0.0,1.0,42.64,43.11,42.39,42.98,202969.0
2016-08-17,42.9,43.01,42.15,42.51,228563.0,0.0,1.0,42.9,43.01,42.15,42.51,228563.0
2016-08-16,43.08,43.19,42.62,42.88,370991.0,0.0,1.0,43.08,43.19,42.62,42.88,370991.0
2016-08-15,42.43,43.28,42.43,43.25,234427.0,0.0,1.0,42.43,43.28,42.43,43.25,234427.0
2016-08-12,42.68,42.695,42.32,42.49,170012.0,0.0,1.0,42.68,42.695,42.32,42.49,170012.0
2016-08-11,43.1,43.73,42.6,42.79,212025.0,0.0,1.0,43.1,43.73,42.6,42.79,212025.0
2016-08-10,43.05,43.57,42.5,42.96,249753.0,0.0,1.0,43.05,43.57,42.5,42.96,249753.0
2016-08-09,42.66,43.26,42.66,43.04,266114.0,0.0,1.0,42.66,43.26,42.66,43.04,266114.0
2016-08-08,42.35,43.26,42.061,42.61,363200.0,0.0,1.0,42.35,43.26,42.061,42.61,363200.0
2016-08-05,41.83,42.75,41.651,42.71,287237.0,0.0,1.0,41.83,42.75,41.651,42.71,287237.0
2016-08-04,41.1,42.06,40.9788,41.88,336028.0,0.0,1.0,41.1,42.06,40.9788,41.88,336028.0
2016-08-03,42.24,42.63,41.12,41.27,847887.0,0.0,1.0,42.24,42.63,41.12,41.27,847887.0
2016-08-02,45.45,45.49,41.83,42.44,732009.0,0.0,1.0,45.45,45.49,41.83,42.44,732009.0
2016-08-01,41.77,45.34,39.89,44.34,959664.0,0.0,1.0,41.77,45.34,39.89,44.34,959664.0
2016-07-29,44.42,45.02,42.96,44.83,1301906.0,0.0,1.0,44.42,45.02,42.96,44.83,1301906.0
2016-07-28,46.79,46.95,44.22,44.23,924009.0,0.0,1.0,46.79,46.95,44.22,44.23,924009.0
2016-07-27,46.72,47.03,46.45,46.87,184677.0,0.0,1.0,46.72,47.03,46.45,46.87,184677.0
2016-07-26,46.25,47.0,45.84,46.55,421686.0,0.0,1.0,46.25,47.0,45.84,46.55,421686.0
2016-07-25,47.39,47.39,46.16,46.3,199788.0,0.0,1.0,47.39,47.39,46.16,46.3,199788.0
2016-07-22,45.9,47.5,45.82,47.3,463214.0,0.0,1.0,45.9,47.5,45.82,47.3,463214.0
2016-07-21,46.07,46.5,45.51,45.98,435456.0,0.0,1.0,46.07,46.5,45.51,45.98,435456.0
2016-07-20,46.12,46.47,45.5,46.0,675712.0,0.0,1.0,46.12,46.47,45.5,46.0,675712.0
2016-07-19,45.85,46.46,45.31,45.83,507728.0,0.0,1.0,45.85,46.46,45.31,45.83,507728.0
2016-07-18,44.85,45.96,44.6,45.76,726047.0,0.0,1.0,44.85,45.96,44.6,45.76,726047.0
2016-07-15,44.33,44.8,43.73,44.79,344412.0,0.0,1.0,44.33,44.8,43.73,44.79,344412.0
2016-07-14,44.62,45.0,43.63,44.02,239395.0,0.0,1.0,44.62,45.0,43.63,44.02,239395.0
2016-07-13,44.42,44.55,44.01,44.1,217023.0,0.0,1.0,44.42,44.55,44.01,44.1,217023.0
2016-07-12,43.84,44.66,43.47,44.08,226701.0,0.0,1.0,43.84,44.66,43.47,44.08,226701.0
2016-07-11,43.0,43.6399,42.91,43.41,302349.0,0.0,1.0,43.0,43.6399,42.91,43.41,302349.0
2016-07-08,41.23,42.73,41.0316,42.63,352921.0,0.0,1.0,41.23,42.73,41.0316,42.63,352921.0
2016-07-07,41.17,42.84,40.76,40.91,109060.0,0.0,1.0,41.17,42.84,40.76,40.91,109060.0
2016-07-06,40.73,41.21,40.3902,40.9,126232.0,0.0,1.0,40.73,41.21,40.3902,40.9,126232.0
2016-07-05,40.98,42.91,40.9,41.04,172292.0,0.0,1.0,40.98,42.91,40.9,41.04,172292.0
2016-07-01,40.91,41.67,40.563,41.34,154727.0,0.0,1.0,40.91,41.67,40.563,41.34,154727.0
2016-06-30,40.21,41.07,39.81,41.005,271465.0,0.0,1.0,40.21,41.07,39.81,41.005,271465.0
2016-06-29,39.99,40.66,39.88,40.11,184054.0,0.0,1.0,39.99,40.66,39.88,40.11,184054.0
2016-06-28,39.64,40.525,39.2752,39.64,303626.0,0.0,1.0,39.64,40.525,39.2752,39.64,303626.0
2016-06-27,40.59,41.835,38.89,39.11,618320.0,0.0,1.0,40.59,41.835,38.89,39.11,618320.0
2016-06-24,42.36,43.08,40.89,41.04,504346.0,0.0,1.0,42.36,43.08,40.89,41.04,504346.0
2016-06-23,43.47,44.2622,43.12,44.18,267044.0,0.0,1.0,43.47,44.2622,43.12,44.18,267044.0
2016-06-22,43.07,43.56,42.9849,43.29,260868.0,0.0,1.0,43.07,43.56,42.9849,43.29,260868.0
2016-06-21,42.99,43.425,42.58,42.96,250472.0,0.0,1.0,42.99,43.425,42.58,42.96,250472.0
2016-06-20,42.58,43.47,42.57,42.83,210761.0,0.0,1.0,42.58,43.47,42.57,42.83,210761.0
2016-06-17,42.74,42.825,41.6,42.02,294070.0,0.0,1.0,42.74,42.825,41.6,42.02,294070.0
2016-06-16,42.13,42.55,41.46,42.53,335145.0,0.0,1.0,42.13,42.55,41.46,42.53,335145.0
2016-06-15,42.37,43.01,42.09,42.53,220716.0,0.0,1.0,42.37,43.01,42.09,42.53,220716.0
2016-06-14,41.8,42.45,41.37,42.29,181322.0,0.0,1.0,41.8,42.45,41.37,42.29,181322.0
2016-06-13,42.24,42.78,41.9,41.95,229092.0,0.0,1.0,42.24,42.78,41.9,41.95,229092.0
2016-06-10,42.18,42.4,41.851,42.18,245517.0,0.0,1.0,42.18,42.4,41.851,42.18,245517.0
2016-06-09,42.86,43.19,42.26,42.71,337373.0,0.0,1.0,42.86,43.19,42.26,42.71,337373.0
2016-06-08,43.72,43.83,42.86,43.19,243133.0,0.0,1.0,43.72,43.83,42.86,43.19,243133.0
2016-06-07,43.76,44.12,43.18,43.74,119957.0,0.0,1.0,43.76,44.12,43.18,43.74,119957.0
2016-06-06,43.46,43.79,42.88,43.68,209208.0,0.0,1.0,43.46,43.79,42.88,43.68,209208.0
2016-06-03,44.25,44.43,43.0,43.66,185118.0,0.0,1.0,44.25,44.43,43.0,43.66,185118.0
2016-06-02,43.9,44.49,43.49,44.47,365706.0,0.0,1.0,43.9,44.49,43.49,44.47,365706.0
2016-06-01,43.59,44.33,43.05,44.18,544448.0,0.0,1.0,43.59,44.33,43.05,44.18,544448.0
2016-05-31,43.88,43.99,43.35,43.6,296045.0,0.0,1.0,43.88,43.99,43.35,43.6,296045.0
2016-05-27,42.75,44.2,42.75,43.84,360522.0,0.0,1.0,42.75,44.2,42.75,43.84,360522.0
2016-05-26,43.15,43.32,42.36,42.86,264358.0,0.0,1.0,43.15,43.32,42.36,42.86,264358.0
2016-05-25,43.75,43.87,43.02,43.07,275162.0,0.0,1.0,43.75,43.87,43.02,43.07,275162.0
2016-05-24,42.23,44.16,42.22,43.62,668031.0,0.0,1.0,42.23,44.16,42.22,43.62,668031.0
2016-05-23,41.0,42.38,40.49,42.08,682008.0,0.0,1.0,41.0,42.38,40.49,42.08,682008.0
2016-05-20,40.41,41.5,39.88,41.08,337503.0,0.0,1.0,40.41,41.5,39.88,41.08,337503.0
2016-05-19,40.35,40.73,39.42,40.24,311355.0,0.0,1.0,40.35,40.73,39.42,40.24,311355.0
2016-05-18,39.83,40.53,39.7,40.5,343927.0,0.0,1.0,39.83,40.53,39.7,40.5,343927.0
2016-05-17,40.15,40.48,39.53,39.78,248312.0,0.0,1.0,40.15,40.48,39.53,39.78,248312.0
2016-05-16,40.09,40.736,39.67,40.26,214903.0,0.0,1.0,40.09,40.736,39.67,40.26,214903.0
2016-05-13,39.57,40.33,39.44,39.98,230743.0,0.0,1.0,39.57,40.33,39.44,39.98,230743.0
2016-05-12,40.1,40.34,39.21,39.61,313597.0,0.0,1.0,40.1,40.34,39.21,39.61,313597.0
2016-05-11,40.17,40.49,39.58,39.85,303133.0,0.0,1.0,40.17,40.49,39.58,39.85,303133.0
2016-05-10,39.7,40.61,38.82,40.45,454357.0,0.0,1.0,39.7,40.61,38.82,40.45,454357.0
2016-05-09,39.03,39.86,38.575,39.5,235175.0,0.0,1.0,39.03,39.86,38.575,39.5,235175.0
2016-05-06,37.97,39.3,37.01,39.2,351389.0,0.0,1.0,37.97,39.3,37.01,39.2,351389.0
2016-05-05,39.13,39.65,38.15,38.43,497774.0,0.0,1.0,39.13,39.65,38.15,38.43,497774.0
2016-05-04,39.46,40.05,38.89,39.19,450235.0,0.0,1.0,39.46,40.05,38.89,39.19,450235.0
2016-05-03,40.15,40.62,38.41,39.76,739534.0,0.0,1.0,40.15,40.62,38.41,39.76,739534.0
2016-05-02,35.06,41.26,35.01,40.67,1460906.0,0.0,1.0,35.06,41.26,35.01,40.67,1460906.0
2016-04-29,39.8,39.99,36.0,39.165,729079.0,0.0,1.0,39.8,39.99,36.0,39.165,729079.0
2016-04-28,40.2,41.08,39.66,39.77,315712.0,0.0,1.0,40.2,41.08,39.66,39.77,315712.0
2016-04-27,39.86,40.76,39.39,40.22,223162.0,0.0,1.0,39.86,40.76,39.39,40.22,223162.0
2016-04-26,39.76,40.08,39.281,39.84,220469.0,0.0,1.0,39.76,40.08,39.281,39.84,220469.0
2016-04-25,40.14,40.28,39.45,39.72,245852.0,0.0,1.0,40.14,40.28,39.45,39.72,245852.0
2016-04-22,40.26,40.41,39.61,40.24,215734.0,0.0,1.0,40.26,40.41,39.61,40.24,215734.0
2016-04-21,41.36,41.81,39.95,40.4,288760.0,0.0,1.0,41.36,41.81,39.95,40.4,288760.0
2016-04-20,40.3,41.91,40.105,41.22,409300.0,0.0,1.0,40.3,41.91,40.105,41.22,409300.0
2016-04-19,40.65,40.65,39.38,40.0,343699.0,0.0,1.0,40.65,40.65,39.38,40.0,343699.0
2016-04-18,40.24,40.68,40.0,40.55,190587.0,0.0,1.0,40.24,40.68,40.0,40.55,190587.0
2016-04-15,40.2,41.25,39.94,40.42,302185.0,0.0,1.0,40.2,41.25,39.94,40.42,302185.0
2016-04-14,40.66,41.0557,39.66,40.39,127587.0,0.0,1.0,40.66,41.0557,39.66,40.39,127587.0
2016-04-13,40.2,40.695,39.664,40.62,372143.0,0.0,1.0,40.2,40.695,39.664,40.62,372143.0
2016-04-12,40.38,40.49,39.57,39.87,283458.0,0.0,1.0,40.38,40.49,39.57,39.87,283458.0
2016-04-11,40.97,41.4999,40.43,40.5,155997.0,0.0,1.0,40.97,41.4999,40.43,40.5,155997.0
2016-04-08,41.38,41.38,40.05,40.57,235600.0,0.0,1.0,41.38,41.38,40.05,40.57,235600.0
2016-04-07,41.29,41.54,40.67,41.16,292596.0,0.0,1.0,41.29,41.54,40.67,41.16,292596.0
2016-04-06,41.53,41.92,41.02,41.42,355493.0,0.0,1.0,41.53,41.92,41.02,41.42,355493.0
2016-04-05,40.79,42.06,40.685,41.38,571136.0,0.0,1.0,40.79,42.06,40.685,41.38,571136.0
2016-04-04,41.62,41.93,40.425,41.02,316173.0,0.0,1.0,41.62,41.93,40.425,41.02,316173.0
2016-04-01,39.81,41.739,39.3,41.5,933538.0,0.0,1.0,39.81,41.739,39.3,41.5,933538.0
2016-03-31,38.59,41.09,38.59,40.35,1020714.0,0.0,1.0,38.59,41.09,38.59,40.35,1020714.0
2016-03-30,40.0,40.12,38.58,38.63,263585.0,0.0,1.0,40.0,40.12,38.58,38.63,263585.0
2016-03-29,37.29,40.06,37.29,39.72,555184.0,0.0,1.0,37.29,40.06,37.29,39.72,555184.0
2016-03-28,36.96,37.99,36.14,37.49,279835.0,0.0,1.0,36.96,37.99,36.14,37.49,279835.0
2016-03-24,36.94,36.94,36.23,36.61,180720.0,0.0,1.0,36.94,36.94,36.23,36.61,180720.0
2016-03-23,36.48,37.9,35.88,37.25,604983.0,0.0,1.0,36.48,37.9,35.88,37.25,604983.0
2016-03-22,36.18,36.99,35.93,36.64,319570.0,0.0,1.0,36.18,36.99,35.93,36.64,319570.0
2016-03-21,36.21,36.94,36.1,36.46,220515.0,0.0,1.0,36.21,36.94,36.1,36.46,220515.0
2016-03-18,36.7,36.95,36.22,36.5,268839.0,0.0,1.0,36.7,36.95,36.22,36.5,268839.0
2016-03-17,36.5,36.89,35.86,36.55,208060.0,0.0,1.0,36.5,36.89,35.86,36.55,208060.0
2016-03-16,35.84,36.891,34.6242,36.69,231803.0,0.0,1.0,35.84,36.891,34.6242,36.69,231803.0
2016-03-15,36.0,36.13,35.52,35.91,141127.0,0.0,1.0,36.0,36.13,35.52,35.91,141127.0
2016-03-14,36.49,36.51,34.6314,36.22,144342.0,0.0,1.0,36.49,36.51,34.6314,36.22,144342.0
2016-03-11,36.41,37.09,36.1,36.49,278948.0,0.0,1.0,36.41,37.09,36.1,36.49,278948.0
2016-03-09,36.09,36.83,34.88,36.58,544364.0,0.0,1.0,36.09,36.83,34.88,36.58,544364.0
2016-03-08,35.91,36.51,34.88,35.77,387783.0,0.0,1.0,35.91,36.51,34.88,35.77,387783.0
2016-03-07,36.06,36.78,35.635,36.28,548489.0,0.0,1.0,36.06,36.78,35.635,36.28,548489.0
2016-03-04,38.36,38.36,35.72,36.18,799710.0,0.0,1.0,38.36,38.36,35.72,36.18,799710.0
2016-03-03,38.49,38.79,37.135,38.52,522408.0,0.0,1.0,38.49,38.79,37.135,38.52,522408.0
2016-03-02,38.3,39.105,37.9501,38.88,375569.0,0.0,1.0,38.3,39.105,37.9501,38.88,375569.0
2016-03-01,37.39,38.44,37.025,38.35,942226.0,0.0,1.0,37.39,38.44,37.025,38.35,942226.0
2016-02-29,35.85,37.83,35.29,36.89,2231388.0,0.0,1.0,35.85,37.83,35.29,36.89,2231388.0
2016-02-26,31.38,32.26,31.02,31.47,419932.0,0.0,1.0,31.38,32.26,31.02,31.47,419932.0
2016-02-25,31.27,31.95,30.61,31.33,236569.0,0.0,1.0,31.27,31.95,30.61,31.33,236569.0
2016-02-24,30.57,31.7725,30.245,31.08,204043.0,0.0,1.0,30.57,31.7725,30.245,31.08,204043.0
2016-02-23,30.17,31.86,29.81,30.97,449515.0,0.0,1.0,30.17,31.86,29.81,30.97,449515.0
2016-02-22,30.4,31.23,29.55,30.21,369132.0,0.0,1.0,30.4,31.23,29.55,30.21,369132.0
2016-02-19,28.71,30.18,27.91,29.98,278833.0,0.0,1.0,28.71,30.18,27.91,29.98,278833.0
2016-02-18,29.22,29.56,28.68,28.8,243054.0,0.0,1.0,29.22,29.56,28.68,28.8,243054.0
2016-02-17,28.97,30.03,28.56,29.18,151566.0,0.0,1.0,28.97,30.03,28.56,29.18,151566.0
2016-02-16,28.15,29.0,27.74,28.91,267969.0,0.0,1.0,28.15,29.0,27.74,28.91,267969.0
2016-02-12,28.15,28.63,27.459,27.86,243569.0,0.0,1.0,28.15,28.63,27.459,27.86,243569.0
2016-02-11,27.53,28.05,26.99,27.76,190225.0,0.0,1.0,27.53,28.05,26.99,27.76,190225.0
2016-02-10,27.96,29.09,27.7,28.07,252387.0,0.0,1.0,27.96,29.09,27.7,28.07,252387.0
2016-02-09,28.21,29.51,27.57,27.68,398878.0,0.0,1.0,28.21,29.51,27.57,27.68,398878.0
2016-02-08,30.64,30.86,27.78,28.87,404262.0,0.0,1.0,30.64,30.86,27.78,28.87,404262.0
2016-02-05,32.16,34.41,31.01,31.11,267578.0,0.0,1.0,32.16,34.41,31.01,31.11,267578.0
2016-02-04,33.48,34.5,31.54,32.48,382817.0,0.0,1.0,33.48,34.5,31.54,32.48,382817.0
2016-02-03,33.62,33.895,32.61,33.49,187274.0,0.0,1.0,33.62,33.895,32.61,33.49,187274.0
2016-02-02,33.66,33.71,33.12,33.23,197779.0,0.0,1.0,33.66,33.71,33.12,33.23,197779.0
2016-02-01,34.05,34.54,33.23,34.0,153869.0,0.0,1.0,34.05,34.54,33.23,34.0,153869.0
2016-01-29,32.91,34.22,32.775,34.21,184555.0,0.0,1.0,32.91,34.22,32.775,34.21,184555.0
2016-01-28,34.01,34.01,32.63,32.73,181386.0,0.0,1.0,34.01,34.01,32.63,32.73,181386.0
2016-01-27,34.25,34.33,33.41,33.55,127456.0,0.0,1.0,34.25,34.33,33.41,33.55,127456.0
2016-01-26,34.23,34.66,33.65,34.48,168109.0,0.0,1.0,34.23,34.66,33.65,34.48,168109.0
2016-01-25,34.61,34.75,33.9113,34.15,246311.0,0.0,1.0,34.61,34.75,33.9113,34.15,246311.0
2016-01-22,34.2,35.02,33.86,34.94,610914.0,0.0,1.0,34.2,35.02,33.86,34.94,610914.0
2016-01-21,33.12,34.2,32.58,33.53,341493.0,0.0,1.0,33.12,34.2,32.58,33.53,341493.0
2016-01-20,32.54,34.6,30.38,33.01,743479.0,0.0,1.0,32.54,34.6,30.38,33.01,743479.0
2016-01-19,32.77,32.985,31.52,31.79,209910.0,0.0,1.0,32.77,32.985,31.52,31.79,209910.0
2016-01-15,31.71,32.55,31.51,32.31,258738.0,0.0,1.0,31.71,32.55,31.51,32.31,258738.0
2016-01-14,32.14,33.19,31.61,32.73,275093.0,0.0,1.0,32.14,33.19,31.61,32.73,275093.0
2016-01-13,33.22,33.53,31.76,32.03,196742.0,0.0,1.0,33.22,33.53,31.76,32.03,196742.0
2016-01-12,33.66,33.66,31.91,33.12,260597.0,0.0,1.0,33.66,33.66,31.91,33.12,260597.0
2016-01-11,32.35,33.66,32.04,33.37,462244.0,0.0,1.0,32.35,33.66,32.04,33.37,462244.0
2016-01-08,32.63,33.15,32.15,32.25,249512.0,0.0,1.0,32.63,33.15,32.15,32.25,249512.0
2016-01-07,33.12,33.78,32.28,32.55,197958.0,0.0,1.0,33.12,33.78,32.28,32.55,197958.0
2016-01-06,34.36,34.65,33.36,33.56,244907.0,0.0,1.0,34.36,34.65,33.36,33.56,244907.0
2016-01-05,35.58,35.59,34.56,34.74,187632.0,0.0,1.0,35.58,35.59,34.56,34.74,187632.0
2016-01-04,34.81,35.36,34.605,35.28,312827.0,0.0,1.0,34.81,35.36,34.605,35.28,312827.0
2015-12-31,35.89,35.95,35.36,35.36,103841.0,0.0,1.0,35.89,35.95,35.36,35.36,103841.0
2015-12-30,36.59,36.79,35.89,36.01,74710.0,0.0,1.0,36.59,36.79,35.89,36.01,74710.0
2015-12-29,36.53,36.99,36.39,36.63,141513.0,0.0,1.0,36.53,36.99,36.39,36.63,141513.0
2015-12-28,36.45,37.29,36.07,36.36,202433.0,0.0,1.0,36.45,37.29,36.07,36.36,202433.0
2015-12-24,36.65,36.93,36.29,36.5,77897.0,0.0,1.0,36.65,36.93,36.29,36.5,77897.0
2015-12-23,36.41,36.83,36.19,36.55,157972.0,0.0,1.0,36.41,36.83,36.19,36.55,157972.0
2015-12-22,35.15,36.38,34.91,36.38,277741.0,0.0,1.0,35.15,36.38,34.91,36.38,277741.0
2015-12-21,35.46,35.68,34.2297,35.04,443939.0,0.0,1.0,35.46,35.68,34.2297,35.04,443939.0
2015-12-18,35.51,35.87,34.97,35.15,587930.0,0.0,1.0,35.51,35.87,34.97,35.15,587930.0
2015-12-17,35.5,36.0599,35.03,35.71,474093.0,0.0,1.0,35.5,36.0599,35.03,35.71,474093.0
2015-12-16,34.79,35.67,34.18,35.61,443833.0,0.0,1.0,34.79,35.67,34.18,35.61,443833.0
2015-12-15,34.82,35.33,34.43,34.53,310765.0,0.0,1.0,34.82,35.33,34.43,34.53,310765.0
2015-12-14,34.8,35.01,34.04,34.7,203167.0,0.0,1.0,34.8,35.01,34.04,34.7,203167.0
2015-12-11,35.0,35.53,34.42,34.84,370830.0,0.0,1.0,35.0,35.53,34.42,34.84,370830.0
2015-12-10,36.52,36.78,35.33,35.6,412716.0,0.0,1.0,36.52,36.78,35.33,35.6,412716.0
2015-12-09,38.29,38.53,36.46,36.52,637346.0,0.0,1.0,38.29,38.53,36.46,36.52,637346.0
2015-12-08,38.05,38.78,37.73,38.38,155613.0,0.0,1.0,38.05,38.78,37.73,38.38,155613.0
2015-12-07,38.96,39.07,38.41,38.52,301972.0,0.0,1.0,38.96,39.07,38.41,38.52,301972.0
2015-12-04,39.09,39.41,37.99,38.87,399245.0,0.0,1.0,39.09,39.41,37.99,38.87,399245.0
2015-12-03,40.21,40.9,38.78,38.92,532408.0,0.0,1.0,40.21,40.9,38.78,38.92,532408.0
