Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,26.1,26.91,24.39,24.735,319955.0,0.0,1.0,26.1,26.91,24.39,24.735,319955.0
2015-12-02,26.42,27.2,25.62,25.96,324956.0,0.0,1.0,26.42,27.2,25.62,25.96,324956.0
2015-12-01,27.58,27.6,25.75,26.33,394846.0,0.0,1.0,27.58,27.6,25.75,26.33,394846.0
2015-11-30,27.29,27.7399,26.69,27.44,198585.0,0.0,1.0,27.29,27.7399,26.69,27.44,198585.0
2015-11-27,27.63,27.95,27.16,27.27,128286.0,0.0,1.0,27.63,27.95,27.16,27.27,128286.0
2015-11-25,26.43,28.21,26.43,27.63,352618.0,0.0,1.0,26.43,28.21,26.43,27.63,352618.0
2015-11-24,25.5,26.93,25.5,26.49,248456.0,0.0,1.0,25.5,26.93,25.5,26.49,248456.0
2015-11-23,24.69,26.01,24.58,25.64,270102.0,0.0,1.0,24.69,26.01,24.58,25.64,270102.0
2015-11-20,25.0,25.23,24.66,24.87,265673.0,0.0,1.0,25.0,25.23,24.66,24.87,265673.0
2015-11-19,24.89,25.21,24.41,24.76,127859.0,0.0,1.0,24.89,25.21,24.41,24.76,127859.0
2015-11-18,24.01,24.97,23.88,24.89,240657.0,0.0,1.0,24.01,24.97,23.88,24.89,240657.0
2015-11-17,24.11,24.96,23.42,23.96,355686.0,0.0,1.0,24.11,24.96,23.42,23.96,355686.0
2015-11-16,25.34,26.06,23.54,24.09,452060.0,0.0,1.0,25.34,26.06,23.54,24.09,452060.0
2015-11-13,24.65,25.8499,24.3401,25.53,341042.0,0.0,1.0,24.65,25.8499,24.3401,25.53,341042.0
2015-11-12,25.52,25.59,24.57,24.83,299033.0,0.0,1.0,25.52,25.59,24.57,24.83,299033.0
2015-11-11,26.13,26.37,25.16,25.2,396691.0,0.0,1.0,26.13,26.37,25.16,25.2,396691.0
2015-11-10,25.24,26.13,25.0,25.81,450629.0,0.0,1.0,25.24,26.13,25.0,25.81,450629.0
2015-11-09,25.93,26.78,25.12,25.35,381297.0,0.0,1.0,25.93,26.78,25.12,25.35,381297.0
2015-11-06,24.72,26.63,24.16,26.13,491025.0,0.0,1.0,24.72,26.63,24.16,26.13,491025.0
2015-11-05,23.84,25.01,23.53,24.7,634818.0,0.0,1.0,23.84,25.01,23.53,24.7,634818.0
2015-11-04,23.79,24.81,22.51,23.66,798283.0,0.0,1.0,23.79,24.81,22.51,23.66,798283.0
2015-11-03,24.22,25.33,22.3,23.54,792696.0,0.0,1.0,24.22,25.33,22.3,23.54,792696.0
2015-11-02,22.96,24.75,22.54,24.35,352894.0,0.0,1.0,22.96,24.75,22.54,24.35,352894.0
2015-10-30,22.63,23.14,22.07,22.81,308330.0,0.0,1.0,22.63,23.14,22.07,22.81,308330.0
2015-10-29,22.81,23.88,22.2712,22.62,304449.0,0.0,1.0,22.81,23.88,22.2712,22.62,304449.0
2015-10-28,23.32,24.67,22.63,22.984,577177.0,0.0,1.0,23.32,24.67,22.63,22.984,577177.0
2015-10-27,21.95,23.44,21.076,23.25,486925.0,0.0,1.0,21.95,23.44,21.076,23.25,486925.0
2015-10-26,21.57,22.12,20.7,21.94,407174.0,0.0,1.0,21.57,22.12,20.7,21.94,407174.0
2015-10-23,20.76,22.2491,20.41,21.88,414577.0,0.0,1.0,20.76,22.2491,20.41,21.88,414577.0
2015-10-22,20.37,20.8791,19.73,20.51,426883.0,0.0,1.0,20.37,20.8791,19.73,20.51,426883.0
2015-10-21,21.2,21.2,19.55,20.59,834511.0,0.0,1.0,21.2,21.2,19.55,20.59,834511.0
2015-10-20,20.92,21.4,20.46,21.16,502308.0,0.0,1.0,20.92,21.4,20.46,21.16,502308.0
2015-10-19,21.22,21.7906,20.48,21.08,457418.0,0.0,1.0,21.22,21.7906,20.48,21.08,457418.0
2015-10-16,20.89,21.35,20.5,21.22,559045.0,0.0,1.0,20.89,21.35,20.5,21.22,559045.0
2015-10-15,18.82,20.87,18.82,20.78,536390.0,0.0,1.0,18.82,20.87,18.82,20.78,536390.0
2015-10-14,18.64,19.65,18.42,19.1,608609.0,0.0,1.0,18.64,19.65,18.42,19.1,608609.0
2015-10-13,18.55,19.74,18.23,18.54,411828.0,0.0,1.0,18.55,19.74,18.23,18.54,411828.0
2015-10-12,18.69,19.38,18.56,18.72,378671.0,0.0,1.0,18.69,19.38,18.56,18.72,378671.0
2015-10-09,18.86,19.5,18.2886,18.87,460290.0,0.0,1.0,18.86,19.5,18.2886,18.87,460290.0
2015-10-08,20.85,20.85,18.7,18.78,1291734.0,0.0,1.0,20.85,20.85,18.7,18.78,1291734.0
2015-10-07,18.96,21.43,18.46,21.25,1099219.0,0.0,1.0,18.96,21.43,18.46,21.25,1099219.0
2015-10-06,19.91,20.0,18.21,18.9,616511.0,0.0,1.0,19.91,20.0,18.21,18.9,616511.0
2015-10-05,19.23,20.1,18.8,20.01,769754.0,0.0,1.0,19.23,20.1,18.8,20.01,769754.0
2015-10-02,18.41,19.9,18.13,19.35,1557003.0,0.0,1.0,18.41,19.9,18.13,19.35,1557003.0
2015-10-01,17.25,18.5,16.52,18.47,1411296.0,0.0,1.0,17.25,18.5,16.52,18.47,1411296.0
2015-09-30,17.35,18.1,16.6,17.74,1337969.0,0.0,1.0,17.35,18.1,16.6,17.74,1337969.0
2015-09-29,18.31,19.71,16.76,16.97,1187290.0,0.0,1.0,18.31,19.71,16.76,16.97,1187290.0
2015-09-28,21.02,21.6,18.0,18.53,1107833.0,0.0,1.0,21.02,21.6,18.0,18.53,1107833.0
2015-09-25,22.75,23.3,20.73,20.99,857587.0,0.0,1.0,22.75,23.3,20.73,20.99,857587.0
2015-09-24,22.98,23.0875,21.32,22.52,736377.0,0.0,1.0,22.98,23.0875,21.32,22.52,736377.0
2015-09-23,24.0,24.4,23.08,23.17,636434.0,0.0,1.0,24.0,24.4,23.08,23.17,636434.0
2015-09-22,23.3,25.39,23.3,23.99,1323866.0,0.0,1.0,23.3,25.39,23.3,23.99,1323866.0
2015-09-21,28.34,28.86,23.18,24.51,3233890.0,0.0,1.0,28.34,28.86,23.18,24.51,3233890.0
2015-09-18,29.04,30.4,26.93,27.87,3764593.0,0.0,1.0,29.04,30.4,26.93,27.87,3764593.0
2015-09-17,32.5,33.25,28.78,30.08,17268815.0,0.0,1.0,32.5,33.25,28.78,30.08,17268815.0
2015-09-16,18.08,18.3,17.63,18.0,370065.0,0.0,1.0,18.08,18.3,17.63,18.0,370065.0
2015-09-15,17.54,18.13,17.54,17.97,341726.0,0.0,1.0,17.54,18.13,17.54,17.97,341726.0
2015-09-14,18.34,18.38,17.24,17.64,391664.0,0.0,1.0,18.34,18.38,17.24,17.64,391664.0
2015-09-11,17.81,18.5,17.51,18.39,476165.0,0.0,1.0,17.81,18.5,17.51,18.39,476165.0
2015-09-10,16.6,17.64,16.6,17.58,438477.0,0.0,1.0,16.6,17.64,16.6,17.58,438477.0
2015-09-09,16.93,17.88,16.72,16.79,1157137.0,0.0,1.0,16.93,17.88,16.72,16.79,1157137.0
2015-09-08,16.45,16.74,16.0184,16.44,516848.0,0.0,1.0,16.45,16.74,16.0184,16.44,516848.0
2015-09-04,15.58,16.69,15.4,16.2,388820.0,0.0,1.0,15.58,16.69,15.4,16.2,388820.0
2015-09-03,16.0,16.24,15.62,15.75,521100.0,0.0,1.0,16.0,16.24,15.62,15.75,521100.0
2015-09-02,15.45,15.9,14.93,15.88,766513.0,0.0,1.0,15.45,15.9,14.93,15.88,766513.0
2015-09-01,15.43,16.024,15.1,15.2,656783.0,0.0,1.0,15.43,16.024,15.1,15.2,656783.0
2015-08-31,16.47,16.64,15.7455,15.81,1043630.0,0.0,1.0,16.47,16.64,15.7455,15.81,1043630.0
2015-08-28,16.34,17.11,16.3,16.49,595925.0,0.0,1.0,16.34,17.11,16.3,16.49,595925.0
2015-08-27,16.35,16.77,16.08,16.5,796756.0,0.0,1.0,16.35,16.77,16.08,16.5,796756.0
2015-08-26,15.81,16.0,15.29,15.96,410973.0,0.0,1.0,15.81,16.0,15.29,15.96,410973.0
2015-08-25,16.44,16.44,15.54,15.58,404375.0,0.0,1.0,16.44,16.44,15.54,15.58,404375.0
2015-08-24,15.44,16.42,14.29,15.55,516876.0,0.0,1.0,15.44,16.42,14.29,15.55,516876.0
2015-08-21,15.44,16.37,14.83,15.89,593149.0,0.0,1.0,15.44,16.37,14.83,15.89,593149.0
2015-08-20,16.1,16.406,15.6,15.63,465789.0,0.0,1.0,16.1,16.406,15.6,15.63,465789.0
2015-08-19,16.1,16.67,15.71,16.34,557266.0,0.0,1.0,16.1,16.67,15.71,16.34,557266.0
2015-08-18,15.91,16.39,15.75,16.1,394182.0,0.0,1.0,15.91,16.39,15.75,16.1,394182.0
2015-08-17,15.4,16.28,15.28,16.21,340507.0,0.0,1.0,15.4,16.28,15.28,16.21,340507.0
2015-08-14,15.68,16.1,15.12,15.37,554145.0,0.0,1.0,15.68,16.1,15.12,15.37,554145.0
2015-08-13,16.72,16.989,15.63,15.63,604724.0,0.0,1.0,16.72,16.989,15.63,15.63,604724.0
2015-08-12,15.8,17.03,15.4,16.77,459116.0,0.0,1.0,15.8,17.03,15.4,16.77,459116.0
2015-08-11,16.09,16.6,15.54,16.04,352819.0,0.0,1.0,16.09,16.6,15.54,16.04,352819.0
2015-08-10,15.81,16.93,15.81,16.25,508200.0,0.0,1.0,15.81,16.93,15.81,16.25,508200.0
2015-08-07,15.92,16.11,15.06,15.75,509161.0,0.0,1.0,15.92,16.11,15.06,15.75,509161.0
2015-08-06,18.37,18.37,15.66,15.88,565756.0,0.0,1.0,18.37,18.37,15.66,15.88,565756.0
2015-08-05,17.89,18.2499,17.435,17.6,298169.0,0.0,1.0,17.89,18.2499,17.435,17.6,298169.0
2015-08-04,18.14,18.34,17.75,18.15,315074.0,0.0,1.0,18.14,18.34,17.75,18.15,315074.0
2015-08-03,18.03,18.38,17.66,18.14,285558.0,0.0,1.0,18.03,18.38,17.66,18.14,285558.0
2015-07-31,17.87,18.35,17.62,18.14,291716.0,0.0,1.0,17.87,18.35,17.62,18.14,291716.0
2015-07-30,18.59,18.89,17.85,17.91,301698.0,0.0,1.0,18.59,18.89,17.85,17.91,301698.0
2015-07-29,19.07,19.27,18.46,18.6,359581.0,0.0,1.0,19.07,19.27,18.46,18.6,359581.0
2015-07-28,18.57,19.34,18.4751,19.14,363400.0,0.0,1.0,18.57,19.34,18.4751,19.14,363400.0
2015-07-27,18.57,18.9099,18.2,18.55,341296.0,0.0,1.0,18.57,18.9099,18.2,18.55,341296.0
2015-07-24,19.28,19.39,18.4,18.62,464919.0,0.0,1.0,19.28,19.39,18.4,18.62,464919.0
2015-07-23,18.67,19.4,18.335,19.22,783664.0,0.0,1.0,18.67,19.4,18.335,19.22,783664.0
2015-07-22,18.73,19.1499,18.21,18.68,339545.0,0.0,1.0,18.73,19.1499,18.21,18.68,339545.0
2015-07-21,18.29,19.05,17.87,18.96,428621.0,0.0,1.0,18.29,19.05,17.87,18.96,428621.0
2015-07-20,18.89,18.98,17.84,18.21,649697.0,0.0,1.0,18.89,18.98,17.84,18.21,649697.0
2015-07-17,19.31,19.557,18.59,18.74,701403.0,0.0,1.0,19.31,19.557,18.59,18.74,701403.0
2015-07-16,19.55,19.8,19.8,19.02,733119.0,0.0,1.0,19.55,19.8,19.8,19.02,733119.0
2015-07-15,19.77,20.02,19.34,19.47,884539.0,0.0,1.0,19.77,20.02,19.34,19.47,884539.0
2015-07-14,18.71,19.79,18.66,19.76,559397.0,0.0,1.0,18.71,19.79,18.66,19.76,559397.0
2015-07-10,18.48,18.48,17.22,17.8,648077.0,0.0,1.0,18.48,18.48,17.22,17.8,648077.0
2015-07-09,17.68,18.27,17.51,17.68,615632.0,0.0,1.0,17.68,18.27,17.51,17.68,615632.0
2015-07-08,17.84,17.98,17.36,17.49,780192.0,0.0,1.0,17.84,17.98,17.36,17.49,780192.0
2015-07-07,17.87,18.03,17.32,17.99,652197.0,0.0,1.0,17.87,18.03,17.32,17.99,652197.0
2015-07-06,17.08,17.87,16.89,17.83,552971.0,0.0,1.0,17.08,17.87,16.89,17.83,552971.0
2015-07-02,17.58,17.69,16.74,17.28,465175.0,0.0,1.0,17.58,17.69,16.74,17.28,465175.0
2015-07-01,17.87,18.28,17.352,17.58,505798.0,0.0,1.0,17.87,18.28,17.352,17.58,505798.0
2015-06-30,17.36,17.73,16.67,17.65,611439.0,0.0,1.0,17.36,17.73,16.67,17.65,611439.0
2015-06-29,17.56,17.99,17.08,17.18,778375.0,0.0,1.0,17.56,17.99,17.08,17.18,778375.0
2015-06-26,18.29,18.392,17.41,17.96,1340098.0,0.0,1.0,18.29,18.392,17.41,17.96,1340098.0
2015-06-25,18.83,18.99,18.22,18.42,712846.0,0.0,1.0,18.83,18.99,18.22,18.42,712846.0
2015-06-24,18.83,19.73,18.755,18.8,788389.0,0.0,1.0,18.83,19.73,18.755,18.8,788389.0
2015-06-23,19.73,19.9,18.6401,18.89,1135380.0,0.0,1.0,19.73,19.9,18.6401,18.89,1135380.0
2015-06-22,20.22,20.22,19.46,19.81,1107244.0,0.0,1.0,20.22,20.22,19.46,19.81,1107244.0
2015-06-19,21.83,22.3789,19.45,20.02,5684579.0,0.0,1.0,21.83,22.3789,19.45,20.02,5684579.0
2015-06-18,20.43,20.45,19.75,20.03,1250338.0,0.0,1.0,20.43,20.45,19.75,20.03,1250338.0
2015-06-17,19.97,20.605,19.55,20.48,2736635.0,0.0,1.0,19.97,20.605,19.55,20.48,2736635.0
2015-06-16,19.58,20.97,18.81,19.91,16205142.0,0.0,1.0,19.58,20.97,18.81,19.91,16205142.0
2015-06-15,12.97,13.31,12.4707,13.27,398105.0,0.0,1.0,12.97,13.31,12.4707,13.27,398105.0
2015-06-12,13.23,13.45,13.02,13.03,403472.0,0.0,1.0,13.23,13.45,13.02,13.03,403472.0
2015-06-11,12.81,13.32,12.72,13.23,454464.0,0.0,1.0,12.81,13.32,12.72,13.23,454464.0
2015-06-10,12.49,12.785,12.36,12.74,384572.0,0.0,1.0,12.49,12.785,12.36,12.74,384572.0
2015-06-09,12.6,12.63,12.3,12.39,407439.0,0.0,1.0,12.6,12.63,12.3,12.39,407439.0
2015-06-08,12.97,13.18,12.32,12.65,683353.0,0.0,1.0,12.97,13.18,12.32,12.65,683353.0
2015-06-05,13.2,13.39,12.88,12.97,523193.0,0.0,1.0,13.2,13.39,12.88,12.97,523193.0
2015-06-04,12.9,13.49,12.745,13.23,574055.0,0.0,1.0,12.9,13.49,12.745,13.23,574055.0
2015-06-03,12.5,13.3,12.4752,13.04,1372339.0,0.0,1.0,12.5,13.3,12.4752,13.04,1372339.0
2015-06-02,12.04,12.46,11.61,12.33,660109.0,0.0,1.0,12.04,12.46,11.61,12.33,660109.0
2015-06-01,11.23,12.15,11.17,12.1,855157.0,0.0,1.0,11.23,12.15,11.17,12.1,855157.0
2015-05-29,11.13,11.5,11.02,11.13,514461.0,0.0,1.0,11.13,11.5,11.02,11.13,514461.0
2015-05-28,10.87,11.43,10.86,11.19,514549.0,0.0,1.0,10.87,11.43,10.86,11.19,514549.0
2015-05-27,10.66,10.92,10.5,10.89,511787.0,0.0,1.0,10.66,10.92,10.5,10.89,511787.0
2015-05-26,10.99,11.04,10.6,10.62,385266.0,0.0,1.0,10.99,11.04,10.6,10.62,385266.0
2015-05-22,10.81,11.0,10.53,10.92,326915.0,0.0,1.0,10.81,11.0,10.53,10.92,326915.0
2015-05-21,10.87,10.91,10.5,10.56,446681.0,0.0,1.0,10.87,10.91,10.5,10.56,446681.0
2015-05-20,11.24,11.3199,10.83,10.92,416494.0,0.0,1.0,11.24,11.3199,10.83,10.92,416494.0
2015-05-19,11.28,11.36,11.03,11.25,391086.0,0.0,1.0,11.28,11.36,11.03,11.25,391086.0
2015-05-18,11.26,11.38,11.002,11.22,391836.0,0.0,1.0,11.26,11.38,11.002,11.22,391836.0
2015-05-15,11.23,11.37,11.1,11.26,326308.0,0.0,1.0,11.23,11.37,11.1,11.26,326308.0
2015-05-14,11.39,11.474,11.12,11.25,387753.0,0.0,1.0,11.39,11.474,11.12,11.25,387753.0
2015-05-13,11.7,11.7,11.35,11.35,485047.0,0.0,1.0,11.7,11.7,11.35,11.35,485047.0
2015-05-12,11.4,11.66,11.07,11.61,679426.0,0.0,1.0,11.4,11.66,11.07,11.61,679426.0
2015-05-11,11.15,11.8,11.01,11.42,1107002.0,0.0,1.0,11.15,11.8,11.01,11.42,1107002.0
2015-05-08,11.25,12.54,11.18,11.19,3190090.0,0.0,1.0,11.25,12.54,11.18,11.19,3190090.0
2015-05-07,10.68,10.82,10.32,10.44,942286.0,0.0,1.0,10.68,10.82,10.32,10.44,942286.0
2015-05-06,10.52,10.7664,10.1254,10.71,1051340.0,0.0,1.0,10.52,10.7664,10.1254,10.71,1051340.0
2015-05-05,10.65,11.28,10.25,10.61,1492564.0,0.0,1.0,10.65,11.28,10.25,10.61,1492564.0
2015-05-04,9.5,10.99,9.4,10.92,2592796.0,0.0,1.0,9.5,10.99,9.4,10.92,2592796.0
2015-05-01,9.8,9.87,8.835,9.37,2582250.0,0.0,1.0,9.8,9.87,8.835,9.37,2582250.0
2015-04-30,10.07,10.13,9.545,9.64,1964775.0,0.0,1.0,10.07,10.13,9.545,9.64,1964775.0
2015-04-29,11.01,11.07,10.05,10.08,1930618.0,0.0,1.0,11.01,11.07,10.05,10.08,1930618.0
2015-04-28,10.87,11.24,9.64,11.0,4553013.0,0.0,1.0,10.87,11.24,9.64,11.0,4553013.0
2015-04-27,12.54,12.85,10.52,10.7,5596535.0,0.0,1.0,12.54,12.85,10.52,10.7,5596535.0
2015-04-24,15.9,16.05,12.79,12.87,14611630.0,0.0,1.0,15.9,16.05,12.79,12.87,14611630.0
2015-04-23,34.31,35.6,34.17,35.39,408939.0,0.0,1.0,34.31,35.6,34.17,35.39,408939.0
2015-04-22,35.0,35.46,33.75,34.42,294771.0,0.0,1.0,35.0,35.46,33.75,34.42,294771.0
2015-04-21,35.03,35.55,34.29,35.12,383158.0,0.0,1.0,35.03,35.55,34.29,35.12,383158.0
2015-04-20,34.42,35.02,33.8,34.98,530007.0,0.0,1.0,34.42,35.02,33.8,34.98,530007.0
2015-04-17,34.12,34.95,33.53,34.15,479330.0,0.0,1.0,34.12,34.95,33.53,34.15,479330.0
2015-04-16,33.72,34.53,33.2,34.33,484183.0,0.0,1.0,33.72,34.53,33.2,34.33,484183.0
2015-04-15,34.47,34.5,32.94,33.02,581169.0,0.0,1.0,34.47,34.5,32.94,33.02,581169.0
2015-04-14,35.0,35.8899,33.79,33.99,697015.0,0.0,1.0,35.0,35.8899,33.79,33.99,697015.0
2015-04-13,32.45,35.5636,32.29,34.97,916102.0,0.0,1.0,32.45,35.5636,32.29,34.97,916102.0
2015-04-10,32.39,32.39,31.88,32.3,276803.0,0.0,1.0,32.39,32.39,31.88,32.3,276803.0
2015-04-09,32.1,32.4,31.49,32.16,212635.0,0.0,1.0,32.1,32.4,31.49,32.16,212635.0
2015-04-08,31.64,32.3,31.64,32.03,247916.0,0.0,1.0,31.64,32.3,31.64,32.03,247916.0
2015-04-07,31.48,32.02,31.15,31.51,347425.0,0.0,1.0,31.48,32.02,31.15,31.51,347425.0
2015-04-06,30.88,31.43,30.56,31.16,208182.0,0.0,1.0,30.88,31.43,30.56,31.16,208182.0
2015-04-02,30.72,31.2399,30.18,30.89,409768.0,0.0,1.0,30.72,31.2399,30.18,30.89,409768.0
2015-04-01,31.45,31.95,30.18,31.24,334175.0,0.0,1.0,31.45,31.95,30.18,31.24,334175.0
2015-03-31,31.29,32.065,31.08,31.34,439754.0,0.0,1.0,31.29,32.065,31.08,31.34,439754.0
2015-03-30,30.97,32.0,30.53,31.27,523350.0,0.0,1.0,30.97,32.0,30.53,31.27,523350.0
2015-03-27,30.39,31.22,30.13,30.89,132323.0,0.0,1.0,30.39,31.22,30.13,30.89,132323.0
2015-03-26,29.44,30.87,28.47,30.47,478175.0,0.0,1.0,29.44,30.87,28.47,30.47,478175.0
2015-03-25,31.73,31.77,29.72,29.93,370089.0,0.0,1.0,31.73,31.77,29.72,29.93,370089.0
2015-03-24,31.38,31.8835,30.745,31.08,357714.0,0.0,1.0,31.38,31.8835,30.745,31.08,357714.0
2015-03-23,31.14,31.74,30.9,31.41,344691.0,0.0,1.0,31.14,31.74,30.9,31.41,344691.0
2015-03-20,30.93,31.6,30.81,31.53,1968676.0,0.0,1.0,30.93,31.6,30.81,31.53,1968676.0
2015-03-19,29.86,30.65,29.76,30.61,586666.0,0.0,1.0,29.86,30.65,29.76,30.61,586666.0
2015-03-18,29.5,29.83,29.0,29.75,463054.0,0.0,1.0,29.5,29.83,29.0,29.75,463054.0
2015-03-17,29.25,29.61,29.13,29.45,426702.0,0.0,1.0,29.25,29.61,29.13,29.45,426702.0
2015-03-16,29.57,29.66,29.04,29.39,398873.0,0.0,1.0,29.57,29.66,29.04,29.39,398873.0
2015-03-13,29.04,29.46,28.7,29.15,226516.0,0.0,1.0,29.04,29.46,28.7,29.15,226516.0
2015-03-12,28.93,29.12,28.56,28.94,284245.0,0.0,1.0,28.93,29.12,28.56,28.94,284245.0
2015-03-11,28.55,28.94,28.29,28.74,341508.0,0.0,1.0,28.55,28.94,28.29,28.74,341508.0
2015-03-10,28.08,28.69,27.891,28.52,225795.0,0.0,1.0,28.08,28.69,27.891,28.52,225795.0
2015-03-09,28.26,28.67,27.16,28.4,260321.0,0.0,1.0,28.26,28.67,27.16,28.4,260321.0
2015-03-06,28.87,29.238,27.62,28.29,208171.0,0.0,1.0,28.87,29.238,27.62,28.29,208171.0
2015-03-05,29.04,29.43,28.76,28.92,241704.0,0.0,1.0,29.04,29.43,28.76,28.92,241704.0
2015-03-04,28.38,29.18,28.06,28.8,425315.0,0.0,1.0,28.38,29.18,28.06,28.8,425315.0
2015-03-03,28.81,29.46,28.39,28.6,339870.0,0.0,1.0,28.81,29.46,28.39,28.6,339870.0
2015-03-02,28.19,29.13,28.19,28.93,567192.0,0.0,1.0,28.19,29.13,28.19,28.93,567192.0
2015-02-27,28.74,28.8,28.07,28.12,305746.0,0.0,1.0,28.74,28.8,28.07,28.12,305746.0
2015-02-26,28.1,28.7,28.04,28.61,291742.0,0.0,1.0,28.1,28.7,28.04,28.61,291742.0
2015-02-25,28.69,28.92,27.98,28.03,359874.0,0.0,1.0,28.69,28.92,27.98,28.03,359874.0
2015-02-24,28.14,29.2,28.14,28.79,472486.0,0.0,1.0,28.14,29.2,28.14,28.79,472486.0
2015-02-23,27.52,29.05,27.52,28.84,543217.0,0.0,1.0,27.52,29.05,27.52,28.84,543217.0
2015-02-20,28.22,28.389,27.44,27.71,251206.0,0.0,1.0,28.22,28.389,27.44,27.71,251206.0
2015-02-19,28.89,29.02,28.11,28.22,82912.0,0.0,1.0,28.89,29.02,28.11,28.22,82912.0
2015-02-18,28.53,29.5,28.24,28.82,538921.0,0.0,1.0,28.53,29.5,28.24,28.82,538921.0
2015-02-17,28.05,28.43,27.82,28.04,163035.0,0.0,1.0,28.05,28.43,27.82,28.04,163035.0
2015-02-13,28.01,28.49,27.27,27.91,172307.0,0.0,1.0,28.01,28.49,27.27,27.91,172307.0
2015-02-12,27.58,27.95,27.09,27.77,174302.0,0.0,1.0,27.58,27.95,27.09,27.77,174302.0
2015-02-11,27.8,28.174,26.73,27.27,95385.0,0.0,1.0,27.8,28.174,26.73,27.27,95385.0
2015-02-10,26.29,27.83,26.29,27.74,185926.0,0.0,1.0,26.29,27.83,26.29,27.74,185926.0
2015-02-09,26.06,26.45,25.57,26.08,213145.0,0.0,1.0,26.06,26.45,25.57,26.08,213145.0
2015-02-06,24.75,26.59,24.53,26.06,217881.0,0.0,1.0,24.75,26.59,24.53,26.06,217881.0
2015-02-04,25.92,26.11,25.13,25.4,285155.0,0.0,1.0,25.92,26.11,25.13,25.4,285155.0
2015-02-03,26.88,27.21,24.775,25.91,377178.0,0.0,1.0,26.88,27.21,24.775,25.91,377178.0
2015-02-02,28.02,28.44,26.39,26.76,371952.0,0.0,1.0,28.02,28.44,26.39,26.76,371952.0
2015-01-30,28.24,28.63,27.13,27.96,472114.0,0.0,1.0,28.24,28.63,27.13,27.96,472114.0
2015-01-29,28.0,28.08,22.36,27.53,1774066.0,0.0,1.0,28.0,28.08,22.36,27.53,1774066.0
2015-01-28,29.82,29.82,28.54,28.67,152403.0,0.0,1.0,29.82,29.82,28.54,28.67,152403.0
2015-01-26,30.16,30.18,29.39,30.03,149686.0,0.0,1.0,30.16,30.18,29.39,30.03,149686.0
2015-01-23,29.87,30.1399,29.21,29.92,107616.0,0.0,1.0,29.87,30.1399,29.21,29.92,107616.0
2015-01-22,29.0,29.8,28.3,29.75,95841.0,0.0,1.0,29.0,29.8,28.3,29.75,95841.0
2015-01-21,29.63,29.63,28.56,28.82,113511.0,0.0,1.0,29.63,29.63,28.56,28.82,113511.0
2015-01-20,29.42,30.23,29.25,29.82,133102.0,0.0,1.0,29.42,30.23,29.25,29.82,133102.0
2015-01-15,30.8,31.3,27.35,27.88,267760.0,0.0,1.0,30.8,31.3,27.35,27.88,267760.0
2015-01-14,29.4,31.21,29.18,30.85,310972.0,0.0,1.0,29.4,31.21,29.18,30.85,310972.0
2015-01-12,30.26,30.5,28.66,29.51,172763.0,0.0,1.0,30.26,30.5,28.66,29.51,172763.0
2015-01-08,32.0,32.0,30.88,30.94,689957.0,0.0,1.0,32.0,32.0,30.88,30.94,689957.0
2015-01-06,30.11,30.86,29.41,30.21,289059.0,0.0,1.0,30.11,30.86,29.41,30.21,289059.0
2015-01-05,31.3,31.39,29.65,29.93,220136.0,0.0,1.0,31.3,31.39,29.65,29.93,220136.0
2015-01-02,29.45,31.34,29.23,31.21,267789.0,0.0,1.0,29.45,31.34,29.23,31.21,267789.0
2014-12-31,28.97,29.99,28.795,29.19,203980.0,0.0,1.0,28.97,29.99,28.795,29.19,203980.0
2014-12-30,30.04,30.6,29.0,29.06,106717.0,0.0,1.0,30.04,30.6,29.0,29.06,106717.0
2014-12-26,29.69,30.3,29.69,29.98,233663.0,0.0,1.0,29.69,30.3,29.69,29.98,233663.0
2014-12-24,28.44,29.75,28.4,29.49,54043.0,0.0,1.0,28.44,29.75,28.4,29.49,54043.0
2014-12-23,30.0,30.3199,27.98,28.26,154788.0,0.0,1.0,30.0,30.3199,27.98,28.26,154788.0
2014-12-22,30.71,30.895,29.82,29.91,199424.0,0.0,1.0,30.71,30.895,29.82,29.91,199424.0
2014-12-19,30.01,31.08,29.84,30.76,810647.0,0.0,1.0,30.01,31.08,29.84,30.76,810647.0
2014-12-18,30.52,30.8804,29.86,30.1,144766.0,0.0,1.0,30.52,30.8804,29.86,30.1,144766.0
2014-12-17,27.98,30.23,27.98,30.17,165342.0,0.0,1.0,27.98,30.23,27.98,30.17,165342.0
2014-12-16,29.07,29.37,27.94,28.04,191867.0,0.0,1.0,29.07,29.37,27.94,28.04,191867.0
2014-12-15,29.83,31.28,28.74,29.12,232104.0,0.0,1.0,29.83,31.28,28.74,29.12,232104.0
2014-12-12,30.55,31.08,29.63,29.73,296186.0,0.0,1.0,30.55,31.08,29.63,29.73,296186.0
2014-12-11,31.52,32.5,30.76,30.85,222237.0,0.0,1.0,31.52,32.5,30.76,30.85,222237.0
2014-12-10,30.96,32.405,30.64,31.24,268535.0,0.0,1.0,30.96,32.405,30.64,31.24,268535.0
2014-12-09,29.53,31.18,29.5,31.08,378855.0,0.0,1.0,29.53,31.18,29.5,31.08,378855.0
2014-12-05,28.92,29.61,28.7101,29.31,255429.0,0.0,1.0,28.92,29.61,28.7101,29.31,255429.0
