Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-25,64.18,64.47,63.805,63.97,2678205.0,0.0,1.0,63.783069830204,64.071276284718,63.410389070055,63.57436860452,2678205.0
2015-02-24,63.75,64.2,63.29,64.08,2464240.0,0.0,1.0,63.355729225233,63.802946137411,62.898574159451,63.683688294164,2464240.0
2015-02-23,64.19,64.475,63.77,63.97,2886192.0,0.0,1.0,63.793007983807,64.07624536152,63.375605532441,63.57436860452,2886192.0
2015-02-20,64.24,64.46,63.83,64.42,4450390.0,0.0,1.0,63.842698751827,64.061338131114,63.435234454065,64.021585516699,4450390.0
2015-02-19,64.78,64.86,64.01,64.17,2363535.0,0.0,1.0,64.379359046441,64.458864275273,63.614121218936,63.7731316766,2363535.0
2015-02-18,64.27,64.87,64.17,64.745,2555668.0,0.0,1.0,63.872513212639,64.468802428877,63.7731316766,64.344575508827,2555668.0
2015-02-17,64.0,64.6899,63.6,64.27,4017313.0,0.0,1.0,63.604183065332,64.289816282469,63.206656921174,63.872513212639,4017313.0
2015-02-13,64.82,64.9,63.46,64.415,7267766.0,0.0,1.0,64.419111660857,64.498616889689,63.067522770719,64.016616439897,7267766.0
2015-02-12,65.11,66.19,65.08,66.17,3948765.0,0.0,1.0,64.707318115372,65.780638704599,64.67750365456,65.760762397391,3948765.0
2015-02-11,66.89,67.0,64.95,65.07,6442994.0,0.0,1.0,66.476309456876,66.58562914652,64.548307657708,64.667565500956,6442994.0
2015-02-10,66.52,67.035,66.0,66.89,2290852.0,0.0,1.0,66.10859777353,66.620412684134,65.591813786124,66.476309456876,2290852.0
2015-02-09,66.46,66.82,65.89,66.04,2352921.0,0.0,1.0,66.048968851906,66.406742381648,65.48249409648,65.63156640054,2352921.0
2015-02-06,66.99,67.06,66.3501,66.77,2166841.0,0.0,1.0,66.575690992916,66.645258068143,65.939748543798,66.357051613629,2166841.0
2015-02-05,67.74,67.74,66.27,66.935,2747465.0,0.0,1.0,67.321052513213,67.321052513213,65.860143933431,66.521031148094,2747465.0
2015-02-04,66.64,67.66,66.64,67.075,2378237.0,0.0,1.0,66.227855616777,67.241547284381,66.227855616777,66.660165298549,2378237.0
2015-02-03,66.31,66.99,66.2701,66.97,2126102.0,0.0,1.0,65.899896547847,66.575690992916,65.860243314967,66.555814685708,2126102.0
2015-02-02,65.65,66.24,64.643,66.21,2144158.0,0.0,1.0,65.243978409985,65.830329472619,64.243206342067,65.800515011807,2144158.0
2015-01-30,65.97,66.17,65.09,65.34,3320441.0,0.0,1.0,65.561999325312,65.760762397391,64.687441808164,64.935895648263,3320441.0
2015-01-29,65.64,66.39,65.3,66.26,2221856.0,0.0,1.0,65.234040256381,65.979401776678,64.896143033847,65.850205779827,2221856.0
2015-01-28,66.84,67.45,65.71,65.74,2485210.0,0.0,1.0,66.426618688856,67.032846058698,65.303607331609,65.333421792421,2485210.0
2015-01-26,66.75,67.03,66.14,66.96,2320441.0,0.0,1.0,66.337175306421,66.615443607332,65.730947936579,66.545876532104,2320441.0
2015-01-23,67.28,67.33,66.6,66.72,2386496.0,0.0,1.0,66.863897447431,66.91358821545,66.188103002361,66.307360845609,2386496.0
2015-01-22,66.95,67.35,66.33,67.24,3285849.0,0.0,1.0,66.5359383785,66.933464522658,65.919772855055,66.824144833015,3285849.0
2015-01-21,65.85,66.665,65.51,66.57,2991418.0,0.0,1.0,65.442741482065,66.252701000787,65.10484425953,66.15828854155,2991418.0
2015-01-20,65.96,66.23,64.87,65.93,2871821.0,0.0,1.0,65.552061171708,65.820391319015,64.468802428877,65.522246710896,2871821.0
2015-01-15,64.17,66.27,63.56,65.685,8512018.0,0.0,1.0,63.7731316766,65.860143933431,63.166904306758,65.278761947599,8512018.0
2015-01-14,62.71,63.2088,62.36,62.76,3142649.0,0.0,1.0,62.322161250422,62.817876352187,61.974325874283,62.371852018441,3142649.0
2015-01-13,63.91,64.23,62.57,62.99,3050612.0,0.0,1.0,63.514739682897,63.832760598223,62.183027099966,62.600429551333,3050612.0
2015-01-12,63.7,63.88,63.37,63.54,2710824.0,0.0,1.0,63.306038457214,63.484925222085,62.978079388283,63.14702799955,2710824.0
2015-01-08,63.67,64.25,63.3,63.99,3724155.0,0.0,1.0,63.276223996402,63.852636905431,62.908512313055,63.594244911728,3724155.0
2015-01-06,62.22,62.93,61.6,61.86,3664982.0,0.0,1.0,61.835191723828,62.540800629709,61.219026200382,61.477418194085,3664982.0
2015-01-05,62.53,63.03,61.7832,61.85,3019939.0,0.0,1.0,62.14327448555,62.640182165748,61.401093174407,61.467480040481,3019939.0
2015-01-02,62.73,63.5,62.14,62.64,1831900.0,0.0,1.0,62.34203755763,63.107275385134,61.755686494996,62.252594175194,1831900.0
2014-12-31,63.55,63.76,62.61,62.66,1640200.0,0.0,1.0,63.156966153154,63.365667378837,62.222779714382,62.272470482402,1640200.0
2014-12-30,63.6,63.93,63.48,63.53,1166600.0,0.0,1.0,63.206656921174,63.534615990105,63.087399077926,63.137089845946,1166600.0
2014-12-29,63.78,64.02,63.51,63.82,1878000.0,0.0,1.0,63.385543686045,63.62405937254,63.117213538738,63.425296300461,1878000.0
2014-12-26,63.69,64.21,63.66,63.93,973100.0,0.0,1.0,63.29610030361,63.812884291015,63.266285842798,63.534615990105,973100.0
2014-12-24,63.89,64.47,63.86,63.9,937600.0,0.0,1.0,63.494863375689,64.071276284718,63.465048914877,63.504801529293,937600.0
2014-12-23,63.87,64.41,63.55,64.01,2262300.0,0.55,1.0,63.474987068481,64.011647363095,63.156966153154,63.614121218936,2262300.0
2014-12-22,63.3,64.33,63.25,64.31,2722500.0,0.0,1.0,62.372581678418,63.38749098535,62.323314236334,63.367784008516,2722500.0
2014-12-19,63.21,64.06,62.98,63.51,7251700.0,0.0,1.0,62.283900282667,63.121446798096,62.05727004908,62.579504935171,7251700.0
2014-12-18,60.56,63.38,60.44,63.38,8681500.0,0.0,1.0,59.672725852212,62.451409585752,59.55448399121,62.451409585752,8681500.0
2014-12-17,58.99,59.82,58.69,59.56,2345800.0,0.0,1.0,58.125728170772,58.943567709368,57.830123518268,58.68737701053,2345800.0
2014-12-16,58.78,60.24,58.77,58.83,3906600.0,0.0,1.0,57.918804914019,59.357414222874,57.908951425602,57.968072356103,3906600.0
2014-12-15,59.12,59.53,58.67,58.7,3384900.0,0.0,1.0,58.253823520191,58.65781654528,57.810416541434,57.839977006685,3384900.0
2014-12-12,59.6,60.1,59.2,59.22,2724800.0,0.0,1.0,58.726790964198,59.219465385038,58.332651427525,58.352358404359,2724800.0
2014-12-11,59.65,60.35,59.65,60.06,3504500.0,0.0,1.0,58.776058406282,59.465802595459,58.776058406282,59.180051431371,3504500.0
2014-12-10,60.0,60.45,59.5,59.58,2501100.0,0.0,1.0,59.12093050087,59.564337479627,58.62825608003,58.707083987364,2501100.0
2014-12-09,59.96,60.46,59.61,60.3,2573900.0,0.0,1.0,59.081516547203,59.574190968043,58.736644452614,59.416535153374,2573900.0
2014-12-08,60.01,60.69,60.01,60.33,3524700.0,0.0,1.0,59.130783989287,59.80082120163,59.130783989287,59.446095618625,3524700.0
2014-12-05,59.72,60.28,59.6,60.27,2369300.0,0.0,1.0,58.845032825199,59.396828176541,58.726790964198,59.386974688124,2369300.0
2014-12-04,59.91,60.04,59.5,59.7,2412800.0,0.0,1.0,59.032249105119,59.160344454537,58.62825608003,58.825325848366,2412800.0
2014-12-03,60.0,60.25,59.82,60.19,2256000.0,0.0,1.0,59.12093050087,59.36726771129,58.943567709368,59.30814678079,2256000.0
2014-12-02,59.97,60.13,59.75,60.1,2942000.0,0.0,1.0,59.09137003562,59.249025850289,58.87459329045,59.219465385038,2942000.0
2014-12-01,60.06,60.2,59.82,59.92,2593900.0,0.0,1.0,59.180051431371,59.318000269206,58.943567709368,59.042102593536,2593900.0
2014-11-28,59.65,60.24,59.45,60.17,1759200.0,0.0,1.0,58.776058406282,59.357414222874,58.578988637945,59.288439803956,1759200.0
2014-11-26,58.94,59.3,58.88,59.28,1279100.0,0.0,1.0,58.076460728688,58.431186311693,58.017339798187,58.41147933486,1279100.0
2014-11-25,58.9,59.14,58.66,58.94,1984700.0,0.0,1.0,58.037046775021,58.273530497024,57.800563053017,58.076460728688,1984700.0
2014-11-24,59.16,59.32,58.83,58.97,2182600.0,0.0,1.0,58.293237473858,58.450893288527,57.968072356103,58.106021193939,2182600.0
2014-11-21,59.2,59.64,59.0,59.22,5544200.0,0.0,1.0,58.332651427525,58.766204917865,58.135581659189,58.352358404359,5544200.0
2014-11-20,58.19,58.68,58.02,58.53,2338900.0,0.0,1.0,57.337449097427,57.820270029851,57.169939794341,57.672467703599,2338900.0
2014-11-19,58.24,58.41,57.95,58.37,1920000.0,0.0,1.0,57.386716539511,57.554225842597,57.100965375424,57.51481188893,1920000.0
2014-11-18,58.05,58.4,57.91,58.22,1918900.0,0.0,1.0,57.199500259592,57.54437235418,57.061551421756,57.367009562678,1918900.0
2014-11-17,57.43,58.0,57.43,57.99,1805900.0,0.0,1.0,56.58858397775,57.150232817508,56.58858397775,57.140379329091,1805900.0
2014-11-14,57.81,57.82,57.21,57.42,2009600.0,0.0,1.0,56.963016537588,56.972870026005,56.37180723258,56.578730489333,2009600.0
2014-11-13,57.71,57.97,57.4,57.63,1703400.0,0.0,1.0,56.86448165342,57.120672352257,56.559023512499,56.785653746086,1703400.0
2014-11-12,57.51,57.82,57.1,57.46,2563700.0,0.0,1.0,56.667411885084,56.972870026005,56.263418859995,56.618144443,2563700.0
2014-11-11,57.84,58.05,57.62,57.88,1580100.0,0.0,1.0,56.992577002839,57.199500259592,56.775800257669,57.031990956506,1580100.0
2014-11-10,57.9,58.23,57.61,57.91,1870300.0,0.0,1.0,57.05169793334,57.376863051094,56.765946769252,57.061551421756,1870300.0
2014-11-07,58.46,58.46,57.02,57.87,2973400.0,0.0,1.0,57.603493284681,57.603493284681,56.18459095266,57.022137468089,2973400.0
2014-11-06,58.02,58.33,57.56,58.27,3174900.0,0.0,1.0,57.169939794341,57.475397935263,56.716679327168,57.416277004762,3174900.0
2014-11-05,57.65,57.86,57.32,57.66,2590000.0,0.0,1.0,56.805360722919,57.012283979672,56.480195605165,56.815214211336,2590000.0
2014-11-04,56.89,57.54,56.69,57.12,2828900.0,0.0,1.0,56.056495603242,56.696972350334,55.859425834905,56.283125836828,2828900.0
2014-11-03,56.33,56.88,56.27,56.79,3448900.0,0.0,1.0,55.5047002519,56.046642114825,55.445579321399,55.957960719074,3448900.0
2014-10-31,57.66,57.66,55.8,56.35,5608500.0,0.0,1.0,56.815214211336,56.815214211336,54.982465365809,55.524407228734,5608500.0
2014-10-30,55.23,56.24,55.14,56.16,5391900.0,0.0,1.0,54.420816526051,55.416018856149,54.3321351303,55.337190948814,5391900.0
2014-10-29,57.32,57.39,56.38,56.91,3750400.0,0.0,1.0,56.480195605165,56.549170024082,55.553967693984,56.076202580075,3750400.0
2014-10-28,57.12,57.41,56.78,57.25,2818700.0,0.0,1.0,56.283125836828,56.568877000916,55.948107230657,56.411221186247,2818700.0
2014-10-27,56.77,57.2,56.65,56.92,1704100.0,0.0,1.0,55.93825374224,56.361953744163,55.820011881238,56.086056068492,1704100.0
2014-10-24,56.47,56.87,56.13,56.83,2816800.0,0.0,1.0,55.642649089736,56.036788626408,55.307630483564,55.997374672741,2816800.0
2014-10-23,56.66,56.88,56.39,56.54,2993800.0,0.0,1.0,55.829865369655,56.046642114825,55.563821182401,55.711623508653,2993800.0
2014-10-22,56.74,56.78,56.42,56.56,3031600.0,0.0,1.0,55.90869327699,55.948107230657,55.593381647652,55.731330485487,3031600.0
2014-10-21,55.96,56.5,55.65,56.44,2119000.0,0.0,1.0,55.140121180478,55.672209554986,54.834663039557,55.613088624485,2119000.0
2014-10-20,54.95,55.94,54.92,55.88,2399200.0,0.0,1.0,54.14491885038,55.120414203645,54.11535838513,55.061293273144,2399200.0
2014-10-17,54.84,55.17,54.35,54.99,4288400.0,0.0,1.0,54.036530477795,54.36169559555,53.553709545372,54.184332804047,4288400.0
2014-10-16,54.01,54.66,53.63,54.39,4365100.0,0.0,1.0,53.2186909392,53.859167686293,52.844258379361,53.593123499039,4365100.0
2014-10-15,54.89,55.18,54.0,54.53,5723100.0,0.55,1.0,54.085797919879,54.371549083967,53.208837450783,53.731072336874,5723100.0
2014-10-14,55.7,56.43,55.6,56.04,3508900.0,0.0,1.0,54.335888329047,55.048010384347,54.238337362567,54.667561615077,3508900.0
2014-10-13,55.85,56.15,55.38,55.4,3297700.0,0.0,1.0,54.482214778766,54.774867678204,54.023725236312,54.043235429608,3297700.0
2014-10-10,56.08,56.71,55.87,55.87,3265100.0,0.0,1.0,54.706582001669,55.321153090489,54.501724972062,54.501724972062,3265100.0
2014-10-09,56.5,56.87,56.17,56.23,4524100.0,0.0,1.0,55.116296060882,55.477234636856,54.7943778715,54.852908451388,4524100.0
2014-10-08,55.74,56.66,55.61,56.6,3647900.0,0.0,1.0,54.374908715638,55.272377607249,54.248092459215,55.213847027362,3647900.0
2014-10-07,56.15,56.29,55.56,55.57,2367700.0,0.0,1.0,54.774867678204,54.911439031275,54.199316975975,54.209072072623,2367700.0
2014-10-06,56.43,56.6,55.79,56.31,2154400.0,0.0,1.0,55.048010384347,55.213847027362,54.423684198878,54.930949224571,2154400.0
2014-10-03,55.93,56.48,55.78,56.3,2440400.0,0.0,1.0,54.560255551949,55.096785867586,54.41392910223,54.921194127923,2440400.0
2014-10-02,55.95,56.2,55.55,55.83,1924700.0,0.0,1.0,54.579765745245,54.823643161444,54.189561879327,54.46270458547,1924700.0
2014-10-01,56.42,56.44,55.82,55.83,2391400.0,0.0,1.0,55.038255287699,55.057765480994,54.452949488822,54.46270458547,2391400.0
2014-09-30,56.49,56.8,56.24,56.4,2811500.0,0.0,1.0,55.106540964234,55.40894896032,54.862663548036,55.018745094403,2811500.0
2014-09-29,56.04,56.47,55.97,56.29,1973800.0,0.0,1.0,54.667561615077,55.087030770938,54.599275938541,54.911439031275,1973800.0
2014-09-26,56.09,56.53,55.82,56.37,2054700.0,0.0,1.0,54.716337098316,55.145561350826,54.452949488822,54.989479804459,2054700.0
2014-09-25,56.64,56.77,56.08,56.21,3262000.0,0.0,1.0,55.252867413953,55.379683670377,54.706582001669,54.833398258092,3262000.0
2014-09-24,56.02,56.85,55.95,56.81,2307800.0,0.0,1.0,54.648051421781,55.45772444356,54.579765745245,55.418704056968,2307800.0
2014-09-23,56.53,56.66,56.03,56.05,2446500.0,0.0,1.0,55.145561350826,55.272377607249,54.657806518429,54.677316711725,2446500.0
2014-09-22,56.88,56.95,56.5,56.69,3156900.0,0.0,1.0,55.486989733504,55.55527541004,55.116296060882,55.301642897193,3156900.0
2014-09-19,57.36,57.47,56.88,56.91,5174900.0,0.0,1.0,55.955234372605,56.062540435733,55.486989733504,55.516255023448,5174900.0
2014-09-18,57.38,57.52,57.27,57.44,2714500.0,0.0,1.0,55.974744565901,56.111315918972,55.867438502774,56.033275145789,2714500.0
2014-09-17,58.18,58.25,57.27,57.32,3484600.0,0.0,1.0,56.755152297737,56.823437974272,55.867438502774,55.916213986014,3484600.0
2014-09-16,57.94,58.53,57.91,58.35,2042500.0,0.0,1.0,56.521029978186,57.096580680415,56.491764688242,56.920988940752,2042500.0
2014-09-15,57.97,58.16,57.69,57.87,1637400.0,0.0,1.0,56.55029526813,56.735642104441,56.277152561987,56.45274430165,1637400.0
2014-09-12,58.05,58.36,57.47,57.72,3332900.0,0.0,1.0,56.628336041313,56.9307440374,56.062540435733,56.306417851931,3332900.0
2014-09-11,57.83,58.41,57.72,58.4,1497800.0,0.0,1.0,56.413723915059,56.979519520639,56.306417851931,56.969764423991,1497800.0
2014-09-10,58.24,58.3,57.88,58.16,1401800.0,0.0,1.0,56.813682877624,56.872213457512,56.462499398298,56.735642104441,1401800.0
2014-09-09,58.06,58.26,57.84,58.09,2096700.0,0.0,1.0,56.638091137961,56.83319307092,56.423479011707,56.667356427905,2096700.0
2014-09-08,58.55,58.72,58.12,58.21,1943400.0,0.0,1.0,57.116090873711,57.281927516726,56.696621717849,56.784417587681,1943400.0
2014-09-05,58.55,58.83,58.34,58.82,1569400.0,0.0,1.0,57.116090873711,57.389233579853,56.911233844104,57.379478483205,1569400.0
2014-09-04,58.8,58.9,58.35,58.42,1751000.0,0.0,1.0,57.359968289909,57.457519256389,56.920988940752,56.989274617287,1751000.0
