Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-17,55.48,55.5,52.15,52.72,2757187.0,0.0,1.0,55.48,55.5,52.15,52.72,2757187.0
2016-05-16,52.1,54.19,51.8,53.48,2020833.0,0.0,1.0,52.1,54.19,51.8,53.48,2020833.0
2016-05-13,53.26,53.61,51.86,52.0,2078665.0,0.0,1.0,53.26,53.61,51.86,52.0,2078665.0
2016-05-12,53.03,54.01,52.15,53.51,1581257.0,0.0,1.0,53.03,54.01,52.15,53.51,1581257.0
2016-05-11,55.87,55.87,52.985,53.04,1610875.0,0.0,1.0,55.87,55.87,52.985,53.04,1610875.0
2016-05-10,56.5,56.76,55.83,56.56,791833.0,0.0,1.0,56.5,56.76,55.83,56.56,791833.0
2016-05-09,55.02,57.136,54.8,56.76,766486.0,0.0,1.0,55.02,57.136,54.8,56.76,766486.0
2016-05-06,55.51,55.54,53.83,54.52,1407136.0,0.0,1.0,55.51,55.54,53.83,54.52,1407136.0
2016-05-05,57.52,57.77,55.59,55.62,1065937.0,0.0,1.0,57.52,57.77,55.59,55.62,1065937.0
2016-05-04,56.59,57.84,56.42,57.67,705182.0,0.0,1.0,56.59,57.84,56.42,57.67,705182.0
2016-05-03,57.63,58.92,56.51,57.3,662348.0,0.0,1.0,57.63,58.92,56.51,57.3,662348.0
2016-05-02,57.34,58.03,56.95,57.73,497419.0,0.0,1.0,57.34,58.03,56.95,57.73,497419.0
2016-04-29,56.54,57.21,55.9,56.97,1329676.0,0.0,1.0,56.54,57.21,55.9,56.97,1329676.0
2016-04-28,57.39,57.93,56.72,56.85,569780.0,0.0,1.0,57.39,57.93,56.72,56.85,569780.0
2016-04-27,56.92,58.0,56.715,57.86,830847.0,0.0,1.0,56.92,58.0,56.715,57.86,830847.0
2016-04-26,56.26,57.37,56.0,57.11,1036563.0,0.0,1.0,56.26,57.37,56.0,57.11,1036563.0
2016-04-25,57.48,57.48,55.85,56.25,919507.0,0.0,1.0,57.48,57.48,55.85,56.25,919507.0
2016-04-22,57.41,58.0,57.07,57.47,590766.0,0.0,1.0,57.41,58.0,57.07,57.47,590766.0
2016-04-21,58.26,58.87,57.22,57.6,646990.0,0.0,1.0,58.26,58.87,57.22,57.6,646990.0
2016-04-20,58.2,58.72,57.29,58.28,727767.0,0.0,1.0,58.2,58.72,57.29,58.28,727767.0
2016-04-19,58.49,58.94,57.95,58.06,1025545.0,0.0,1.0,58.49,58.94,57.95,58.06,1025545.0
2016-04-18,57.93,58.92,57.7,58.51,1125711.0,0.0,1.0,57.93,58.92,57.7,58.51,1125711.0
2016-04-15,57.26,58.6,56.905,58.14,1054125.0,0.0,1.0,57.26,58.6,56.905,58.14,1054125.0
2016-04-14,56.42,58.34,56.05,57.35,1906511.0,0.0,1.0,56.42,58.34,56.05,57.35,1906511.0
2016-04-13,55.28,56.715,55.02,56.505,1020981.0,0.0,1.0,55.28,56.715,55.02,56.505,1020981.0
2016-04-12,54.86,55.27,53.94,55.13,750444.0,0.0,1.0,54.86,55.27,53.94,55.13,750444.0
2016-04-11,54.95,55.7,54.561,55.04,1032071.0,0.0,1.0,54.95,55.7,54.561,55.04,1032071.0
2016-04-08,55.52,56.03,54.3,54.58,816902.0,0.0,1.0,55.52,56.03,54.3,54.58,816902.0
2016-04-07,55.79,56.45,55.31,55.53,966751.0,0.0,1.0,55.79,56.45,55.31,55.53,966751.0
2016-04-06,55.41,55.91,55.04,55.77,784071.0,0.0,1.0,55.41,55.91,55.04,55.77,784071.0
2016-04-05,56.79,57.08,55.42,55.47,955456.0,0.0,1.0,56.79,57.08,55.42,55.47,955456.0
2016-04-04,56.66,57.73,56.345,57.14,1161304.0,0.0,1.0,56.66,57.73,56.345,57.14,1161304.0
2016-04-01,56.12,57.0,55.76,56.48,976087.0,0.0,1.0,56.12,57.0,55.76,56.48,976087.0
2016-03-31,55.77,57.0,55.52,56.24,985740.0,0.0,1.0,55.77,57.0,55.52,56.24,985740.0
2016-03-30,55.66,55.87,54.34,55.47,651064.0,0.0,1.0,55.66,55.87,54.34,55.47,651064.0
2016-03-29,54.84,55.64,54.63,55.63,710633.0,0.0,1.0,54.84,55.64,54.63,55.63,710633.0
2016-03-28,53.8,55.56,53.6486,54.8,819492.0,0.0,1.0,53.8,55.56,53.6486,54.8,819492.0
2016-03-24,53.85,55.21,53.35,53.75,487628.0,0.0,1.0,53.85,55.21,53.35,53.75,487628.0
2016-03-23,53.9,54.64,53.35,54.0,997896.0,0.0,1.0,53.9,54.64,53.35,54.0,997896.0
2016-03-22,53.94,54.41,53.59,53.81,872080.0,0.0,1.0,53.94,54.41,53.59,53.81,872080.0
2016-03-21,55.12,55.56,54.01,54.11,980740.0,0.0,1.0,55.12,55.56,54.01,54.11,980740.0
2016-03-18,55.38,56.35,54.575,55.24,1367697.0,0.0,1.0,55.38,56.35,54.575,55.24,1367697.0
2016-03-17,54.65,55.4,53.98,55.07,1200338.0,0.0,1.0,54.65,55.4,53.98,55.07,1200338.0
2016-03-16,54.24,55.0,53.945,54.87,645010.0,0.0,1.0,54.24,55.0,53.945,54.87,645010.0
2016-03-15,54.91,55.0,54.1,54.27,946334.0,0.0,1.0,54.91,55.0,54.1,54.27,946334.0
2016-03-14,54.75,55.4,54.33,54.75,976028.0,0.0,1.0,54.75,55.4,54.33,54.75,976028.0
2016-03-11,55.0,55.0,54.29,54.94,736250.0,0.0,1.0,55.0,55.0,54.29,54.94,736250.0
2016-03-09,53.29,54.04,52.88,53.11,1047289.0,0.0,1.0,53.29,54.04,52.88,53.11,1047289.0
2016-03-08,52.93,54.83,52.7,53.13,2108762.0,0.0,1.0,52.93,54.83,52.7,53.13,2108762.0
2016-03-07,53.71,54.28,52.02,53.03,2028578.0,0.0,1.0,53.71,54.28,52.02,53.03,2028578.0
2016-03-04,54.64,55.015,53.02,54.1,2462417.0,0.0,1.0,54.64,55.015,53.02,54.1,2462417.0
2016-03-03,54.78,58.57,53.6,55.18,5456616.0,0.0,1.0,54.78,58.57,53.6,55.18,5456616.0
2016-03-02,56.78,57.56,56.33,56.76,2260937.0,0.0,1.0,56.78,57.56,56.33,56.76,2260937.0
2016-03-01,56.31,56.85,55.455,56.8,1244977.0,0.0,1.0,56.31,56.85,55.455,56.8,1244977.0
2016-02-29,56.97,57.89,55.91,56.06,1702772.0,0.0,1.0,56.97,57.89,55.91,56.06,1702772.0
2016-02-26,56.78,57.29,55.63,57.17,1007117.0,0.0,1.0,56.78,57.29,55.63,57.17,1007117.0
2016-02-25,56.82,57.09,55.32,56.82,792321.0,0.0,1.0,56.82,57.09,55.32,56.82,792321.0
2016-02-24,54.56,56.805,53.71,56.43,1221515.0,0.0,1.0,54.56,56.805,53.71,56.43,1221515.0
2016-02-23,54.97,55.799,54.01,54.95,865741.0,0.0,1.0,54.97,55.799,54.01,54.95,865741.0
2016-02-22,54.8,55.79,54.67,54.75,884438.0,0.0,1.0,54.8,55.79,54.67,54.75,884438.0
2016-02-19,53.3,54.69,52.7,54.36,1391845.0,0.0,1.0,53.3,54.69,52.7,54.36,1391845.0
2016-02-18,54.55,55.07,53.35,53.4,976431.0,0.0,1.0,54.55,55.07,53.35,53.4,976431.0
2016-02-17,54.3,55.7,54.1,54.59,1331934.0,0.0,1.0,54.3,55.7,54.1,54.59,1331934.0
2016-02-16,52.34,55.0,51.86,54.34,1415071.0,0.0,1.0,52.34,55.0,51.86,54.34,1415071.0
2016-02-12,50.27,51.73,49.79,51.61,1016677.0,0.0,1.0,50.27,51.73,49.79,51.61,1016677.0
2016-02-11,49.71,51.37,49.68,49.77,971312.0,0.0,1.0,49.71,51.37,49.68,49.77,971312.0
2016-02-10,50.0,51.55,48.99,50.59,931146.0,0.0,1.0,50.0,51.55,48.99,50.59,931146.0
2016-02-09,49.22,50.81,48.95,50.1,1115962.0,0.0,1.0,49.22,50.81,48.95,50.1,1115962.0
2016-02-08,50.02,50.46,48.55,49.71,1516393.0,0.0,1.0,50.02,50.46,48.55,49.71,1516393.0
2016-02-05,52.55,52.91,50.38,50.7,1213221.0,0.0,1.0,52.55,52.91,50.38,50.7,1213221.0
2016-02-04,52.63,53.06,51.71,52.76,946800.0,0.0,1.0,52.63,53.06,51.71,52.76,946800.0
2016-02-03,53.96,54.165,51.66,53.47,992260.0,0.0,1.0,53.96,54.165,51.66,53.47,992260.0
2016-02-02,53.92,54.56,52.51,53.82,1175302.0,0.0,1.0,53.92,54.56,52.51,53.82,1175302.0
2016-02-01,53.01,54.79,52.35,54.14,1157812.0,0.0,1.0,53.01,54.79,52.35,54.14,1157812.0
2016-01-29,51.94,54.0,51.94,53.73,1449895.0,0.0,1.0,51.94,54.0,51.94,53.73,1449895.0
2016-01-28,52.0,52.88,51.55,51.76,1218861.0,0.0,1.0,52.0,52.88,51.55,51.76,1218861.0
2016-01-27,51.83,52.569,50.73,51.37,948966.0,0.0,1.0,51.83,52.569,50.73,51.37,948966.0
2016-01-26,51.39,52.146,51.02,51.79,1238616.0,0.0,1.0,51.39,52.146,51.02,51.79,1238616.0
2016-01-25,52.53,52.88,51.15,51.31,1094420.0,0.0,1.0,52.53,52.88,51.15,51.31,1094420.0
2016-01-22,52.22,52.49,51.19,52.44,1373431.0,0.0,1.0,52.22,52.49,51.19,52.44,1373431.0
2016-01-21,51.17,52.95,50.65,51.17,2463812.0,0.0,1.0,51.17,52.95,50.65,51.17,2463812.0
2016-01-20,49.07,50.54,47.91,49.95,1908239.0,0.0,1.0,49.07,50.54,47.91,49.95,1908239.0
2016-01-19,49.56,50.47,49.01,50.08,2567273.0,0.0,1.0,49.56,50.47,49.01,50.08,2567273.0
2016-01-15,46.42,48.51,45.81,48.31,1953320.0,0.0,1.0,46.42,48.51,45.81,48.31,1953320.0
2016-01-14,47.02,48.3214,45.2,47.36,1862744.0,0.0,1.0,47.02,48.3214,45.2,47.36,1862744.0
2016-01-13,49.02,49.3,46.745,47.02,2985743.0,0.0,1.0,49.02,49.3,46.745,47.02,2985743.0
2016-01-12,48.29,49.16,47.19,48.92,6800958.0,0.0,1.0,48.29,49.16,47.19,48.92,6800958.0
2016-01-11,41.75,42.96,41.51,42.76,1483156.0,0.0,1.0,41.75,42.96,41.51,42.76,1483156.0
2016-01-08,43.96,44.1,41.44,41.59,1962268.0,0.0,1.0,43.96,44.1,41.44,41.59,1962268.0
2016-01-07,42.03,45.13,41.51,43.77,2279288.0,0.0,1.0,42.03,45.13,41.51,43.77,2279288.0
2016-01-06,43.37,43.57,42.11,42.74,1560865.0,0.0,1.0,43.37,43.57,42.11,42.74,1560865.0
2016-01-05,43.37,43.92,42.2375,43.82,1830002.0,0.0,1.0,43.37,43.92,42.2375,43.82,1830002.0
2016-01-04,41.84,43.48,41.41,43.21,2222255.0,0.0,1.0,41.84,43.48,41.41,43.21,2222255.0
2015-12-31,42.93,43.5,42.74,42.9,753772.0,0.0,1.0,42.93,43.5,42.74,42.9,753772.0
2015-12-30,43.9,44.08,42.93,43.02,821464.0,0.0,1.0,43.9,44.08,42.93,43.02,821464.0
2015-12-29,43.46,44.32,43.46,43.92,919792.0,0.0,1.0,43.46,44.32,43.46,43.92,919792.0
2015-12-28,43.14,44.15,42.94,43.39,858063.0,0.0,1.0,43.14,44.15,42.94,43.39,858063.0
2015-12-24,43.45,43.95,42.9,43.25,600382.0,0.0,1.0,43.45,43.95,42.9,43.25,600382.0
2015-12-23,43.71,44.3,42.54,43.68,986359.0,0.0,1.0,43.71,44.3,42.54,43.68,986359.0
2015-12-22,41.67,43.77,41.67,43.48,1293822.0,0.0,1.0,41.67,43.77,41.67,43.48,1293822.0
2015-12-21,41.34,42.07,41.06,41.63,1417003.0,0.0,1.0,41.34,42.07,41.06,41.63,1417003.0
2015-12-18,40.89,42.07,40.89,41.12,1769585.0,0.0,1.0,40.89,42.07,40.89,41.12,1769585.0
2015-12-17,42.95,43.88,41.36,41.78,1185129.0,0.0,1.0,42.95,43.88,41.36,41.78,1185129.0
2015-12-16,43.28,44.11,42.67,43.13,1288156.0,0.0,1.0,43.28,44.11,42.67,43.13,1288156.0
2015-12-15,43.41,43.91,42.74,42.82,1148775.0,0.0,1.0,43.41,43.91,42.74,42.82,1148775.0
2015-12-14,43.25,45.02,42.71,43.08,1275886.0,0.0,1.0,43.25,45.02,42.71,43.08,1275886.0
2015-12-11,43.9,44.06,42.66,43.19,1766352.0,0.0,1.0,43.9,44.06,42.66,43.19,1766352.0
2015-12-10,44.89,45.77,44.27,44.47,1272593.0,0.0,1.0,44.89,45.77,44.27,44.47,1272593.0
2015-12-09,45.72,46.11,43.77,44.99,1634746.0,0.0,1.0,45.72,46.11,43.77,44.99,1634746.0
