Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,186.98,188.0,181.55,185.33,1319751.0,0.0,1.0,186.98,188.0,181.55,185.33,1319751.0
2016-10-21,187.56,189.13,185.9349,187.0,1075696.0,0.0,1.0,187.56,189.13,185.9349,187.0,1075696.0
2016-10-20,187.03,190.27,186.28,189.38,1101472.0,0.0,1.0,187.03,190.27,186.28,189.38,1101472.0
2016-10-19,186.16,191.28,186.0,189.03,1741818.0,0.0,1.0,186.16,191.28,186.0,189.03,1741818.0
2016-10-18,186.66,186.67,182.87,184.03,1135564.0,0.0,1.0,186.66,186.67,182.87,184.03,1135564.0
2016-10-17,186.28,187.07,182.02,184.28,1170450.0,0.0,1.0,186.28,187.07,182.02,184.28,1170450.0
2016-10-14,189.63,189.79,185.85,185.96,1231531.0,0.0,1.0,189.63,189.79,185.85,185.96,1231531.0
2016-10-13,189.31,190.05,186.56,188.16,1091185.0,0.0,1.0,189.31,190.05,186.56,188.16,1091185.0
2016-10-12,191.2,192.23,190.07,190.91,1244884.0,0.0,1.0,191.2,192.23,190.07,190.91,1244884.0
2016-10-11,192.49,193.39,190.67,192.46,1470614.0,0.0,1.0,192.49,193.39,190.67,192.46,1470614.0
2016-10-10,188.02,193.32,187.8,193.24,2178250.0,0.0,1.0,188.02,193.32,187.8,193.24,2178250.0
2016-10-07,186.88,188.309,185.67,186.39,1259909.0,0.0,1.0,186.88,188.309,185.67,186.39,1259909.0
2016-10-06,185.89,186.67,183.52,186.2,1249108.0,0.0,1.0,185.89,186.67,183.52,186.2,1249108.0
2016-10-05,185.28,186.65,184.6501,185.33,1823470.0,0.0,1.0,185.28,186.65,184.6501,185.33,1823470.0
2016-10-04,185.98,186.24,181.42,182.5,1560564.0,0.0,1.0,185.98,186.24,181.42,182.5,1560564.0
2016-10-03,185.0,186.42,182.92,185.39,1445443.0,0.0,1.0,185.0,186.42,182.92,185.39,1445443.0
2016-09-30,186.2,187.99,184.79,185.65,1835712.0,0.0,1.0,186.2,187.99,184.79,185.65,1835712.0
2016-09-29,181.6,187.74,181.6,185.36,3169618.0,0.0,1.0,181.6,187.74,181.6,185.36,3169618.0
2016-09-28,174.54,184.07,172.7,183.43,2440049.0,0.04,1.0,174.54,184.07,172.7,183.43,2440049.0
2016-09-27,171.99,174.2515,170.31,172.81,1214212.0,0.0,1.0,171.9525028615,174.21350981087,170.27286913392,172.77232408568,1214212.0
2016-09-26,176.06,177.25,174.33,174.57,1110996.0,0.0,1.0,176.02161552297,177.21135608001,174.29199269635,174.53194037172,1110996.0
2016-09-23,178.38,179.25,173.34,175.53,1361334.0,0.0,1.0,178.34110971821,179.21092004142,173.30220853546,175.4917310732,1361334.0
2016-09-22,184.05,185.0,179.0,179.05,1139701.0,0.0,1.0,184.00987354881,184.95966643048,178.96097454625,179.01096364528,1139701.0
2016-09-21,178.08,182.75,177.11,182.41,1569330.0,0.0,1.0,178.041175124,182.71015697389,177.07138660271,182.37023110045,1569330.0
2016-09-20,176.39,177.93,174.735,175.75,1590753.0,0.0,1.0,176.35154357661,177.89120782689,174.69690439854,175.71168310896,1590753.0
2016-09-19,178.37,179.7299,176.43,176.5,1378121.0,0.0,1.0,178.3311118984,179.69071541396,176.39153485583,176.46151959448,1378121.0
2016-09-16,175.8,177.46,174.09,177.12,2522437.0,0.0,1.0,175.76167220799,177.42131029596,174.05204502098,177.08138442252,2522437.0
2016-09-15,176.88,181.06,176.31,178.48,1579299.0,0.0,1.0,176.84143674715,181.0205254265,176.27156101815,178.44108791628,1579299.0
2016-09-14,175.77,179.08,174.51,176.31,1766020.0,0.0,1.0,175.73167874857,179.0409571047,174.47195345288,176.27156101815,1766020.0
2016-09-13,180.66,181.1495,174.803,176.87,1771944.0,0.0,1.0,180.62061263422,181.11000591377,174.76488957323,176.83143892735,1771944.0
2016-09-12,179.47,184.68,177.22,183.21,2054548.0,0.0,1.0,179.43087207718,184.63973619665,177.18136262059,183.17005668502,2054548.0
2016-09-09,185.85,187.66,180.53,180.6,2620227.0,0.0,1.0,185.80948111408,187.61908649916,180.49064097673,180.56062571538,2620227.0
2016-09-08,189.68,190.94,186.43,187.51,2237508.0,0.0,1.0,189.63864610018,190.89837139587,186.38935466289,187.46911920205,2237508.0
2016-09-07,184.48,188.6,184.27,188.31,2030491.0,0.0,1.0,184.43977980051,188.55888156102,184.22982558456,188.26894478661,2030491.0
2016-09-06,183.69,184.9,181.46,183.5,1378865.0,0.0,1.0,183.64995203576,184.85968823241,181.42043821878,183.45999345942,1378865.0
2016-09-02,182.0,183.92,181.78,183.71,1245221.0,0.0,1.0,181.96032048836,183.87990189132,181.74036845261,183.66994767537,1245221.0
2016-09-01,178.03,180.34,176.84,180.22,1547476.0,0.0,1.0,177.99118602496,180.30068240039,176.80144546792,180.18070856271,1547476.0
2016-08-31,181.49,182.855,177.13,179.05,1693044.0,0.0,1.0,181.4504316782,182.81513408187,177.09138224233,179.01096364528,1693044.0
2016-08-30,183.74,185.0,181.1,182.82,1076796.0,0.0,1.0,183.69994113479,184.95966643048,181.06051670573,182.78014171254,1076796.0
2016-08-29,179.31,183.01,178.39,182.92,1703122.0,0.0,1.0,179.27090696027,182.97010028888,178.35110753802,182.88011991061,1703122.0
2016-08-26,181.3,181.96,178.58,179.5,1292837.0,0.0,1.0,181.26047310187,181.92032920914,178.54106611435,179.4608655366,1292837.0
2016-08-25,180.57,181.04,179.08,180.41,1696170.0,0.0,1.0,180.53063225595,181.00052978689,179.0409571047,180.37066713904,1696170.0
2016-08-24,181.86,182.58,180.21,180.58,2033348.0,0.0,1.0,181.82035101106,182.54019403717,180.1707107429,180.54063007576,2033348.0
2016-08-23,180.62,182.89,180.23,182.25,2346748.0,0.0,1.0,180.58062135499,182.85012645119,180.19070638251,182.21026598354,2346748.0
2016-08-22,183.15,183.15,180.14,181.37,2164778.0,0.0,1.0,183.11006976617,183.11006976617,180.10072600425,181.33045784052,2164778.0
2016-08-19,183.45,186.33,183.31,185.59,2006260.0,0.0,1.0,183.41000436039,186.28937646482,183.27003488309,185.5495377991,2006260.0
2016-08-18,181.9,183.94,181.0,183.91,1641428.0,0.0,1.0,181.86034229029,183.89989753093,180.96053850766,183.86990407151,1641428.0
2016-08-17,179.63,180.45,178.47,180.3,2228205.0,0.0,1.0,179.59083719409,180.41065841827,178.43109009647,180.26069112116,2228205.0
2016-08-16,178.17,179.7618,175.105,178.77,1776554.0,0.0,1.0,178.13115550226,179.72260845915,175.0668237314,178.73102469069,1776554.0
2016-08-15,177.0,180.26,176.93,179.15,1976144.0,0.0,1.0,176.96141058484,180.22069984194,176.89142584619,179.11094184335,1976144.0
2016-08-12,175.01,176.65,173.36,176.52,1110788.0,0.0,1.0,174.97184444323,176.61148689159,173.32220417507,176.4815152341,1110788.0
2016-08-11,173.04,175.0,171.68,174.2,1429403.0,0.0,1.0,173.00227394124,174.96184662343,171.64257044748,174.16202103886,1429403.0
2016-08-10,171.55,172.85,170.74,171.77,2065573.0,0.0,1.0,171.51259878999,172.81231536491,170.70277538562,171.73255082575,2065573.0
2016-08-09,171.19,172.16,170.27,171.3,1753660.0,0.0,1.0,171.15267727694,172.12246579822,170.23287785469,171.26265329482,1753660.0
2016-08-08,169.75,172.5,169.35,170.65,1879332.0,0.0,1.0,169.71299122472,172.46239167166,169.31307843244,170.61279500736,1879332.0
2016-08-05,163.0,168.85,161.89,168.09,2687370.0,0.0,1.0,162.96446285496,168.81318744209,161.85470485638,168.05335313675,2687370.0
2016-08-04,161.55,165.46,160.2001,162.9,2179573.0,0.0,1.0,161.51477898294,165.4239265275,160.16517328719,162.86448465689,2179573.0
2016-08-03,160.0,163.595,158.61,163.11,2218774.0,0.0,1.0,159.96511691285,163.55933313348,158.57541995967,163.07443887284,2218774.0
2016-08-02,158.5,160.47,155.63,159.58,1764353.0,0.0,1.0,158.46544394179,160.43501444378,155.59606965716,159.54520848095,1764353.0
2016-08-01,161.04,161.52,156.52,157.23,2559469.0,0.0,1.0,161.00489017278,161.48478552352,156.48587561999,157.19572082629,2559469.0
2016-07-29,157.62,163.13,157.37,162.57,2681682.0,0.0,1.0,157.58563579877,163.09443451245,157.33569030359,162.53455660326,2681682.0
2016-07-28,153.25,158.8,152.89,157.54,4030093.0,0.0,1.0,153.21658854309,158.765378536,152.85666703003,157.50565324031,4030093.0
2016-07-27,150.41,153.39,147.21,150.63,3442107.0,0.0,1.0,150.37720771788,153.35655802038,147.17790537963,150.59715975364,3442107.0
2016-07-26,148.63,149.9,147.32,149.1,2824227.0,0.0,1.0,148.59759579223,149.86731890772,147.2878813975,149.06749332316,2824227.0
2016-07-25,152.0,152.2,148.16,148.83,2019781.0,0.0,1.0,151.9668610672,152.16681746335,148.1276982613,148.79755218837,2019781.0
2016-07-22,152.69,153.59,151.45,153.4,1792328.0,0.0,1.0,152.65671063389,153.55651441653,151.41698097782,153.36655584019,1792328.0
2016-07-21,153.8,155.28,151.83,152.25,1853981.0,0.0,1.0,153.76646863247,155.24614596392,151.79689813048,152.21680656238,1853981.0
2016-07-20,153.69,155.9,152.71,153.88,1798492.0,0.0,1.0,153.6564926146,155.86601079196,152.67670627351,153.84645119093,1798492.0
2016-07-19,156.01,156.71,153.42,154.9,1579045.0,0.0,1.0,155.97598680983,156.67583419633,153.38655147981,154.86622881125,1579045.0
2016-07-18,157.21,158.99,155.88,156.85,1109495.0,0.0,1.0,157.17572518668,158.95533711233,155.84601515234,156.81580367363,1109495.0
2016-07-15,156.66,157.41,155.55,156.7,1404562.0,0.0,1.0,156.62584509729,157.37568158282,155.51608709871,156.66583637652,1404562.0
2016-07-14,155.92,156.68,154.44,155.5,1475660.0,0.0,1.0,155.88600643157,156.64584073691,154.40632910013,155.46609799967,1475660.0
2016-07-13,156.5,157.04,152.66,154.16,1613930.0,0.0,1.0,156.46587998038,157.00576224996,152.62671717447,154.12639014553,1613930.0
2016-07-12,155.11,158.495,154.82,156.5,1808449.0,0.0,1.0,155.0761830272,158.46044503189,154.78624625279,156.46587998038,1808449.0
2016-07-11,154.5,155.49,152.83,153.0,1368826.0,0.0,1.0,154.46631601897,155.45610017987,152.79668011119,152.96664304791,1368826.0
2016-07-08,150.71,153.94,149.92,153.72,1899279.0,0.0,1.0,150.67714231209,153.90643810977,149.88731454734,153.68648607402,1899279.0
2016-07-07,153.19,153.7656,148.86,149.23,2229460.0,0.0,1.0,153.15660162424,153.73207613234,148.82754564779,149.19746498065,2229460.0
2016-07-06,151.01,152.0,149.23,151.55,2208519.0,0.0,1.0,150.97707690631,151.9668610672,149.19746498065,151.51695917589,2208519.0
2016-07-05,148.56,151.46,147.3681,151.46,2529181.0,0.0,1.0,148.52761105358,151.42697879762,147.33597091078,151.42697879762,2529181.0
2016-07-01,151.67,152.79,149.635,151.11,2336703.0,0.0,1.0,151.63693301357,152.75668883196,149.60237668284,151.07705510438,2336703.0
2016-06-30,151.78,152.01,149.87,151.21,1838835.0,0.0,1.0,151.74690903145,151.97685888701,149.8373254483,151.17703330245,1838835.0
2016-06-29,151.88,152.92,151.38,151.63,4004844.0,0.0,1.0,151.84688722952,152.88666048945,151.34699623917,151.59694173434,4004844.0
2016-06-28,150.08,151.48,149.08,149.71,2813664.0,0.0,1.0,150.04727966425,151.44697443724,149.04749768355,149.67736033139,2813664.0
2016-06-27,151.58,151.87,146.08,146.61,2592273.0,0.0,1.0,151.54695263531,151.83688940971,146.04815174143,146.5780361912,2592273.0
2016-06-24,153.91,155.76,152.52,152.92,4284430.0,0.0,1.0,153.87644465035,155.72604131466,152.48674769717,152.88666048945,4284430.0
2016-06-23,160.61,162.43,159.66,160.59,1994038.0,0.0,1.0,160.57498392108,162.39458712596,159.62519103941,160.55498828146,1994038.0
2016-06-22,158.5,160.8,156.57,158.75,2733287.0,0.0,1.0,158.46544394179,160.76494249741,156.53586471903,158.71538943697,2733287.0
2016-06-21,153.95,157.79,152.725,157.03,3269126.0,0.0,1.0,153.91643592958,157.75559873549,152.69170300322,156.99576443015,3269126.0
2016-06-20,156.74,156.97,153.51,153.95,2706406.0,0.0,1.0,156.70582765575,156.93577751131,153.47653185807,153.91643592958,2706406.0
2016-06-17,154.5,155.13,153.07,154.43,3267719.0,0.0,1.0,154.46631601897,155.09617866681,153.03662778656,154.39633128032,3267719.0
2016-06-16,156.49,157.08,151.91,152.64,8207184.0,0.0,1.0,156.45588216057,157.04575352919,151.87688068894,152.60672153486,8207184.0
2016-06-15,161.75,164.38,160.48,162.5,1140959.0,0.0,1.0,161.71473537908,164.34416198834,160.44501226359,162.46457186461,1140959.0
2016-06-14,159.68,163.18,159.68,163.04,1147011.0,0.0,1.0,159.64518667902,163.14442361149,159.64518667902,163.00445413419,1147011.0
2016-06-13,158.83,163.495,158.11,160.68,1561045.0,0.0,1.0,158.79537199542,163.45935493541,158.07552896931,160.64496865973,1561045.0
2016-06-10,162.49,163.89,158.8771,159.55,1495277.0,0.0,1.0,162.4545740448,163.85426881779,158.84246172671,159.51521502153,1495277.0
2016-06-09,164.56,167.21,164.07,164.2,1037458.0,0.0,1.0,164.52412274486,167.17354499373,164.03422957432,164.16420123181,1037458.0
2016-06-08,167.41,169.46,165.64,167.1,2097865.0,0.0,1.0,167.37350138987,169.42305445032,165.60388728402,167.06356897585,2097865.0
2016-06-07,161.52,165.61,161.0,165.59,1884167.0,0.0,1.0,161.48478552352,165.5738938246,160.96489889355,165.55389818499,1884167.0
2016-06-06,161.56,162.46,159.91,160.89,1505776.0,0.0,1.0,161.52477680275,162.42458058538,159.87513653458,160.85492287567,1505776.0
2016-06-03,159.63,160.45,158.1,159.75,1280735.0,0.0,1.0,159.59519757999,160.41501880416,158.06553114951,159.71517141767,1280735.0
2016-06-02,157.79,159.97,156.29,159.4,1370986.0,0.0,1.0,157.75559873549,159.93512345343,156.25592576443,159.36524772442,1370986.0
2016-06-01,158.03,160.4797,157.89,159.48,1120278.0,0.0,1.0,157.99554641086,160.44471232899,157.85557693356,159.44523028288,1120278.0
2016-05-31,162.6,163.58,159.69,160.32,1475207.0,0.0,1.0,162.56455006268,163.54433640377,159.65518449883,160.28504714667,1475207.0
2016-05-27,162.21,162.78,159.0,161.61,1285932.0,0.0,1.0,162.17463509021,162.74451081921,158.96533493214,161.57476590178,1285932.0
2016-05-26,163.95,166.0,161.73,162.3,2028994.0,0.0,1.0,163.91425573663,165.96380879708,161.69473973947,162.26461546847,2028994.0
2016-05-25,164.06,165.58,161.78,162.48,1990355.0,0.0,1.0,164.02423175451,165.54390036518,161.7447288385,162.444576225,1990355.0
2016-05-24,164.0,166.15,161.89,162.97,1500255.0,0.0,1.0,163.96424483567,166.11377609418,161.85470485638,162.93446939554,1500255.0
2016-05-23,162.69,163.48,161.46,162.62,1355145.0,0.0,1.0,162.65453044094,163.4443582057,161.42479860468,162.58454570229,1355145.0
2016-05-20,163.5,165.53,161.72,164.34,1638084.0,0.0,1.0,163.46435384532,165.49391126615,161.68474191966,164.30417070911,1638084.0
2016-05-19,162.07,163.365,157.64,162.84,2186519.0,0.0,1.0,162.03466561291,163.32938327792,157.60563143838,162.80449773805,2186519.0
2016-05-18,165.45,166.18,162.19,163.35,1253873.0,0.0,1.0,165.41392870769,166.14376955361,162.15463945059,163.31438654821,1253873.0
2016-05-17,165.66,167.0,164.76,165.52,1381665.0,0.0,1.0,165.62388292364,166.96359077778,164.724079141,165.48391344634,1381665.0
2016-05-16,166.3,168.5,165.605,166.19,1368344.0,0.0,1.0,166.26374339129,168.46326374884,165.5688949147,166.15376737341,1368344.0
2016-05-13,166.17,168.34,163.4,163.59,1409628.0,0.0,1.0,166.1337717338,168.30329863193,163.36437564724,163.55433422358,1409628.0
2016-05-12,166.12,168.5,163.3,167.03,1961783.0,0.0,1.0,166.08378263476,168.46326374884,163.26439744917,166.9935842372,1961783.0
2016-05-11,160.48,164.295,159.76,164.14,1484705.0,0.0,1.0,160.44501226359,164.25918051998,159.72516923748,164.10421431297,1484705.0
2016-05-10,159.92,161.99,159.49,161.3,1121771.0,0.0,1.0,159.88513435439,161.95468305445,159.45522810269,161.26483348776,1121771.0
2016-05-09,157.65,160.61,157.18,159.93,1592706.0,0.0,1.0,157.61562925819,160.57498392108,157.14573172726,159.8951321742,1592706.0
2016-05-06,159.77,162.96,159.07,159.46,1313370.0,0.0,1.0,159.73516705728,162.92447157573,159.03531967079,159.42523464327,1313370.0
2016-05-05,160.85,163.7213,159.63,161.82,2463698.0,0.0,1.0,160.81493159645,163.68560559765,159.59519757999,161.78472011773,2463698.0
2016-05-04,159.51,160.98,155.745,157.37,1702669.0,0.0,1.0,159.4752237423,160.94490325394,155.71104458495,157.33569030359,1702669.0
2016-05-03,163.55,163.81,157.76,159.21,2334718.0,0.0,1.0,163.51434294435,163.77428625933,157.72560527607,159.17528914809,2334718.0
2016-05-02,165.81,166.77,163.49,165.61,1673521.0,0.0,1.0,165.77385022074,166.73364092222,163.45435602551,165.5738938246,1673521.0
2016-04-29,165.32,168.88,162.05,166.1,2175001.0,0.0,1.0,165.2839570502,168.84318090151,162.01466997329,166.06378699515,2175001.0
2016-04-28,167.19,171.08,163.76,164.99,2402627.0,0.0,1.0,167.15354935412,171.04270125906,163.7242971603,164.95402899657,2402627.0
2016-04-27,168.59,171.88,163.55,168.72,3882381.0,0.0,1.0,168.55324412711,171.84252684363,163.51434294435,168.6832157846,3882381.0
2016-04-26,159.29,166.75,158.7,165.36,4863879.0,0.0,1.0,159.25527170655,166.71364528261,158.66540033793,165.32394832943,4863879.0
2016-04-25,152.5,154.31,151.56,153.5,2066425.0,0.0,1.0,152.46675205756,154.27635744263,151.52695699569,153.46653403826,2066425.0
2016-04-22,151.74,155.44,151.29,153.15,2238307.0,0.0,1.0,151.70691775222,155.40611108083,151.2570158609,153.11661034502,2238307.0
2016-04-21,155.15,155.982,150.14,150.63,2321575.0,0.0,1.0,155.11617430643,155.94799291437,150.10726658309,150.59715975364,2321575.0
2016-04-20,151.74,156.249,149.71,154.73,2222950.0,0.0,1.0,151.70691775222,156.21493470322,149.67736033139,154.69626587453,2222950.0
2016-04-19,148.85,153.1399,147.55,152.17,2787988.0,0.0,1.0,148.81754782798,153.10651254701,147.51783125307,152.13682400392,2787988.0
2016-04-18,140.5,148.74,139.0,147.33,2248887.0,0.0,1.0,140.46936828909,148.70757181011,138.96969531804,147.29787921731,2248887.0
2016-04-15,148.28,149.29,143.75,144.13,2818792.0,0.0,1.0,148.24767209898,149.25745189949,143.71865972639,144.09857687905,2818792.0
2016-04-14,147.0,149.81,145.0,149.66,2080999.0,0.0,1.0,146.96795116368,149.77733852946,144.96838720227,149.62737123235,2080999.0
2016-04-13,147.36,147.75,143.72,146.65,2368356.0,0.0,1.0,147.32787267673,147.71778764921,143.68866626696,146.61802747043,2368356.0
2016-04-12,143.24,150.33,142.79,147.41,2893549.0,0.0,1.0,143.20877091623,150.29722515943,142.75886902491,147.37786177577,2893549.0
2016-04-11,145.72,146.7099,142.42,142.55,1722115.0,0.0,1.0,145.68823022838,146.67791441108,142.38894969205,142.51892134954,1722115.0
2016-04-08,145.12,147.82,143.42,144.77,1652148.0,0.0,1.0,145.08836103995,147.78777238786,143.38873167275,144.73843734671,1652148.0
2016-04-07,142.15,143.405,140.0,141.78,1363488.0,0.0,1.0,142.11900855726,143.37373494304,139.96947729874,141.7490892244,1363488.0
2016-04-06,142.46,145.25,141.25,142.93,2049797.0,0.0,1.0,142.42894097128,145.21833269744,141.21920477462,142.89883850221,2049797.0
2016-04-05,137.42,142.05,137.42,141.04,2033973.0,0.0,1.0,137.39003978852,142.01903035919,137.39003978852,141.00925055867,2033973.0
2016-04-04,140.83,143.59,137.92,138.44,1897730.0,0.0,1.0,140.79929634273,143.55869460947,137.88993077887,138.40981740884,1897730.0
2016-04-01,137.19,140.74,136.97,139.76,1452195.0,0.0,1.0,137.16008993296,140.70931596446,136.9401378972,139.72952962337,1452195.0
2016-03-31,139.52,141.27,138.11,140.74,2016454.0,0.0,1.0,139.489581948,141.23920041424,138.07988935521,140.70931596446,2016454.0
2016-03-30,141.13,142.61,139.28,140.41,2059541.0,0.0,1.0,141.09923093694,142.57890826838,139.24963427263,140.37938791083,2059541.0
2016-03-29,136.39,140.0,134.95,139.84,1709982.0,0.04,1.0,136.36026434839,139.96947729874,134.92057829618,139.80951218183,1709982.0
2016-03-28,139.63,140.0,134.14,137.46,1640252.0,0.0,1.0,139.55963816091,139.92945171187,134.07240466164,137.39073165938,1640252.0
2016-03-24,133.5,139.5,131.36,139.19,1743924.0,0.0,1.0,133.4327271681,139.42970367004,131.29380554908,139.11985988411,1743924.0
2016-03-23,139.74,139.9,135.82,136.77,1872723.0,0.0,1.0,139.66958273012,139.8295021035,135.75155808218,136.70107936166,1872723.0
2016-03-22,141.34,143.45,140.08,140.2,1405015.0,0.0,1.0,141.26877646397,143.37771320048,140.00941139856,140.1293509286,1405015.0
2016-03-21,142.09,145.87,139.17,142.08,2346604.0,0.0,1.0,142.01839852671,145.79649372293,139.09986996243,142.00840356587,2346604.0
2016-03-18,143.51,145.21,139.72,143.08,3916950.0,0.0,1.0,143.4376829655,145.13682630772,139.64959280844,143.00789964953,3916950.0
2016-03-17,139.31,144.3,137.82,142.25,3774278.0,0.0,1.0,139.23979941414,144.22728487159,137.7505502495,142.17831790009,3774278.0
2016-03-16,136.71,139.25,132.95,137.48,2617438.0,0.0,1.0,136.64110959664,139.17982964912,132.88300432209,137.41072158105,2617438.0
2016-03-15,133.9,135.9,132.38,135.59,1989852.0,0.0,1.0,133.83252560156,135.83151776888,132.31329155441,135.52167398294,1989852.0
2016-03-14,135.51,137.54,134.03,135.39,2287664.0,0.0,1.0,135.44171429625,137.47069134607,133.96246009244,135.32177476621,2287664.0
2016-03-11,131.5,137.98,131.43,137.04,3479795.0,0.0,1.0,131.43373500079,137.91046962288,131.36377027493,136.97094330424,3479795.0
2016-03-09,127.76,129.5,124.3,128.68,1981512.0,0.0,1.0,127.69561964792,129.43474283348,124.23736319846,128.61515604488,1981512.0
2016-03-08,129.44,130.935,124.4501,125.65,3013482.0,0.0,1.0,129.37477306846,130.86901971352,124.38738756062,125.5866829114,3013482.0
2016-03-07,128.16,131.73,122.08,130.64,5126722.0,0.0,1.0,128.09541808138,131.66361910003,122.01848189275,130.57416836884,5126722.0
2016-03-04,130.0,133.3,126.28,128.8,3938988.0,0.0,1.0,129.9344908753,133.23282795137,126.2163654441,128.73509557492,3938988.0
2016-03-03,130.99,133.23,126.89,128.27,3729728.0,0.0,1.0,130.92399199812,133.16286322551,126.82605805513,128.20536265058,3729728.0
2016-03-02,127.36,131.34,125.03,131.25,3136977.0,0.0,1.0,127.29582121445,131.2738156274,124.96699533953,131.18386097988,3136977.0
2016-03-01,121.57,128.16,120.08,128.1,3467730.0,0.0,1.0,121.50873889008,128.09541808138,120.01948972544,128.03544831636,3467730.0
2016-02-29,123.87,124.01,120.32,120.53,1824133.0,0.0,1.0,123.80757988249,123.9475093342,120.25936878551,120.46926296308,1824133.0
2016-02-26,123.54,126.7,122.09,123.37,2060661.0,0.0,1.0,123.47774617489,126.63615379924,122.02847685358,123.30783184066,2060661.0
2016-02-25,119.45,121.94,115.17,120.49,1965923.0,0.0,1.0,119.38980719273,121.87855244104,115.11196395468,120.42928311973,1965923.0
2016-02-24,117.67,120.571,116.54,119.33,2380851.0,0.0,1.0,117.61070416382,120.51024230251,116.48127358929,119.26986766269,2380851.0
2016-02-23,123.51,124.8756,119.5,119.57,2086050.0,0.0,1.0,123.44776129238,124.81267314422,119.43978199691,119.50974672277,2086050.0
2016-02-22,126.0,126.54,123.87,125.01,2211439.0,0.0,1.0,125.93650654068,126.47623442585,123.80757988249,124.94700541786,2211439.0
2016-02-19,119.08,123.06,117.51,122.99,2771864.0,0.0,1.0,119.01999364178,122.99798805473,117.45078479044,122.92802332888,2771864.0
2016-02-18,124.86,126.54,120.85,121.36,2913136.0,0.0,1.0,124.79708100531,126.47623442585,120.78910170985,121.29884471252,2913136.0
2016-02-17,117.7,125.08,116.14,124.55,3847752.0,0.0,1.0,117.64068904633,125.01697014372,116.08147515583,124.48723721938,3847752.0
2016-02-16,116.54,117.8,115.03,115.45,2904019.0,0.0,1.0,116.48127358929,117.7406386547,114.97203450297,115.39182285811,2904019.0
2016-02-12,113.6,117.25,111.86,115.36,3706474.0,0.0,1.0,113.54275510334,117.19091580869,111.80363191778,115.30186821058,3706474.0
2016-02-11,107.33,114.448,105.22,110.75,7237810.0,0.0,1.0,107.27591465882,114.39032778228,105.1669779223,110.69419126492,7237810.0
2016-02-10,109.58,113.6,108.27,108.79,3397139.0,0.0,1.0,109.52478084705,113.54275510334,108.21544097746,108.73517894096,3397139.0
2016-02-09,113.01,115.86,108.65,111.29,4287054.0,0.0,1.0,112.95305241399,115.80161625241,108.59524948925,111.2339191501,4287054.0
2016-02-08,117.19,117.44,112.04,115.19,4250852.0,0.0,1.0,117.13094604367,117.38082006458,111.98354121284,115.13195387636,4250852.0
2016-02-05,123.21,123.27,118.0,118.8,3504027.0,0.0,1.0,123.14791246728,123.2078822323,117.94053787143,118.74013473836,3504027.0
2016-02-04,129.33,133.79,123.82,124.49,3706352.0,0.0,1.0,129.26482849926,133.72258103236,123.75760507831,124.42726745436,3706352.0
2016-02-03,123.66,127.39,119.445,127.32,2565156.0,0.0,1.0,123.59768570492,127.32580609696,119.38480971231,127.25584137111,2565156.0
