Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-25,5.35,5.38,5.31,5.37,103000.0,0.0,1.0,5.35,5.38,5.31,5.37,103000.0
2014-02-24,5.35,5.4,5.35,5.36,122700.0,0.0,1.0,5.35,5.4,5.35,5.36,122700.0
2014-02-21,5.39,5.39,5.33,5.35,197400.0,0.0,1.0,5.39,5.39,5.33,5.35,197400.0
2014-02-20,5.4,5.41,5.37,5.38,280100.0,0.0,1.0,5.4,5.41,5.37,5.38,280100.0
2014-02-19,5.34,5.42,5.34,5.4,344800.0,0.0,1.0,5.34,5.42,5.34,5.4,344800.0
2014-02-18,5.35,5.37,5.34,5.36,449300.0,0.0,1.0,5.35,5.37,5.34,5.36,449300.0
2014-02-14,5.31,5.36,5.3,5.36,331100.0,0.0,1.0,5.31,5.36,5.3,5.36,331100.0
2014-02-13,5.29,5.33,5.29,5.31,257900.0,0.0,1.0,5.29,5.33,5.29,5.31,257900.0
2014-02-12,5.27,5.33,5.27,5.31,228700.0,0.0,1.0,5.27,5.33,5.27,5.31,228700.0
2014-02-11,5.29,5.31,5.27,5.28,206700.0,0.0,1.0,5.29,5.31,5.27,5.28,206700.0
2014-02-10,5.27,5.29,5.26,5.29,161200.0,0.0,1.0,5.27,5.29,5.26,5.29,161200.0
2014-02-07,5.27,5.29,5.26,5.26,164100.0,0.0,1.0,5.27,5.29,5.26,5.26,164100.0
2014-02-06,5.29,5.32,5.26,5.27,260000.0,0.0,1.0,5.29,5.32,5.26,5.27,260000.0
2014-02-05,5.28,5.3,5.26,5.28,479800.0,0.0,1.0,5.28,5.3,5.26,5.28,479800.0
2014-02-04,5.27,5.29,5.27,5.29,277100.0,0.0,1.0,5.27,5.29,5.27,5.29,277100.0
2014-02-03,5.26,5.31,5.26,5.28,236300.0,0.0,1.0,5.26,5.31,5.26,5.28,236300.0
2014-01-31,5.24,5.3,5.22,5.28,304500.0,0.0,1.0,5.24,5.3,5.22,5.28,304500.0
2014-01-30,5.25,5.27,5.23,5.24,219600.0,0.0,1.0,5.25,5.27,5.23,5.24,219600.0
2014-01-29,5.25,5.28,5.22,5.27,296400.0,0.0,1.0,5.25,5.28,5.22,5.27,296400.0
2014-01-28,5.23,5.29,5.22,5.29,248000.0,0.0,1.0,5.23,5.29,5.22,5.29,248000.0
2014-01-27,5.34,5.34,5.2,5.24,425500.0,0.0,1.0,5.34,5.34,5.2,5.24,425500.0
2014-01-24,5.35,5.35,5.27,5.28,302500.0,0.0,1.0,5.35,5.35,5.27,5.28,302500.0
2014-01-23,5.35,5.35,5.3,5.31,248400.0,0.0,1.0,5.35,5.35,5.3,5.31,248400.0
2014-01-22,5.39,5.39,5.29,5.33,297600.0,0.0,1.0,5.39,5.39,5.29,5.33,297600.0
2014-01-21,5.23,5.35,5.23,5.33,372000.0,0.0,1.0,5.23,5.35,5.23,5.33,372000.0
2014-01-17,5.26,5.27,5.24,5.26,167500.0,0.0,1.0,5.26,5.27,5.24,5.26,167500.0
2014-01-16,5.22,5.28,5.22,5.24,140200.0,0.0,1.0,5.22,5.28,5.22,5.24,140200.0
2014-01-15,5.24,5.24,5.18,5.21,219400.0,0.0,1.0,5.24,5.24,5.18,5.21,219400.0
2014-01-14,5.21,5.24,5.21,5.23,227200.0,0.0,1.0,5.21,5.24,5.21,5.23,227200.0
2014-01-13,5.22,5.23,5.2,5.22,312800.0,0.0,1.0,5.22,5.23,5.2,5.22,312800.0
2014-01-10,5.23,5.25,5.21,5.23,371500.0,0.0,1.0,5.23,5.25,5.21,5.23,371500.0
2014-01-09,5.29,5.29,5.25,5.26,642000.0,0.0,1.0,5.29,5.29,5.25,5.26,642000.0
2014-01-08,5.28,5.29,5.27,5.27,212100.0,0.0,1.0,5.28,5.29,5.27,5.27,212100.0
2014-01-07,5.3,5.31,5.27,5.28,203700.0,0.0,1.0,5.3,5.31,5.27,5.28,203700.0
2014-01-06,5.3,5.31,5.26,5.27,284600.0,0.0,1.0,5.3,5.31,5.26,5.27,284600.0
2014-01-03,5.31,5.33,5.29,5.31,196600.0,0.0,1.0,5.31,5.33,5.29,5.31,196600.0
2014-01-02,5.34,5.35,5.3,5.3,690900.0,0.0,1.0,5.34,5.35,5.3,5.3,690900.0
2013-12-31,5.33,5.35,5.33,5.34,349000.0,0.0,1.0,5.33,5.35,5.33,5.34,349000.0
2013-12-30,5.32,5.35,5.32,5.32,600600.0,0.0,1.0,5.32,5.35,5.32,5.32,600600.0
2013-12-27,5.36,5.36,5.34,5.35,303400.0,0.0,1.0,5.36,5.36,5.34,5.35,303400.0
2013-12-26,5.35,5.37,5.33,5.36,223700.0,0.0,1.0,5.35,5.37,5.33,5.36,223700.0
2013-12-24,5.35,5.36,5.34,5.36,147400.0,0.0,1.0,5.35,5.36,5.34,5.36,147400.0
2013-12-23,5.39,5.39,5.35,5.36,300100.0,0.0,1.0,5.39,5.39,5.35,5.36,300100.0
2013-12-20,5.33,5.39,5.33,5.37,610400.0,0.0,1.0,5.33,5.39,5.33,5.37,610400.0
2013-12-19,5.34,5.35,5.32,5.34,742900.0,0.0,1.0,5.34,5.35,5.32,5.34,742900.0
2013-12-18,5.34,5.34,5.33,5.34,587800.0,0.0,1.0,5.34,5.34,5.33,5.34,587800.0
2013-12-17,5.33,5.35,5.27,5.34,477900.0,0.0,1.0,5.33,5.35,5.27,5.34,477900.0
2013-12-16,5.34,5.36,5.34,5.35,516000.0,0.0,1.0,5.34,5.36,5.34,5.35,516000.0
2013-12-13,5.33,5.35,5.33,5.35,556500.0,0.0,1.0,5.33,5.35,5.33,5.35,556500.0
2013-12-12,5.34,5.35,5.31,5.34,859400.0,0.0,1.0,5.34,5.35,5.31,5.34,859400.0
2013-12-11,5.36,5.38,5.33,5.34,1395400.0,0.0,1.0,5.36,5.38,5.33,5.34,1395400.0
2013-12-10,5.36,5.39,5.35,5.37,1676100.0,0.0,1.0,5.36,5.39,5.35,5.37,1676100.0
2013-12-09,5.32,5.44,5.32,5.37,4586000.0,0.0,1.0,5.32,5.44,5.32,5.37,4586000.0
2013-12-06,5.69,5.72,5.35,5.37,252800.0,0.0,1.0,5.69,5.72,5.35,5.37,252800.0
2013-12-05,5.2,5.5,5.18,5.5,303300.0,0.0,1.0,5.2,5.5,5.18,5.5,303300.0
2013-12-04,5.15,5.2,5.13,5.18,132300.0,0.0,1.0,5.15,5.2,5.13,5.18,132300.0
2013-12-03,5.08,5.18,5.06,5.15,149600.0,0.0,1.0,5.08,5.18,5.06,5.15,149600.0
2013-12-02,5.05,5.18,4.95,5.11,97400.0,0.0,1.0,5.05,5.18,4.95,5.11,97400.0
2013-11-29,5.07,5.08,5.01,5.05,96700.0,0.0,1.0,5.07,5.08,5.01,5.05,96700.0
2013-11-27,5.12,5.12,4.95,5.06,215900.0,0.05,1.0,5.12,5.12,4.95,5.06,215900.0
2013-11-26,5.13,5.14,5.03,5.13,134300.0,0.0,1.0,5.0798043052838,5.0897064579256,4.980782778865,5.0798043052838,134300.0
2013-11-25,5.16,5.18,5.07,5.11,183200.0,0.0,1.0,5.1095107632094,5.1293150684932,5.0203913894325,5.06,183200.0
2013-11-22,5.12,5.17,5.07,5.1,201000.0,0.0,1.0,5.0699021526419,5.1194129158513,5.0203913894325,5.0500978473581,201000.0
2013-11-21,5.0,5.09,4.92,5.08,226700.0,0.0,1.0,4.9510763209393,5.0401956947162,4.8718590998043,5.0302935420744,226700.0
2013-11-20,4.99,5.15,4.93,4.97,305600.0,0.0,1.0,4.9411741682975,5.0996086105675,4.8817612524462,4.9213698630137,305600.0
2013-11-19,4.65,5.01,4.65,4.99,580300.0,0.0,1.0,4.6045009784736,4.9609784735812,4.6045009784736,4.9411741682975,580300.0
2013-11-18,4.39,4.47,4.39,4.43,142200.0,0.0,1.0,4.3470450097847,4.4262622309198,4.3470450097847,4.3866536203523,142200.0
2013-11-15,4.3,4.5,4.26,4.4,148800.0,0.0,1.0,4.2579256360078,4.4559686888454,4.2183170254403,4.3569471624266,148800.0
2013-11-14,4.29,4.4,4.18,4.31,232900.0,0.0,1.0,4.2480234833659,4.3569471624266,4.1390998043053,4.2678277886497,232900.0
2013-11-13,4.28,4.31,4.27,4.31,278000.0,0.0,1.0,4.2381213307241,4.2678277886497,4.2282191780822,4.2678277886497,278000.0
2013-11-12,4.3,4.32,4.27,4.29,188000.0,0.0,1.0,4.2579256360078,4.2777299412916,4.2282191780822,4.2480234833659,188000.0
2013-11-11,4.41,4.51,4.26,4.31,411400.0,0.0,1.0,4.3668493150685,4.4658708414873,4.2183170254403,4.2678277886497,411400.0
2013-11-08,4.45,4.49,4.42,4.44,96900.0,0.0,1.0,4.406457925636,4.4460665362035,4.3767514677104,4.3965557729941,96900.0
2013-11-07,4.44,4.53,4.42,4.47,191400.0,0.0,1.0,4.3965557729941,4.485675146771,4.3767514677104,4.4262622309198,191400.0
2013-11-06,4.54,4.57,4.5,4.51,102500.0,0.0,1.0,4.4955772994129,4.5252837573386,4.4559686888454,4.4658708414873,102500.0
2013-11-05,4.56,4.64,4.49,4.51,132400.0,0.0,1.0,4.5153816046967,4.5945988258317,4.4460665362035,4.4658708414873,132400.0
2013-11-04,4.45,4.6,4.43,4.58,211700.0,0.0,1.0,4.406457925636,4.5549902152642,4.3866536203523,4.5351859099804,211700.0
2013-11-01,4.71,4.74,4.43,4.5,392600.0,0.0,1.0,4.6639138943249,4.6936203522505,4.3866536203523,4.4559686888454,392600.0
2013-10-31,4.81,4.84,4.7,4.74,212100.0,0.0,1.0,4.7629354207436,4.7926418786693,4.654011741683,4.6936203522505,212100.0
2013-10-30,4.83,4.85,4.78,4.82,107700.0,0.0,1.0,4.7827397260274,4.8025440313112,4.733228962818,4.7728375733855,107700.0
2013-10-29,4.84,4.85,4.79,4.83,76100.0,0.0,1.0,4.7926418786693,4.8025440313112,4.7431311154599,4.7827397260274,76100.0
2013-10-28,4.89,4.89,4.83,4.83,73000.0,0.0,1.0,4.8421526418787,4.8421526418787,4.7827397260274,4.7827397260274,73000.0
2013-10-25,4.88,4.91,4.86,4.9,102400.0,0.0,1.0,4.8322504892368,4.8619569471624,4.812446183953,4.8520547945205,102400.0
2013-10-24,4.85,4.88,4.8,4.86,75800.0,0.0,1.0,4.8025440313112,4.8322504892368,4.7530332681018,4.812446183953,75800.0
2013-10-23,4.81,4.86,4.78,4.83,95700.0,0.0,1.0,4.7629354207436,4.812446183953,4.733228962818,4.7827397260274,95700.0
2013-10-22,4.85,4.88,4.81,4.82,117700.0,0.0,1.0,4.8025440313112,4.8322504892368,4.7629354207436,4.7728375733855,117700.0
2013-10-21,4.84,4.86,4.79,4.85,178900.0,0.0,1.0,4.7926418786693,4.812446183953,4.7431311154599,4.8025440313112,178900.0
2013-10-18,4.8,4.84,4.74,4.79,274700.0,0.0,1.0,4.7530332681018,4.7926418786693,4.6936203522505,4.7431311154599,274700.0
2013-10-17,4.79,4.82,4.74,4.78,169300.0,0.0,1.0,4.7431311154599,4.7728375733855,4.6936203522505,4.733228962818,169300.0
2013-10-16,4.7,4.79,4.7,4.78,142900.0,0.0,1.0,4.654011741683,4.7431311154599,4.654011741683,4.733228962818,142900.0
2013-10-15,4.7,4.78,4.68,4.7,118600.0,0.0,1.0,4.654011741683,4.733228962818,4.6342074363992,4.654011741683,118600.0
2013-10-14,4.69,4.79,4.67,4.78,129600.0,0.0,1.0,4.6441095890411,4.7431311154599,4.6243052837573,4.733228962818,129600.0
2013-10-11,4.63,4.69,4.56,4.69,167600.0,0.0,1.0,4.5846966731898,4.6441095890411,4.5153816046967,4.6441095890411,167600.0
2013-10-10,4.69,4.7,4.6,4.68,164300.0,0.0,1.0,4.6441095890411,4.654011741683,4.5549902152642,4.6342074363992,164300.0
2013-10-09,4.6,4.67,4.48,4.66,178200.0,0.0,1.0,4.5549902152642,4.6243052837573,4.4361643835616,4.6144031311155,178200.0
2013-10-08,4.75,4.78,4.62,4.62,212000.0,0.0,1.0,4.7035225048924,4.733228962818,4.5747945205479,4.5747945205479,212000.0
2013-10-07,4.73,4.76,4.69,4.72,213500.0,0.0,1.0,4.6837181996086,4.7134246575342,4.6441095890411,4.6738160469667,213500.0
2013-10-04,4.67,4.72,4.6,4.72,90000.0,0.0,1.0,4.6243052837573,4.6738160469667,4.5549902152642,4.6738160469667,90000.0
2013-10-03,4.67,4.7,4.61,4.64,208000.0,0.0,1.0,4.6243052837573,4.654011741683,4.5648923679061,4.5945988258317,208000.0
2013-10-02,4.7,4.7,4.62,4.69,141200.0,0.0,1.0,4.654011741683,4.654011741683,4.5747945205479,4.6441095890411,141200.0
2013-10-01,4.72,4.74,4.57,4.68,153000.0,0.0,1.0,4.6738160469667,4.6936203522505,4.5252837573386,4.6342074363992,153000.0
2013-09-30,4.75,4.75,4.62,4.71,203800.0,0.0,1.0,4.7035225048924,4.7035225048924,4.5747945205479,4.6639138943249,203800.0
2013-09-27,4.62,4.7,4.58,4.7,121500.0,0.0,1.0,4.5747945205479,4.654011741683,4.5351859099804,4.654011741683,121500.0
2013-09-26,4.62,4.66,4.57,4.65,70500.0,0.0,1.0,4.5747945205479,4.6144031311155,4.5252837573386,4.6045009784736,70500.0
2013-09-25,4.67,4.68,4.61,4.62,146800.0,0.0,1.0,4.6243052837573,4.6342074363992,4.5648923679061,4.5747945205479,146800.0
2013-09-24,4.68,4.68,4.63,4.65,132500.0,0.0,1.0,4.6342074363992,4.6342074363992,4.5846966731898,4.6045009784736,132500.0
2013-09-23,4.68,4.68,4.58,4.67,140400.0,0.0,1.0,4.6342074363992,4.6342074363992,4.5351859099804,4.6243052837573,140400.0
2013-09-20,4.69,4.69,4.59,4.68,170000.0,0.0,1.0,4.6441095890411,4.6441095890411,4.5450880626223,4.6342074363992,170000.0
2013-09-19,4.71,4.71,4.59,4.65,230900.0,0.0,1.0,4.6639138943249,4.6639138943249,4.5450880626223,4.6045009784736,230900.0
2013-09-18,4.62,4.71,4.56,4.69,102800.0,0.0,1.0,4.5747945205479,4.6639138943249,4.5153816046967,4.6441095890411,102800.0
2013-09-17,4.61,4.67,4.55,4.61,131500.0,0.0,1.0,4.5648923679061,4.6243052837573,4.5054794520548,4.5648923679061,131500.0
2013-09-16,4.74,4.74,4.6,4.63,138000.0,0.0,1.0,4.6936203522505,4.6936203522505,4.5549902152642,4.5846966731898,138000.0
2013-09-13,4.7,4.78,4.7,4.73,54200.0,0.0,1.0,4.654011741683,4.733228962818,4.654011741683,4.6837181996086,54200.0
2013-09-12,4.82,4.82,4.72,4.74,128900.0,0.0,1.0,4.7728375733855,4.7728375733855,4.6738160469667,4.6936203522505,128900.0
2013-09-11,4.82,4.83,4.72,4.8,135300.0,0.0,1.0,4.7728375733855,4.7827397260274,4.6738160469667,4.7530332681018,135300.0
2013-09-10,4.81,4.82,4.72,4.8,161400.0,0.0,1.0,4.7629354207436,4.7728375733855,4.6738160469667,4.7530332681018,161400.0
2013-09-09,4.75,4.82,4.71,4.81,221300.0,0.0,1.0,4.7035225048924,4.7728375733855,4.6639138943249,4.7629354207436,221300.0
2013-09-06,4.73,4.77,4.65,4.76,76600.0,0.0,1.0,4.6837181996086,4.7233268101761,4.6045009784736,4.7134246575342,76600.0
2013-09-05,4.75,4.77,4.66,4.68,109200.0,0.0,1.0,4.7035225048924,4.7233268101761,4.6144031311155,4.6342074363992,109200.0
2013-09-04,4.71,4.77,4.66,4.75,96200.0,0.0,1.0,4.6639138943249,4.7233268101761,4.6144031311155,4.7035225048924,96200.0
