Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,28.77,29.09,28.46,29.06,107044.0,0.0,1.0,28.77,29.09,28.46,29.06,107044.0
2016-09-01,28.45,28.985,28.4,28.67,97888.0,0.0,1.0,28.45,28.985,28.4,28.67,97888.0
2016-08-31,28.39,28.6,28.0,28.43,152690.0,0.0,1.0,28.39,28.6,28.0,28.43,152690.0
2016-08-30,28.19,28.6,28.01,28.34,107800.0,0.0,1.0,28.19,28.6,28.01,28.34,107800.0
2016-08-29,27.93,28.28,27.78,28.1,94538.0,0.0,1.0,27.93,28.28,27.78,28.1,94538.0
2016-08-26,27.67,27.98,27.41,27.91,132505.0,0.0,1.0,27.67,27.98,27.41,27.91,132505.0
2016-08-25,27.13,27.68,27.0,27.67,141841.0,0.0,1.0,27.13,27.68,27.0,27.67,141841.0
2016-08-24,27.25,27.45,26.9,27.13,124438.0,0.0,1.0,27.25,27.45,26.9,27.13,124438.0
2016-08-23,27.08,27.375,26.8,27.24,84891.0,0.0,1.0,27.08,27.375,26.8,27.24,84891.0
2016-08-22,27.16,27.32,26.64,26.9,159486.0,0.0,1.0,27.16,27.32,26.64,26.9,159486.0
2016-08-19,27.38,27.78,27.06,27.31,194731.0,0.0,1.0,27.38,27.78,27.06,27.31,194731.0
2016-08-18,28.88,28.89,27.21,27.42,166826.0,0.0,1.0,28.88,28.89,27.21,27.42,166826.0
2016-08-17,28.24,29.01,27.75,28.935,231915.0,0.0,1.0,28.24,29.01,27.75,28.935,231915.0
2016-08-16,29.02,29.225,28.04,28.14,187499.0,0.0,1.0,29.02,29.225,28.04,28.14,187499.0
2016-08-15,29.93,30.01,28.8725,29.06,163021.0,0.0,1.0,29.93,30.01,28.8725,29.06,163021.0
2016-08-12,30.04,30.22,29.61,29.78,173660.0,0.0,1.0,30.04,30.22,29.61,29.78,173660.0
2016-08-11,30.39,30.91,29.965,30.15,185424.0,0.0,1.0,30.39,30.91,29.965,30.15,185424.0
2016-08-10,32.04,32.59,29.435,30.2,595121.0,0.0,1.0,32.04,32.59,29.435,30.2,595121.0
2016-08-09,34.27,34.73,31.18,32.92,514823.0,0.0,1.0,34.27,34.73,31.18,32.92,514823.0
2016-08-08,27.81,28.51,27.64,28.4,176692.0,0.0,1.0,27.81,28.51,27.64,28.4,176692.0
2016-08-05,27.34,28.08,27.34,27.9,108855.0,0.0,1.0,27.34,28.08,27.34,27.9,108855.0
2016-08-04,27.25,27.43,27.05,27.32,185577.0,0.0,1.0,27.25,27.43,27.05,27.32,185577.0
2016-08-03,26.78,27.17,26.48,27.14,186524.0,0.0,1.0,26.78,27.17,26.48,27.14,186524.0
2016-08-02,28.15,28.15,26.7,26.71,171240.0,0.0,1.0,28.15,28.15,26.7,26.71,171240.0
2016-08-01,28.07,28.38,27.73,28.24,100704.0,0.0,1.0,28.07,28.38,27.73,28.24,100704.0
2016-07-29,27.85,28.3,27.82,28.03,136676.0,0.0,1.0,27.85,28.3,27.82,28.03,136676.0
2016-07-28,28.23,28.56,27.35,27.98,126734.0,0.0,1.0,28.23,28.56,27.35,27.98,126734.0
2016-07-27,28.24,28.46,27.9,28.27,94008.0,0.0,1.0,28.24,28.46,27.9,28.27,94008.0
2016-07-26,27.59,28.36,27.59,28.16,149438.0,0.0,1.0,27.59,28.36,27.59,28.16,149438.0
2016-07-25,27.49,27.67,27.14,27.61,122707.0,0.0,1.0,27.49,27.67,27.14,27.61,122707.0
2016-07-22,27.28,27.74,26.82,27.51,64619.0,0.0,1.0,27.28,27.74,26.82,27.51,64619.0
2016-07-21,27.26,27.81,27.17,27.37,87846.0,0.0,1.0,27.26,27.81,27.17,27.37,87846.0
2016-07-20,26.95,27.4099,26.64,27.18,88995.0,0.0,1.0,26.95,27.4099,26.64,27.18,88995.0
2016-07-19,27.5,27.7,26.84,26.96,121564.0,0.0,1.0,27.5,27.7,26.84,26.96,121564.0
2016-07-18,26.95,27.81,26.89,27.46,148058.0,0.0,1.0,26.95,27.81,26.89,27.46,148058.0
2016-07-15,27.29,27.4,26.97,27.08,233454.0,0.0,1.0,27.29,27.4,26.97,27.08,233454.0
2016-07-14,27.56,28.2,27.1101,27.14,135162.0,0.0,1.0,27.56,28.2,27.1101,27.14,135162.0
2016-07-13,27.63,27.67,27.16,27.45,148718.0,0.0,1.0,27.63,27.67,27.16,27.45,148718.0
2016-07-12,27.51,27.96,27.51,27.59,124257.0,0.0,1.0,27.51,27.96,27.51,27.59,124257.0
2016-07-11,27.4,27.96,27.4,27.43,128152.0,0.0,1.0,27.4,27.96,27.4,27.43,128152.0
2016-07-08,27.12,27.56,27.12,27.34,132060.0,0.0,1.0,27.12,27.56,27.12,27.34,132060.0
2016-07-07,26.23,27.77,26.18,26.99,443108.0,0.0,1.0,26.23,27.77,26.18,26.99,443108.0
2016-07-06,26.4,26.4,25.78,26.1,283723.0,0.0,1.0,26.4,26.4,25.78,26.1,283723.0
2016-07-05,27.08,27.53,26.23,26.47,169665.0,0.0,1.0,27.08,27.53,26.23,26.47,169665.0
2016-07-01,27.0,27.7278,26.77,27.08,229001.0,0.0,1.0,27.0,27.7278,26.77,27.08,229001.0
2016-06-30,27.36,27.58,26.48,27.18,366886.0,0.0,1.0,27.36,27.58,26.48,27.18,366886.0
2016-06-29,27.56,27.75,26.97,27.22,452866.0,0.0,1.0,27.56,27.75,26.97,27.22,452866.0
2016-06-28,27.86,28.21,27.25,27.36,270193.0,0.0,1.0,27.86,28.21,27.25,27.36,270193.0
2016-06-27,28.5,29.01,27.48,27.7,259454.0,0.0,1.0,28.5,29.01,27.48,27.7,259454.0
2016-06-24,29.0,29.06,28.44,28.68,276495.0,0.0,1.0,29.0,29.06,28.44,28.68,276495.0
2016-06-23,30.3,30.42,29.45,29.5,387856.0,0.0,1.0,30.3,30.42,29.45,29.5,387856.0
2016-06-22,30.74,30.84,30.27,30.29,156757.0,0.0,1.0,30.74,30.84,30.27,30.29,156757.0
2016-06-21,31.13,31.13,30.37,30.74,215451.0,0.0,1.0,31.13,31.13,30.37,30.74,215451.0
2016-06-20,31.9,32.24,29.882,31.04,405925.0,0.0,1.0,31.9,32.24,29.882,31.04,405925.0
2016-06-17,30.83,31.83,30.54,31.6,338703.0,0.0,1.0,30.83,31.83,30.54,31.6,338703.0
2016-06-16,30.26,30.96,29.82,30.83,242155.0,0.0,1.0,30.26,30.96,29.82,30.83,242155.0
2016-06-15,30.59,31.99,29.932,30.52,390533.0,0.0,1.0,30.59,31.99,29.932,30.52,390533.0
2016-06-14,26.18,30.97,25.5001,30.53,1061795.0,0.0,1.0,26.18,30.97,25.5001,30.53,1061795.0
2016-06-13,27.75,28.06,27.45,27.74,460479.0,0.0,1.0,27.75,28.06,27.45,27.74,460479.0
2016-06-10,27.8,28.23,27.65,27.89,269304.0,0.0,1.0,27.8,28.23,27.65,27.89,269304.0
2016-06-09,27.86,27.97,26.92,27.87,189332.0,0.0,1.0,27.86,27.97,26.92,27.87,189332.0
2016-06-08,28.25,28.4,27.76,28.07,139789.0,0.0,1.0,28.25,28.4,27.76,28.07,139789.0
2016-06-07,28.77,28.93,28.1,28.25,278385.0,0.0,1.0,28.77,28.93,28.1,28.25,278385.0
2016-06-06,29.04,29.06,28.26,28.93,225645.0,0.0,1.0,29.04,29.06,28.26,28.93,225645.0
2016-06-03,29.14,29.15,28.35,29.03,154476.0,0.0,1.0,29.14,29.15,28.35,29.03,154476.0
2016-06-02,29.5,29.71,28.8,29.16,249535.0,0.0,1.0,29.5,29.71,28.8,29.16,249535.0
2016-06-01,29.88,29.94,29.3,29.45,189849.0,0.0,1.0,29.88,29.94,29.3,29.45,189849.0
2016-05-31,30.08,30.11,29.77,29.96,142107.0,0.0,1.0,30.08,30.11,29.77,29.96,142107.0
2016-05-27,29.69,30.53,29.56,30.07,225054.0,0.0,1.0,29.69,30.53,29.56,30.07,225054.0
2016-05-26,29.63,29.94,29.31,29.84,153311.0,0.0,1.0,29.63,29.94,29.31,29.84,153311.0
2016-05-25,29.71,30.39,29.25,29.62,251746.0,0.0,1.0,29.71,30.39,29.25,29.62,251746.0
2016-05-24,28.35,29.61,28.33,29.59,205528.0,0.0,1.0,28.35,29.61,28.33,29.59,205528.0
2016-05-23,28.3,28.68,28.1,28.31,129947.0,0.0,1.0,28.3,28.68,28.1,28.31,129947.0
2016-05-20,28.18,28.62,28.03,28.38,118874.0,0.0,1.0,28.18,28.62,28.03,28.38,118874.0
2016-05-19,27.58,29.01,27.5,28.16,321052.0,0.0,1.0,27.58,29.01,27.5,28.16,321052.0
2016-05-18,28.9,29.11,27.67,27.88,364908.0,0.0,1.0,28.9,29.11,27.67,27.88,364908.0
2016-05-17,30.4,30.69,28.885,29.11,405454.0,0.0,1.0,30.4,30.69,28.885,29.11,405454.0
2016-05-16,30.63,30.8,30.24,30.43,114150.0,0.0,1.0,30.63,30.8,30.24,30.43,114150.0
2016-05-13,30.5,31.41,30.23,30.47,222756.0,0.0,1.0,30.5,31.41,30.23,30.47,222756.0
2016-05-12,30.66,31.0,30.475,30.51,253365.0,0.0,1.0,30.66,31.0,30.475,30.51,253365.0
2016-05-11,31.04,31.57,30.47,30.52,149367.0,0.0,1.0,31.04,31.57,30.47,30.52,149367.0
2016-05-10,30.88,31.27,30.5,31.11,239823.0,0.0,1.0,30.88,31.27,30.5,31.11,239823.0
2016-05-09,30.85,31.55,30.5,30.74,105450.0,0.0,1.0,30.85,31.55,30.5,30.74,105450.0
2016-05-06,30.74,31.18,30.59,30.91,180292.0,0.0,1.0,30.74,31.18,30.59,30.91,180292.0
2016-05-05,30.64,31.3,30.435,30.72,313885.0,0.0,1.0,30.64,31.3,30.435,30.72,313885.0
2016-05-04,30.53,31.42,30.52,30.61,189289.0,0.0,1.0,30.53,31.42,30.52,30.61,189289.0
2016-05-03,31.13,31.45,29.1,30.63,581091.0,0.0,1.0,31.13,31.45,29.1,30.63,581091.0
2016-05-02,32.29,32.605,31.39,31.41,171771.0,0.0,1.0,32.29,32.605,31.39,31.41,171771.0
2016-04-29,32.44,32.51,31.68,32.07,180776.0,0.0,1.0,32.44,32.51,31.68,32.07,180776.0
2016-04-28,33.66,34.11,31.96,32.3,235476.0,0.0,1.0,33.66,34.11,31.96,32.3,235476.0
2016-04-27,34.65,34.97,33.75,33.95,156818.0,0.0,1.0,34.65,34.97,33.75,33.95,156818.0
2016-04-26,34.15,35.17,33.41,34.75,223569.0,0.0,1.0,34.15,35.17,33.41,34.75,223569.0
2016-04-25,35.49,35.92,33.63,34.2,315496.0,0.0,1.0,35.49,35.92,33.63,34.2,315496.0
2016-04-22,35.61,35.94,35.32,35.68,131669.0,0.0,1.0,35.61,35.94,35.32,35.68,131669.0
2016-04-21,36.3,36.365,35.65,35.76,71794.0,0.0,1.0,36.3,36.365,35.65,35.76,71794.0
2016-04-20,36.52,36.6,36.03,36.2,141677.0,0.0,1.0,36.52,36.6,36.03,36.2,141677.0
2016-04-19,36.14,36.69,36.0,36.57,132279.0,0.0,1.0,36.14,36.69,36.0,36.57,132279.0
2016-04-18,35.61,36.67,35.61,36.03,194654.0,0.0,1.0,35.61,36.67,35.61,36.03,194654.0
2016-04-15,35.68,35.78,34.62,35.62,179419.0,0.0,1.0,35.68,35.78,34.62,35.62,179419.0
2016-04-14,36.23,36.38,35.56,35.87,101022.0,0.0,1.0,36.23,36.38,35.56,35.87,101022.0
2016-04-13,36.36,36.58,35.48,36.25,173838.0,0.0,1.0,36.36,36.58,35.48,36.25,173838.0
2016-04-12,34.82,36.2,34.51,36.13,138213.0,0.0,1.0,34.82,36.2,34.51,36.13,138213.0
2016-04-11,35.91,36.4899,35.21,35.43,130659.0,0.0,1.0,35.91,36.4899,35.21,35.43,130659.0
2016-04-08,35.59,35.86,35.15,35.72,74719.0,0.0,1.0,35.59,35.86,35.15,35.72,74719.0
2016-04-07,35.42,35.49,34.7,35.24,209440.0,0.0,1.0,35.42,35.49,34.7,35.24,209440.0
2016-04-06,34.41,36.03,34.41,35.51,133910.0,0.0,1.0,34.41,36.03,34.41,35.51,133910.0
2016-04-05,35.79,36.62,35.38,36.21,145209.0,0.0,1.0,35.79,36.62,35.38,36.21,145209.0
2016-04-04,37.21,37.33,35.77,35.96,210940.0,0.0,1.0,37.21,37.33,35.77,35.96,210940.0
2016-04-01,37.65,37.7,37.0601,37.34,105925.0,0.0,1.0,37.65,37.7,37.0601,37.34,105925.0
2016-03-31,38.25,38.4,37.53,37.98,140197.0,0.0,1.0,38.25,38.4,37.53,37.98,140197.0
2016-03-30,37.53,38.78,37.3,38.32,212943.0,0.0,1.0,37.53,38.78,37.3,38.32,212943.0
2016-03-29,36.3,38.0,36.3,37.3,235477.0,0.0,1.0,36.3,38.0,36.3,37.3,235477.0
2016-03-28,37.56,37.66,36.77,37.15,199836.0,0.0,1.0,37.56,37.66,36.77,37.15,199836.0
2016-03-24,37.41,37.82,36.73,37.43,136547.0,0.0,1.0,37.41,37.82,36.73,37.43,136547.0
2016-03-23,37.79,37.8499,37.0,37.67,138052.0,0.0,1.0,37.79,37.8499,37.0,37.67,138052.0
2016-03-22,37.6,38.6,36.731,38.0,141519.0,0.0,1.0,37.6,38.6,36.731,38.0,141519.0
2016-03-21,37.65,38.65,37.39,37.61,100814.0,0.0,1.0,37.65,38.65,37.39,37.61,100814.0
2016-03-18,37.49,38.17,36.61,37.99,141045.0,0.0,1.0,37.49,38.17,36.61,37.99,141045.0
2016-03-17,37.09,37.73,36.3,37.31,139662.0,0.0,1.0,37.09,37.73,36.3,37.31,139662.0
2016-03-16,36.67,37.85,36.67,37.05,82325.0,0.0,1.0,36.67,37.85,36.67,37.05,82325.0
2016-03-15,36.86,37.09,36.1,36.86,173218.0,0.0,1.0,36.86,37.09,36.1,36.86,173218.0
2016-03-14,37.44,37.9092,36.88,37.05,141840.0,0.0,1.0,37.44,37.9092,36.88,37.05,141840.0
2016-03-11,36.87,37.0,36.34,36.95,78938.0,0.0,1.0,36.87,37.0,36.34,36.95,78938.0
2016-03-10,36.99,36.99,36.33,36.58,97019.0,0.0,1.0,36.99,36.99,36.33,36.58,97019.0
2016-03-09,36.38,37.08,36.18,36.91,93570.0,0.0,1.0,36.38,37.08,36.18,36.91,93570.0
2016-03-08,36.67,37.11,36.13,36.29,103828.0,0.0,1.0,36.67,37.11,36.13,36.29,103828.0
2016-03-07,36.68,37.7,36.48,36.96,108834.0,0.0,1.0,36.68,37.7,36.48,36.96,108834.0
2016-03-04,36.36,38.0,35.8,36.94,244801.0,0.0,1.0,36.36,38.0,35.8,36.94,244801.0
2016-03-03,35.2,36.74,35.04,36.45,179973.0,0.0,1.0,35.2,36.74,35.04,36.45,179973.0
2016-03-02,35.23,35.4101,34.51,35.07,203992.0,0.0,1.0,35.23,35.4101,34.51,35.07,203992.0
2016-03-01,34.59,35.37,34.2,35.18,175316.0,0.0,1.0,34.59,35.37,34.2,35.18,175316.0
2016-02-29,34.36,36.22,33.68,34.5,419711.0,0.0,1.0,34.36,36.22,33.68,34.5,419711.0
2016-02-26,33.33,34.53,33.09,34.38,194926.0,0.0,1.0,33.33,34.53,33.09,34.38,194926.0
2016-02-25,33.17,33.35,32.3,33.18,137776.0,0.0,1.0,33.17,33.35,32.3,33.18,137776.0
2016-02-24,32.34,33.22,32.0,32.99,103840.0,0.0,1.0,32.34,33.22,32.0,32.99,103840.0
2016-02-23,32.57,33.09,32.0,32.58,99930.0,0.0,1.0,32.57,33.09,32.0,32.58,99930.0
2016-02-22,32.98,33.5099,31.98,32.52,129641.0,0.0,1.0,32.98,33.5099,31.98,32.52,129641.0
2016-02-19,32.6,33.12,32.085,32.74,79160.0,0.0,1.0,32.6,33.12,32.085,32.74,79160.0
2016-02-18,32.17,32.97,32.045,32.66,192355.0,0.0,1.0,32.17,32.97,32.045,32.66,192355.0
2016-02-17,31.97,32.51,31.71,32.09,88285.0,0.0,1.0,31.97,32.51,31.71,32.09,88285.0
2016-02-16,30.86,31.8,30.595,31.73,109109.0,0.0,1.0,30.86,31.8,30.595,31.73,109109.0
2016-02-12,30.83,31.21,29.9875,30.4,106405.0,0.0,1.0,30.83,31.21,29.9875,30.4,106405.0
2016-02-11,30.85,31.39,29.47,30.52,263837.0,0.0,1.0,30.85,31.39,29.47,30.52,263837.0
2016-02-10,31.76,33.72,31.34,31.62,194996.0,0.0,1.0,31.76,33.72,31.34,31.62,194996.0
2016-02-09,32.0,32.96,28.52,31.75,563732.0,0.0,1.0,32.0,32.96,28.52,31.75,563732.0
2016-02-08,31.07,31.3,29.62,30.72,300840.0,0.0,1.0,31.07,31.3,29.62,30.72,300840.0
2016-02-05,33.01,33.01,31.3,31.35,185423.0,0.0,1.0,33.01,33.01,31.3,31.35,185423.0
2016-02-04,31.82,33.23,31.72,33.03,176317.0,0.0,1.0,31.82,33.23,31.72,33.03,176317.0
2016-02-03,33.36,33.36,30.42,32.09,375427.0,0.0,1.0,33.36,33.36,30.42,32.09,375427.0
2016-02-02,33.5,33.64,32.795,33.13,161791.0,0.0,1.0,33.5,33.64,32.795,33.13,161791.0
2016-02-01,34.29,34.29,33.25,33.67,132448.0,0.0,1.0,34.29,34.29,33.25,33.67,132448.0
2016-01-29,33.19,34.45,33.13,34.37,159381.0,0.0,1.0,33.19,34.45,33.13,34.37,159381.0
2016-01-28,32.46,33.21,32.25,33.14,147660.0,0.0,1.0,32.46,33.21,32.25,33.14,147660.0
2016-01-27,32.06,32.72,31.69,32.33,125118.0,0.0,1.0,32.06,32.72,31.69,32.33,125118.0
2016-01-26,32.19,32.76,32.01,32.25,97243.0,0.0,1.0,32.19,32.76,32.01,32.25,97243.0
2016-01-25,32.04,32.22,31.65,32.01,113746.0,0.0,1.0,32.04,32.22,31.65,32.01,113746.0
2016-01-22,32.69,33.05,31.97,32.24,129286.0,0.0,1.0,32.69,33.05,31.97,32.24,129286.0
2016-01-21,32.83,33.51,32.22,32.24,153134.0,0.0,1.0,32.83,33.51,32.22,32.24,153134.0
2016-01-20,31.0,33.35,30.75,32.91,182760.0,0.0,1.0,31.0,33.35,30.75,32.91,182760.0
2016-01-19,31.99,32.3,30.77,31.2,207230.0,0.0,1.0,31.99,32.3,30.77,31.2,207230.0
2016-01-15,31.63,32.09,31.15,31.86,169055.0,0.0,1.0,31.63,32.09,31.15,31.86,169055.0
2016-01-14,31.61,32.86,31.6,32.58,221974.0,0.0,1.0,31.61,32.86,31.6,32.58,221974.0
2016-01-13,32.87,33.13,31.3,31.6,336925.0,0.0,1.0,32.87,33.13,31.3,31.6,336925.0
2016-01-12,32.34,32.76,32.13,32.72,290878.0,0.0,1.0,32.34,32.76,32.13,32.72,290878.0
2016-01-11,31.75,32.45,31.54,32.17,190002.0,0.0,1.0,31.75,32.45,31.54,32.17,190002.0
2016-01-08,32.43,33.15,31.6,31.64,283856.0,0.0,1.0,32.43,33.15,31.6,31.64,283856.0
2016-01-07,31.85,32.33,31.85,32.23,243371.0,0.0,1.0,31.85,32.33,31.85,32.23,243371.0
2016-01-06,32.82,32.97,32.09,32.36,262619.0,0.0,1.0,32.82,32.97,32.09,32.36,262619.0
2016-01-05,33.37,33.63,32.885,33.24,169586.0,0.0,1.0,33.37,33.63,32.885,33.24,169586.0
2016-01-04,33.23,33.73,32.23,33.38,315018.0,0.0,1.0,33.23,33.73,32.23,33.38,315018.0
2015-12-31,34.34,34.57,33.75,33.81,131628.0,0.0,1.0,34.34,34.57,33.75,33.81,131628.0
2015-12-30,34.84,35.39,34.21,34.32,124764.0,0.0,1.0,34.84,35.39,34.21,34.32,124764.0
2015-12-29,34.52,35.31,34.37,35.07,161931.0,0.0,1.0,34.52,35.31,34.37,35.07,161931.0
2015-12-28,35.31,35.37,34.1,34.36,92707.0,0.0,1.0,35.31,35.37,34.1,34.36,92707.0
2015-12-24,35.58,35.76,35.36,35.41,46078.0,0.0,1.0,35.58,35.76,35.36,35.41,46078.0
2015-12-23,36.01,36.16,35.51,35.53,163011.0,0.0,1.0,36.01,36.16,35.51,35.53,163011.0
2015-12-22,35.09,36.44,34.57,35.75,265039.0,0.0,1.0,35.09,36.44,34.57,35.75,265039.0
2015-12-21,33.81,34.44,33.09,33.95,157434.0,0.0,1.0,33.81,34.44,33.09,33.95,157434.0
2015-12-18,35.21,35.21,33.66,33.69,211178.0,0.0,1.0,35.21,35.21,33.66,33.69,211178.0
2015-12-17,36.99,37.33,35.19,35.25,160961.0,0.0,1.0,36.99,37.33,35.19,35.25,160961.0
2015-12-16,36.94,37.05,36.5,36.83,257362.0,0.0,1.0,36.94,37.05,36.5,36.83,257362.0
2015-12-15,37.02,37.06,36.13,36.64,281613.0,0.0,1.0,37.02,37.06,36.13,36.64,281613.0
2015-12-14,37.52,37.62,36.64,36.79,206926.0,0.0,1.0,37.52,37.62,36.64,36.79,206926.0
2015-12-11,38.33,38.7,37.17,37.52,111802.0,0.0,1.0,38.33,38.7,37.17,37.52,111802.0
2015-12-10,38.42,39.654,38.22,38.94,129267.0,0.0,1.0,38.42,39.654,38.22,38.94,129267.0
2015-12-09,38.73,40.0,38.12,38.26,144064.0,0.0,1.0,38.73,40.0,38.12,38.26,144064.0
2015-12-08,39.14,39.28,38.58,38.85,127625.0,0.0,1.0,39.14,39.28,38.58,38.85,127625.0
2015-12-07,39.56,39.64,38.77,39.29,133979.0,0.0,1.0,39.56,39.64,38.77,39.29,133979.0
2015-12-04,38.75,39.8,38.71,39.7,193797.0,0.0,1.0,38.75,39.8,38.71,39.7,193797.0
