Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-19,18.61,18.86,18.19,18.5,134279.0,0.0,1.0,18.61,18.86,18.19,18.5,134279.0
2016-08-18,18.45,18.69,18.35,18.62,98261.0,0.0,1.0,18.45,18.69,18.35,18.62,98261.0
2016-08-17,18.53,18.7,18.33,18.5,177564.0,0.0,1.0,18.53,18.7,18.33,18.5,177564.0
2016-08-16,18.62,18.76,18.48,18.6,112064.0,0.0,1.0,18.62,18.76,18.48,18.6,112064.0
2016-08-15,18.72,18.88,18.62,18.67,174448.0,0.0,1.0,18.72,18.88,18.62,18.67,174448.0
2016-08-12,18.555,18.98,18.41,18.7,289794.0,0.0,1.0,18.555,18.98,18.41,18.7,289794.0
2016-08-11,18.66,18.88,18.57,18.7,59094.0,0.0,1.0,18.66,18.88,18.57,18.7,59094.0
2016-08-10,18.54,18.86,18.38,18.59,147676.0,0.0,1.0,18.54,18.86,18.38,18.59,147676.0
2016-08-09,18.7,18.79,18.42,18.52,87874.0,0.0,1.0,18.7,18.79,18.42,18.52,87874.0
2016-08-08,18.86,18.91,18.6,18.65,95183.0,0.0,1.0,18.86,18.91,18.6,18.65,95183.0
2016-08-05,18.23,19.08,18.07,18.79,173786.0,0.0,1.0,18.23,19.08,18.07,18.79,173786.0
2016-08-04,17.77,18.61,17.471,18.53,177407.0,0.0,1.0,17.77,18.61,17.471,18.53,177407.0
2016-08-03,17.88,18.15,16.2501,17.81,486898.0,0.0,1.0,17.88,18.15,16.2501,17.81,486898.0
2016-08-02,18.85,18.95,18.7,18.83,302602.0,0.0,1.0,18.85,18.95,18.7,18.83,302602.0
2016-08-01,18.83,19.2,18.79,18.92,199063.0,0.0,1.0,18.83,19.2,18.79,18.92,199063.0
2016-07-29,18.53,18.72,18.22,18.58,169962.0,0.0,1.0,18.53,18.72,18.22,18.58,169962.0
2016-07-28,18.44,18.66,18.41,18.53,140664.0,0.0,1.0,18.44,18.66,18.41,18.53,140664.0
2016-07-27,18.4,18.55,18.13,18.43,111067.0,0.0,1.0,18.4,18.55,18.13,18.43,111067.0
2016-07-26,18.25,18.55,18.18,18.36,90780.0,0.0,1.0,18.25,18.55,18.18,18.36,90780.0
2016-07-25,17.87,18.25,17.8,18.21,116338.0,0.0,1.0,17.87,18.25,17.8,18.21,116338.0
2016-07-22,17.59,17.97,17.401,17.88,103054.0,0.0,1.0,17.59,17.97,17.401,17.88,103054.0
2016-07-21,17.76,17.95,17.38,17.54,252172.0,0.0,1.0,17.76,17.95,17.38,17.54,252172.0
2016-07-20,17.33,17.99,17.23,17.87,149747.0,0.0,1.0,17.33,17.99,17.23,17.87,149747.0
2016-07-19,17.39,17.47,17.19,17.21,148660.0,0.0,1.0,17.39,17.47,17.19,17.21,148660.0
2016-07-18,17.33,17.5,17.2,17.35,80594.0,0.0,1.0,17.33,17.5,17.2,17.35,80594.0
2016-07-15,17.28,17.35,16.76,17.27,162651.0,0.0,1.0,17.28,17.35,16.76,17.27,162651.0
2016-07-14,17.72,17.76,17.04,17.18,230007.0,0.0,1.0,17.72,17.76,17.04,17.18,230007.0
2016-07-13,18.08,18.23,17.46,17.54,145716.0,0.0,1.0,18.08,18.23,17.46,17.54,145716.0
2016-07-12,17.84,18.24,17.75,17.95,152130.0,0.0,1.0,17.84,18.24,17.75,17.95,152130.0
2016-07-11,17.46,17.93,17.38,17.84,138864.0,0.0,1.0,17.46,17.93,17.38,17.84,138864.0
2016-07-08,17.27,17.69,17.23,17.34,244031.0,0.0,1.0,17.27,17.69,17.23,17.34,244031.0
2016-07-07,17.41,17.7699,16.82,17.06,198438.0,0.0,1.0,17.41,17.7699,16.82,17.06,198438.0
2016-07-06,17.31,17.79,17.26,17.41,574769.0,0.0,1.0,17.31,17.79,17.26,17.41,574769.0
2016-07-05,17.65,17.69,17.11,17.45,520236.0,0.0,1.0,17.65,17.69,17.11,17.45,520236.0
2016-07-01,17.38,17.9,17.32,17.84,277979.0,0.0,1.0,17.38,17.9,17.32,17.84,277979.0
2016-06-30,16.84,17.45,16.62,17.43,246569.0,0.0,1.0,16.84,17.45,16.62,17.43,246569.0
2016-06-29,16.05,16.86,15.97,16.83,140814.0,0.0,1.0,16.05,16.86,15.97,16.83,140814.0
2016-06-28,16.09,16.34,15.67,15.77,332253.0,0.0,1.0,16.09,16.34,15.67,15.77,332253.0
2016-06-27,15.94,16.04,15.4899,15.73,300522.0,0.0,1.0,15.94,16.04,15.4899,15.73,300522.0
2016-06-24,16.65,16.65,15.93,16.19,433208.0,0.0,1.0,16.65,16.65,15.93,16.19,433208.0
2016-06-23,16.87,17.55,16.71,17.53,153870.0,0.0,1.0,16.87,17.55,16.71,17.53,153870.0
2016-06-22,17.04,17.05,16.63,16.66,172008.0,0.0,1.0,17.04,17.05,16.63,16.66,172008.0
2016-06-21,16.7,16.99,16.52,16.98,168211.0,0.0,1.0,16.7,16.99,16.52,16.98,168211.0
2016-06-20,16.24,16.97,16.24,16.69,290347.0,0.0,1.0,16.24,16.97,16.24,16.69,290347.0
2016-06-17,16.0,16.27,15.87,16.18,243617.0,0.0,1.0,16.0,16.27,15.87,16.18,243617.0
2016-06-16,15.92,16.005,15.53,15.88,101474.0,0.0,1.0,15.92,16.005,15.53,15.88,101474.0
2016-06-15,16.07,16.26,16.05,16.07,108625.0,0.0,1.0,16.07,16.26,16.05,16.07,108625.0
2016-06-14,15.94,16.34,15.8501,16.03,150560.0,0.0,1.0,15.94,16.34,15.8501,16.03,150560.0
2016-06-13,16.25,16.64,16.04,16.11,180741.0,0.0,1.0,16.25,16.64,16.04,16.11,180741.0
2016-06-10,16.3,16.4,15.81,16.27,242511.0,0.0,1.0,16.3,16.4,15.81,16.27,242511.0
2016-06-09,16.18,16.64,16.01,16.53,251419.0,0.0,1.0,16.18,16.64,16.01,16.53,251419.0
2016-06-08,16.25,16.4894,16.12,16.36,408454.0,0.0,1.0,16.25,16.4894,16.12,16.36,408454.0
2016-06-07,16.0,16.32,15.8,16.18,213694.0,0.0,1.0,16.0,16.32,15.8,16.18,213694.0
2016-06-06,15.24,16.1,15.14,16.02,276646.0,0.0,1.0,15.24,16.1,15.14,16.02,276646.0
2016-06-03,15.12,15.29,14.69,15.14,249451.0,0.0,1.0,15.12,15.29,14.69,15.14,249451.0
2016-06-02,14.21,15.03,14.1,14.97,364786.0,0.0,1.0,14.21,15.03,14.1,14.97,364786.0
2016-06-01,13.98,14.34,13.915,14.21,254476.0,0.0,1.0,13.98,14.34,13.915,14.21,254476.0
2016-05-31,14.0,14.17,13.8,13.99,152582.0,0.0,1.0,14.0,14.17,13.8,13.99,152582.0
2016-05-27,13.93,14.29,13.81,14.0,141398.0,0.0,1.0,13.93,14.29,13.81,14.0,141398.0
2016-05-26,14.2,14.2,13.76,14.07,168466.0,0.0,1.0,14.2,14.2,13.76,14.07,168466.0
2016-05-25,14.1,14.31,13.78,14.17,153061.0,0.0,1.0,14.1,14.31,13.78,14.17,153061.0
2016-05-24,12.42,14.08,12.42,13.99,376662.0,0.0,1.0,12.42,14.08,12.42,13.99,376662.0
2016-05-23,12.5,12.59,12.32,12.37,118056.0,0.0,1.0,12.5,12.59,12.32,12.37,118056.0
2016-05-20,11.05,12.65,10.99,12.5,328844.0,0.0,1.0,11.05,12.65,10.99,12.5,328844.0
2016-05-19,11.34,11.41,10.9,10.99,111499.0,0.0,1.0,11.34,11.41,10.9,10.99,111499.0
2016-05-18,11.18,11.6,11.15,11.39,106857.0,0.0,1.0,11.18,11.6,11.15,11.39,106857.0
2016-05-17,11.51,11.74,11.22,11.25,126022.0,0.0,1.0,11.51,11.74,11.22,11.25,126022.0
2016-05-16,11.72,11.88,11.48,11.56,176084.0,0.0,1.0,11.72,11.88,11.48,11.56,176084.0
2016-05-13,11.7,11.89,11.6,11.67,70291.0,0.0,1.0,11.7,11.89,11.6,11.67,70291.0
2016-05-12,12.16,12.25,11.65,11.7,145242.0,0.0,1.0,12.16,12.25,11.65,11.7,145242.0
2016-05-11,12.12,12.41,12.0,12.12,146818.0,0.0,1.0,12.12,12.41,12.0,12.12,146818.0
2016-05-10,11.83,12.25,11.73,12.11,130476.0,0.0,1.0,11.83,12.25,11.73,12.11,130476.0
2016-05-09,11.95,12.02,11.725,11.74,129244.0,0.0,1.0,11.95,12.02,11.725,11.74,129244.0
2016-05-06,12.26,12.46,11.9,11.99,216191.0,0.0,1.0,12.26,12.46,11.9,11.99,216191.0
2016-05-05,13.0,13.095,12.31,12.49,401570.0,0.0,1.0,13.0,13.095,12.31,12.49,401570.0
2016-05-04,12.25,13.8921,11.79,13.0,616701.0,0.0,1.0,12.25,13.8921,11.79,13.0,616701.0
2016-05-03,11.71,11.9,11.19,11.55,152328.0,0.0,1.0,11.71,11.9,11.19,11.55,152328.0
2016-05-02,11.87,11.87,11.58,11.84,230348.0,0.0,1.0,11.87,11.87,11.58,11.84,230348.0
2016-04-29,11.82,11.89,11.49,11.76,234480.0,0.0,1.0,11.82,11.89,11.49,11.76,234480.0
2016-04-28,11.55,11.94,11.5,11.87,326356.0,0.0,1.0,11.55,11.94,11.5,11.87,326356.0
2016-04-27,11.37,11.7,11.345,11.62,119812.0,0.0,1.0,11.37,11.7,11.345,11.62,119812.0
2016-04-26,11.32,11.44,11.18,11.35,60827.0,0.0,1.0,11.32,11.44,11.18,11.35,60827.0
2016-04-25,11.35,11.46,11.23,11.32,152647.0,0.0,1.0,11.35,11.46,11.23,11.32,152647.0
2016-04-22,10.87,11.45,10.87,11.42,139989.0,0.0,1.0,10.87,11.45,10.87,11.42,139989.0
2016-04-21,10.95,11.32,10.88,10.99,134442.0,0.0,1.0,10.95,11.32,10.88,10.99,134442.0
2016-04-20,11.03,11.12,10.9,10.92,172306.0,0.0,1.0,11.03,11.12,10.9,10.92,172306.0
2016-04-19,11.19,11.38,10.98,11.01,105234.0,0.0,1.0,11.19,11.38,10.98,11.01,105234.0
2016-04-18,11.07,11.33,10.91,11.24,108402.0,0.0,1.0,11.07,11.33,10.91,11.24,108402.0
2016-04-15,10.98,11.37,10.9,11.19,164976.0,0.0,1.0,10.98,11.37,10.9,11.19,164976.0
2016-04-14,11.59,11.59,10.97,11.01,120149.0,0.0,1.0,11.59,11.59,10.97,11.01,120149.0
2016-04-13,10.78,11.7,10.71,11.67,148279.0,0.0,1.0,10.78,11.7,10.71,11.67,148279.0
2016-04-12,10.75,10.89,10.61,10.74,192217.0,0.0,1.0,10.75,10.89,10.61,10.74,192217.0
2016-04-11,11.01,11.1809,10.76,10.78,94970.0,0.0,1.0,11.01,11.1809,10.76,10.78,94970.0
2016-04-08,11.2,11.32,10.8,10.94,250450.0,0.0,1.0,11.2,11.32,10.8,10.94,250450.0
2016-04-07,11.54,11.54,10.97,11.04,95579.0,0.0,1.0,11.54,11.54,10.97,11.04,95579.0
2016-04-06,11.54,11.7,11.3,11.65,74883.0,0.0,1.0,11.54,11.7,11.3,11.65,74883.0
2016-04-05,11.68,11.81,11.5,11.51,125816.0,0.0,1.0,11.68,11.81,11.5,11.51,125816.0
2016-04-04,11.77,11.83,11.54,11.81,148579.0,0.0,1.0,11.77,11.83,11.54,11.81,148579.0
2016-04-01,11.67,11.81,11.31,11.73,212636.0,0.0,1.0,11.67,11.81,11.31,11.73,212636.0
2016-03-31,11.66,11.89,11.43,11.79,159009.0,0.0,1.0,11.66,11.89,11.43,11.79,159009.0
2016-03-30,11.73,12.14,11.56,11.62,170900.0,0.0,1.0,11.73,12.14,11.56,11.62,170900.0
2016-03-29,11.1,11.75,11.04,11.64,108904.0,0.0,1.0,11.1,11.75,11.04,11.64,108904.0
2016-03-28,11.41,11.47,10.98,11.09,130242.0,0.0,1.0,11.41,11.47,10.98,11.09,130242.0
2016-03-24,11.04,11.42,11.02,11.4,164809.0,0.0,1.0,11.04,11.42,11.02,11.4,164809.0
2016-03-23,11.17,11.33,11.0295,11.15,263533.0,0.0,1.0,11.17,11.33,11.0295,11.15,263533.0
2016-03-22,11.22,11.34,11.15,11.23,98446.0,0.0,1.0,11.22,11.34,11.15,11.23,98446.0
2016-03-21,11.35,11.49,11.17,11.34,167338.0,0.0,1.0,11.35,11.49,11.17,11.34,167338.0
2016-03-18,11.26,11.42,11.17,11.33,268795.0,0.0,1.0,11.26,11.42,11.17,11.33,268795.0
2016-03-17,10.98,11.34,10.94,11.21,200654.0,0.0,1.0,10.98,11.34,10.94,11.21,200654.0
2016-03-16,10.94,11.3,10.94,11.02,324612.0,0.0,1.0,10.94,11.3,10.94,11.02,324612.0
2016-03-15,11.51,11.547,10.64,11.01,321652.0,0.0,1.0,11.51,11.547,10.64,11.01,321652.0
2016-03-14,11.67,11.765,11.49,11.57,170368.0,0.0,1.0,11.67,11.765,11.49,11.57,170368.0
2016-03-11,11.68,11.87,11.56,11.69,178460.0,0.0,1.0,11.68,11.87,11.56,11.69,178460.0
2016-03-10,11.96,12.08,11.44,11.6,286430.0,0.0,1.0,11.96,12.08,11.44,11.6,286430.0
2016-03-09,11.91,12.24,11.84,11.86,292338.0,0.0,1.0,11.91,12.24,11.84,11.86,292338.0
2016-03-08,12.36,12.36,11.805,11.89,208146.0,0.0,1.0,12.36,12.36,11.805,11.89,208146.0
2016-03-07,12.4,12.68,12.23,12.46,227211.0,0.0,1.0,12.4,12.68,12.23,12.46,227211.0
2016-03-04,12.17,12.83,12.13,12.5,268509.0,0.0,1.0,12.17,12.83,12.13,12.5,268509.0
2016-03-03,11.81,12.19,11.7409,12.17,212194.0,0.0,1.0,11.81,12.19,11.7409,12.17,212194.0
2016-03-02,11.31,11.86,11.145,11.83,554584.0,0.0,1.0,11.31,11.86,11.145,11.83,554584.0
2016-03-01,11.0,11.33,10.98,11.27,477900.0,0.0,1.0,11.0,11.33,10.98,11.27,477900.0
2016-02-29,11.02,11.354,10.94,10.99,377330.0,0.0,1.0,11.02,11.354,10.94,10.99,377330.0
2016-02-26,10.73,11.11,10.5,11.0,506203.0,0.0,1.0,10.73,11.11,10.5,11.0,506203.0
2016-02-25,10.58,10.87,10.44,10.71,259123.0,0.0,1.0,10.58,10.87,10.44,10.71,259123.0
2016-02-24,10.55,10.68,10.344,10.57,745117.0,0.0,1.0,10.55,10.68,10.344,10.57,745117.0
2016-02-23,10.75,11.07,10.67,10.69,158903.0,0.0,1.0,10.75,11.07,10.67,10.69,158903.0
2016-02-22,11.18,11.225,10.74,10.77,217688.0,0.0,1.0,11.18,11.225,10.74,10.77,217688.0
2016-02-19,11.05,11.28,11.01,11.1,222968.0,0.0,1.0,11.05,11.28,11.01,11.1,222968.0
2016-02-18,11.5,11.62,10.9605,11.03,236535.0,0.0,1.0,11.5,11.62,10.9605,11.03,236535.0
2016-02-17,10.89,11.605,10.83,11.5,382947.0,0.0,1.0,10.89,11.605,10.83,11.5,382947.0
2016-02-16,10.38,10.71,10.06,10.66,290077.0,0.0,1.0,10.38,10.71,10.06,10.66,290077.0
2016-02-12,9.48,10.5,9.36,10.14,517226.0,0.0,1.0,9.48,10.5,9.36,10.14,517226.0
2016-02-11,9.34,9.945,9.13,9.34,528024.0,0.0,1.0,9.34,9.945,9.13,9.34,528024.0
2016-02-10,10.08,11.5,9.19,9.39,585308.0,0.0,1.0,10.08,11.5,9.19,9.39,585308.0
2016-02-09,9.19,9.73,9.01,9.51,424294.0,0.0,1.0,9.19,9.73,9.01,9.51,424294.0
2016-02-08,10.28,10.28,9.05,9.28,549665.0,0.0,1.0,10.28,10.28,9.05,9.28,549665.0
2016-02-05,11.77,11.77,10.465,10.48,469929.0,0.0,1.0,11.77,11.77,10.465,10.48,469929.0
2016-02-04,11.83,12.0,11.58,11.79,401245.0,0.0,1.0,11.83,12.0,11.58,11.79,401245.0
2016-02-03,12.0,12.09,11.5,11.84,341656.0,0.0,1.0,12.0,12.09,11.5,11.84,341656.0
2016-02-02,12.4,12.57,11.86,11.89,159609.0,0.0,1.0,12.4,12.57,11.86,11.89,159609.0
2016-02-01,12.06,12.83,11.84,12.62,285481.0,0.0,1.0,12.06,12.83,11.84,12.62,285481.0
2016-01-29,12.03,12.36,11.64,12.28,385660.0,0.0,1.0,12.03,12.36,11.64,12.28,385660.0
2016-01-28,12.5,12.81,11.97,12.05,221066.0,0.0,1.0,12.5,12.81,11.97,12.05,221066.0
2016-01-27,12.84,13.05,12.38,12.42,235999.0,0.0,1.0,12.84,13.05,12.38,12.42,235999.0
2016-01-26,13.46,13.49,12.881,12.91,261314.0,0.0,1.0,13.46,13.49,12.881,12.91,261314.0
2016-01-25,13.42,13.57,13.1,13.41,579970.0,0.0,1.0,13.42,13.57,13.1,13.41,579970.0
2016-01-22,13.91,13.99,13.4,13.53,477259.0,0.0,1.0,13.91,13.99,13.4,13.53,477259.0
2016-01-21,13.59,13.92,13.32,13.64,470401.0,0.0,1.0,13.59,13.92,13.32,13.64,470401.0
2016-01-20,13.41,13.85,12.87,13.64,690598.0,0.0,1.0,13.41,13.85,12.87,13.64,690598.0
2016-01-19,15.46,15.7,12.96,13.55,868469.0,0.0,1.0,15.46,15.7,12.96,13.55,868469.0
2016-01-15,16.53,16.53,14.8,15.39,1320957.0,0.0,1.0,16.53,16.53,14.8,15.39,1320957.0
2016-01-14,19.24,19.6,18.89,19.28,210956.0,0.0,1.0,19.24,19.6,18.89,19.28,210956.0
2016-01-13,19.65,20.0,18.89,18.99,183628.0,0.0,1.0,19.65,20.0,18.89,18.99,183628.0
2016-01-12,19.92,20.21,19.175,19.6,185125.0,0.0,1.0,19.92,20.21,19.175,19.6,185125.0
2016-01-11,19.63,19.91,19.24,19.66,134780.0,0.0,1.0,19.63,19.91,19.24,19.66,134780.0
2016-01-08,20.44,20.83,19.64,19.67,217463.0,0.0,1.0,20.44,20.83,19.64,19.67,217463.0
2016-01-07,20.92,21.09,20.4,20.41,153814.0,0.0,1.0,20.92,21.09,20.4,20.41,153814.0
2016-01-06,21.7,21.71,20.95,21.34,147827.0,0.0,1.0,21.7,21.71,20.95,21.34,147827.0
2016-01-05,22.19,22.25,21.85,21.97,101001.0,0.0,1.0,22.19,22.25,21.85,21.97,101001.0
2016-01-04,22.54,22.6399,21.51,22.2,302330.0,0.0,1.0,22.54,22.6399,21.51,22.2,302330.0
2015-12-31,23.45,23.52,23.04,23.04,124227.0,0.0,1.0,23.45,23.52,23.04,23.04,124227.0
2015-12-30,23.41,23.87,23.08,23.42,87704.0,0.0,1.0,23.41,23.87,23.08,23.42,87704.0
2015-12-29,23.31,23.79,23.17,23.37,171333.0,0.0,1.0,23.31,23.79,23.17,23.37,171333.0
2015-12-28,22.27,23.21,21.96,23.12,394216.0,0.0,1.0,22.27,23.21,21.96,23.12,394216.0
2015-12-24,22.38,22.63,22.24,22.28,62066.0,0.0,1.0,22.38,22.63,22.24,22.28,62066.0
2015-12-23,22.43,22.56,22.09,22.42,100814.0,0.0,1.0,22.43,22.56,22.09,22.42,100814.0
2015-12-22,22.22,22.35,22.081,22.27,83980.0,0.0,1.0,22.22,22.35,22.081,22.27,83980.0
2015-12-21,22.42,22.42,21.81,22.21,124942.0,0.0,1.0,22.42,22.42,21.81,22.21,124942.0
2015-12-18,22.46,22.62,22.13,22.24,169342.0,0.0,1.0,22.46,22.62,22.13,22.24,169342.0
2015-12-17,22.79,23.04,22.26,22.62,145965.0,0.0,1.0,22.79,23.04,22.26,22.62,145965.0
2015-12-16,22.54,22.93,22.45,22.73,92915.0,0.0,1.0,22.54,22.93,22.45,22.73,92915.0
2015-12-15,22.27,22.47,22.01,22.33,128644.0,0.0,1.0,22.27,22.47,22.01,22.33,128644.0
2015-12-14,22.84,23.26,21.505,22.04,336466.0,0.0,1.0,22.84,23.26,21.505,22.04,336466.0
2015-12-11,23.32,23.77,22.81,22.99,393377.0,0.0,1.0,23.32,23.77,22.81,22.99,393377.0
2015-12-10,23.98,24.245,23.54,23.68,240953.0,0.0,1.0,23.98,24.245,23.54,23.68,240953.0
2015-12-09,23.96,24.3,23.75,23.91,117531.0,0.0,1.0,23.96,24.3,23.75,23.91,117531.0
2015-12-08,23.32,24.11,23.23,23.98,118643.0,0.0,1.0,23.32,24.11,23.23,23.98,118643.0
2015-12-07,24.02,24.02,23.4,23.51,98498.0,0.0,1.0,24.02,24.02,23.4,23.51,98498.0
2015-12-04,24.18,24.53,23.87,24.12,106987.0,0.0,1.0,24.18,24.53,23.87,24.12,106987.0
