Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-27,5.16,5.16,4.779,4.88,267519.0,0.0,1.0,5.16,5.16,4.779,4.88,267519.0
2014-10-24,5.25,5.37,5.1,5.18,331198.0,0.0,1.0,5.25,5.37,5.1,5.18,331198.0
2014-10-23,5.8,5.8,5.1101,5.16,360812.0,0.0,1.0,5.8,5.8,5.1101,5.16,360812.0
2014-10-22,5.74,5.87,5.5911,5.6,255738.0,0.0,1.0,5.74,5.87,5.5911,5.6,255738.0
2014-10-21,6.15,6.36,5.67,5.77,352196.0,0.0,1.0,6.15,6.36,5.67,5.77,352196.0
2014-10-20,6.04,6.48,5.82,6.16,238298.0,0.0,1.0,6.04,6.48,5.82,6.16,238298.0
2014-10-17,6.5,6.6299,6.02,6.06,231028.0,0.0,1.0,6.5,6.6299,6.02,6.06,231028.0
2014-10-16,5.82,6.6799,5.82,6.48,191598.0,0.0,1.0,5.82,6.6799,5.82,6.48,191598.0
2014-10-15,6.48,6.48,5.7,6.12,430454.0,0.0,1.0,6.48,6.48,5.7,6.12,430454.0
2014-10-14,6.89,7.0,6.31,6.69,583168.0,0.0,1.0,6.89,7.0,6.31,6.69,583168.0
2014-10-13,7.88,7.92,6.6,6.75,1632240.0,0.0,1.0,7.88,7.92,6.6,6.75,1632240.0
2014-10-10,5.46,5.546,5.25,5.29,224559.0,0.0,1.0,5.46,5.546,5.25,5.29,224559.0
2014-10-09,5.62,5.7,5.46,5.47,101224.0,0.0,1.0,5.62,5.7,5.46,5.47,101224.0
2014-10-08,5.38,5.66,5.3001,5.66,163143.0,0.0,1.0,5.38,5.66,5.3001,5.66,163143.0
2014-10-07,5.41,5.59,5.332,5.39,174794.0,0.0,1.0,5.41,5.59,5.332,5.39,174794.0
2014-10-06,5.35,5.66,5.12,5.46,351045.0,0.0,1.0,5.35,5.66,5.12,5.46,351045.0
2014-10-03,5.42,5.42,5.0701,5.29,229002.0,0.0,1.0,5.42,5.42,5.0701,5.29,229002.0
2014-10-02,5.32,5.8,4.9,5.32,598077.0,0.0,1.0,5.32,5.8,4.9,5.32,598077.0
2014-10-01,6.24,6.35,5.0,5.04,969200.0,0.0,1.0,6.24,6.35,5.0,5.04,969200.0
2014-09-30,6.91,6.9699,6.591,6.64,154403.0,0.0,1.0,6.91,6.9699,6.591,6.64,154403.0
2014-09-29,7.2,7.34,6.82,6.97,229958.0,0.0,1.0,7.2,7.34,6.82,6.97,229958.0
2014-09-26,6.8,7.28,6.7,7.15,574532.0,0.0,1.0,6.8,7.28,6.7,7.15,574532.0
2014-09-25,7.05,7.1,6.5601,6.69,412595.0,0.0,1.0,7.05,7.1,6.5601,6.69,412595.0
2014-09-24,7.66,7.72,7.05,7.11,490505.0,0.0,1.0,7.66,7.72,7.05,7.11,490505.0
2014-09-23,7.68,7.94,7.4701,7.62,548200.0,0.0,1.0,7.68,7.94,7.4701,7.62,548200.0
2014-09-22,7.34,8.94,7.14,7.68,2693267.0,0.0,1.0,7.34,8.94,7.14,7.68,2693267.0
2014-09-19,7.45,7.87,6.87,7.28,621800.0,0.0,1.0,7.45,7.87,6.87,7.28,621800.0
2014-09-18,7.16,7.59,7.15,7.26,493300.0,0.0,1.0,7.16,7.59,7.15,7.26,493300.0
2014-09-17,6.56,7.6099,6.46,7.17,1367900.0,0.0,1.0,6.56,7.6099,6.46,7.17,1367900.0
2014-09-16,6.57,6.7,6.53,6.65,243300.0,0.0,1.0,6.57,6.7,6.53,6.65,243300.0
2014-09-15,6.71,6.85,6.5101,6.65,257500.0,0.0,1.0,6.71,6.85,6.5101,6.65,257500.0
2014-09-12,6.76,6.8515,6.65,6.7,257600.0,0.0,1.0,6.76,6.8515,6.65,6.7,257600.0
2014-09-11,6.71,6.96,6.6,6.9,608300.0,0.0,1.0,6.71,6.96,6.6,6.9,608300.0
2014-09-10,7.02,7.2,6.6,6.76,1199100.0,0.0,1.0,7.02,7.2,6.6,6.76,1199100.0
2014-09-09,6.29,6.37,6.17,6.22,168500.0,0.0,1.0,6.29,6.37,6.17,6.22,168500.0
2014-09-08,6.28,6.38,6.02,6.36,426700.0,0.0,1.0,6.28,6.38,6.02,6.36,426700.0
2014-09-05,6.15,6.28,5.95,6.11,328100.0,0.0,1.0,6.15,6.28,5.95,6.11,328100.0
2014-09-04,6.39,6.42,6.05,6.17,312000.0,0.0,1.0,6.39,6.42,6.05,6.17,312000.0
2014-09-03,6.0,6.2299,5.86,6.1,324900.0,0.0,1.0,6.0,6.2299,5.86,6.1,324900.0
2014-09-02,6.63,6.69,6.0101,6.06,885800.0,0.0,1.0,6.63,6.69,6.0101,6.06,885800.0
2014-08-29,6.89,7.02,6.61,6.71,318800.0,0.0,1.0,6.89,7.02,6.61,6.71,318800.0
2014-08-28,6.85,7.04,6.8,6.84,249900.0,0.0,1.0,6.85,7.04,6.8,6.84,249900.0
2014-08-27,7.0,7.14,6.81,6.98,431200.0,0.0,1.0,7.0,7.14,6.81,6.98,431200.0
2014-08-26,6.7,7.3779,6.65,6.76,1341800.0,0.0,1.0,6.7,7.3779,6.65,6.76,1341800.0
2014-08-25,8.25,8.77,8.16,8.36,915800.0,0.0,1.0,8.25,8.77,8.16,8.36,915800.0
2014-08-22,7.92,8.93,7.41,8.15,1421100.0,0.0,1.0,7.92,8.93,7.41,8.15,1421100.0
2014-08-21,8.6,9.17,8.07,8.39,1925100.0,0.0,1.0,8.6,9.17,8.07,8.39,1925100.0
2014-08-20,7.25,9.29,6.81,8.29,2684200.0,0.0,1.0,7.25,9.29,6.81,8.29,2684200.0
2014-08-19,7.8,7.9,7.15,7.39,503000.0,0.0,1.0,7.8,7.9,7.15,7.39,503000.0
2014-08-18,7.55,8.14,7.46,7.7,736400.0,0.0,1.0,7.55,8.14,7.46,7.7,736400.0
2014-08-15,7.11,7.6287,7.0101,7.53,603600.0,0.0,1.0,7.11,7.6287,7.0101,7.53,603600.0
2014-08-14,7.38,7.5787,7.16,7.24,561100.0,0.0,1.0,7.38,7.5787,7.16,7.24,561100.0
2014-08-13,7.64,7.68,6.8,7.49,1701700.0,0.0,1.0,7.64,7.68,6.8,7.49,1701700.0
2014-08-12,6.45,7.47,6.22,7.33,1676600.0,0.0,1.0,6.45,7.47,6.22,7.33,1676600.0
2014-08-11,6.8,7.09,6.2,6.4,2482300.0,0.0,1.0,6.8,7.09,6.2,6.4,2482300.0
2014-08-08,5.5,5.65,5.42,5.54,374400.0,0.0,1.0,5.5,5.65,5.42,5.54,374400.0
2014-08-07,5.45,5.76,5.4,5.53,387100.0,0.0,1.0,5.45,5.76,5.4,5.53,387100.0
2014-08-06,4.88,5.95,4.87,5.44,1882000.0,0.0,1.0,4.88,5.95,4.87,5.44,1882000.0
2014-08-05,4.7,5.0215,4.64,4.96,370700.0,0.0,1.0,4.7,5.0215,4.64,4.96,370700.0
2014-08-04,4.75,4.95,4.53,4.76,302400.0,0.0,1.0,4.75,4.95,4.53,4.76,302400.0
2014-08-01,5.08,5.15,4.8,4.87,277100.0,0.0,1.0,5.08,5.15,4.8,4.87,277100.0
2014-07-31,5.3,5.32,4.98,5.09,456400.0,0.0,1.0,5.3,5.32,4.98,5.09,456400.0
2014-07-30,5.42,6.12,5.2,5.35,1354800.0,0.0,1.0,5.42,6.12,5.2,5.35,1354800.0
2014-07-29,5.5876,5.68,5.4046,5.44,234800.0,0.0,1.0,5.5876,5.68,5.4046,5.44,234800.0
2014-07-28,5.71,5.71,5.49,5.61,224700.0,0.0,1.0,5.71,5.71,5.49,5.61,224700.0
2014-07-25,5.88,5.88,5.52,5.71,318000.0,0.0,1.0,5.88,5.88,5.52,5.71,318000.0
2014-07-24,5.6,6.0633,5.33,5.7,1322500.0,0.0,1.0,5.6,6.0633,5.33,5.7,1322500.0
2014-07-23,5.36,7.1,5.23,5.69,7143300.0,0.0,1.0,5.36,7.1,5.23,5.69,7143300.0
2014-07-22,5.09,5.1359,4.61,4.7,608100.0,0.0,1.0,5.09,5.1359,4.61,4.7,608100.0
2014-07-21,5.08,5.36,5.0,5.05,301700.0,0.0,1.0,5.08,5.36,5.0,5.05,301700.0
2014-07-18,5.04,5.36,5.04,5.14,399200.0,0.0,1.0,5.04,5.36,5.04,5.14,399200.0
2014-07-17,5.22,5.5205,5.05,5.16,535600.0,0.0,1.0,5.22,5.5205,5.05,5.16,535600.0
2014-07-16,5.33,5.41,5.0401,5.27,240200.0,0.0,1.0,5.33,5.41,5.0401,5.27,240200.0
2014-07-15,5.66,5.66,5.3,5.32,562500.0,0.0,1.0,5.66,5.66,5.3,5.32,562500.0
2014-07-14,5.93,6.16,5.5,5.66,1254000.0,0.0,1.0,5.93,6.16,5.5,5.66,1254000.0
2014-07-11,5.23,5.95,5.23,5.47,1114600.0,0.0,1.0,5.23,5.95,5.23,5.47,1114600.0
2014-07-10,5.4,5.6094,5.14,5.21,781100.0,0.0,1.0,5.4,5.6094,5.14,5.21,781100.0
2014-07-09,6.17,6.19,5.5201,5.62,674500.0,0.0,1.0,6.17,6.19,5.5201,5.62,674500.0
2014-07-08,6.05,6.64,5.65,5.95,1181100.0,0.0,1.0,6.05,6.64,5.65,5.95,1181100.0
2014-07-07,7.05,7.1,5.94,6.13,1400400.0,0.0,1.0,7.05,7.1,5.94,6.13,1400400.0
2014-07-03,9.0,9.93,7.17,7.385,7338800.0,0.0,1.0,9.0,9.93,7.17,7.385,7338800.0
2014-07-02,4.11,7.87,4.11,7.07,6403000.0,0.0,1.0,4.11,7.87,4.11,7.07,6403000.0
2014-07-01,4.35,4.39,4.02,4.03,346700.0,0.0,1.0,4.35,4.39,4.02,4.03,346700.0
2014-06-30,4.52,4.53,4.29,4.32,274400.0,0.0,1.0,4.52,4.53,4.29,4.32,274400.0
2014-06-27,4.55,4.64,4.23,4.53,971700.0,0.0,1.0,4.55,4.64,4.23,4.53,971700.0
2014-06-26,4.7,4.85,4.44,4.55,327300.0,0.0,1.0,4.7,4.85,4.44,4.55,327300.0
2014-06-25,4.56,5.05,4.55,4.62,585500.0,0.0,1.0,4.56,5.05,4.55,4.62,585500.0
2014-06-24,4.35,4.95,4.33,4.59,811600.0,0.0,1.0,4.35,4.95,4.33,4.59,811600.0
2014-06-23,4.56,4.56,4.2496,4.37,254500.0,0.0,1.0,4.56,4.56,4.2496,4.37,254500.0
2014-06-20,4.3,4.65,4.23,4.55,407400.0,0.0,1.0,4.3,4.65,4.23,4.55,407400.0
2014-06-19,4.28,4.41,4.22,4.3,205200.0,0.0,1.0,4.28,4.41,4.22,4.3,205200.0
2014-06-18,4.54,4.5899,4.25,4.3,456900.0,0.0,1.0,4.54,4.5899,4.25,4.3,456900.0
2014-06-17,4.76,4.81,4.4,4.55,483300.0,0.0,1.0,4.76,4.81,4.4,4.55,483300.0
2014-06-16,4.89,4.9499,4.6001,4.67,507700.0,0.0,1.0,4.89,4.9499,4.6001,4.67,507700.0
2014-06-13,4.5,5.02,4.44,4.54,793500.0,0.0,1.0,4.5,5.02,4.44,4.54,793500.0
2014-06-12,4.27,4.7,4.27,4.47,579300.0,0.0,1.0,4.27,4.7,4.27,4.47,579300.0
2014-06-11,4.93,5.4,4.06,4.28,2114300.0,0.0,1.0,4.93,5.4,4.06,4.28,2114300.0
2014-06-10,4.2,5.13,4.1999,4.94,2598800.0,0.0,1.0,4.2,5.13,4.1999,4.94,2598800.0
2014-06-09,3.56,4.44,3.53,4.07,1496700.0,0.0,1.0,3.56,4.44,3.53,4.07,1496700.0
2014-06-06,3.38,3.79,3.35,3.47,794100.0,0.0,1.0,3.38,3.79,3.35,3.47,794100.0
2014-06-05,3.22,3.68,3.14,3.38,516200.0,0.0,1.0,3.22,3.68,3.14,3.38,516200.0
2014-06-04,2.98,3.7,2.8201,3.16,723800.0,0.0,1.0,2.98,3.7,2.8201,3.16,723800.0
2014-06-03,3.37,3.37,2.76,2.95,1174000.0,0.0,1.0,3.37,3.37,2.76,2.95,1174000.0
2014-06-02,3.88,4.42,3.5,3.56,2170700.0,0.0,1.0,3.88,4.42,3.5,3.56,2170700.0
2014-05-30,2.82,4.29,2.8106,3.93,5213500.0,0.0,1.0,2.82,4.29,2.8106,3.93,5213500.0
2014-05-29,2.86,2.97,2.695,2.82,569400.0,0.0,1.0,2.86,2.97,2.695,2.82,569400.0
2014-05-28,2.6,2.89,2.52,2.68,370500.0,0.0,1.0,2.6,2.89,2.52,2.68,370500.0
2014-05-27,2.57,2.7,2.46,2.61,348000.0,0.0,1.0,2.57,2.7,2.46,2.61,348000.0
2014-05-23,2.62,2.667,2.36,2.51,383100.0,0.0,1.0,2.62,2.667,2.36,2.51,383100.0
2014-05-22,2.6,2.74,2.53,2.58,271700.0,0.0,1.0,2.6,2.74,2.53,2.58,271700.0
2014-05-21,2.68,3.08,2.56,2.66,816500.0,0.0,1.0,2.68,3.08,2.56,2.66,816500.0
2014-05-20,2.65,3.09,2.5,2.91,1197200.0,0.0,1.0,2.65,3.09,2.5,2.91,1197200.0
2014-05-19,2.87,3.02,2.62,2.75,675100.0,0.0,1.0,2.87,3.02,2.62,2.75,675100.0
2014-05-16,2.5901,3.28,2.5901,2.92,1417200.0,0.0,1.0,2.5901,3.28,2.5901,2.92,1417200.0
2014-05-15,3.2,3.24,2.53,2.7,1609100.0,0.0,1.0,3.2,3.24,2.53,2.7,1609100.0
2014-05-14,3.69,3.85,3.15,3.29,1920400.0,0.0,1.0,3.69,3.85,3.15,3.29,1920400.0
2014-05-13,3.56,4.36,3.5,3.67,5771200.0,0.0,1.0,3.56,4.36,3.5,3.67,5771200.0
2014-05-12,3.02,4.47,2.63,3.76,10610900.0,0.0,1.0,3.02,4.47,2.63,3.76,10610900.0
2014-05-09,1.88,4.05,1.88,3.02,7931800.0,0.0,1.0,1.88,4.05,1.88,3.02,7931800.0
2014-05-08,2.45,2.53,1.87,1.9,1177300.0,0.0,1.0,2.45,2.53,1.87,1.9,1177300.0
2014-05-07,2.75,2.92,2.44,2.47,735400.0,0.0,1.0,2.75,2.92,2.44,2.47,735400.0
2014-05-06,3.48,3.48,2.75,2.76,815000.0,0.0,1.0,3.48,3.48,2.75,2.76,815000.0
2014-05-05,3.8,4.0,3.35,3.36,713400.0,0.0,1.0,3.8,4.0,3.35,3.36,713400.0
2014-05-02,7.19,7.91,3.33,3.73,2389800.0,0.0,1.0,7.19,7.91,3.33,3.73,2389800.0
2014-05-01,9.52,9.8999,9.51,9.82,59100.0,0.0,1.0,9.52,9.8999,9.51,9.82,59100.0
2014-04-30,9.27,9.62,9.21,9.56,51300.0,0.0,1.0,9.27,9.62,9.21,9.56,51300.0
2014-04-29,9.4,9.646,9.27,9.32,56600.0,0.0,1.0,9.4,9.646,9.27,9.32,56600.0
2014-04-28,9.67,9.67,9.15,9.3,59800.0,0.0,1.0,9.67,9.67,9.15,9.3,59800.0
2014-04-25,9.53,9.7,9.11,9.6,56900.0,0.0,1.0,9.53,9.7,9.11,9.6,56900.0
2014-04-24,9.97,10.11,9.42,9.61,31700.0,0.0,1.0,9.97,10.11,9.42,9.61,31700.0
2014-04-23,9.85,10.05,9.5,10.01,59700.0,0.0,1.0,9.85,10.05,9.5,10.01,59700.0
2014-04-22,9.5425,9.8,9.46,9.68,42300.0,0.0,1.0,9.5425,9.8,9.46,9.68,42300.0
2014-04-21,10.07,10.07,9.41,9.57,61400.0,0.0,1.0,10.07,10.07,9.41,9.57,61400.0
2014-04-17,10.04,10.14,9.6,10.02,33000.0,0.0,1.0,10.04,10.14,9.6,10.02,33000.0
2014-04-16,10.3,10.32,9.91,10.1,64300.0,0.0,1.0,10.3,10.32,9.91,10.1,64300.0
2014-04-15,10.0,10.31,9.91,10.26,84500.0,0.0,1.0,10.0,10.31,9.91,10.26,84500.0
2014-04-14,10.74,10.77,9.57,10.05,76000.0,0.0,1.0,10.74,10.77,9.57,10.05,76000.0
2014-04-11,10.24,10.78,10.0317,10.67,57600.0,0.0,1.0,10.24,10.78,10.0317,10.67,57600.0
2014-04-10,10.82,10.86,9.9,10.41,96400.0,0.0,1.0,10.82,10.86,9.9,10.41,96400.0
2014-04-09,10.79,11.09,10.05,10.81,160000.0,0.0,1.0,10.79,11.09,10.05,10.81,160000.0
2014-04-08,9.4,10.88,9.29,10.73,198200.0,0.0,1.0,9.4,10.88,9.29,10.73,198200.0
2014-04-07,8.82,9.44,8.62,9.37,163400.0,0.0,1.0,8.82,9.44,8.62,9.37,163400.0
2014-04-04,8.8,8.9101,8.6,8.91,116500.0,0.0,1.0,8.8,8.9101,8.6,8.91,116500.0
2014-04-03,9.0,9.01,8.66,8.75,145400.0,0.0,1.0,9.0,9.01,8.66,8.75,145400.0
2014-04-02,9.48,9.63,9.01,9.04,63500.0,0.0,1.0,9.48,9.63,9.01,9.04,63500.0
2014-04-01,8.74,9.44,8.69,9.41,65600.0,0.0,1.0,8.74,9.44,8.69,9.41,65600.0
2014-03-31,8.68,9.318,8.6301,8.68,88000.0,0.0,1.0,8.68,9.318,8.6301,8.68,88000.0
2014-03-28,9.11,9.33,8.51,8.59,88400.0,0.0,1.0,9.11,9.33,8.51,8.59,88400.0
2014-03-27,9.29,9.35,8.85,9.11,90200.0,0.0,1.0,9.29,9.35,8.85,9.11,90200.0
2014-03-26,10.4,10.4,9.24,9.24,96600.0,0.0,1.0,10.4,10.4,9.24,9.24,96600.0
2014-03-25,10.9,11.12,10.35,10.36,68900.0,0.0,1.0,10.9,11.12,10.35,10.36,68900.0
2014-03-24,11.46,11.46,10.66,10.76,100500.0,0.0,1.0,11.46,11.46,10.66,10.76,100500.0
